source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	BATF	4	0.455	0.11375
KPCT	DFFA	2	0.056	0.028
KPCT	PRRX2	5	0.818	0.1636
KPCT	PDCD1	3	0.124	0.0413333333333333
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	CD82	5	0.964	0.1928
KPCT	KLHL4	7	1.272	0.181714285714286
KPCT	KCNN2	5	0.285	0.057
KPCT	FOXB1	3	0.51	0.17
KPCT	UBE3C	4	0.141	0.03525
KPCT	AURKC	5	0.798	0.1596
KPCT	CCR4	3	0.097	0.0323333333333333
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	TCP11	8	1.307	0.163375
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	BATF	7	0.898	0.128285714285714
AOC1	DFFA	2	0.523	0.2615
AOC1	PRRX2	5	0.956	0.1912
AOC1	PDCD1	6	0.567	0.0945
AOC1	HHAT	5	0.713	0.1426
AOC1	CD82	4	0.699	0.17475
AOC1	KLHL4	7	1.856	0.265142857142857
AOC1	KCNN2	4	0.507	0.12675
AOC1	FOXB1	4	0.807	0.20175
AOC1	UBE3C	4	0.278	0.0695
AOC1	AURKC	7	0.742	0.106
AOC1	CCR4	4	0.503	0.12575
PCNA	CCNL1	2	0.188	0.094
PCNA	TCP11	4	0.489	0.12225
PCNA	PRAF2	4	0.615	0.15375
PCNA	BATF	4	0.393	0.09825
PCNA	DFFA	3	0.132	0.044
PCNA	PRRX2	5	0.791	0.1582
PCNA	PDCD1	5	0.097	0.0194
PCNA	HHAT	6	0.669	0.1115
PCNA	CD82	3	0.475	0.158333333333333
PCNA	KLHL4	5	1.035	0.207
PCNA	KCNN2	6	0.225	0.0375
PCNA	FOXB1	4	0.458	0.1145
PCNA	UBE3C	2	0.123	0.0615
PCNA	AURKC	4	0.256	0.064
PCNA	CCR4	6	0.125	0.0208333333333333
KSYK	CCNL1	6	0.402	0.067
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	PRAF2	4	0.702	0.1755
KSYK	BATF	5	0.37	0.074
KSYK	DFFA	5	0.167	0.0334
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	PDCD1	4	0.039	0.00975
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	CD82	2	0.779	0.3895
KSYK	KLHL4	7	1.171	0.167285714285714
KSYK	KCNN2	5	0.227	0.0454
KSYK	FOXB1	5	0.445	0.089
KSYK	UBE3C	4	0.129	0.03225
KSYK	AURKC	6	0.348	0.058
KSYK	CCR4	3	0.084	0.028
CAH9	CCNL1	6	0.492	0.082
CAH9	TCP11	4	0.552	0.138
CAH9	PRAF2	4	0.678	0.1695
CAH9	BATF	4	0.456	0.114
CAH9	DFFA	4	0.299	0.07475
CAH9	PRRX2	4	0.807	0.20175
CAH9	PDCD1	5	0.16	0.032
CAH9	HHAT	6	0.732	0.122
CAH9	CD82	3	0.538	0.179333333333333
CAH9	KLHL4	5	1.098	0.2196
CAH9	KCNN2	5	0.306	0.0612
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	UBE3C	3	0.129	0.043
CAH9	AURKC	6	0.438	0.073
CAH9	CCR4	6	0.188	0.0313333333333333
RL11	CCNL1	4	0.404	0.101
RL11	TCP11	4	0.519	0.12975
RL11	PRAF2	5	0.776	0.1552
RL11	BATF	4	0.398	0.0995
RL11	DFFA	3	0.084	0.028
RL11	PRRX2	6	0.791	0.131833333333333
RL11	PDCD1	5	0.106	0.0212
RL11	HHAT	7	0.697	0.0995714285714286
RL11	CD82	3	0.65	0.216666666666667
RL11	KLHL4	5	1.088	0.2176
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	FOXB1	5	0.458	0.0916
RL11	UBE3C	4	0.125	0.03125
RL11	AURKC	4	0.35	0.0875
RL11	CCR4	9	0.13	0.0144444444444444
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	TCP11	8	1.304	0.163
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	BATF	6	0.767	0.127833333333333
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	PDCD1	5	0.436	0.0872
CACB3	HHAT	4	0.582	0.1455
CACB3	CD82	6	0.829	0.138166666666667
CACB3	KLHL4	8	1.69	0.21125
CACB3	KCNN2	3	0.261	0.087
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	UBE3C	5	0.244	0.0488
CACB3	AURKC	6	0.611	0.101833333333333
CACB3	CCR4	7	0.405	0.0578571428571429
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	TCP11	6	0.675	0.1125
HMDH	PRAF2	4	0.791	0.19775
HMDH	BATF	6	0.579	0.0965
HMDH	DFFA	4	0.311	0.07775
HMDH	PRRX2	4	0.883	0.22075
HMDH	PDCD1	7	0.283	0.0404285714285714
HMDH	HHAT	8	0.855	0.106875
HMDH	CD82	3	0.651	0.217
HMDH	KLHL4	5	1.211	0.2422
HMDH	KCNN2	5	0.316	0.0632
HMDH	FOXB1	8	0.649	0.081125
HMDH	UBE3C	2	0.123	0.0615
HMDH	AURKC	6	0.551	0.0918333333333333
HMDH	CCR4	7	0.221	0.0315714285714286
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	TCP11	7	1.169	0.167
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	BATF	4	0.728	0.182
GBRA4	DFFA	5	0.607	0.1214
GBRA4	PRRX2	5	0.895	0.179
GBRA4	PDCD1	4	0.578	0.1445
GBRA4	HHAT	5	0.638	0.1276
GBRA4	CD82	4	0.619	0.15475
GBRA4	KLHL4	8	1.745	0.218125
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	FOXB1	5	0.82	0.164
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	AURKC	9	0.917	0.101888888888889
GBRA4	CCR4	5	0.366	0.0732
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	TCP11	6	0.614	0.102333333333333
KIT	PRAF2	4	0.698	0.1745
KIT	BATF	5	0.366	0.0732
KIT	DFFA	4	0.214	0.0535
KIT	PRRX2	6	0.792	0.132
KIT	PDCD1	4	0.035	0.00875
KIT	HHAT	7	0.62	0.0885714285714286
KIT	CD82	3	0.048	0.016
KIT	KLHL4	7	1.183	0.169
KIT	KCNN2	5	0.223	0.0446
KIT	FOXB1	4	0.44	0.11
KIT	UBE3C	4	0.125	0.03125
KIT	AURKC	6	0.344	0.0573333333333333
KIT	CCR4	4	0.09	0.0225
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	PRAF2	4	0.782	0.1955
AOFA	BATF	6	0.686	0.114333333333333
AOFA	DFFA	4	0.357	0.08925
AOFA	PRRX2	5	0.934	0.1868
AOFA	PDCD1	5	0.355	0.071
AOFA	HHAT	4	0.922	0.2305
AOFA	CD82	4	0.368	0.092
AOFA	KLHL4	6	1.329	0.2215
AOFA	KCNN2	5	0.362	0.0724
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	UBE3C	4	0.264	0.066
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	CCR4	7	0.267	0.0381428571428571
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	TCP11	5	0.726	0.1452
NEP	PRAF2	5	0.852	0.1704
NEP	BATF	3	0.534	0.178
NEP	DFFA	5	0.366	0.0732
NEP	PRRX2	4	0.876	0.219
NEP	PDCD1	4	0.238	0.0595
NEP	HHAT	5	0.731	0.1462
NEP	CD82	4	0.712	0.178
NEP	KLHL4	4	1.231	0.30775
NEP	KCNN2	5	0.369	0.0738
NEP	FOXB1	3	0.568	0.189333333333333
NEP	UBE3C	4	0.212	0.053
NEP	AURKC	7	0.612	0.0874285714285714
NEP	CCR4	6	0.293	0.0488333333333333
GLYC	CCNL1	4	0.403	0.10075
GLYC	TCP11	4	0.654	0.1635
GLYC	PRAF2	4	0.789	0.19725
GLYC	BATF	5	0.549	0.1098
GLYC	DFFA	2	0.288	0.144
GLYC	PRRX2	4	0.884	0.221
GLYC	PDCD1	4	0.218	0.0545
GLYC	HHAT	4	0.71	0.1775
GLYC	CD82	3	0.649	0.216333333333333
GLYC	KLHL4	5	1.209	0.2418
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	FOXB1	5	0.615	0.123
GLYC	UBE3C	4	0.22	0.055
GLYC	AURKC	4	0.349	0.08725
GLYC	CCR4	6	0.273	0.0455
NCOA2	CCNL1	6	0.414	0.069
NCOA2	TCP11	4	0.474	0.1185
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	BATF	4	0.378	0.0945
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	PRRX2	4	0.792	0.198
NCOA2	PDCD1	5	0.082	0.0164
NCOA2	HHAT	4	0.645	0.16125
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	KLHL4	5	1.02	0.204
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	AURKC	6	0.36	0.06
NCOA2	CCR4	6	0.11	0.0183333333333333
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	BATF	5	0.56	0.112
5HT1E	DFFA	3	0.222	0.074
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	PDCD1	4	0.229	0.05725
5HT1E	HHAT	4	0.638	0.1595
5HT1E	CD82	5	0.752	0.1504
5HT1E	KLHL4	7	1.312	0.187428571428571
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	FOXB1	2	0.462	0.231
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	AURKC	8	0.643	0.080375
5HT1E	CCR4	2	0.125	0.0625
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	TCP11	5	1.047	0.2094
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	BATF	4	0.776	0.194
TBA4A	DFFA	2	0.493	0.2465
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	PDCD1	5	0.46	0.092
TBA4A	HHAT	5	0.638	0.1276
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	KLHL4	6	1.879	0.313166666666667
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	CCR4	4	0.465	0.11625
METH	CCNL1	6	0.976	0.162666666666667
METH	TCP11	4	1.155	0.28875
METH	PRAF2	3	0.256	0.0853333333333333
METH	BATF	5	0.833	0.1666
METH	DFFA	3	0.315	0.105
METH	PRRX2	5	0.911	0.1822
METH	PDCD1	5	0.604	0.1208
METH	HHAT	4	0.689	0.17225
METH	CD82	3	0.845	0.281666666666667
METH	KLHL4	7	1.742	0.248857142857143
METH	KCNN2	3	0.314	0.104666666666667
METH	FOXB1	5	0.915	0.183
METH	UBE3C	5	0.247	0.0494
METH	AURKC	6	0.922	0.153666666666667
METH	CCR4	4	0.389	0.09725
LDHA	CCNL1	4	0.392	0.098
LDHA	TCP11	4	0.51	0.1275
LDHA	PRAF2	4	0.636	0.159
LDHA	BATF	4	0.414	0.1035
LDHA	DFFA	4	0.257	0.06425
LDHA	PRRX2	4	0.823	0.20575
LDHA	PDCD1	5	0.118	0.0236
LDHA	HHAT	6	0.69	0.115
LDHA	CD82	3	0.496	0.165333333333333
LDHA	KLHL4	5	1.056	0.2112
LDHA	KCNN2	5	0.264	0.0528
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	AURKC	4	0.338	0.0845
LDHA	CCR4	6	0.146	0.0243333333333333
MK08	CCNL1	4	0.544	0.136
MK08	TCP11	6	0.755	0.125833333333333
MK08	PRAF2	5	0.797	0.1594
MK08	BATF	2	0.347	0.1735
MK08	DFFA	2	0.219	0.1095
MK08	PRRX2	3	0.788	0.262666666666667
MK08	PDCD1	4	0.147	0.03675
MK08	HHAT	5	0.719	0.1438
MK08	CD82	5	0.813	0.1626
MK08	KLHL4	5	1.176	0.2352
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	FOXB1	5	0.441	0.0882
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	AURKC	4	0.49	0.1225
MK08	CCR4	8	0.129	0.016125
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	PRAF2	5	0.93	0.186
IGHG4	BATF	6	0.542	0.0903333333333333
IGHG4	DFFA	6	0.399	0.0665
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	PDCD1	5	0.211	0.0422
IGHG4	HHAT	4	0.635	0.15875
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	KLHL4	8	1.389	0.173625
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	FOXB1	6	0.644	0.107333333333333
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	CCR4	4	0.262	0.0655
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	BATF	3	0.425	0.141666666666667
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	PDCD1	4	0.122	0.0305
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	KLHL4	7	1.254	0.179142857142857
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	FOXB1	5	0.495	0.099
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	CCR4	4	0.175	0.04375
RXRA	CCNL1	5	0.435	0.087
RXRA	TCP11	4	0.503	0.12575
RXRA	PRAF2	2	0.589	0.2945
RXRA	BATF	4	0.407	0.10175
RXRA	DFFA	4	0.218	0.0545
RXRA	PRRX2	5	0.795	0.159
RXRA	PDCD1	5	0.111	0.0222
RXRA	HHAT	4	0.637	0.15925
RXRA	CD82	2	0.481	0.2405
RXRA	KLHL4	4	1.041	0.26025
RXRA	KCNN2	5	0.223	0.0446
RXRA	FOXB1	6	0.477	0.0795
RXRA	UBE3C	4	0.125	0.03125
RXRA	AURKC	5	0.381	0.0762
RXRA	CCR4	7	0.128	0.0182857142857143
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	TCP11	6	0.669	0.1115
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	BATF	3	0.409	0.136333333333333
PA2GA	DFFA	5	0.234	0.0468
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	PDCD1	4	0.106	0.0265
PA2GA	HHAT	5	0.655	0.131
PA2GA	CD82	5	0.701	0.1402
PA2GA	KLHL4	7	1.238	0.176857142857143
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	FOXB1	5	0.479	0.0958
PA2GA	UBE3C	5	0.165	0.033
PA2GA	AURKC	8	0.52	0.065
PA2GA	CCR4	4	0.159	0.03975
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	TCP11	7	0.721	0.103
CP131	PRAF2	5	0.815	0.163
CP131	BATF	7	0.635	0.0907142857142857
CP131	DFFA	3	0.158	0.0526666666666667
CP131	PRRX2	7	0.95	0.135714285714286
CP131	PDCD1	6	0.338	0.0563333333333333
CP131	HHAT	7	0.91	0.13
CP131	CD82	4	0.675	0.16875
CP131	KLHL4	6	1.235	0.205833333333333
CP131	KCNN2	4	0.354	0.0885
CP131	FOXB1	3	0.556	0.185333333333333
CP131	UBE3C	6	0.273	0.0455
CP131	AURKC	7	0.575	0.0821428571428571
CP131	CCR4	6	0.296	0.0493333333333333
ACACB	CCNL1	4	0.385	0.09625
ACACB	TCP11	4	0.56	0.14
ACACB	PRAF2	5	0.917	0.1834
ACACB	BATF	4	0.491	0.12275
ACACB	DFFA	4	0.311	0.07775
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	PDCD1	5	0.233	0.0466
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	CD82	3	0.844	0.281333333333333
ACACB	KLHL4	5	1.129	0.2258
ACACB	KCNN2	5	0.316	0.0632
ACACB	FOXB1	5	0.551	0.1102
ACACB	UBE3C	4	0.218	0.0545
ACACB	AURKC	4	0.331	0.08275
ACACB	CCR4	6	0.199	0.0331666666666667
PTHY	CCNL1	8	0.628	0.0785
PTHY	TCP11	4	0.582	0.1455
PTHY	PRAF2	4	0.819	0.20475
PTHY	BATF	2	0.445	0.2225
PTHY	DFFA	4	0.26	0.065
PTHY	PRRX2	5	0.837	0.1674
PTHY	PDCD1	4	0.16	0.04
PTHY	HHAT	5	0.7	0.14
PTHY	CD82	4	0.681	0.17025
PTHY	KLHL4	5	1.151	0.2302
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	FOXB1	4	0.515	0.12875
PTHY	UBE3C	4	0.167	0.04175
PTHY	AURKC	8	0.574	0.07175
PTHY	CCR4	3	0.157	0.0523333333333333
IL10	CCNL1	8	0.623	0.077875
IL10	TCP11	4	0.701	0.17525
IL10	PRAF2	4	0.814	0.2035
IL10	BATF	2	0.457	0.2285
IL10	DFFA	5	0.283	0.0566
IL10	PRRX2	4	0.824	0.206
IL10	PDCD1	5	0.138	0.0276
IL10	HHAT	4	0.649	0.16225
IL10	CD82	5	0.8	0.16
IL10	KLHL4	4	1.177	0.29425
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	FOXB1	4	0.527	0.13175
IL10	UBE3C	3	0.159	0.053
IL10	AURKC	8	0.569	0.071125
IL10	CCR4	3	0.147	0.049
CAH2	CCNL1	4	0.462	0.1155
CAH2	TCP11	4	0.886	0.2215
CAH2	PRAF2	5	0.46	0.092
CAH2	BATF	3	0.669	0.223
CAH2	DFFA	3	0.429	0.143
CAH2	PRRX2	5	0.926	0.1852
CAH2	PDCD1	4	0.497	0.12425
CAH2	HHAT	4	0.995	0.24875
CAH2	CD82	3	0.82	0.273333333333333
CAH2	KLHL4	7	1.704	0.243428571428571
CAH2	KCNN2	2	0.214	0.107
CAH2	FOXB1	5	0.739	0.1478
CAH2	UBE3C	4	0.229	0.05725
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	CCR4	4	0.306	0.0765
OPRD	CCNL1	8	0.697	0.087125
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	BATF	5	0.56	0.112
OPRD	DFFA	3	0.222	0.074
OPRD	PRRX2	4	0.867	0.21675
OPRD	PDCD1	4	0.229	0.05725
OPRD	HHAT	4	0.638	0.1595
OPRD	CD82	5	0.752	0.1504
OPRD	KLHL4	7	1.312	0.187428571428571
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	FOXB1	2	0.463	0.2315
OPRD	UBE3C	4	0.203	0.05075
OPRD	AURKC	8	0.643	0.080375
OPRD	CCR4	2	0.093	0.0465
AAPK1	CCNL1	4	0.432	0.108
AAPK1	TCP11	9	1.395	0.155
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	BATF	4	0.617	0.15425
AAPK1	DFFA	4	0.378	0.0945
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	PDCD1	4	0.467	0.11675
AAPK1	HHAT	5	0.527	0.1054
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	KLHL4	7	1.681	0.240142857142857
AAPK1	KCNN2	4	0.332	0.083
AAPK1	FOXB1	5	0.709	0.1418
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	AURKC	8	0.983	0.122875
AAPK1	CCR4	4	0.287	0.07175
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	TCP11	6	0.855	0.1425
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	BATF	5	0.48	0.096
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	PDCD1	4	0.149	0.03725
PDPK1	HHAT	6	0.789	0.1315
PDPK1	CD82	5	0.841	0.1682
PDPK1	KLHL4	7	1.325	0.189285714285714
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	FOXB1	4	0.522	0.1305
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	AURKC	8	0.741	0.092625
PDPK1	CCR4	4	0.187	0.04675
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	BATF	6	0.556	0.0926666666666667
ADRB3	DFFA	4	0.36	0.09
ADRB3	PRRX2	5	0.91	0.182
ADRB3	PDCD1	5	0.225	0.045
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	CD82	5	0.845	0.169
ADRB3	KLHL4	8	1.403	0.175375
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	FOXB1	3	0.605	0.201666666666667
ADRB3	UBE3C	3	0.165	0.055
ADRB3	AURKC	8	0.745	0.093125
ADRB3	CCR4	3	0.15	0.05
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	PRAF2	4	0.791	0.19775
C11B1	BATF	5	0.563	0.1126
C11B1	DFFA	4	0.429	0.10725
C11B1	PRRX2	6	1.005	0.1675
C11B1	PDCD1	5	0.413	0.0826
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	KLHL4	6	1.401	0.2335
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	FOXB1	6	0.655	0.109166666666667
C11B1	UBE3C	4	0.336	0.084
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	CCR4	7	0.339	0.0484285714285714
GBRP	CCNL1	8	0.956	0.1195
GBRP	TCP11	10	1.381	0.1381
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	BATF	8	0.877	0.109625
GBRP	DFFA	9	1.013	0.112555555555556
GBRP	PRRX2	8	1.589	0.198625
GBRP	PDCD1	8	0.872	0.109
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	CD82	7	0.898	0.128285714285714
GBRP	KLHL4	11	1.927	0.175181818181818
GBRP	KCNN2	10	1.05	0.105
GBRP	FOXB1	9	1.258	0.139777777777778
GBRP	UBE3C	8	0.925	0.115625
GBRP	AURKC	10	0.935	0.0935
GBRP	CCR4	6	0.881	0.146833333333333
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	BATF	4	0.468	0.117
ROCK2	DFFA	5	0.317	0.0634
ROCK2	PRRX2	7	0.895	0.127857142857143
ROCK2	PDCD1	3	0.137	0.0456666666666667
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	CD82	5	0.686	0.1372
ROCK2	KLHL4	6	1.3	0.216666666666667
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	FOXB1	4	0.543	0.13575
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	AURKC	5	0.733	0.1466
ROCK2	CCR4	4	0.188	0.047
RL8	CCNL1	8	0.981	0.122625
RL8	TCP11	6	1.179	0.1965
RL8	PRAF2	5	0.328	0.0656
RL8	BATF	5	0.759	0.1518
RL8	DFFA	3	0.206	0.0686666666666667
RL8	PRRX2	5	0.802	0.1604
RL8	PDCD1	5	0.609	0.1218
RL8	HHAT	4	0.463	0.11575
RL8	CD82	3	0.629	0.209666666666667
RL8	KLHL4	4	1.136	0.284
RL8	KCNN2	4	0.266	0.0665
RL8	FOXB1	5	0.841	0.1682
RL8	UBE3C	5	0.138	0.0276
RL8	AURKC	8	0.927	0.115875
RL8	CCR4	5	0.248	0.0496
ADCY2	CCNL1	7	0.567	0.081
ADCY2	TCP11	5	0.627	0.1254
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	BATF	3	0.435	0.145
ADCY2	DFFA	3	0.213	0.071
ADCY2	PRRX2	5	0.855	0.171
ADCY2	PDCD1	4	0.139	0.03475
ADCY2	HHAT	4	0.575	0.14375
ADCY2	CD82	4	0.613	0.15325
ADCY2	KLHL4	6	1.173	0.1955
ADCY2	KCNN2	2	0.228	0.114
ADCY2	FOXB1	2	0.416	0.208
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	AURKC	7	0.513	0.0732857142857143
ADCY2	CCR4	2	0.12	0.06
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	TCP11	10	1.416	0.1416
PHOP2	PRAF2	9	0.832	0.0924444444444444
PHOP2	BATF	9	0.99	0.11
PHOP2	DFFA	8	0.81	0.10125
PHOP2	PRRX2	7	1.135	0.162142857142857
PHOP2	PDCD1	6	0.905	0.150833333333333
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	CD82	5	0.918	0.1836
PHOP2	KLHL4	8	1.887	0.235875
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	FOXB1	5	1.083	0.2166
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	AURKC	8	0.899	0.112375
PHOP2	CCR4	7	0.693	0.099
CAH12	CCNL1	8	0.998	0.12475
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	PRAF2	8	0.833	0.104125
CAH12	BATF	7	0.94	0.134285714285714
CAH12	DFFA	6	0.805	0.134166666666667
CAH12	PRRX2	6	1.313	0.218833333333333
CAH12	PDCD1	7	0.666	0.0951428571428572
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	CD82	6	0.785	0.130833333333333
CAH12	KLHL4	7	1.604	0.229142857142857
CAH12	KCNN2	7	0.812	0.116
CAH12	FOXB1	8	1.032	0.129
CAH12	UBE3C	5	0.635	0.127
CAH12	AURKC	8	0.944	0.118
CAH12	CCR4	8	0.694	0.08675
S10A4	CCNL1	4	0.385	0.09625
S10A4	TCP11	4	0.539	0.13475
S10A4	PRAF2	5	0.796	0.1592
S10A4	BATF	3	0.4	0.133333333333333
S10A4	DFFA	3	0.104	0.0346666666666667
S10A4	PRRX2	5	0.793	0.1586
S10A4	PDCD1	5	0.126	0.0252
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	CD82	6	0.967	0.161166666666667
S10A4	KLHL4	5	1.108	0.2216
S10A4	KCNN2	6	0.227	0.0378333333333333
S10A4	FOXB1	4	0.46	0.115
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	AURKC	4	0.331	0.08275
S10A4	CCR4	8	0.132	0.0165
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	TCP11	4	1.019	0.25475
GRIK1	PRAF2	5	0.348	0.0696
GRIK1	BATF	2	0.441	0.2205
GRIK1	DFFA	4	0.298	0.0745
GRIK1	PRRX2	4	0.861	0.21525
GRIK1	PDCD1	3	0.269	0.0896666666666667
GRIK1	HHAT	3	0.238	0.0793333333333333
GRIK1	CD82	3	0.774	0.258
GRIK1	KLHL4	6	1.27	0.211666666666667
GRIK1	KCNN2	5	0.303	0.0606
GRIK1	FOXB1	4	0.511	0.12775
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	AURKC	3	0.633	0.211
GRIK1	CCR4	5	0.205	0.041
CBG	CCNL1	9	0.936	0.104
CBG	TCP11	4	0.903	0.22575
CBG	PRAF2	4	0.566	0.1415
CBG	BATF	4	0.729	0.18225
CBG	DFFA	5	0.571	0.1142
CBG	PRRX2	4	1.13	0.2825
CBG	PDCD1	5	0.557	0.1114
CBG	HHAT	4	0.858	0.2145
CBG	CD82	4	0.584	0.146
CBG	KLHL4	8	1.844	0.2305
CBG	KCNN2	6	0.576	0.096
CBG	FOXB1	6	0.799	0.133166666666667
CBG	UBE3C	4	0.466	0.1165
CBG	AURKC	9	0.882	0.098
