source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	FSCN2	4	0.202	0.0505
FGFR2	CHD2	6	0.871	0.145166666666667
FGFR2	INSL4	6	0.623	0.103833333333333
FGFR2	SRY	5	0.135	0.027
FGFR2	TAF5	5	0.037	0.0074
FGFR2	ATG2B	5	0.577	0.1154
FGFR2	MFAP4	8	0.236	0.0295
FGFR2	IRF7	4	0.026	0.0065
IMPA1	CHST7	5	0.485	0.097
IMPA1	ZIC1	6	0.475	0.0791666666666667
IMPA1	CD2	4	0.34	0.085
IMPA1	NFKB1	4	0.24	0.06
IMPA1	TAF1A	5	0.303	0.0606
IMPA1	RBBP9	6	0.788	0.131333333333333
IMPA1	WDR26	7	0.981	0.140142857142857
IMPA1	BAG4	5	0.316	0.0632
IMPA1	IRF2	6	0.585	0.0975
IMPA1	FSCN2	4	0.424	0.106
IMPA1	CHD2	6	1.118	0.186333333333333
IMPA1	INSL4	6	0.795	0.1325
IMPA1	SRY	5	0.32	0.064
IMPA1	TAF5	5	0.247	0.0494
IMPA1	ATG2B	5	0.773	0.1546
IMPA1	MFAP4	6	0.369	0.0615
IMPA1	IRF7	6	0.257	0.0428333333333333
ACM2	CHST7	5	0.407	0.0814
ACM2	ZIC1	5	0.378	0.0756
ACM2	CD2	4	0.441	0.11025
ACM2	NFKB1	2	0.202	0.101
ACM2	TAF1A	4	0.179	0.04475
ACM2	RBBP9	6	0.71	0.118333333333333
ACM2	WDR26	5	0.893	0.1786
ACM2	BAG4	4	0.209	0.05225
ACM2	IRF2	5	0.546	0.1092
ACM2	FSCN2	4	0.387	0.09675
ACM2	CHD2	4	0.958	0.2395
ACM2	INSL4	2	0.432	0.216
ACM2	SRY	5	0.275	0.055
ACM2	TAF5	4	0.175	0.04375
ACM2	ATG2B	5	0.707	0.1414
ACM2	MFAP4	5	0.319	0.0638
ACM2	IRF7	4	0.205	0.05125
IL8	CHST7	4	0.222	0.0555
IL8	ZIC1	4	0.228	0.057
IL8	CD2	4	0.319	0.07975
IL8	NFKB1	1	0.067	0.067
IL8	TAF1A	3	0.023	0.00766666666666667
IL8	RBBP9	5	0.525	0.105
IL8	WDR26	4	0.801	0.20025
IL8	BAG4	3	0.053	0.0176666666666667
IL8	IRF2	3	0.242	0.0806666666666667
IL8	FSCN2	3	0.202	0.0673333333333333
IL8	CHD2	5	0.855	0.171
IL8	INSL4	4	0.607	0.15175
IL8	SRY	4	0.135	0.03375
IL8	TAF5	3	0.019	0.00633333333333333
IL8	ATG2B	4	0.577	0.14425
IL8	MFAP4	4	0.229	0.05725
IL8	IRF7	3	0.026	0.00866666666666667
5HT6R	CHST7	5	0.419	0.0838
5HT6R	ZIC1	4	0.389	0.09725
5HT6R	CD2	5	0.591	0.1182
5HT6R	NFKB1	5	0.273	0.0546
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	RBBP9	7	0.994	0.142
5HT6R	WDR26	5	0.907	0.1814
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	IRF2	5	0.715	0.143
5HT6R	FSCN2	4	0.424	0.106
5HT6R	CHD2	5	1.237	0.2474
5HT6R	INSL4	3	0.465	0.155
5HT6R	SRY	5	0.288	0.0576
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	ATG2B	6	0.771	0.1285
5HT6R	MFAP4	6	0.337	0.0561666666666667
5HT6R	IRF7	4	0.236	0.059
KPCT	CHST7	5	0.381	0.0762
KPCT	ZIC1	5	0.343	0.0686
KPCT	CD2	2	0.226	0.113
KPCT	NFKB1	2	0.025	0.0125
KPCT	TAF1A	5	0.177	0.0354
KPCT	RBBP9	4	0.819	0.20475
KPCT	WDR26	7	0.966	0.138
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	IRF2	2	0.176	0.088
KPCT	FSCN2	5	0.372	0.0744
KPCT	CHD2	4	1.149	0.28725
KPCT	INSL4	5	0.616	0.1232
KPCT	SRY	5	0.203	0.0406
KPCT	TAF5	5	0.121	0.0242
KPCT	ATG2B	5	0.647	0.1294
KPCT	MFAP4	6	0.252	0.042
KPCT	IRF7	2	0.141	0.0705
AOC1	CHST7	6	0.768	0.128
AOC1	ZIC1	5	0.738	0.1476
AOC1	CD2	6	0.94	0.156666666666667
AOC1	NFKB1	6	0.622	0.103666666666667
AOC1	TAF1A	4	0.561	0.14025
AOC1	RBBP9	6	0.835	0.139166666666667
AOC1	WDR26	4	0.88	0.22
AOC1	BAG4	7	0.735	0.105
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	FSCN2	5	0.773	0.1546
AOC1	CHD2	5	1.089	0.2178
AOC1	INSL4	4	0.814	0.2035
AOC1	SRY	5	0.341	0.0682
AOC1	TAF5	4	0.573	0.14325
AOC1	ATG2B	7	1.12	0.16
AOC1	MFAP4	6	0.39	0.065
AOC1	IRF7	5	0.585	0.117
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	ZIC1	4	0.268	0.067
PCNA	CD2	4	0.202	0.0505
PCNA	NFKB1	2	0.023	0.0115
PCNA	TAF1A	3	0.009	0.003
PCNA	RBBP9	4	0.407	0.10175
PCNA	WDR26	5	0.654	0.1308
PCNA	BAG4	4	0.125	0.03125
PCNA	IRF2	2	0.368	0.184
PCNA	FSCN2	4	0.228	0.057
PCNA	CHD2	2	0.387	0.1935
PCNA	INSL4	5	0.603	0.1206
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	ATG2B	5	0.567	0.1134
PCNA	MFAP4	6	0.225	0.0375
PCNA	IRF7	3	0.032	0.0106666666666667
KSYK	CHST7	5	0.217	0.0434
KSYK	ZIC1	5	0.223	0.0446
KSYK	CD2	1	0.138	0.138
KSYK	NFKB1	3	0.065	0.0216666666666667
KSYK	TAF1A	5	0.036	0.0072
KSYK	RBBP9	6	0.52	0.0866666666666667
KSYK	WDR26	5	0.711	0.1422
KSYK	BAG4	2	0.072	0.036
KSYK	IRF2	4	0.429	0.10725
KSYK	FSCN2	4	0.197	0.04925
KSYK	CHD2	6	0.85	0.141666666666667
KSYK	INSL4	4	0.606	0.1515
KSYK	SRY	5	0.13	0.026
KSYK	TAF5	5	0.032	0.0064
KSYK	ATG2B	5	0.572	0.1144
KSYK	MFAP4	8	0.231	0.028875
KSYK	IRF7	4	0.021	0.00525
CAH9	CHST7	4	0.273	0.06825
CAH9	ZIC1	4	0.331	0.08275
CAH9	CD2	4	0.265	0.06625
CAH9	NFKB1	2	0.086	0.043
CAH9	TAF1A	4	0.092	0.023
CAH9	RBBP9	4	0.47	0.1175
CAH9	WDR26	5	0.717	0.1434
CAH9	BAG4	4	0.188	0.047
CAH9	IRF2	2	0.431	0.2155
CAH9	FSCN2	4	0.291	0.07275
CAH9	CHD2	4	0.782	0.1955
CAH9	INSL4	5	0.666	0.1332
CAH9	SRY	4	0.186	0.0465
CAH9	TAF5	4	0.088	0.022
CAH9	ATG2B	4	0.648	0.162
CAH9	MFAP4	5	0.241	0.0482
CAH9	IRF7	4	0.115	0.02875
RL11	CHST7	4	0.19	0.0475
RL11	ZIC1	5	0.285	0.057
RL11	CD2	4	0.269	0.06725
RL11	NFKB1	3	0.057	0.019
RL11	TAF1A	4	0.009	0.00225
RL11	RBBP9	4	0.437	0.10925
RL11	WDR26	5	0.766	0.1532
RL11	BAG4	4	0.147	0.03675
RL11	IRF2	4	0.553	0.13825
RL11	FSCN2	4	0.261	0.06525
RL11	CHD2	2	0.701	0.3505
RL11	INSL4	6	0.624	0.104
RL11	SRY	4	0.103	0.02575
RL11	TAF5	4	0.005	0.00125
RL11	ATG2B	6	0.567	0.0945
RL11	MFAP4	7	0.225	0.0321428571428571
RL11	IRF7	4	0.032	0.008
CACB3	CHST7	5	0.637	0.1274
CACB3	ZIC1	5	0.581	0.1162
CACB3	CD2	5	0.809	0.1618
CACB3	NFKB1	4	0.369	0.09225
CACB3	TAF1A	5	0.456	0.0912
CACB3	RBBP9	7	0.991	0.141571428571429
CACB3	WDR26	6	0.578	0.0963333333333333
CACB3	BAG4	6	0.744	0.124
CACB3	IRF2	5	0.702	0.1404
CACB3	FSCN2	4	0.642	0.1605
CACB3	CHD2	7	1.129	0.161285714285714
CACB3	INSL4	6	0.88	0.146666666666667
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	ATG2B	6	0.989	0.164833333333333
CACB3	MFAP4	7	0.389	0.0555714285714286
CACB3	IRF7	6	0.36	0.06
HMDH	CHST7	4	0.389	0.09725
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	CD2	5	0.382	0.0764
HMDH	NFKB1	2	0.162	0.081
HMDH	TAF1A	4	0.188	0.047
HMDH	RBBP9	6	0.593	0.0988333333333333
HMDH	WDR26	6	0.834	0.139
HMDH	BAG4	4	0.301	0.07525
HMDH	IRF2	4	0.554	0.1385
HMDH	FSCN2	4	0.404	0.101
HMDH	CHD2	6	0.905	0.150833333333333
HMDH	INSL4	4	0.729	0.18225
HMDH	SRY	4	0.268	0.067
HMDH	TAF5	4	0.132	0.033
HMDH	ATG2B	4	0.658	0.1645
HMDH	MFAP4	4	0.28	0.07
HMDH	IRF7	2	0.123	0.0615
GBRA4	CHST7	5	0.757	0.1514
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	CD2	5	0.813	0.1626
GBRA4	NFKB1	5	0.481	0.0962
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	RBBP9	5	0.737	0.1474
GBRA4	WDR26	3	0.758	0.252666666666667
GBRA4	BAG4	5	0.584	0.1168
GBRA4	IRF2	5	0.808	0.1616
GBRA4	FSCN2	5	0.764	0.1528
GBRA4	CHD2	6	1.213	0.202166666666667
GBRA4	INSL4	7	0.913	0.130428571428571
GBRA4	SRY	5	0.28	0.056
GBRA4	TAF5	4	0.39	0.0975
GBRA4	ATG2B	5	0.954	0.1908
GBRA4	MFAP4	6	0.329	0.0548333333333333
GBRA4	IRF7	4	0.42	0.105
KIT	CHST7	5	0.213	0.0426
KIT	ZIC1	5	0.219	0.0438
KIT	CD2	4	0.243	0.06075
KIT	NFKB1	4	0.078	0.0195
KIT	TAF1A	4	0.03	0.0075
KIT	RBBP9	6	0.532	0.0886666666666667
KIT	WDR26	5	0.707	0.1414
KIT	BAG4	4	0.138	0.0345
KIT	IRF2	7	0.863	0.123285714285714
KIT	FSCN2	4	0.193	0.04825
KIT	CHD2	6	0.862	0.143666666666667
KIT	INSL4	6	0.614	0.102333333333333
KIT	SRY	5	0.126	0.0252
KIT	TAF5	4	0.026	0.0065
KIT	ATG2B	5	0.568	0.1136
KIT	MFAP4	7	0.226	0.0322857142857143
KIT	IRF7	4	0.017	0.00425
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	CD2	2	0.521	0.2605
AOFA	NFKB1	2	0.197	0.0985
AOFA	TAF1A	4	0.234	0.0585
AOFA	RBBP9	7	0.836	0.119428571428571
AOFA	WDR26	5	0.766	0.1532
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	FSCN2	5	0.513	0.1026
AOFA	CHD2	7	0.843	0.120428571428571
AOFA	INSL4	4	0.761	0.19025
AOFA	SRY	5	0.319	0.0638
AOFA	TAF5	4	0.178	0.0445
AOFA	ATG2B	4	0.704	0.176
AOFA	MFAP4	6	0.368	0.0613333333333333
AOFA	IRF7	6	0.222	0.037
NEP	CHST7	5	0.416	0.0832
NEP	ZIC1	5	0.422	0.0844
NEP	CD2	5	0.439	0.0878
NEP	NFKB1	3	0.26	0.0866666666666667
NEP	TAF1A	4	0.178	0.0445
NEP	RBBP9	5	0.644	0.1288
NEP	WDR26	6	0.891	0.1485
NEP	BAG4	5	0.317	0.0634
NEP	IRF2	5	0.541	0.1082
NEP	FSCN2	4	0.396	0.099
NEP	CHD2	5	0.956	0.1912
NEP	INSL4	4	0.638	0.1595
NEP	SRY	4	0.261	0.06525
NEP	TAF5	4	0.174	0.0435
NEP	ATG2B	5	0.738	0.1476
NEP	MFAP4	5	0.31	0.062
NEP	IRF7	4	0.204	0.051
GLYC	CHST7	4	0.347	0.08675
GLYC	ZIC1	5	0.404	0.0808
GLYC	CD2	5	0.38	0.076
GLYC	NFKB1	3	0.192	0.064
GLYC	TAF1A	4	0.166	0.0415
GLYC	RBBP9	4	0.572	0.143
GLYC	WDR26	6	0.832	0.138666666666667
GLYC	BAG4	4	0.299	0.07475
GLYC	IRF2	4	0.552	0.138
GLYC	FSCN2	4	0.376	0.094
GLYC	CHD2	2	0.718	0.359
GLYC	INSL4	6	0.781	0.130166666666667
GLYC	SRY	4	0.26	0.065
GLYC	TAF5	4	0.162	0.0405
GLYC	ATG2B	6	0.724	0.120666666666667
GLYC	MFAP4	5	0.318	0.0636
GLYC	IRF7	4	0.189	0.04725
NCOA2	CHST7	4	0.195	0.04875
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	CD2	2	0.187	0.0935
NCOA2	NFKB1	2	0.008	0.004
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	RBBP9	4	0.392	0.098
NCOA2	WDR26	3	0.639	0.213
NCOA2	BAG4	4	0.11	0.0275
NCOA2	IRF2	2	0.353	0.1765
NCOA2	FSCN2	4	0.213	0.05325
NCOA2	CHD2	2	0.67	0.335
NCOA2	INSL4	5	0.588	0.1176
NCOA2	SRY	4	0.108	0.027
NCOA2	TAF5	4	0.01	0.0025
NCOA2	ATG2B	3	0.564	0.188
NCOA2	MFAP4	5	0.226	0.0452
NCOA2	IRF7	2	0.032	0.016
5HT1E	CHST7	5	0.407	0.0814
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	CD2	4	0.441	0.11025
5HT1E	NFKB1	2	0.202	0.101
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	RBBP9	6	0.684	0.114
5HT1E	WDR26	5	0.893	0.1786
5HT1E	BAG4	4	0.209	0.05225
5HT1E	IRF2	5	0.546	0.1092
5HT1E	FSCN2	4	0.387	0.09675
5HT1E	CHD2	4	0.958	0.2395
5HT1E	INSL4	2	0.427	0.2135
5HT1E	SRY	5	0.282	0.0564
5HT1E	TAF5	4	0.209	0.05225
5HT1E	ATG2B	5	0.741	0.1482
5HT1E	MFAP4	4	0.326	0.0815
5HT1E	IRF7	4	0.211	0.05275
TBA4A	CHST7	4	0.568	0.142
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	CD2	3	0.53	0.176666666666667
TBA4A	NFKB1	4	0.438	0.1095
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	RBBP9	5	0.965	0.193
TBA4A	WDR26	5	0.683	0.1366
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	IRF2	4	0.633	0.15825
TBA4A	FSCN2	5	0.662	0.1324
TBA4A	CHD2	4	1.185	0.29625
TBA4A	INSL4	8	0.906	0.11325
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	TAF5	4	0.383	0.09575
TBA4A	ATG2B	4	0.943	0.23575
TBA4A	MFAP4	5	0.471	0.0942
TBA4A	IRF7	4	0.41	0.1025
METH	CHST7	4	0.647	0.16175
METH	ZIC1	5	0.539	0.1078
METH	CD2	4	0.819	0.20475
METH	NFKB1	4	0.517	0.12925
METH	TAF1A	4	0.466	0.1165
METH	RBBP9	4	0.714	0.1785
METH	WDR26	4	0.55	0.1375
METH	BAG4	6	0.752	0.125333333333333
METH	IRF2	4	0.712	0.178
METH	FSCN2	4	0.747	0.18675
METH	CHD2	5	0.975	0.195
METH	INSL4	4	0.79	0.1975
METH	SRY	5	0.296	0.0592
METH	TAF5	4	0.462	0.1155
METH	ATG2B	10	0.938	0.0938
METH	MFAP4	6	0.345	0.0575
METH	IRF7	4	0.489	0.12225
LDHA	CHST7	4	0.231	0.05775
LDHA	ZIC1	4	0.289	0.07225
LDHA	CD2	4	0.223	0.05575
LDHA	NFKB1	2	0.044	0.022
LDHA	TAF1A	4	0.05	0.0125
LDHA	RBBP9	4	0.428	0.107
LDHA	WDR26	5	0.675	0.135
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	IRF2	2	0.389	0.1945
LDHA	FSCN2	4	0.249	0.06225
LDHA	CHD2	4	0.74	0.185
LDHA	INSL4	5	0.624	0.1248
LDHA	SRY	4	0.144	0.036
LDHA	TAF5	4	0.046	0.0115
LDHA	ATG2B	4	0.606	0.1515
LDHA	MFAP4	5	0.257	0.0514
LDHA	IRF7	4	0.073	0.01825
MK08	CHST7	3	0.189	0.063
MK08	ZIC1	4	0.274	0.0685
MK08	CD2	3	0.361	0.120333333333333
MK08	NFKB1	3	0.059	0.0196666666666667
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	RBBP9	6	0.673	0.112166666666667
MK08	WDR26	3	0.853	0.284333333333333
MK08	BAG4	3	0.086	0.0286666666666667
MK08	IRF2	4	0.378	0.0945
MK08	FSCN2	2	0.271	0.1355
MK08	CHD2	6	1.003	0.167166666666667
MK08	INSL4	4	0.602	0.1505
MK08	SRY	3	0.102	0.034
MK08	TAF5	3	0.004	0.00133333333333333
MK08	ATG2B	5	0.566	0.1132
MK08	MFAP4	4	0.222	0.0555
MK08	IRF7	3	0.031	0.0103333333333333
IGHG4	CHST7	5	0.412	0.0824
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	CD2	5	0.478	0.0956
IGHG4	NFKB1	2	0.182	0.091
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	RBBP9	7	0.752	0.107428571428571
IGHG4	WDR26	6	0.93	0.155
IGHG4	BAG4	4	0.196	0.049
IGHG4	IRF2	4	0.405	0.10125
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	CHD2	5	0.995	0.199
IGHG4	INSL4	4	0.719	0.17975
IGHG4	SRY	5	0.325	0.065
IGHG4	TAF5	5	0.214	0.0428
IGHG4	ATG2B	6	0.764	0.127333333333333
IGHG4	MFAP4	5	0.374	0.0748
IGHG4	IRF7	4	0.229	0.05725
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	CD2	4	0.329	0.08225
CP2CJ	NFKB1	4	0.143	0.03575
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	RBBP9	6	0.603	0.1005
CP2CJ	WDR26	5	0.781	0.1562
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	CHD2	4	0.846	0.2115
CP2CJ	INSL4	5	0.595	0.119
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	MFAP4	6	0.279	0.0465
CP2CJ	IRF7	4	0.095	0.02375
RXRA	CHST7	4	0.224	0.056
RXRA	ZIC1	4	0.282	0.0705
RXRA	CD2	4	0.212	0.053
RXRA	NFKB1	1	0.036	0.036
RXRA	TAF1A	4	0.043	0.01075
RXRA	RBBP9	4	0.421	0.10525
RXRA	WDR26	5	0.664	0.1328
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	IRF2	2	0.382	0.191
RXRA	FSCN2	3	0.234	0.078
RXRA	CHD2	2	0.716	0.358
RXRA	INSL4	5	0.617	0.1234
RXRA	SRY	4	0.137	0.03425
RXRA	TAF5	4	0.039	0.00975
RXRA	ATG2B	4	0.565	0.14125
RXRA	MFAP4	6	0.229	0.0381666666666667
RXRA	IRF7	4	0.066	0.0165
PA2GA	CHST7	4	0.257	0.06425
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	CD2	4	0.313	0.07825
PA2GA	NFKB1	4	0.127	0.03175
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	RBBP9	6	0.587	0.0978333333333333
PA2GA	WDR26	5	0.765	0.153
PA2GA	BAG4	4	0.084	0.021
PA2GA	IRF2	4	0.308	0.077
PA2GA	FSCN2	4	0.264	0.066
PA2GA	CHD2	4	0.83	0.2075
PA2GA	INSL4	5	0.579	0.1158
PA2GA	SRY	4	0.17	0.0425
PA2GA	TAF5	4	0.049	0.01225
PA2GA	ATG2B	5	0.613	0.1226
PA2GA	MFAP4	6	0.263	0.0438333333333333
PA2GA	IRF7	4	0.079	0.01975
CP131	CHST7	8	0.445	0.055625
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	CD2	6	0.406	0.0676666666666667
CP131	NFKB1	4	0.197	0.04925
CP131	TAF1A	8	0.264	0.033
CP131	RBBP9	7	0.639	0.0912857142857143
CP131	WDR26	7	0.858	0.122571428571429
CP131	BAG4	4	0.221	0.05525
CP131	IRF2	4	0.63	0.1575
CP131	FSCN2	5	0.428	0.0856
CP131	CHD2	7	0.969	0.138428571428571
CP131	INSL4	6	0.718	0.119666666666667
CP131	SRY	7	0.335	0.0478571428571429
CP131	TAF5	6	0.223	0.0371666666666667
CP131	ATG2B	6	0.749	0.124833333333333
CP131	MFAP4	8	0.384	0.048
CP131	IRF7	8	0.267	0.033375
ACACB	CHST7	4	0.283	0.07075
ACACB	ZIC1	6	0.369	0.0615
ACACB	CD2	4	0.355	0.08875
ACACB	NFKB1	3	0.098	0.0326666666666667
ACACB	TAF1A	4	0.102	0.0255
ACACB	RBBP9	4	0.478	0.1195
ACACB	WDR26	5	0.807	0.1614
ACACB	BAG4	5	0.269	0.0538
ACACB	IRF2	4	0.439	0.10975
ACACB	FSCN2	4	0.302	0.0755
ACACB	CHD2	4	0.808	0.202
ACACB	INSL4	6	0.717	0.1195
ACACB	SRY	4	0.196	0.049
ACACB	TAF5	4	0.098	0.0245
ACACB	ATG2B	4	0.658	0.1645
ACACB	MFAP4	6	0.315	0.0525
ACACB	IRF7	4	0.125	0.03125
PTHY	CHST7	5	0.306	0.0612
PTHY	ZIC1	4	0.322	0.0805
PTHY	CD2	3	0.319	0.106333333333333
PTHY	NFKB1	3	0.12	0.04
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	RBBP9	4	0.5	0.125
PTHY	WDR26	4	0.771	0.19275
PTHY	BAG4	4	0.138	0.0345
PTHY	IRF2	4	0.362	0.0905
PTHY	FSCN2	4	0.318	0.0795
PTHY	CHD2	4	0.83	0.2075
PTHY	INSL4	3	0.46	0.153333333333333
PTHY	SRY	5	0.219	0.0438
PTHY	TAF5	4	0.081	0.02025
PTHY	ATG2B	4	0.607	0.15175
PTHY	MFAP4	6	0.271	0.0451666666666667
PTHY	IRF7	3	0.115	0.0383333333333333
IL10	CHST7	4	0.306	0.0765
IL10	ZIC1	4	0.309	0.07725
IL10	CD2	2	0.296	0.148
IL10	NFKB1	3	0.111	0.037
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	RBBP9	4	0.619	0.15475
IL10	WDR26	3	0.748	0.249333333333333
IL10	BAG4	3	0.053	0.0176666666666667
IL10	IRF2	2	0.189	0.0945
IL10	FSCN2	2	0.254	0.127
IL10	CHD2	3	0.853	0.284333333333333
IL10	INSL4	5	0.628	0.1256
IL10	SRY	4	0.209	0.05225
IL10	TAF5	3	0.097	0.0323333333333333
IL10	ATG2B	4	0.661	0.16525
IL10	MFAP4	5	0.258	0.0516
IL10	IRF7	3	0.127	0.0423333333333333
CAH2	CHST7	5	0.61	0.122
CAH2	ZIC1	4	0.383	0.09575
CAH2	CD2	4	0.681	0.17025
CAH2	NFKB1	5	0.4	0.08
CAH2	TAF1A	4	0.313	0.07825
CAH2	RBBP9	4	0.804	0.201
CAH2	WDR26	7	0.626	0.0894285714285714
CAH2	BAG4	3	0.483	0.161
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	FSCN2	4	0.628	0.157
CAH2	CHD2	4	1.134	0.2835
CAH2	INSL4	3	0.68	0.226666666666667
CAH2	SRY	5	0.311	0.0622
CAH2	TAF5	4	0.309	0.07725
CAH2	ATG2B	5	0.873	0.1746
CAH2	MFAP4	6	0.36	0.06
CAH2	IRF7	4	0.339	0.08475
OPRD	CHST7	5	0.407	0.0814
OPRD	ZIC1	4	0.408	0.102
OPRD	CD2	4	0.441	0.11025
OPRD	NFKB1	2	0.202	0.101
OPRD	TAF1A	4	0.213	0.05325
OPRD	RBBP9	6	0.684	0.114
OPRD	WDR26	5	0.893	0.1786
OPRD	BAG4	4	0.153	0.03825
OPRD	IRF2	5	0.546	0.1092
OPRD	FSCN2	4	0.387	0.09675
OPRD	CHD2	4	0.958	0.2395
OPRD	INSL4	2	0.432	0.216
OPRD	SRY	4	0.252	0.063
OPRD	TAF5	4	0.209	0.05225
OPRD	ATG2B	5	0.741	0.1482
OPRD	MFAP4	4	0.3	0.075
OPRD	IRF7	4	0.211	0.05275
AAPK1	CHST7	7	0.995	0.142142857142857
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	CD2	4	0.906	0.2265
AAPK1	NFKB1	5	0.37	0.074
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	RBBP9	5	0.626	0.1252
AAPK1	WDR26	4	0.984	0.246
AAPK1	BAG4	5	0.62	0.124
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	FSCN2	2	0.39	0.195
AAPK1	CHD2	4	1.308	0.327
AAPK1	INSL4	4	0.729	0.18225
AAPK1	SRY	5	0.208	0.0416
AAPK1	TAF5	4	0.279	0.06975
AAPK1	ATG2B	2	0.675	0.3375
AAPK1	MFAP4	6	0.257	0.0428333333333333
AAPK1	IRF7	4	0.309	0.07725
PDPK1	CHST7	5	0.418	0.0836
PDPK1	ZIC1	4	0.388	0.097
PDPK1	CD2	4	0.529	0.13225
PDPK1	NFKB1	2	0.107	0.0535
PDPK1	TAF1A	5	0.23	0.046
PDPK1	RBBP9	6	0.773	0.128833333333333
PDPK1	WDR26	6	0.945	0.1575
PDPK1	BAG4	5	0.243	0.0486
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	FSCN2	4	0.351	0.08775
PDPK1	CHD2	6	1.085	0.180833333333333
PDPK1	INSL4	4	0.672	0.168
PDPK1	SRY	5	0.201	0.0402
PDPK1	TAF5	5	0.174	0.0348
PDPK1	ATG2B	5	0.7	0.14
PDPK1	MFAP4	6	0.25	0.0416666666666667
PDPK1	IRF7	5	0.172	0.0344
ADRB3	CHST7	5	0.426	0.0852
ADRB3	ZIC1	4	0.396	0.099
ADRB3	CD2	6	0.572	0.0953333333333333
ADRB3	NFKB1	5	0.28	0.056
ADRB3	TAF1A	3	0.219	0.073
ADRB3	RBBP9	6	0.777	0.1295
ADRB3	WDR26	5	0.782	0.1564
ADRB3	BAG4	6	0.393	0.0655
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	FSCN2	4	0.431	0.10775
ADRB3	CHD2	6	1.089	0.1815
ADRB3	INSL4	3	0.472	0.157333333333333
ADRB3	SRY	5	0.295	0.059
ADRB3	TAF5	3	0.231	0.077
ADRB3	ATG2B	6	0.778	0.129666666666667
ADRB3	MFAP4	4	0.299	0.07475
ADRB3	IRF7	4	0.243	0.06075
C11B1	CHST7	8	0.728	0.091
C11B1	ZIC1	5	0.488	0.0976
C11B1	CD2	9	0.76	0.0844444444444444
C11B1	NFKB1	4	0.303	0.07575
C11B1	TAF1A	5	0.229	0.0458
C11B1	RBBP9	7	0.936	0.133714285714286
C11B1	WDR26	7	0.961	0.137285714285714
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	IRF2	9	0.828	0.092
C11B1	FSCN2	7	0.708	0.101142857142857
C11B1	CHD2	9	1.289	0.143222222222222
C11B1	INSL4	5	0.798	0.1596
C11B1	SRY	5	0.39	0.078
C11B1	TAF5	5	0.225	0.045
C11B1	ATG2B	4	0.776	0.194
C11B1	MFAP4	7	0.439	0.0627142857142857
C11B1	IRF7	5	0.255	0.051
GBRP	CHST7	6	0.924	0.154
GBRP	ZIC1	8	1.015	0.126875
