source	dest	edges	cum_dist	avg_dist_per_edge
KIT	KLRG1	4	0.09	0.0225
KIT	PELI2	5	0.142	0.0284
KIT	BIRC3	5	0.119	0.0238
KIT	MYO1D	4	0.422	0.1055
KIT	BAAT	5	0.311	0.0622
KIT	LYZL6	4	0.479	0.11975
KIT	NXT1	6	0.439	0.0731666666666667
KIT	ELMO1	4	0.025	0.00625
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	YRDC	2	0.42	0.21
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	MYD88	8	0.296	0.037
AOFA	EDAR	8	0.795	0.099375
AOFA	CD3E	5	0.189	0.0378
AOFA	NAT9	5	0.723	0.1446
AOFA	FNBP4	5	0.789	0.1578
AOFA	BAZ2B	7	1.449	0.207
AOFA	PTPRE	4	0.491	0.12275
AOFA	PIGQ	4	0.256	0.064
AOFA	NAGPA	5	0.404	0.0808
AOFA	SMPX	4	0.775	0.19375
AOFA	TESK1	5	0.38	0.076
AOFA	KLRG1	5	0.41	0.082
AOFA	PELI2	8	0.321	0.040125
AOFA	BIRC3	6	0.439	0.0731666666666667
AOFA	MYO1D	7	0.847	0.121
AOFA	BAAT	3	0.267	0.089
AOFA	LYZL6	5	0.677	0.1354
AOFA	NXT1	4	0.667	0.16675
AOFA	ELMO1	4	0.224	0.056
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	YRDC	6	0.697	0.116166666666667
NEP	OR7C1	5	0.754	0.1508
NEP	MYD88	4	0.292	0.073
NEP	EDAR	7	0.669	0.0955714285714286
NEP	CD3E	3	0.183	0.061
NEP	NAT9	4	0.606	0.1515
NEP	FNBP4	4	0.672	0.168
NEP	BAZ2B	6	1.332	0.222
NEP	PTPRE	5	0.525	0.105
NEP	PIGQ	5	0.29	0.058
NEP	NAGPA	4	0.287	0.07175
NEP	SMPX	3	0.57	0.19
NEP	TESK1	4	0.263	0.06575
NEP	KLRG1	4	0.293	0.07325
NEP	PELI2	4	0.317	0.07925
NEP	BIRC3	5	0.313	0.0626
NEP	MYO1D	6	0.73	0.121666666666667
NEP	BAAT	5	0.514	0.1028
NEP	LYZL6	4	0.517	0.12925
NEP	NXT1	6	0.642	0.107
NEP	ELMO1	5	0.229	0.0458
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	YRDC	5	0.628	0.1256
GLYC	OR7C1	8	0.903	0.112875
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	EDAR	6	0.651	0.1085
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	FNBP4	5	0.667	0.1334
GLYC	BAZ2B	7	1.327	0.189571428571429
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	PIGQ	4	0.261	0.06525
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	SMPX	6	0.795	0.1325
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	KLRG1	4	0.273	0.06825
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	BIRC3	4	0.295	0.07375
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	NXT1	4	0.6	0.15
GLYC	ELMO1	4	0.204	0.051
NCOA2	RSRC1	6	0.396	0.066
NCOA2	YRDC	5	0.476	0.0952
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	EDAR	6	0.462	0.077
NCOA2	CD3E	5	0.033	0.0066
NCOA2	NAT9	4	0.456	0.114
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	BAZ2B	7	1.256	0.179428571428571
NCOA2	PTPRE	3	0.351	0.117
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	TESK1	5	0.213	0.0426
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	BIRC3	4	0.106	0.0265
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	NXT1	4	0.42	0.105
NCOA2	ELMO1	3	0.084	0.028
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	YRDC	6	0.688	0.114666666666667
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	EDAR	6	0.561	0.0935
5HT1E	CD3E	2	0.195	0.0975
5HT1E	NAT9	4	0.597	0.14925
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	BAZ2B	6	1.323	0.2205
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	SMPX	3	0.582	0.194
5HT1E	TESK1	4	0.254	0.0635
5HT1E	KLRG1	4	0.284	0.071
5HT1E	PELI2	3	0.291	0.097
5HT1E	BIRC3	4	0.205	0.05125
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	BAAT	4	0.432	0.108
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	NXT1	6	0.633	0.1055
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	YRDC	5	0.849	0.1698
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	MYD88	2	0.398	0.199
TBA4A	EDAR	6	0.898	0.149666666666667
TBA4A	CD3E	6	0.372	0.062
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	BAZ2B	7	1.554	0.222
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	NAGPA	4	0.576	0.144
TBA4A	SMPX	5	0.833	0.1666
TBA4A	TESK1	5	0.701	0.1402
TBA4A	KLRG1	5	0.515	0.103
TBA4A	PELI2	4	0.4	0.1
TBA4A	BIRC3	4	0.542	0.1355
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	NXT1	4	0.832	0.208
TBA4A	ELMO1	2	0.389	0.1945
METH	RSRC1	6	0.848	0.141333333333333
METH	YRDC	5	0.928	0.1856
METH	OR7C1	8	0.918	0.11475
METH	MYD88	6	0.534	0.089
METH	EDAR	6	0.977	0.162833333333333
METH	CD3E	4	0.218	0.0545
METH	NAT9	2	0.565	0.2825
METH	FNBP4	9	0.954	0.106
METH	BAZ2B	11	1.614	0.146727272727273
METH	PTPRE	6	0.811	0.135166666666667
METH	PIGQ	6	0.53	0.0883333333333333
METH	NAGPA	2	0.559	0.2795
METH	SMPX	5	0.673	0.1346
METH	TESK1	5	0.78	0.156
METH	KLRG1	5	0.659	0.1318
METH	PELI2	5	0.506	0.1012
METH	BIRC3	4	0.621	0.15525
METH	MYO1D	3	0.224	0.0746666666666667
METH	BAAT	5	0.726	0.1452
METH	LYZL6	6	0.82	0.136666666666667
METH	NXT1	5	0.647	0.1294
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	RSRC1	6	0.432	0.072
LDHA	YRDC	5	0.512	0.1024
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	MYD88	7	0.175	0.025
LDHA	EDAR	5	0.479	0.0958
LDHA	CD3E	5	0.069	0.0138
LDHA	NAT9	4	0.492	0.123
LDHA	FNBP4	5	0.632	0.1264
LDHA	BAZ2B	7	1.292	0.184571428571429
LDHA	PTPRE	4	0.393	0.09825
LDHA	PIGQ	4	0.145	0.03625
LDHA	NAGPA	5	0.273	0.0546
LDHA	SMPX	4	0.677	0.16925
LDHA	TESK1	5	0.249	0.0498
LDHA	KLRG1	5	0.173	0.0346
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	BIRC3	3	0.123	0.041
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	LYZL6	6	0.519	0.0865
LDHA	NXT1	4	0.456	0.114
LDHA	ELMO1	4	0.126	0.0315
MK08	RSRC1	5	0.39	0.078
MK08	YRDC	4	0.47	0.1175
MK08	OR7C1	6	0.855	0.1425
MK08	MYD88	9	0.158	0.0175555555555556
MK08	EDAR	5	0.438	0.0876
MK08	CD3E	6	0.051	0.0085
MK08	NAT9	5	0.504	0.1008
MK08	FNBP4	4	0.626	0.1565
MK08	BAZ2B	6	1.286	0.214333333333333
MK08	PTPRE	5	0.353	0.0706
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	NAGPA	4	0.241	0.06025
MK08	SMPX	2	0.51	0.255
MK08	TESK1	4	0.217	0.05425
MK08	KLRG1	4	0.202	0.0505
MK08	PELI2	9	0.183	0.0203333333333333
MK08	BIRC3	3	0.082	0.0273333333333333
MK08	MYO1D	6	0.684	0.114
MK08	BAAT	3	0.198	0.066
MK08	LYZL6	5	0.477	0.0954
MK08	NXT1	4	0.497	0.12425
MK08	ELMO1	2	0.049	0.0245
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	YRDC	6	0.693	0.1155
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	MYD88	2	0.159	0.0795
IGHG4	EDAR	6	0.548	0.0913333333333333
IGHG4	CD3E	6	0.201	0.0335
IGHG4	NAT9	5	0.639	0.1278
IGHG4	FNBP4	5	0.705	0.141
IGHG4	BAZ2B	7	1.365	0.195
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	NAGPA	5	0.32	0.064
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	TESK1	5	0.296	0.0592
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	PELI2	3	0.2	0.0666666666666667
IGHG4	BIRC3	4	0.192	0.048
IGHG4	MYO1D	7	0.763	0.109
IGHG4	BAAT	4	0.419	0.10475
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	NXT1	7	0.675	0.0964285714285714
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	YRDC	5	0.554	0.1108
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	EDAR	6	0.452	0.0753333333333333
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	BAZ2B	6	1.216	0.202666666666667
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	BIRC3	4	0.096	0.024
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	NXT1	6	0.526	0.0876666666666667
CP2CJ	ELMO1	4	0.108	0.027
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	YRDC	5	0.505	0.101
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	MYD88	8	0.157	0.019625
RXRA	EDAR	5	0.483	0.0966
RXRA	CD3E	5	0.05	0.01
RXRA	NAT9	4	0.485	0.12125
RXRA	FNBP4	5	0.625	0.125
RXRA	BAZ2B	7	1.285	0.183571428571429
RXRA	PTPRE	4	0.352	0.088
RXRA	PIGQ	4	0.117	0.02925
RXRA	NAGPA	5	0.266	0.0532
RXRA	SMPX	4	0.636	0.159
RXRA	TESK1	5	0.242	0.0484
RXRA	KLRG1	5	0.166	0.0332
RXRA	PELI2	8	0.182	0.02275
RXRA	BIRC3	3	0.127	0.0423333333333333
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	BAAT	2	0.203	0.1015
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	NXT1	4	0.449	0.11225
RXRA	ELMO1	4	0.085	0.02125
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	YRDC	5	0.538	0.1076
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	MYD88	2	0.145	0.0725
PA2GA	EDAR	6	0.436	0.0726666666666667
PA2GA	CD3E	5	0.084	0.0168
PA2GA	NAT9	4	0.474	0.1185
PA2GA	FNBP4	4	0.54	0.135
PA2GA	BAZ2B	6	1.2	0.2
PA2GA	PTPRE	5	0.4	0.08
PA2GA	PIGQ	5	0.165	0.033
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	SMPX	5	0.684	0.1368
PA2GA	TESK1	4	0.131	0.03275
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	PELI2	3	0.186	0.062
PA2GA	BIRC3	4	0.08	0.02
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	BAAT	4	0.307	0.07675
PA2GA	LYZL6	5	0.535	0.107
PA2GA	NXT1	6	0.51	0.085
PA2GA	ELMO1	4	0.092	0.023
CP131	RSRC1	4	0.449	0.11225
CP131	YRDC	9	0.726	0.0806666666666667
CP131	OR7C1	2	0.561	0.2805
CP131	MYD88	4	0.217	0.05425
CP131	EDAR	5	0.498	0.0996
CP131	CD3E	5	0.219	0.0438
CP131	NAT9	6	0.662	0.110333333333333
CP131	FNBP4	6	0.853	0.142166666666667
CP131	BAZ2B	8	1.513	0.189125
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	NAGPA	5	0.486	0.0972
CP131	SMPX	6	0.82	0.136666666666667
CP131	TESK1	6	0.483	0.0805
CP131	KLRG1	6	0.393	0.0655
CP131	PELI2	5	0.258	0.0516
CP131	BIRC3	3	0.142	0.0473333333333333
CP131	MYO1D	4	0.82	0.205
CP131	BAAT	7	0.685	0.0978571428571429
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	NXT1	4	0.594	0.1485
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	YRDC	5	0.564	0.1128
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	EDAR	6	0.613	0.102166666666667
ACACB	CD3E	5	0.122	0.0244
ACACB	NAT9	4	0.542	0.1355
ACACB	FNBP4	4	0.687	0.17175
ACACB	BAZ2B	6	1.347	0.2245
ACACB	PTPRE	4	0.445	0.11125
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	NAGPA	4	0.302	0.0755
ACACB	SMPX	4	0.729	0.18225
ACACB	TESK1	4	0.278	0.0695
ACACB	KLRG1	5	0.288	0.0576
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	BIRC3	4	0.257	0.06425
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	BAAT	3	0.489	0.163
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	NXT1	4	0.506	0.1265
ACACB	ELMO1	4	0.178	0.0445
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	YRDC	6	0.587	0.0978333333333333
PTHY	OR7C1	3	0.498	0.166
PTHY	MYD88	8	0.199	0.024875
PTHY	EDAR	6	0.49	0.0816666666666667
PTHY	CD3E	5	0.092	0.0184
PTHY	NAT9	4	0.528	0.132
PTHY	FNBP4	4	0.594	0.1485
PTHY	BAZ2B	6	1.254	0.209
PTHY	PTPRE	4	0.394	0.0985
PTHY	PIGQ	4	0.159	0.03975
PTHY	NAGPA	4	0.209	0.05225
PTHY	SMPX	4	0.678	0.1695
PTHY	TESK1	4	0.185	0.04625
PTHY	KLRG1	4	0.215	0.05375
PTHY	PELI2	8	0.224	0.028
PTHY	BIRC3	4	0.134	0.0335
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	BAAT	4	0.361	0.09025
PTHY	LYZL6	4	0.488	0.122
PTHY	NXT1	4	0.528	0.132
PTHY	ELMO1	4	0.127	0.03175
IL10	RSRC1	6	0.411	0.0685
IL10	YRDC	5	0.587	0.1174
IL10	OR7C1	6	0.842	0.140333333333333
IL10	MYD88	3	0.173	0.0576666666666667
IL10	EDAR	5	0.405	0.081
IL10	CD3E	2	0.066	0.033
IL10	NAT9	4	0.523	0.13075
IL10	FNBP4	4	0.589	0.14725
IL10	BAZ2B	6	1.249	0.208166666666667
IL10	PTPRE	4	0.448	0.112
IL10	PIGQ	4	0.213	0.05325
IL10	NAGPA	4	0.204	0.051
IL10	SMPX	4	0.732	0.183
IL10	TESK1	4	0.18	0.045
IL10	KLRG1	5	0.193	0.0386
IL10	PELI2	5	0.205	0.041
IL10	BIRC3	3	0.049	0.0163333333333333
IL10	MYO1D	6	0.647	0.107833333333333
IL10	BAAT	3	0.276	0.092
IL10	LYZL6	5	0.584	0.1168
IL10	NXT1	6	0.559	0.0931666666666667
IL10	ELMO1	4	0.141	0.03525
CAH2	RSRC1	4	0.768	0.192
CAH2	YRDC	6	0.891	0.1485
CAH2	OR7C1	4	0.79	0.1975
CAH2	MYD88	2	0.185	0.0925
CAH2	EDAR	5	0.769	0.1538
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	NAT9	5	0.837	0.1674
CAH2	FNBP4	5	0.937	0.1874
CAH2	BAZ2B	7	1.597	0.228142857142857
CAH2	PTPRE	5	0.66	0.132
CAH2	PIGQ	5	0.425	0.085
CAH2	NAGPA	2	0.685	0.3425
CAH2	SMPX	5	0.789	0.1578
CAH2	TESK1	4	0.421	0.10525
CAH2	KLRG1	5	0.572	0.1144
CAH2	PELI2	3	0.226	0.0753333333333333
CAH2	BIRC3	3	0.413	0.137666666666667
CAH2	MYO1D	2	0.124	0.062
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	NXT1	6	0.699	0.1165
CAH2	ELMO1	5	0.393	0.0786
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	YRDC	6	0.688	0.114666666666667
OPRD	OR7C1	4	0.602	0.1505
OPRD	MYD88	3	0.24	0.08
OPRD	EDAR	6	0.505	0.0841666666666667
OPRD	CD3E	2	0.142	0.071
OPRD	NAT9	4	0.597	0.14925
OPRD	FNBP4	4	0.663	0.16575
OPRD	BAZ2B	6	1.323	0.2205
OPRD	PTPRE	5	0.528	0.1056
OPRD	PIGQ	3	0.29	0.0966666666666667
OPRD	NAGPA	4	0.278	0.0695
OPRD	SMPX	3	0.582	0.194
OPRD	TESK1	4	0.254	0.0635
OPRD	KLRG1	4	0.284	0.071
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	BIRC3	4	0.149	0.03725
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	BAAT	4	0.376	0.094
OPRD	LYZL6	3	0.465	0.155
OPRD	NXT1	5	0.61	0.122
OPRD	ELMO1	2	0.142	0.071
AAPK1	RSRC1	4	0.696	0.174
AAPK1	YRDC	6	0.953	0.158833333333333
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	MYD88	5	0.316	0.0632
AAPK1	EDAR	5	0.951	0.1902
AAPK1	CD3E	4	0.13	0.0325
AAPK1	NAT9	5	0.761	0.1522
AAPK1	FNBP4	4	0.96	0.24
AAPK1	BAZ2B	6	1.62	0.27
AAPK1	PTPRE	5	0.63	0.126
AAPK1	PIGQ	5	0.395	0.079
AAPK1	NAGPA	4	0.683	0.17075
AAPK1	SMPX	4	0.863	0.21575
AAPK1	TESK1	5	0.59	0.118
AAPK1	KLRG1	4	0.581	0.14525
AAPK1	PELI2	7	0.318	0.0454285714285714
AAPK1	BIRC3	3	0.595	0.198333333333333
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	BAAT	5	0.275	0.055
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	NXT1	6	0.717	0.1195
AAPK1	ELMO1	5	0.345	0.069
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	YRDC	4	0.621	0.15525
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	MYD88	5	0.216	0.0432
PDPK1	EDAR	7	0.595	0.085
PDPK1	CD3E	3	0.105	0.035
PDPK1	NAT9	5	0.704	0.1408
PDPK1	FNBP4	3	0.562	0.187333333333333
PDPK1	BAZ2B	5	1.222	0.2444
PDPK1	PTPRE	3	0.441	0.147
PDPK1	PIGQ	5	0.252	0.0504
PDPK1	NAGPA	5	0.395	0.079
PDPK1	SMPX	5	0.771	0.1542
PDPK1	TESK1	5	0.392	0.0784
PDPK1	KLRG1	4	0.204	0.051
PDPK1	PELI2	5	0.241	0.0482
PDPK1	BIRC3	5	0.239	0.0478
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	NXT1	4	0.54	0.135
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	YRDC	6	0.707	0.117833333333333
ADRB3	OR7C1	2	0.4	0.2
ADRB3	MYD88	4	0.298	0.0745
ADRB3	EDAR	6	0.652	0.108666666666667
ADRB3	CD3E	2	0.202	0.101
ADRB3	NAT9	5	0.739	0.1478
ADRB3	FNBP4	5	0.733	0.1466
ADRB3	BAZ2B	7	1.393	0.199
ADRB3	PTPRE	5	0.54	0.108
ADRB3	PIGQ	6	0.33	0.055
ADRB3	NAGPA	5	0.42	0.084
ADRB3	SMPX	6	0.849	0.1415
ADRB3	TESK1	5	0.396	0.0792
ADRB3	KLRG1	5	0.28	0.056
ADRB3	PELI2	4	0.323	0.08075
ADRB3	BIRC3	4	0.296	0.074
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	BAAT	4	0.598	0.1495
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	NXT1	5	0.62	0.124
ADRB3	ELMO1	4	0.218	0.0545
C11B1	RSRC1	4	0.752	0.188
C11B1	YRDC	6	0.863	0.143833333333333
C11B1	OR7C1	5	0.826	0.1652
C11B1	MYD88	8	0.368	0.046
C11B1	EDAR	11	0.956	0.0869090909090909
C11B1	CD3E	5	0.261	0.0522
C11B1	NAT9	5	0.765	0.153
C11B1	FNBP4	7	0.984	0.140571428571429
C11B1	BAZ2B	9	1.644	0.182666666666667
C11B1	PTPRE	4	0.563	0.14075
C11B1	PIGQ	4	0.328	0.082
C11B1	NAGPA	7	0.599	0.0855714285714286
C11B1	SMPX	4	0.847	0.21175
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	KLRG1	5	0.569	0.1138
C11B1	PELI2	10	0.37	0.037
C11B1	BIRC3	9	0.6	0.0666666666666667
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	LYZL6	5	0.652	0.1304
C11B1	NXT1	5	0.711	0.1422
C11B1	ELMO1	4	0.296	0.074
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	YRDC	9	1.317	0.146333333333333
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	EDAR	8	1.109	0.138625
GBRP	CD3E	7	0.853	0.121857142857143
GBRP	NAT9	8	1.253	0.156625
GBRP	FNBP4	10	0.887	0.0887
GBRP	BAZ2B	12	1.547	0.128916666666667
GBRP	PTPRE	11	0.98	0.0890909090909091
GBRP	PIGQ	9	0.944	0.104888888888889
GBRP	NAGPA	8	0.934	0.11675
GBRP	SMPX	11	1.12	0.101818181818182
GBRP	TESK1	8	0.91	0.11375
GBRP	KLRG1	8	0.927	0.115875
GBRP	PELI2	11	0.871	0.0791818181818182
GBRP	BIRC3	6	0.783	0.1305
GBRP	MYO1D	10	0.96	0.096
GBRP	BAAT	8	0.979	0.122375
GBRP	LYZL6	11	1.303	0.118454545454545
GBRP	NXT1	9	1.257	0.139666666666667
GBRP	ELMO1	8	0.871	0.108875
ROCK2	RSRC1	5	0.4	0.08
ROCK2	YRDC	6	0.597	0.0995
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	MYD88	2	0.203	0.1015
ROCK2	EDAR	6	0.579	0.0965
ROCK2	CD3E	3	0.111	0.037
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	FNBP4	4	0.586	0.1465
ROCK2	BAZ2B	6	1.246	0.207666666666667
ROCK2	PTPRE	3	0.45	0.15
ROCK2	PIGQ	4	0.227	0.05675
ROCK2	NAGPA	5	0.394	0.0788
ROCK2	SMPX	4	0.645	0.16125
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	KLRG1	3	0.192	0.064
ROCK2	PELI2	4	0.205	0.05125
ROCK2	BIRC3	4	0.223	0.05575
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	BAAT	6	0.706	0.117666666666667
ROCK2	LYZL6	5	0.582	0.1164
ROCK2	NXT1	5	0.548	0.1096
ROCK2	ELMO1	2	0.063	0.0315
RL8	RSRC1	2	0.239	0.1195
RL8	YRDC	4	0.835	0.20875
RL8	OR7C1	7	0.924	0.132
RL8	MYD88	4	0.209	0.05225
RL8	EDAR	5	0.693	0.1386
RL8	CD3E	4	0.109	0.02725
RL8	NAT9	5	0.695	0.139
RL8	FNBP4	4	0.849	0.21225
RL8	BAZ2B	6	1.509	0.2515
RL8	PTPRE	6	0.731	0.121833333333333
RL8	PIGQ	6	0.421	0.0701666666666667
RL8	NAGPA	4	0.665	0.16625
RL8	SMPX	5	0.902	0.1804
RL8	TESK1	4	0.526	0.1315
RL8	KLRG1	4	0.671	0.16775
RL8	PELI2	6	0.211	0.0351666666666667
RL8	BIRC3	3	0.337	0.112333333333333
RL8	MYO1D	4	0.176	0.044
RL8	BAAT	3	0.622	0.207333333333333
RL8	LYZL6	5	0.557	0.1114
RL8	NXT1	3	0.389	0.129666666666667
RL8	ELMO1	4	0.229	0.05725
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	YRDC	6	0.598	0.0996666666666667
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	MYD88	4	0.205	0.05125
ADCY2	EDAR	5	0.553	0.1106
ADCY2	CD3E	5	0.117	0.0234
ADCY2	NAT9	4	0.507	0.12675
ADCY2	FNBP4	4	0.573	0.14325
ADCY2	BAZ2B	6	1.233	0.2055
ADCY2	PTPRE	5	0.426	0.0852
ADCY2	PIGQ	5	0.191	0.0382
ADCY2	NAGPA	4	0.188	0.047
ADCY2	SMPX	3	0.582	0.194
ADCY2	TESK1	4	0.164	0.041
ADCY2	KLRG1	4	0.194	0.0485
ADCY2	PELI2	5	0.246	0.0492
ADCY2	BIRC3	3	0.197	0.0656666666666667
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	BAAT	5	0.415	0.083
ADCY2	LYZL6	4	0.455	0.11375
ADCY2	NXT1	6	0.543	0.0905
ADCY2	ELMO1	5	0.13	0.026
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	YRDC	4	0.599	0.14975
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	MYD88	10	0.864	0.0864
PHOP2	EDAR	8	0.679	0.084875
PHOP2	CD3E	6	0.442	0.0736666666666667
PHOP2	NAT9	8	1.137	0.142125
PHOP2	FNBP4	8	0.753	0.094125
PHOP2	BAZ2B	10	1.413	0.1413
PHOP2	PTPRE	8	0.535	0.066875
PHOP2	PIGQ	8	0.754	0.09425
PHOP2	NAGPA	4	0.794	0.1985
PHOP2	SMPX	8	0.976	0.122
PHOP2	TESK1	6	0.93	0.155
PHOP2	KLRG1	6	0.96	0.16
PHOP2	PELI2	6	0.716	0.119333333333333
PHOP2	BIRC3	8	0.941	0.117625
PHOP2	MYO1D	6	0.652	0.108666666666667
