source	dest	edges	cum_dist	avg_dist_per_edge
CALM	LAMC3	4	0.191	0.04775
CALM	NKG7	5	0.438	0.0876
ACHA4	CETN2	6	0.262	0.0436666666666667
ACHA4	OSMR	2	0.198	0.099
ACHA4	SOX12	6	1.106	0.184333333333333
ACHA4	TMED1	6	1.087	0.181166666666667
ACHA4	GDAP2	6	0.934	0.155666666666667
ACHA4	CLIP2	6	0.596	0.0993333333333333
ACHA4	TRPM4	7	0.586	0.0837142857142857
ACHA4	BAG4	5	0.319	0.0638
ACHA4	NDOR1	4	0.625	0.15625
ACHA4	MAPK3	4	0.308	0.077
ACHA4	AMPD1	5	0.459	0.0918
ACHA4	LGSN	5	0.856	0.1712
ACHA4	NUP37	8	0.278	0.03475
ACHA4	LAMC3	6	0.317	0.0528333333333333
ACHA4	NKG7	6	0.541	0.0901666666666667
ANXA2	CETN2	5	0.16	0.032
ANXA2	OSMR	3	0.264	0.088
ANXA2	SOX12	5	0.935	0.187
ANXA2	TMED1	3	0.874	0.291333333333333
ANXA2	GDAP2	4	0.885	0.22125
ANXA2	CLIP2	4	0.626	0.1565
ANXA2	TRPM4	2	0.391	0.1955
ANXA2	BAG4	3	0.147	0.049
ANXA2	NDOR1	3	0.684	0.228
ANXA2	MAPK3	3	0.272	0.0906666666666667
ANXA2	AMPD1	6	0.818	0.136333333333333
ANXA2	LGSN	4	0.838	0.2095
ANXA2	NUP37	8	0.209	0.026125
ANXA2	LAMC3	4	0.203	0.05075
ANXA2	NKG7	5	0.45	0.09
AURKB	CETN2	3	0.077	0.0256666666666667
AURKB	OSMR	4	0.252	0.063
AURKB	SOX12	8	1.122	0.14025
AURKB	TMED1	6	1.034	0.172333333333333
AURKB	GDAP2	4	0.77	0.1925
AURKB	CLIP2	2	0.311	0.1555
AURKB	TRPM4	4	0.499	0.12475
AURKB	BAG4	4	0.236	0.059
AURKB	NDOR1	6	0.538	0.0896666666666667
AURKB	MAPK3	4	0.211	0.05275
AURKB	AMPD1	7	0.475	0.0678571428571429
AURKB	LGSN	6	0.763	0.127166666666667
AURKB	NUP37	2	0.036	0.018
AURKB	LAMC3	6	0.191	0.0318333333333333
AURKB	NKG7	4	0.409	0.10225
GNAT3	CETN2	6	0.25	0.0416666666666667
GNAT3	OSMR	4	0.363	0.09075
GNAT3	SOX12	5	0.948	0.1896
GNAT3	TMED1	4	1.046	0.2615
GNAT3	GDAP2	8	0.698	0.08725
GNAT3	CLIP2	8	0.838	0.10475
GNAT3	TRPM4	4	0.556	0.139
GNAT3	BAG4	5	0.368	0.0736
GNAT3	NDOR1	7	0.746	0.106571428571429
GNAT3	MAPK3	6	0.426	0.071
GNAT3	AMPD1	4	0.301	0.07525
GNAT3	LGSN	6	0.942	0.157
GNAT3	NUP37	8	0.332	0.0415
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	NKG7	4	0.559	0.13975
CA2D1	CETN2	6	0.27	0.045
CA2D1	OSMR	4	0.516	0.129
CA2D1	SOX12	6	1.339	0.223166666666667
CA2D1	TMED1	6	1.23	0.205
CA2D1	GDAP2	7	0.831	0.118714285714286
CA2D1	CLIP2	7	0.787	0.112428571428571
CA2D1	TRPM4	4	0.532	0.133
CA2D1	BAG4	6	0.744	0.124
CA2D1	NDOR1	5	0.928	0.1856
CA2D1	MAPK3	5	0.559	0.1118
CA2D1	AMPD1	5	0.692	0.1384
CA2D1	LGSN	6	0.962	0.160333333333333
CA2D1	NUP37	8	0.385	0.048125
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	NKG7	7	0.68	0.0971428571428572
CAH4	CETN2	5	0.431	0.0862
CAH4	OSMR	4	0.578	0.1445
CAH4	SOX12	12	1.616	0.134666666666667
CAH4	TMED1	6	1.407	0.2345
CAH4	GDAP2	5	0.97	0.194
CAH4	CLIP2	5	0.837	0.1674
CAH4	TRPM4	4	0.821	0.20525
CAH4	BAG4	5	0.711	0.1422
CAH4	NDOR1	5	1.055	0.211
CAH4	MAPK3	8	0.986	0.12325
CAH4	AMPD1	6	0.986	0.164333333333333
CAH4	LGSN	5	1.123	0.2246
CAH4	NUP37	5	0.67	0.134
CAH4	LAMC3	4	0.629	0.15725
CAH4	NKG7	6	0.84	0.14
AK1C1	CETN2	7	0.322	0.046
AK1C1	OSMR	4	0.31	0.0775
AK1C1	SOX12	8	1.434	0.17925
AK1C1	TMED1	4	1.319	0.32975
AK1C1	GDAP2	4	0.751	0.18775
AK1C1	CLIP2	7	1.101	0.157285714285714
AK1C1	TRPM4	6	0.657	0.1095
AK1C1	BAG4	4	0.592	0.148
AK1C1	NDOR1	7	0.945	0.135
AK1C1	MAPK3	5	0.707	0.1414
AK1C1	AMPD1	6	0.953	0.158833333333333
AK1C1	LGSN	7	1.014	0.144857142857143
AK1C1	NUP37	9	0.399	0.0443333333333333
AK1C1	LAMC3	8	0.584	0.073
AK1C1	NKG7	6	0.812	0.135333333333333
ROCK1	CETN2	3	0.172	0.0573333333333333
ROCK1	OSMR	4	0.308	0.077
ROCK1	SOX12	5	1.223	0.2446
ROCK1	TMED1	6	1.092	0.182
ROCK1	GDAP2	6	0.97	0.161666666666667
ROCK1	CLIP2	4	0.827	0.20675
ROCK1	TRPM4	4	0.586	0.1465
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	NDOR1	3	0.634	0.211333333333333
ROCK1	MAPK3	3	0.345	0.115
ROCK1	AMPD1	6	0.789	0.1315
ROCK1	LGSN	6	0.91	0.151666666666667
ROCK1	NUP37	4	0.176	0.044
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	NKG7	4	0.496	0.124
CHLE	CETN2	5	0.187	0.0374
CHLE	OSMR	6	0.296	0.0493333333333333
CHLE	SOX12	6	1.41	0.235
CHLE	TMED1	3	0.964	0.321333333333333
CHLE	GDAP2	4	0.607	0.15175
CHLE	CLIP2	8	1.04	0.13
CHLE	TRPM4	6	0.503	0.0838333333333333
CHLE	BAG4	5	0.764	0.1528
CHLE	NDOR1	5	1.048	0.2096
CHLE	MAPK3	4	0.483	0.12075
CHLE	AMPD1	8	0.857	0.107125
CHLE	LGSN	5	0.879	0.1758
CHLE	NUP37	8	0.221	0.027625
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	NKG7	7	0.483	0.069
J3QK85	CETN2	5	0.127	0.0254
J3QK85	OSMR	4	0.253	0.06325
J3QK85	SOX12	6	1.042	0.173666666666667
J3QK85	TMED1	4	0.872	0.218
J3QK85	GDAP2	6	0.859	0.143166666666667
J3QK85	CLIP2	6	0.522	0.087
J3QK85	TRPM4	1	0.341	0.341
J3QK85	BAG4	4	0.172	0.043
J3QK85	NDOR1	4	0.616	0.154
J3QK85	MAPK3	4	0.267	0.06675
J3QK85	AMPD1	5	0.395	0.079
J3QK85	LGSN	5	0.819	0.1638
J3QK85	NUP37	8	0.176	0.022
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	NKG7	5	0.417	0.0834
ZAP70	CETN2	5	0.115	0.023
ZAP70	OSMR	2	0.201	0.1005
ZAP70	SOX12	7	1.222	0.174571428571429
ZAP70	TMED1	4	1.112	0.278
ZAP70	GDAP2	4	0.947	0.23675
ZAP70	CLIP2	4	0.688	0.172
ZAP70	TRPM4	3	0.449	0.149666666666667
ZAP70	BAG4	5	0.173	0.0346
ZAP70	NDOR1	6	0.591	0.0985
ZAP70	MAPK3	2	0.217	0.1085
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	LGSN	5	0.807	0.1614
ZAP70	NUP37	7	0.189	0.027
ZAP70	LAMC3	4	0.14	0.035
ZAP70	NKG7	2	0.341	0.1705
UD14	CETN2	6	0.241	0.0401666666666667
UD14	OSMR	3	0.2	0.0666666666666667
UD14	SOX12	8	1.241	0.155125
UD14	TMED1	7	1.101	0.157285714285714
UD14	GDAP2	7	0.909	0.129857142857143
UD14	CLIP2	7	0.65	0.0928571428571429
UD14	TRPM4	5	0.547	0.1094
UD14	BAG4	7	0.401	0.0572857142857143
UD14	NDOR1	7	0.784	0.112
UD14	MAPK3	5	0.393	0.0786
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	LGSN	5	0.873	0.1746
UD14	NUP37	8	0.289	0.036125
UD14	LAMC3	8	0.404	0.0505
UD14	NKG7	7	0.648	0.0925714285714286
S12A2	CETN2	5	0.306	0.0612
S12A2	OSMR	2	0.25	0.125
S12A2	SOX12	4	1.052	0.263
S12A2	TMED1	6	1.139	0.189833333333333
S12A2	GDAP2	6	0.986	0.164333333333333
S12A2	CLIP2	6	0.648	0.108
S12A2	TRPM4	7	0.638	0.0911428571428572
S12A2	BAG4	5	0.371	0.0742
S12A2	NDOR1	6	0.776	0.129333333333333
S12A2	MAPK3	4	0.36	0.09
S12A2	AMPD1	5	0.511	0.1022
S12A2	LGSN	7	0.93	0.132857142857143
S12A2	NUP37	8	0.33	0.04125
S12A2	LAMC3	6	0.369	0.0615
S12A2	NKG7	6	0.593	0.0988333333333333
EST1A	CETN2	7	0.148	0.0211428571428571
EST1A	OSMR	6	0.249	0.0415
EST1A	SOX12	4	0.722	0.1805
EST1A	TMED1	4	1.031	0.25775
EST1A	GDAP2	5	0.868	0.1736
EST1A	CLIP2	4	0.465	0.11625
EST1A	TRPM4	5	0.575	0.115
EST1A	BAG4	5	0.512	0.1024
EST1A	NDOR1	5	0.796	0.1592
EST1A	MAPK3	3	0.323	0.107666666666667
EST1A	AMPD1	4	0.688	0.172
EST1A	LGSN	7	0.857	0.122428571428571
EST1A	NUP37	2	0.146	0.073
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	NKG7	5	0.605	0.121
VKOR1	CETN2	5	0.505	0.101
VKOR1	OSMR	5	0.564	0.1128
VKOR1	SOX12	7	1.237	0.176714285714286
VKOR1	TMED1	7	1.351	0.193
VKOR1	GDAP2	8	0.793	0.099125
VKOR1	CLIP2	7	0.9	0.128571428571429
VKOR1	TRPM4	7	0.911	0.130142857142857
VKOR1	BAG4	7	0.651	0.093
VKOR1	NDOR1	4	1.115	0.27875
VKOR1	MAPK3	7	0.741	0.105857142857143
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	LGSN	5	1.123	0.2246
VKOR1	NUP37	7	0.65	0.0928571428571429
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	NKG7	7	0.927	0.132428571428571
XDH	CETN2	4	0.278	0.0695
XDH	OSMR	7	0.655	0.0935714285714286
XDH	SOX12	6	1.253	0.208833333333333
XDH	TMED1	4	1.301	0.32525
XDH	GDAP2	7	0.985	0.140714285714286
XDH	CLIP2	6	0.916	0.152666666666667
XDH	TRPM4	6	0.701	0.116833333333333
XDH	BAG4	6	0.718	0.119666666666667
XDH	NDOR1	6	0.939	0.1565
XDH	MAPK3	5	0.713	0.1426
XDH	AMPD1	6	0.994	0.165666666666667
XDH	LGSN	6	1.007	0.167833333333333
XDH	NUP37	9	0.58	0.0644444444444444
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	NKG7	8	0.907	0.113375
ACHB4	CETN2	6	0.314	0.0523333333333333
ACHB4	OSMR	2	0.25	0.125
ACHB4	SOX12	6	1.158	0.193
ACHB4	TMED1	6	1.139	0.189833333333333
ACHB4	GDAP2	6	0.986	0.164333333333333
ACHB4	CLIP2	6	0.648	0.108
ACHB4	TRPM4	7	0.638	0.0911428571428572
ACHB4	BAG4	5	0.371	0.0742
ACHB4	NDOR1	6	0.776	0.129333333333333
ACHB4	MAPK3	4	0.36	0.09
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	LGSN	7	0.93	0.132857142857143
ACHB4	NUP37	8	0.33	0.04125
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	NKG7	6	0.593	0.0988333333333333
RLP24	CETN2	6	0.182	0.0303333333333333
RLP24	OSMR	5	0.283	0.0566
RLP24	SOX12	6	1.342	0.223666666666667
RLP24	TMED1	6	1.085	0.180833333333333
RLP24	GDAP2	6	0.957	0.1595
RLP24	CLIP2	6	0.519	0.0865
RLP24	TRPM4	5	0.615	0.123
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	NDOR1	6	0.82	0.136666666666667
RLP24	MAPK3	4	0.347	0.08675
RLP24	AMPD1	4	0.681	0.17025
RLP24	LGSN	6	0.891	0.1485
RLP24	NUP37	7	0.208	0.0297142857142857
RLP24	LAMC3	9	0.441	0.049
RLP24	NKG7	7	0.659	0.0941428571428572
EDN1	CETN2	5	0.115	0.023
EDN1	OSMR	2	0.129	0.0645
EDN1	SOX12	4	0.879	0.21975
EDN1	TMED1	4	0.86	0.215
EDN1	GDAP2	5	0.746	0.1492
EDN1	CLIP2	5	0.409	0.0818
EDN1	TRPM4	6	0.439	0.0731666666666667
EDN1	BAG4	4	0.16	0.04
EDN1	NDOR1	4	0.497	0.12425
EDN1	MAPK3	3	0.161	0.0536666666666667
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	LGSN	5	0.728	0.1456
EDN1	NUP37	5	0.134	0.0268
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	NKG7	5	0.411	0.0822
GBRB3	CETN2	7	0.306	0.0437142857142857
GBRB3	OSMR	6	0.437	0.0728333333333333
GBRB3	SOX12	4	1.17	0.2925
GBRB3	TMED1	6	1.377	0.2295
GBRB3	GDAP2	6	0.766	0.127666666666667
GBRB3	CLIP2	8	1.002	0.12525
GBRB3	TRPM4	7	0.693	0.099
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	NDOR1	6	0.916	0.152666666666667
GBRB3	MAPK3	5	0.627	0.1254
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	LGSN	7	0.998	0.142571428571429
GBRB3	NUP37	8	0.579	0.072375
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	NKG7	7	0.882	0.126
TKT	CETN2	3	0.167	0.0556666666666667
TKT	OSMR	4	0.369	0.09225
TKT	SOX12	8	1.269	0.158625
TKT	TMED1	6	1.076	0.179333333333333
TKT	GDAP2	6	0.888	0.148
TKT	CLIP2	6	0.629	0.104833333333333
TKT	TRPM4	5	0.571	0.1142
TKT	BAG4	6	0.376	0.0626666666666667
TKT	NDOR1	6	0.763	0.127166666666667
TKT	MAPK3	6	0.427	0.0711666666666667
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	LGSN	5	0.825	0.165
TKT	NUP37	8	0.313	0.039125
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	NKG7	7	0.657	0.0938571428571429
NEU2	CETN2	6	0.203	0.0338333333333333
NEU2	OSMR	3	0.274	0.0913333333333333
NEU2	SOX12	6	1.083	0.1805
NEU2	TMED1	4	0.89	0.2225
NEU2	GDAP2	6	0.877	0.146166666666667
NEU2	CLIP2	6	0.54	0.09
NEU2	TRPM4	4	0.564	0.141
NEU2	BAG4	4	0.19	0.0475
NEU2	NDOR1	4	0.634	0.1585
NEU2	MAPK3	4	0.285	0.07125
NEU2	AMPD1	5	0.436	0.0872
NEU2	LGSN	5	0.851	0.1702
NEU2	NUP37	6	0.251	0.0418333333333333
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	NKG7	6	0.542	0.0903333333333333
3HAO	CETN2	4	0.329	0.08225
3HAO	OSMR	6	0.652	0.108666666666667
3HAO	SOX12	6	1.317	0.2195
3HAO	TMED1	5	1.298	0.2596
3HAO	GDAP2	6	0.945	0.1575
3HAO	CLIP2	4	1.169	0.29225
3HAO	TRPM4	7	0.833	0.119
3HAO	BAG4	4	0.934	0.2335
3HAO	NDOR1	7	1.002	0.143142857142857
3HAO	MAPK3	8	0.95	0.11875
3HAO	AMPD1	4	0.549	0.13725
3HAO	LGSN	3	0.923	0.307666666666667
3HAO	NUP37	9	0.584	0.0648888888888889
3HAO	LAMC3	4	0.809	0.20225
3HAO	NKG7	7	0.971	0.138714285714286
RL10L	CETN2	7	0.286	0.0408571428571429
RL10L	OSMR	6	0.387	0.0645
RL10L	SOX12	4	0.821	0.20525
RL10L	TMED1	6	1.154	0.192333333333333
RL10L	GDAP2	5	0.857	0.1714
RL10L	CLIP2	6	0.588	0.098
RL10L	TRPM4	7	0.698	0.0997142857142857
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	NDOR1	6	0.889	0.148166666666667
RL10L	MAPK3	4	0.416	0.104
RL10L	AMPD1	4	0.796	0.199
RL10L	LGSN	7	0.995	0.142142857142857
RL10L	NUP37	8	0.312	0.039
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	NKG7	7	0.728	0.104
ADA1D	CETN2	6	0.201	0.0335
ADA1D	OSMR	3	0.215	0.0716666666666667
ADA1D	SOX12	5	0.929	0.1858
ADA1D	TMED1	5	0.946	0.1892
ADA1D	GDAP2	6	0.832	0.138666666666667
ADA1D	CLIP2	6	0.495	0.0825
ADA1D	TRPM4	3	0.519	0.173
ADA1D	BAG4	4	0.243	0.06075
ADA1D	NDOR1	4	0.569	0.14225
ADA1D	MAPK3	4	0.247	0.06175
ADA1D	AMPD1	4	0.282	0.0705
ADA1D	LGSN	6	0.814	0.135666666666667
ADA1D	NUP37	6	0.22	0.0366666666666667
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	NKG7	4	0.465	0.11625
CANB2	CETN2	5	0.209	0.0418
CANB2	OSMR	4	0.299	0.07475
CANB2	SOX12	7	1.254	0.179142857142857
CANB2	TMED1	5	1.061	0.2122
CANB2	GDAP2	7	0.728	0.104
CANB2	CLIP2	4	0.599	0.14975
CANB2	TRPM4	4	0.574	0.1435
CANB2	BAG4	5	0.361	0.0722
CANB2	NDOR1	5	0.805	0.161
CANB2	MAPK3	4	0.371	0.09275
CANB2	AMPD1	6	0.607	0.101166666666667
CANB2	LGSN	5	0.901	0.1802
CANB2	NUP37	2	0.253	0.1265
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	NKG7	4	0.484	0.121
KAP3	CETN2	1	0.101	0.101
KAP3	OSMR	4	0.334	0.0835
KAP3	SOX12	4	0.899	0.22475
KAP3	TMED1	7	1.122	0.160285714285714
KAP3	GDAP2	10	0.638	0.0638
KAP3	CLIP2	2	0.334	0.167
KAP3	TRPM4	4	0.422	0.1055
KAP3	BAG4	4	0.22	0.055
KAP3	NDOR1	4	0.504	0.126
KAP3	MAPK3	4	0.215	0.05375
KAP3	AMPD1	3	0.252	0.084
KAP3	LGSN	7	0.851	0.121571428571429
KAP3	NUP37	2	0.174	0.087
KAP3	LAMC3	8	0.339	0.042375
KAP3	NKG7	3	0.563	0.187666666666667
PANX1	CETN2	9	0.215	0.0238888888888889
PANX1	OSMR	5	0.248	0.0496
PANX1	SOX12	7	1.049	0.149857142857143
PANX1	TMED1	6	0.909	0.1515
PANX1	GDAP2	6	0.717	0.1195
PANX1	CLIP2	6	0.458	0.0763333333333333
PANX1	TRPM4	6	0.543	0.0905
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	NDOR1	6	0.592	0.0986666666666667
PANX1	MAPK3	5	0.255	0.051
PANX1	AMPD1	6	0.402	0.067
PANX1	LGSN	6	0.821	0.136833333333333
PANX1	NUP37	6	0.208	0.0346666666666667
PANX1	LAMC3	6	0.262	0.0436666666666667
PANX1	NKG7	6	0.485	0.0808333333333333
ST2A1	CETN2	5	0.206	0.0412
ST2A1	OSMR	6	0.316	0.0526666666666667
ST2A1	SOX12	8	1.187	0.148375
ST2A1	TMED1	6	1.099	0.183166666666667
ST2A1	GDAP2	8	0.59	0.07375
ST2A1	CLIP2	4	0.536	0.134
ST2A1	TRPM4	6	0.523	0.0871666666666667
ST2A1	BAG4	4	0.301	0.07525
ST2A1	NDOR1	6	0.603	0.1005
ST2A1	MAPK3	6	0.318	0.053
ST2A1	AMPD1	7	0.54	0.0771428571428572
ST2A1	LGSN	6	0.828	0.138
ST2A1	NUP37	4	0.232	0.058
ST2A1	LAMC3	6	0.256	0.0426666666666667
ST2A1	NKG7	7	0.503	0.0718571428571429
UPP2	CETN2	5	0.307	0.0614
UPP2	OSMR	4	0.343	0.08575
UPP2	SOX12	4	0.95	0.2375
UPP2	TMED1	5	1.146	0.2292
UPP2	GDAP2	10	0.947	0.0947
UPP2	CLIP2	6	0.923	0.153833333333333
UPP2	TRPM4	6	0.69	0.115
UPP2	BAG4	9	0.72	0.08
UPP2	NDOR1	5	0.647	0.1294
UPP2	MAPK3	8	0.675	0.084375
UPP2	AMPD1	2	0.194	0.097
UPP2	LGSN	7	0.939	0.134142857142857
UPP2	NUP37	9	0.432	0.048
UPP2	LAMC3	8	0.525	0.065625
UPP2	NKG7	6	0.743	0.123833333333333
AK1D1	CETN2	5	0.337	0.0674
AK1D1	OSMR	3	0.271	0.0903333333333333
AK1D1	SOX12	8	1.091	0.136375
AK1D1	TMED1	8	1.205	0.150625
AK1D1	GDAP2	4	0.769	0.19225
AK1D1	CLIP2	8	0.754	0.09425
AK1D1	TRPM4	4	0.623	0.15575
AK1D1	BAG4	8	0.505	0.063125
AK1D1	NDOR1	8	0.888	0.111
AK1D1	MAPK3	5	0.393	0.0786
AK1D1	AMPD1	8	0.698	0.08725
AK1D1	LGSN	3	0.97	0.323333333333333
AK1D1	NUP37	10	0.389	0.0389
AK1D1	LAMC3	8	0.404	0.0505
AK1D1	NKG7	7	0.648	0.0925714285714286
CAC1A	CETN2	6	0.342	0.057
CAC1A	OSMR	4	0.494	0.1235
CAC1A	SOX12	5	1.105	0.221
CAC1A	TMED1	6	1.23	0.205
CAC1A	GDAP2	7	0.831	0.118714285714286
CAC1A	CLIP2	6	0.889	0.148166666666667
CAC1A	TRPM4	4	0.643	0.16075
CAC1A	BAG4	5	0.534	0.1068
CAC1A	NDOR1	4	0.901	0.22525
CAC1A	MAPK3	5	0.559	0.1118
CAC1A	AMPD1	4	0.458	0.1145
CAC1A	LGSN	6	1.034	0.172333333333333
CAC1A	NUP37	6	0.413	0.0688333333333333
CAC1A	LAMC3	6	0.433	0.0721666666666667
CAC1A	NKG7	4	0.651	0.16275
CUBN	CETN2	7	0.398	0.0568571428571429
CUBN	OSMR	6	0.579	0.0965
CUBN	SOX12	6	1.198	0.199666666666667
CUBN	TMED1	6	1.312	0.218666666666667
CUBN	GDAP2	7	0.93	0.132857142857143
CUBN	CLIP2	6	0.861	0.1435
CUBN	TRPM4	5	0.811	0.1622
CUBN	BAG4	6	0.612	0.102
CUBN	NDOR1	6	0.995	0.165833333333333
CUBN	MAPK3	5	0.658	0.1316
CUBN	AMPD1	6	0.805	0.134166666666667
CUBN	LGSN	7	1.09	0.155714285714286
CUBN	NUP37	8	0.553	0.069125
CUBN	LAMC3	4	0.609	0.15225
CUBN	NKG7	6	0.888	0.148
THA	CETN2	5	0.127	0.0254
THA	OSMR	6	0.223	0.0371666666666667
THA	SOX12	6	1.293	0.2155
THA	TMED1	5	1.021	0.2042
THA	GDAP2	4	0.988	0.247
THA	CLIP2	4	0.437	0.10925
THA	TRPM4	6	0.443	0.0738333333333333
THA	BAG4	3	0.223	0.0743333333333333
THA	NDOR1	5	0.581	0.1162
THA	MAPK3	5	0.169	0.0338
THA	AMPD1	5	0.646	0.1292
THA	LGSN	4	0.63	0.1575
THA	NUP37	7	0.135	0.0192857142857143
THA	LAMC3	6	0.176	0.0293333333333333
THA	NKG7	6	0.399	0.0665
TBB5	CETN2	3	0.107	0.0356666666666667
TBB5	OSMR	4	0.546	0.1365
TBB5	SOX12	6	1.151	0.191833333333333
TBB5	TMED1	7	1.319	0.188428571428571
TBB5	GDAP2	2	0.202	0.101
TBB5	CLIP2	4	0.714	0.1785
TBB5	TRPM4	4	0.655	0.16375
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	NDOR1	4	0.881	0.22025
TBB5	MAPK3	4	0.488	0.122
TBB5	AMPD1	6	0.769	0.128166666666667
TBB5	LGSN	3	0.799	0.266333333333333
TBB5	NUP37	6	0.386	0.0643333333333333
TBB5	LAMC3	4	0.503	0.12575
TBB5	NKG7	3	0.722	0.240666666666667
CATA	CETN2	6	0.176	0.0293333333333333
CATA	OSMR	5	0.335	0.067
CATA	SOX12	7	0.949	0.135571428571429
CATA	TMED1	3	1.221	0.407
CATA	GDAP2	7	0.871	0.124428571428571
CATA	CLIP2	7	0.612	0.0874285714285714
CATA	TRPM4	5	0.525	0.105
CATA	BAG4	7	0.414	0.0591428571428571
CATA	NDOR1	2	0.465	0.2325
CATA	MAPK3	6	0.409	0.0681666666666667
CATA	AMPD1	4	0.738	0.1845
CATA	LGSN	4	0.734	0.1835
CATA	NUP37	8	0.267	0.033375
CATA	LAMC3	7	0.416	0.0594285714285714
CATA	NKG7	7	0.639	0.0912857142857143
RL3	CETN2	6	0.104	0.0173333333333333
RL3	OSMR	5	0.205	0.041
RL3	SOX12	6	1.1	0.183333333333333
RL3	TMED1	4	0.953	0.23825
RL3	GDAP2	6	0.743	0.123833333333333
RL3	CLIP2	4	0.387	0.09675
RL3	TRPM4	5	0.497	0.0994
RL3	BAG4	4	0.416	0.104
RL3	NDOR1	4	0.7	0.175
RL3	MAPK3	2	0.213	0.1065
RL3	AMPD1	4	0.596	0.149
RL3	LGSN	6	0.813	0.1355
RL3	NUP37	4	0.112	0.028
RL3	LAMC3	7	0.309	0.0441428571428571
