source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	MYOM1	6	0.581	0.0968333333333333
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	BATF	4	0.456	0.114
CAH9	GNAI1	4	0.469	0.11725
CAH9	DGKB	5	0.294	0.0588
CAH9	ABCF1	6	0.507	0.0845
CAH9	MGAT1	6	0.608	0.101333333333333
CAH9	DMXL1	4	0.566	0.1415
CAH9	SUN2	4	0.187	0.04675
CAH9	LSM2	4	0.618	0.1545
CAH9	AMHR2	5	0.35	0.07
CAH9	SYNC	4	0.621	0.15525
CAH9	MBL2	5	0.634	0.1268
CAH9	TESK1	5	0.291	0.0582
CAH9	STRA6	5	0.756	0.1512
CAH9	MSL2	4	0.106	0.0265
CAH9	TAF5	4	0.088	0.022
CAH9	BIRC7	4	0.322	0.0805
CAH9	RLF	6	0.678	0.113
RL11	MYOM1	6	0.498	0.083
RL11	ACOT8	6	0.629	0.104833333333333
RL11	BATF	4	0.398	0.0995
RL11	GNAI1	6	0.591	0.0985
RL11	DGKB	5	0.227	0.0454
RL11	ABCF1	8	0.629	0.078625
RL11	MGAT1	6	0.892	0.148666666666667
RL11	DMXL1	5	0.537	0.1074
RL11	SUN2	4	0.104	0.026
RL11	LSM2	4	0.568	0.142
RL11	AMHR2	5	0.292	0.0584
RL11	SYNC	4	0.569	0.14225
RL11	MBL2	7	0.756	0.108
RL11	TESK1	4	0.137	0.03425
RL11	STRA6	4	0.602	0.1505
RL11	MSL2	4	0.023	0.00575
RL11	TAF5	4	0.005	0.00125
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	RLF	8	0.597	0.074625
CACB3	MYOM1	6	0.639	0.1065
CACB3	ACOT8	7	1.001	0.143
CACB3	BATF	6	0.712	0.118666666666667
CACB3	GNAI1	2	0.585	0.2925
CACB3	DGKB	5	0.57	0.114
CACB3	ABCF1	4	0.761	0.19025
CACB3	MGAT1	6	1.144	0.190666666666667
CACB3	DMXL1	6	0.849	0.1415
CACB3	SUN2	2	0.381	0.1905
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	AMHR2	4	0.648	0.162
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	MBL2	6	0.948	0.158
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	MSL2	5	0.47	0.094
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	BIRC7	5	0.602	0.1204
CACB3	RLF	4	0.633	0.15825
HMDH	MYOM1	9	0.685	0.0761111111111111
HMDH	ACOT8	6	0.828	0.138
HMDH	BATF	6	0.528	0.088
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	DGKB	7	0.417	0.0595714285714286
HMDH	ABCF1	8	0.63	0.07875
HMDH	MGAT1	8	0.731	0.091375
HMDH	DMXL1	4	0.642	0.1605
HMDH	SUN2	4	0.303	0.07575
HMDH	LSM2	6	0.741	0.1235
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	SYNC	6	0.744	0.124
HMDH	MBL2	7	0.757	0.108142857142857
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	MSL2	4	0.222	0.0555
HMDH	TAF5	4	0.132	0.033
HMDH	BIRC7	6	0.389	0.0648333333333333
HMDH	RLF	6	0.688	0.114666666666667
GBRA4	MYOM1	7	0.882	0.126
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	BATF	4	0.728	0.182
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	DGKB	6	0.787	0.131166666666667
GBRA4	ABCF1	5	0.988	0.1976
GBRA4	MGAT1	6	1.014	0.169
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	SUN2	4	0.632	0.158
GBRA4	LSM2	5	0.65	0.13
GBRA4	AMHR2	5	0.49	0.098
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	MBL2	7	0.905	0.129285714285714
GBRA4	TESK1	5	0.701	0.1402
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	MSL2	5	0.841	0.1682
GBRA4	TAF5	4	0.39	0.0975
GBRA4	BIRC7	5	0.592	0.1184
GBRA4	RLF	6	0.745	0.124166666666667
KIT	MYOM1	6	0.434	0.0723333333333333
KIT	ACOT8	8	0.613	0.076625
KIT	BATF	3	0.386	0.128666666666667
KIT	GNAI1	2	0.298	0.149
KIT	DGKB	3	0.17	0.0566666666666667
KIT	ABCF1	4	0.474	0.1185
KIT	MGAT1	4	0.835	0.20875
KIT	DMXL1	6	0.558	0.093
KIT	SUN2	5	0.127	0.0254
KIT	LSM2	5	0.591	0.1182
KIT	AMHR2	5	0.26	0.052
KIT	SYNC	6	0.552	0.092
KIT	MBL2	7	0.963	0.137571428571429
KIT	TESK1	4	0.06	0.015
KIT	STRA6	4	0.525	0.13125
KIT	MSL2	5	0.046	0.0092
KIT	TAF5	4	0.026	0.0065
KIT	BIRC7	4	0.128	0.032
KIT	RLF	6	0.595	0.0991666666666667
AOFA	MYOM1	9	0.731	0.0812222222222222
AOFA	ACOT8	4	0.657	0.16425
AOFA	BATF	6	0.574	0.0956666666666667
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	DGKB	6	0.494	0.0823333333333333
AOFA	ABCF1	3	0.687	0.229
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	DMXL1	4	0.677	0.16925
AOFA	SUN2	6	0.447	0.0745
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	SYNC	4	0.683	0.17075
AOFA	MBL2	4	0.888	0.222
AOFA	TESK1	5	0.38	0.076
AOFA	STRA6	5	0.845	0.169
AOFA	MSL2	6	0.366	0.061
AOFA	TAF5	4	0.178	0.0445
AOFA	BIRC7	5	0.448	0.0896
AOFA	RLF	6	0.734	0.122333333333333
NEP	MYOM1	4	0.605	0.15125
NEP	ACOT8	6	0.783	0.1305
NEP	BATF	3	0.534	0.178
NEP	GNAI1	3	0.441	0.147
NEP	DGKB	5	0.377	0.0754
NEP	ABCF1	5	0.479	0.0958
NEP	MGAT1	4	0.976	0.244
NEP	DMXL1	5	0.74	0.148
NEP	SUN2	5	0.33	0.066
NEP	LSM2	5	0.792	0.1584
NEP	AMHR2	4	0.428	0.107
NEP	SYNC	6	0.755	0.125833333333333
NEP	MBL2	4	0.606	0.1515
NEP	TESK1	4	0.263	0.06575
NEP	STRA6	4	0.728	0.182
NEP	MSL2	5	0.249	0.0498
NEP	TAF5	4	0.174	0.0435
NEP	BIRC7	4	0.331	0.08275
NEP	RLF	6	0.741	0.1235
GLYC	MYOM1	6	0.613	0.102166666666667
GLYC	ACOT8	6	0.786	0.131
GLYC	BATF	4	0.555	0.13875
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	DGKB	5	0.354	0.0708
GLYC	ABCF1	8	0.628	0.0785
GLYC	MGAT1	4	0.555	0.13875
GLYC	DMXL1	5	0.672	0.1344
GLYC	SUN2	4	0.261	0.06525
GLYC	LSM2	4	0.681	0.17025
GLYC	AMHR2	5	0.445	0.089
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	MBL2	7	0.755	0.107857142857143
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	MSL2	4	0.18	0.045
GLYC	TAF5	4	0.162	0.0405
GLYC	BIRC7	4	0.318	0.0795
GLYC	RLF	4	0.704	0.176
NCOA2	MYOM1	6	0.503	0.0838333333333333
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	BATF	4	0.378	0.0945
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	DGKB	5	0.216	0.0432
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	DMXL1	4	0.488	0.122
NCOA2	SUN2	4	0.109	0.02725
NCOA2	LSM2	4	0.54	0.135
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	SYNC	4	0.543	0.13575
NCOA2	MBL2	5	0.556	0.1112
NCOA2	TESK1	5	0.213	0.0426
NCOA2	STRA6	5	0.678	0.1356
NCOA2	MSL2	4	0.028	0.007
NCOA2	TAF5	4	0.01	0.0025
NCOA2	BIRC7	4	0.244	0.061
NCOA2	RLF	5	0.594	0.1188
5HT1E	MYOM1	7	0.629	0.0898571428571429
5HT1E	ACOT8	6	0.72	0.12
5HT1E	BATF	3	0.569	0.189666666666667
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	DGKB	4	0.362	0.0905
5HT1E	ABCF1	2	0.202	0.101
5HT1E	MGAT1	4	0.904	0.226
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	SUN2	5	0.321	0.0642
5HT1E	LSM2	5	0.785	0.157
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	SYNC	4	0.7	0.175
5HT1E	MBL2	5	0.646	0.1292
5HT1E	TESK1	4	0.254	0.0635
5HT1E	STRA6	4	0.719	0.17975
5HT1E	MSL2	5	0.24	0.048
5HT1E	TAF5	4	0.209	0.05225
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	RLF	3	0.672	0.224
TBA4A	MYOM1	4	0.798	0.1995
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	BATF	4	0.776	0.194
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	DGKB	3	0.567	0.189
TBA4A	ABCF1	6	0.998	0.166333333333333
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	DMXL1	6	0.918	0.153
TBA4A	SUN2	2	0.48	0.24
TBA4A	LSM2	4	0.946	0.2365
TBA4A	AMHR2	5	0.67	0.134
TBA4A	SYNC	4	0.88	0.22
TBA4A	MBL2	7	0.861	0.123
TBA4A	TESK1	5	0.701	0.1402
TBA4A	STRA6	6	0.705	0.1175
TBA4A	MSL2	4	0.401	0.10025
TBA4A	TAF5	4	0.383	0.09575
TBA4A	BIRC7	6	0.57	0.095
TBA4A	RLF	7	0.965	0.137857142857143
METH	MYOM1	6	0.955	0.159166666666667
METH	ACOT8	6	1.064	0.177333333333333
METH	BATF	5	0.833	0.1666
METH	GNAI1	5	0.995	0.199
METH	DGKB	5	0.738	0.1476
METH	ABCF1	7	0.827	0.118142857142857
METH	MGAT1	5	1.174	0.2348
METH	DMXL1	6	0.997	0.166166666666667
METH	SUN2	4	0.561	0.14025
METH	LSM2	5	0.822	0.1644
METH	AMHR2	4	0.635	0.15875
METH	SYNC	2	0.358	0.179
METH	MBL2	4	0.629	0.15725
METH	TESK1	5	0.78	0.156
METH	STRA6	5	0.468	0.0936
METH	MSL2	4	0.48	0.12
METH	TAF5	4	0.462	0.1155
METH	BIRC7	4	0.696	0.174
METH	RLF	4	0.686	0.1715
LDHA	MYOM1	6	0.539	0.0898333333333333
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	BATF	4	0.414	0.1035
LDHA	GNAI1	4	0.427	0.10675
LDHA	DGKB	5	0.252	0.0504
LDHA	ABCF1	6	0.465	0.0775
LDHA	MGAT1	5	0.962	0.1924
LDHA	DMXL1	4	0.524	0.131
LDHA	SUN2	4	0.145	0.03625
LDHA	LSM2	2	0.492	0.246
LDHA	AMHR2	5	0.308	0.0616
LDHA	SYNC	4	0.579	0.14475
LDHA	MBL2	5	0.592	0.1184
LDHA	TESK1	5	0.249	0.0498
LDHA	STRA6	5	0.714	0.1428
LDHA	MSL2	4	0.064	0.016
LDHA	TAF5	4	0.046	0.0115
LDHA	BIRC7	4	0.28	0.07
LDHA	RLF	6	0.636	0.106
MK08	MYOM1	5	0.497	0.0994
MK08	ACOT8	5	0.628	0.1256
MK08	BATF	2	0.347	0.1735
MK08	GNAI1	4	0.542	0.1355
MK08	DGKB	4	0.281	0.07025
MK08	ABCF1	2	0.297	0.1485
MK08	MGAT1	4	0.988	0.247
MK08	DMXL1	5	0.539	0.1078
MK08	SUN2	3	0.103	0.0343333333333333
MK08	LSM2	3	0.567	0.189
MK08	AMHR2	4	0.265	0.06625
MK08	SYNC	3	0.382	0.127333333333333
MK08	MBL2	4	0.643	0.16075
MK08	TESK1	4	0.217	0.05425
MK08	STRA6	4	0.682	0.1705
MK08	MSL2	3	0.022	0.00733333333333333
MK08	TAF5	3	0.004	0.00133333333333333
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	RLF	7	0.596	0.0851428571428571
IGHG4	MYOM1	6	0.665	0.110833333333333
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	BATF	4	0.574	0.1435
IGHG4	GNAI1	4	0.496	0.124
IGHG4	DGKB	5	0.345	0.069
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	SUN2	5	0.326	0.0652
IGHG4	LSM2	5	0.79	0.158
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	MBL2	4	0.538	0.1345
IGHG4	TESK1	5	0.296	0.0592
IGHG4	STRA6	5	0.761	0.1522
IGHG4	MSL2	5	0.245	0.049
IGHG4	TAF5	5	0.214	0.0428
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	RLF	7	0.769	0.109857142857143
CP2CJ	MYOM1	6	0.517	0.0861666666666667
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	BATF	3	0.425	0.141666666666667
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	DGKB	5	0.258	0.0516
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	MBL2	3	0.389	0.129666666666667
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	RLF	7	0.659	0.0941428571428572
RXRA	MYOM1	6	0.532	0.0886666666666667
RXRA	ACOT8	6	0.663	0.1105
RXRA	BATF	4	0.407	0.10175
RXRA	GNAI1	4	0.42	0.105
RXRA	DGKB	5	0.245	0.049
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	MGAT1	5	0.955	0.191
RXRA	DMXL1	3	0.516	0.172
RXRA	SUN2	4	0.138	0.0345
RXRA	LSM2	4	0.569	0.14225
RXRA	AMHR2	5	0.301	0.0602
RXRA	SYNC	3	0.468	0.156
RXRA	MBL2	5	0.585	0.117
RXRA	TESK1	5	0.242	0.0484
RXRA	STRA6	5	0.707	0.1414
RXRA	MSL2	4	0.057	0.01425
RXRA	TAF5	4	0.039	0.00975
RXRA	BIRC7	4	0.273	0.06825
RXRA	RLF	6	0.595	0.0991666666666667
PA2GA	MYOM1	6	0.501	0.0835
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	BATF	3	0.409	0.136333333333333
PA2GA	GNAI1	1	0.2	0.2
PA2GA	DGKB	2	0.201	0.1005
PA2GA	ABCF1	3	0.376	0.125333333333333
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	SUN2	4	0.171	0.04275
PA2GA	LSM2	4	0.635	0.15875
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	MBL2	3	0.373	0.124333333333333
PA2GA	TESK1	4	0.131	0.03275
PA2GA	STRA6	4	0.596	0.149
PA2GA	MSL2	4	0.09	0.0225
PA2GA	TAF5	4	0.049	0.01225
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	RLF	7	0.643	0.0918571428571429
CP131	MYOM1	6	0.734	0.122333333333333
CP131	ACOT8	10	0.884	0.0884
CP131	BATF	8	0.619	0.077375
CP131	GNAI1	6	0.668	0.111333333333333
CP131	DGKB	6	0.472	0.0786666666666667
CP131	ABCF1	8	0.706	0.08825
CP131	MGAT1	7	0.781	0.111571428571429
CP131	DMXL1	6	0.677	0.112833333333333
CP131	SUN2	8	0.359	0.044875
CP131	LSM2	6	0.817	0.136166666666667
CP131	AMHR2	8	0.529	0.066125
CP131	SYNC	4	0.654	0.1635
CP131	MBL2	7	0.833	0.119
CP131	TESK1	6	0.483	0.0805
CP131	STRA6	7	0.955	0.136428571428571
CP131	MSL2	8	0.278	0.03475
CP131	TAF5	6	0.223	0.0371666666666667
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	RLF	5	0.726	0.1452
ACACB	MYOM1	6	0.591	0.0985
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	BATF	4	0.491	0.12275
ACACB	GNAI1	4	0.516	0.129
ACACB	DGKB	5	0.367	0.0734
ACACB	ABCF1	6	0.606	0.101
ACACB	MGAT1	5	0.595	0.119
ACACB	DMXL1	5	0.578	0.1156
ACACB	SUN2	4	0.197	0.04925
ACACB	LSM2	4	0.661	0.16525
ACACB	AMHR2	5	0.385	0.077
ACACB	SYNC	4	0.629	0.15725
ACACB	MBL2	4	0.558	0.1395
ACACB	TESK1	4	0.278	0.0695
ACACB	STRA6	4	0.743	0.18575
ACACB	MSL2	4	0.116	0.029
ACACB	TAF5	4	0.098	0.0245
ACACB	BIRC7	4	0.332	0.083
ACACB	RLF	6	0.688	0.114666666666667
PTHY	MYOM1	6	0.555	0.0925
PTHY	ACOT8	5	0.704	0.1408
PTHY	BATF	2	0.445	0.2225
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	DGKB	5	0.296	0.0592
PTHY	ABCF1	4	0.32	0.08
PTHY	MGAT1	4	0.862	0.2155
PTHY	DMXL1	5	0.6	0.12
PTHY	SUN2	5	0.22	0.044
PTHY	LSM2	5	0.684	0.1368
PTHY	AMHR2	2	0.247	0.1235
PTHY	SYNC	4	0.644	0.161
PTHY	MBL2	3	0.427	0.142333333333333
PTHY	TESK1	4	0.185	0.04625
PTHY	STRA6	4	0.65	0.1625
PTHY	MSL2	5	0.139	0.0278
PTHY	TAF5	4	0.081	0.02025
PTHY	BIRC7	4	0.253	0.06325
PTHY	RLF	3	0.603	0.201
IL10	MYOM1	6	0.55	0.0916666666666667
IL10	ACOT8	5	0.627	0.1254
IL10	BATF	2	0.457	0.2285
IL10	GNAI1	2	0.196	0.098
IL10	DGKB	5	0.272	0.0544
IL10	ABCF1	4	0.372	0.093
IL10	MGAT1	6	0.956	0.159333333333333
IL10	DMXL1	5	0.591	0.1182
IL10	SUN2	4	0.22	0.055
IL10	LSM2	4	0.65	0.1625
IL10	AMHR2	4	0.35	0.0875
IL10	SYNC	6	0.672	0.112
IL10	MBL2	3	0.422	0.140666666666667
IL10	TESK1	4	0.18	0.045
IL10	STRA6	4	0.645	0.16125
IL10	MSL2	4	0.139	0.03475
IL10	TAF5	3	0.097	0.0323333333333333
IL10	BIRC7	4	0.248	0.062
IL10	RLF	4	0.619	0.15475
CAH2	MYOM1	6	0.888	0.148
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	BATF	3	0.669	0.223
CAH2	GNAI1	5	0.97	0.194
CAH2	DGKB	5	0.651	0.1302
CAH2	ABCF1	4	0.624	0.156
CAH2	MGAT1	4	1.065	0.26625
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	SUN2	5	0.524	0.1048
CAH2	LSM2	5	0.988	0.1976
CAH2	AMHR2	3	0.369	0.123
CAH2	SYNC	4	0.948	0.237
CAH2	MBL2	4	0.935	0.23375
CAH2	TESK1	4	0.421	0.10525
CAH2	STRA6	4	0.436	0.109
CAH2	MSL2	5	0.443	0.0886
CAH2	TAF5	4	0.309	0.07725
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	RLF	3	0.586	0.195333333333333
OPRD	MYOM1	7	0.629	0.0898571428571429
OPRD	ACOT8	6	0.72	0.12
OPRD	BATF	3	0.569	0.189666666666667
OPRD	GNAI1	2	0.147	0.0735
OPRD	DGKB	4	0.354	0.0885
OPRD	ABCF1	2	0.202	0.101
OPRD	MGAT1	4	0.904	0.226
OPRD	DMXL1	4	0.682	0.1705
OPRD	SUN2	5	0.321	0.0642
OPRD	LSM2	5	0.75	0.15
OPRD	AMHR2	4	0.364	0.091
OPRD	SYNC	4	0.687	0.17175
OPRD	MBL2	5	0.646	0.1292
OPRD	TESK1	4	0.254	0.0635
OPRD	STRA6	4	0.719	0.17975
OPRD	MSL2	5	0.24	0.048
OPRD	TAF5	4	0.209	0.05225
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	RLF	3	0.659	0.219666666666667
AAPK1	MYOM1	6	0.751	0.125166666666667
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	BATF	4	0.617	0.15425
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	DGKB	4	0.647	0.16175
AAPK1	ABCF1	5	0.726	0.1452
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	SUN2	4	0.559	0.13975
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	SYNC	4	0.987	0.24675
AAPK1	MBL2	4	0.589	0.14725
AAPK1	TESK1	5	0.59	0.118
AAPK1	STRA6	5	0.407	0.0814
AAPK1	MSL2	8	0.77	0.09625
AAPK1	TAF5	4	0.279	0.06975
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	RLF	5	0.704	0.1408
PDPK1	MYOM1	4	0.476	0.119
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	BATF	5	0.524	0.1048
PDPK1	GNAI1	2	0.398	0.199
PDPK1	DGKB	3	0.263	0.0876666666666667
PDPK1	ABCF1	4	0.574	0.1435
PDPK1	MGAT1	5	0.935	0.187
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	SUN2	5	0.332	0.0664
PDPK1	LSM2	5	0.796	0.1592
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	SYNC	7	0.884	0.126285714285714
PDPK1	MBL2	5	0.735	0.147
PDPK1	TESK1	5	0.392	0.0784
PDPK1	STRA6	5	0.857	0.1714
PDPK1	MSL2	5	0.251	0.0502
PDPK1	TAF5	5	0.174	0.0348
PDPK1	BIRC7	3	0.213	0.071
PDPK1	RLF	5	0.647	0.1294
ADRB3	MYOM1	6	0.627	0.1045
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	BATF	7	0.623	0.089
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	DGKB	5	0.359	0.0718
ADRB3	ABCF1	4	0.332	0.083
ADRB3	MGAT1	5	0.971	0.1942
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	SUN2	5	0.34	0.068
ADRB3	LSM2	5	0.804	0.1608
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	SYNC	4	0.656	0.164
ADRB3	MBL2	5	0.739	0.1478
ADRB3	TESK1	5	0.396	0.0792
ADRB3	STRA6	5	0.861	0.1722
ADRB3	MSL2	5	0.259	0.0518
ADRB3	TAF5	3	0.231	0.077
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	RLF	3	0.628	0.209333333333333
C11B1	MYOM1	7	0.733	0.104714285714286
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	BATF	5	0.563	0.1126
C11B1	GNAI1	8	0.849	0.106125
C11B1	DGKB	9	0.688	0.0764444444444444
C11B1	ABCF1	10	0.887	0.0887
C11B1	MGAT1	5	0.808	0.1616
C11B1	DMXL1	6	0.783	0.1305
C11B1	SUN2	5	0.505	0.101
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	AMHR2	5	0.479	0.0958
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	MBL2	8	0.893	0.111625
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	MSL2	8	0.561	0.070125
C11B1	TAF5	5	0.225	0.045
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	RLF	4	0.707	0.17675
GBRP	MYOM1	9	1.103	0.122555555555556
GBRP	ACOT8	11	1.243	0.113
GBRP	BATF	8	0.877	0.109625
GBRP	GNAI1	8	0.926	0.11575
GBRP	DGKB	8	0.935	0.116875
GBRP	ABCF1	5	0.89	0.178
GBRP	MGAT1	10	1.686	0.1686
GBRP	DMXL1	8	1.325	0.165625
GBRP	SUN2	8	0.95	0.11875
GBRP	LSM2	9	1.033	0.114777777777778
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	MBL2	8	0.995	0.124375
GBRP	TESK1	8	0.91	0.11375
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	MSL2	8	0.869	0.108625
GBRP	TAF5	8	0.828	0.1035
GBRP	BIRC7	8	0.978	0.12225
GBRP	RLF	10	1.311	0.1311
ROCK2	MYOM1	2	0.366	0.183
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	BATF	6	0.502	0.0836666666666667
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	DGKB	4	0.273	0.06825
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	MGAT1	5	0.938	0.1876
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	SUN2	5	0.23	0.046
ROCK2	LSM2	5	0.694	0.1388
ROCK2	AMHR2	4	0.364	0.091
ROCK2	SYNC	2	0.676	0.338
ROCK2	MBL2	6	0.664	0.110666666666667
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	MSL2	5	0.149	0.0298
ROCK2	TAF5	5	0.131	0.0262
ROCK2	BIRC7	3	0.237	0.079
ROCK2	RLF	5	0.693	0.1386
RL8	MYOM1	6	0.638	0.106333333333333
RL8	ACOT8	6	0.962	0.160333333333333
RL8	BATF	5	0.759	0.1518
RL8	GNAI1	5	0.917	0.1834
RL8	DGKB	6	0.754	0.125666666666667
RL8	ABCF1	6	0.981	0.1635
RL8	MGAT1	5	0.958	0.1916
RL8	DMXL1	4	0.557	0.13925
RL8	SUN2	4	0.487	0.12175
RL8	LSM2	3	0.817	0.272333333333333
RL8	AMHR2	4	0.508	0.127
RL8	SYNC	4	0.572	0.143
RL8	MBL2	5	0.959	0.1918
RL8	TESK1	4	0.526	0.1315
RL8	STRA6	5	0.341	0.0682
RL8	MSL2	4	0.406	0.1015
RL8	TAF5	4	0.32	0.08
RL8	BIRC7	2	0.098	0.049
RL8	RLF	5	0.638	0.1276
ADCY2	MYOM1	7	0.539	0.077
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	BATF	3	0.435	0.145
ADCY2	GNAI1	1	0.161	0.161
ADCY2	DGKB	5	0.278	0.0556
ADCY2	ABCF1	3	0.246	0.082
ADCY2	MGAT1	4	0.841	0.21025
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	SUN2	5	0.231	0.0462
ADCY2	LSM2	5	0.693	0.1386
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	MBL2	4	0.507	0.12675
ADCY2	TESK1	4	0.164	0.041
ADCY2	STRA6	4	0.629	0.15725
ADCY2	MSL2	5	0.15	0.03
ADCY2	TAF5	4	0.075	0.01875
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	RLF	2	0.579	0.2895
PHOP2	MYOM1	6	0.966	0.161
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	BATF	9	0.99	0.11
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	DGKB	9	0.932	0.103555555555556
PHOP2	ABCF1	9	0.958	0.106444444444444
