source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	FOXB1	4	0.563	0.14075
Q71TU5	DDHD2	5	0.694	0.1388
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	FLT3	4	0.283	0.07075
Q71TU5	GSTM5	4	0.461	0.11525
Q71TU5	ZFHX3	3	0.5	0.166666666666667
Q71TU5	MEPCE	3	0.493	0.164333333333333
Q71TU5	MYOZ1	6	0.54	0.09
DCE1	KLC2	8	0.998	0.12475
DCE1	TXLNA	6	0.474	0.079
DCE1	RRN3	5	0.442	0.0884
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	LUZP4	7	1.015	0.145
DCE1	CNTRL	5	0.286	0.0572
DCE1	CIB1	6	0.865	0.144166666666667
DCE1	VWA1	6	0.566	0.0943333333333333
DCE1	TLR5	5	0.867	0.1734
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	MYO1A	8	0.481	0.060125
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	GFRA3	7	0.478	0.0682857142857143
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	FOXB1	6	0.776	0.129333333333333
DCE1	DDHD2	6	0.925	0.154166666666667
DCE1	EYA3	8	0.762	0.09525
DCE1	XPO4	4	0.589	0.14725
DCE1	FLT3	5	0.388	0.0776
DCE1	GSTM5	2	0.202	0.101
DCE1	ZFHX3	6	0.753	0.1255
DCE1	MEPCE	6	0.746	0.124333333333333
DCE1	MYOZ1	8	0.646	0.08075
GBRG1	KLC2	8	1.037	0.129625
GBRG1	TXLNA	8	1.016	0.127
GBRG1	RRN3	5	0.939	0.1878
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	LUZP4	7	1.156	0.165142857142857
GBRG1	CNTRL	7	0.828	0.118285714285714
GBRG1	CIB1	9	0.952	0.105777777777778
GBRG1	VWA1	6	1.038	0.173
GBRG1	TLR5	7	0.904	0.129142857142857
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	CD83	6	0.983	0.163833333333333
GBRG1	FOXB1	4	1.079	0.26975
GBRG1	DDHD2	8	1.218	0.15225
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	FLT3	8	0.947	0.118375
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	ZFHX3	7	0.939	0.134142857142857
GBRG1	MEPCE	7	1.007	0.143857142857143
GBRG1	MYOZ1	8	0.932	0.1165
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	TXLNA	7	0.275	0.0392857142857143
FGFR2	RRN3	5	0.131	0.0262
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	LUZP4	6	0.689	0.114833333333333
FGFR2	CNTRL	7	0.097	0.0138571428571429
FGFR2	CIB1	5	0.539	0.1078
FGFR2	VWA1	5	0.269	0.0538
FGFR2	TLR5	4	0.541	0.13525
FGFR2	UTP6	6	0.243	0.0405
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	PLIN2	5	0.105	0.021
FGFR2	GFRA3	4	0.15	0.0375
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	FOXB1	5	0.45	0.09
FGFR2	DDHD2	5	0.599	0.1198
FGFR2	EYA3	4	0.588	0.147
FGFR2	XPO4	4	0.316	0.079
FGFR2	FLT3	2	0.06	0.03
FGFR2	GSTM5	4	0.24	0.06
FGFR2	ZFHX3	5	0.427	0.0854
FGFR2	MEPCE	5	0.42	0.084
FGFR2	MYOZ1	5	0.318	0.0636
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	TXLNA	6	0.403	0.0671666666666667
IMPA1	RRN3	4	0.316	0.079
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	LUZP4	6	0.905	0.150833333333333
IMPA1	CNTRL	5	0.215	0.043
IMPA1	CIB1	5	0.802	0.1604
IMPA1	VWA1	5	0.432	0.0864
IMPA1	TLR5	4	0.804	0.201
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	MYO1A	4	0.305	0.07625
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	DUS1L	5	0.975	0.195
IMPA1	CD83	4	0.382	0.0955
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	DDHD2	5	0.795	0.159
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	XPO4	6	0.48	0.08
IMPA1	FLT3	3	0.253	0.0843333333333333
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	ZFHX3	5	0.69	0.138
IMPA1	MEPCE	5	0.683	0.1366
IMPA1	MYOZ1	7	0.583	0.0832857142857143
ACM2	KLC2	6	0.942	0.157
ACM2	TXLNA	6	0.317	0.0528333333333333
ACM2	RRN3	4	0.276	0.069
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	CNTRL	5	0.18	0.036
ACM2	CIB1	5	0.724	0.1448
ACM2	VWA1	4	0.264	0.066
ACM2	TLR5	5	0.958	0.1916
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	MYO1A	5	0.301	0.0602
ACM2	PLIN2	5	0.209	0.0418
ACM2	GFRA3	4	0.298	0.0745
ACM2	DUS1L	5	0.936	0.1872
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	FOXB1	2	0.46	0.23
ACM2	DDHD2	5	0.729	0.1458
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	XPO4	5	0.447	0.0894
ACM2	FLT3	3	0.238	0.0793333333333333
ACM2	GSTM5	4	0.425	0.10625
ACM2	ZFHX3	5	0.612	0.1224
ACM2	MEPCE	5	0.605	0.121
ACM2	MYOZ1	3	0.266	0.0886666666666667
IL8	KLC2	5	0.739	0.1478
IL8	TXLNA	9	0.279	0.031
IL8	RRN3	4	0.131	0.03275
IL8	UXT	6	0.194	0.0323333333333333
IL8	LUZP4	5	0.689	0.1378
IL8	CNTRL	4	0.107	0.02675
IL8	CIB1	4	0.539	0.13475
IL8	VWA1	4	0.263	0.06575
IL8	TLR5	1	0.435	0.435
IL8	UTP6	5	0.243	0.0486
IL8	MYO1A	5	0.156	0.0312
IL8	PLIN2	5	0.106	0.0212
IL8	GFRA3	4	0.153	0.03825
IL8	DUS1L	4	0.779	0.19475
IL8	CD83	2	0.128	0.064
IL8	FOXB1	4	0.449	0.11225
IL8	DDHD2	4	0.599	0.14975
IL8	EYA3	5	0.503	0.1006
IL8	XPO4	6	0.32	0.0533333333333333
IL8	FLT3	3	0.093	0.031
IL8	GSTM5	3	0.24	0.08
IL8	ZFHX3	4	0.427	0.10675
IL8	MEPCE	4	0.42	0.105
IL8	MYOZ1	4	0.382	0.0955
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	TXLNA	6	0.361	0.0601666666666667
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	CNTRL	5	0.173	0.0346
5HT6R	CIB1	5	0.736	0.1472
5HT6R	VWA1	4	0.296	0.074
5HT6R	TLR5	4	0.96	0.24
5HT6R	UTP6	5	0.492	0.0984
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	CD83	4	0.405	0.10125
5HT6R	FOXB1	3	0.598	0.199333333333333
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	XPO4	5	0.497	0.0994
5HT6R	FLT3	4	0.323	0.08075
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	ZFHX3	5	0.613	0.1226
5HT6R	MEPCE	5	0.617	0.1234
5HT6R	MYOZ1	5	0.637	0.1274
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	TXLNA	6	0.306	0.051
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	UXT	5	0.217	0.0434
KPCT	LUZP4	5	0.782	0.1564
KPCT	CNTRL	5	0.118	0.0236
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	VWA1	5	0.25	0.05
KPCT	TLR5	3	0.774	0.258
KPCT	UTP6	2	0.454	0.227
KPCT	MYO1A	6	0.264	0.044
KPCT	PLIN2	4	0.151	0.03775
KPCT	GFRA3	5	0.261	0.0522
KPCT	DUS1L	5	0.849	0.1698
KPCT	CD83	2	0.217	0.1085
KPCT	FOXB1	3	0.51	0.17
KPCT	DDHD2	5	0.669	0.1338
KPCT	EYA3	5	0.627	0.1254
KPCT	XPO4	5	0.367	0.0734
KPCT	FLT3	4	0.201	0.05025
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	ZFHX3	5	0.586	0.1172
KPCT	MEPCE	5	0.579	0.1158
KPCT	MYOZ1	4	0.381	0.09525
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	RRN3	5	0.587	0.1174
AOC1	UXT	6	0.537	0.0895
AOC1	LUZP4	4	0.687	0.17175
AOC1	CNTRL	5	0.255	0.051
AOC1	CIB1	5	0.974	0.1948
AOC1	VWA1	4	0.605	0.15125
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	UTP6	2	0.755	0.3775
AOC1	MYO1A	5	0.698	0.1396
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	GFRA3	2	0.531	0.2655
AOC1	DUS1L	5	1.12	0.224
AOC1	CD83	5	0.754	0.1508
AOC1	FOXB1	4	0.807	0.20175
AOC1	DDHD2	6	0.645	0.1075
AOC1	EYA3	5	0.373	0.0746
AOC1	XPO4	4	0.589	0.14725
AOC1	FLT3	5	0.672	0.1344
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	ZFHX3	6	0.962	0.160333333333333
AOC1	MEPCE	6	0.966	0.161
AOC1	MYOZ1	6	0.986	0.164333333333333
PCNA	KLC2	4	0.533	0.13325
PCNA	TXLNA	5	0.263	0.0526
PCNA	RRN3	2	0.048	0.024
PCNA	UXT	4	0.16	0.04
PCNA	LUZP4	6	0.654	0.109
PCNA	CNTRL	3	0.078	0.026
PCNA	CIB1	3	0.507	0.169
PCNA	VWA1	5	0.258	0.0516
PCNA	TLR5	5	0.751	0.1502
PCNA	UTP6	4	0.233	0.05825
PCNA	MYO1A	5	0.207	0.0414
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	GFRA3	4	0.213	0.05325
PCNA	DUS1L	4	0.945	0.23625
PCNA	CD83	5	0.181	0.0362
PCNA	FOXB1	4	0.458	0.1145
PCNA	DDHD2	5	0.589	0.1178
PCNA	EYA3	4	0.297	0.07425
PCNA	XPO4	4	0.251	0.06275
PCNA	FLT3	4	0.109	0.02725
PCNA	GSTM5	5	0.378	0.0756
PCNA	ZFHX3	3	0.395	0.131666666666667
PCNA	MEPCE	3	0.388	0.129333333333333
PCNA	MYOZ1	6	0.435	0.0725
KSYK	KLC2	3	0.837	0.279
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	RRN3	5	0.126	0.0252
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	LUZP4	6	0.684	0.114
KSYK	CNTRL	7	0.092	0.0131428571428571
KSYK	CIB1	5	0.534	0.1068
KSYK	VWA1	4	0.24	0.06
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	PLIN2	5	0.1	0.02
KSYK	GFRA3	4	0.145	0.03625
KSYK	DUS1L	5	0.774	0.1548
KSYK	CD83	6	0.213	0.0355
KSYK	FOXB1	5	0.445	0.089
KSYK	DDHD2	5	0.594	0.1188
KSYK	EYA3	4	0.583	0.14575
KSYK	XPO4	4	0.311	0.07775
KSYK	FLT3	2	0.055	0.0275
KSYK	GSTM5	4	0.235	0.05875
KSYK	ZFHX3	5	0.422	0.0844
KSYK	MEPCE	5	0.415	0.083
KSYK	MYOZ1	5	0.313	0.0626
CAH9	KLC2	4	0.596	0.149
CAH9	TXLNA	5	0.294	0.0588
CAH9	RRN3	4	0.182	0.0455
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	LUZP4	6	0.717	0.1195
CAH9	CNTRL	4	0.106	0.0265
CAH9	CIB1	4	0.59	0.1475
CAH9	VWA1	6	0.341	0.0568333333333333
CAH9	TLR5	5	0.814	0.1628
CAH9	UTP6	4	0.392	0.098
CAH9	MYO1A	4	0.288	0.072
CAH9	PLIN2	2	0.098	0.049
CAH9	GFRA3	4	0.276	0.069
CAH9	DUS1L	4	0.85	0.2125
CAH9	CD83	5	0.244	0.0488
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	DDHD2	4	0.67	0.1675
CAH9	EYA3	4	0.36	0.09
CAH9	XPO4	4	0.314	0.0785
CAH9	FLT3	4	0.172	0.043
CAH9	GSTM5	5	0.441	0.0882
CAH9	ZFHX3	4	0.478	0.1195
CAH9	MEPCE	4	0.463	0.11575
CAH9	MYOZ1	6	0.547	0.0911666666666667
RL11	KLC2	4	0.708	0.177
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	RRN3	4	0.099	0.02475
RL11	UXT	6	0.162	0.027
RL11	LUZP4	4	0.647	0.16175
RL11	CNTRL	5	0.08	0.016
RL11	CIB1	4	0.507	0.12675
RL11	VWA1	6	0.258	0.043
RL11	TLR5	7	0.936	0.133714285714286
RL11	UTP6	3	0.182	0.0606666666666667
RL11	MYO1A	6	0.2	0.0333333333333333
RL11	PLIN2	4	0.095	0.02375
RL11	GFRA3	5	0.197	0.0394
RL11	DUS1L	3	0.865	0.288333333333333
RL11	CD83	5	0.186	0.0372
RL11	FOXB1	5	0.458	0.0916
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	EYA3	4	0.472	0.118
RL11	XPO4	4	0.281	0.07025
RL11	FLT3	4	0.137	0.03425
RL11	GSTM5	2	0.473	0.2365
RL11	ZFHX3	4	0.395	0.09875
RL11	MEPCE	4	0.388	0.097
RL11	MYOZ1	6	0.387	0.0645
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	UXT	6	0.402	0.067
CACB3	LUZP4	8	1.027	0.128375
CACB3	CNTRL	6	0.221	0.0368333333333333
CACB3	CIB1	5	0.954	0.1908
CACB3	VWA1	6	0.514	0.0856666666666667
CACB3	TLR5	4	0.652	0.163
CACB3	UTP6	10	0.74	0.074
CACB3	MYO1A	4	0.567	0.14175
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	GFRA3	4	0.592	0.148
CACB3	DUS1L	5	0.945	0.189
CACB3	CD83	4	0.623	0.15575
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	EYA3	6	0.372	0.062
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	FLT3	4	0.567	0.14175
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	ZFHX3	5	0.831	0.1662
CACB3	MEPCE	5	0.835	0.167
CACB3	MYOZ1	4	0.428	0.107
HMDH	KLC2	4	0.709	0.17725
HMDH	TXLNA	4	0.288	0.072
HMDH	RRN3	4	0.298	0.0745
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	CNTRL	3	0.1	0.0333333333333333
HMDH	CIB1	4	0.706	0.1765
HMDH	VWA1	5	0.422	0.0844
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	UTP6	4	0.483	0.12075
HMDH	MYO1A	4	0.298	0.0745
HMDH	PLIN2	4	0.186	0.0465
HMDH	GFRA3	6	0.399	0.0665
HMDH	DUS1L	4	0.86	0.215
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	FOXB1	8	0.649	0.081125
HMDH	DDHD2	4	0.68	0.17
HMDH	EYA3	4	0.473	0.11825
HMDH	XPO4	4	0.414	0.1035
HMDH	FLT3	6	0.295	0.0491666666666667
HMDH	GSTM5	2	0.564	0.282
HMDH	ZFHX3	4	0.594	0.1485
HMDH	MEPCE	6	0.586	0.0976666666666667
HMDH	MYOZ1	8	0.67	0.08375
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	RRN3	5	0.387	0.0774
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	CNTRL	6	0.208	0.0346666666666667
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	VWA1	5	0.67	0.134
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	MYO1A	5	0.594	0.1188
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	DUS1L	8	1.094	0.13675
GBRA4	CD83	4	0.538	0.1345
GBRA4	FOXB1	5	0.82	0.164
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	EYA3	5	0.312	0.0624
GBRA4	XPO4	5	0.713	0.1426
GBRA4	FLT3	4	0.607	0.15175
GBRA4	GSTM5	4	0.68	0.17
GBRA4	ZFHX3	5	0.951	0.1902
GBRA4	MEPCE	5	0.955	0.191
GBRA4	MYOZ1	6	0.651	0.1085
KIT	KLC2	7	0.643	0.0918571428571429
KIT	TXLNA	7	0.266	0.038
KIT	RRN3	5	0.122	0.0244
KIT	UXT	6	0.163	0.0271666666666667
KIT	LUZP4	6	0.68	0.113333333333333
KIT	CNTRL	7	0.088	0.0125714285714286
KIT	CIB1	5	0.53	0.106
KIT	VWA1	4	0.259	0.06475
KIT	TLR5	4	0.532	0.133
KIT	UTP6	6	0.234	0.039
KIT	MYO1A	4	0.143	0.03575
KIT	PLIN2	5	0.096	0.0192
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	DUS1L	5	0.77	0.154
KIT	CD83	4	0.174	0.0435
KIT	FOXB1	4	0.44	0.11
KIT	DDHD2	5	0.59	0.118
KIT	EYA3	4	0.579	0.14475
KIT	XPO4	4	0.307	0.07675
KIT	FLT3	2	0.051	0.0255
KIT	GSTM5	4	0.231	0.05775
KIT	ZFHX3	2	0.414	0.207
KIT	MEPCE	5	0.411	0.0822
KIT	MYOZ1	5	0.309	0.0618
AOFA	KLC2	8	0.963	0.120375
AOFA	TXLNA	4	0.38	0.095
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	LUZP4	8	0.889	0.111125
AOFA	CNTRL	5	0.241	0.0482
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	VWA1	5	0.457	0.0914
AOFA	TLR5	5	0.852	0.1704
AOFA	UTP6	4	0.529	0.13225
AOFA	MYO1A	4	0.344	0.086
AOFA	PLIN2	5	0.233	0.0466
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	DUS1L	4	0.906	0.2265
AOFA	CD83	4	0.527	0.13175
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	DDHD2	4	0.726	0.1815
AOFA	EYA3	5	0.899	0.1798
AOFA	XPO4	4	0.446	0.1115
AOFA	FLT3	4	0.378	0.0945
AOFA	GSTM5	2	0.194	0.097
AOFA	ZFHX3	6	0.738	0.123
AOFA	MEPCE	6	0.731	0.121833333333333
AOFA	MYOZ1	4	0.751	0.18775
NEP	KLC2	5	0.77	0.154
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	RRN3	4	0.288	0.072
NEP	UXT	7	0.375	0.0535714285714286
NEP	LUZP4	6	0.883	0.147166666666667
NEP	CNTRL	5	0.189	0.0378
NEP	CIB1	5	0.733	0.1466
NEP	VWA1	4	0.297	0.07425
NEP	TLR5	4	0.786	0.1965
NEP	UTP6	6	0.437	0.0728333333333333
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	PLIN2	4	0.2	0.05
NEP	GFRA3	5	0.347	0.0694
NEP	DUS1L	5	0.94	0.188
NEP	CD83	4	0.322	0.0805
NEP	FOXB1	3	0.568	0.189333333333333
NEP	DDHD2	5	0.76	0.152
NEP	EYA3	5	0.534	0.1068
NEP	XPO4	5	0.451	0.0902
NEP	FLT3	4	0.287	0.07175
NEP	GSTM5	4	0.413	0.10325
NEP	ZFHX3	5	0.621	0.1242
NEP	MEPCE	5	0.614	0.1228
NEP	MYOZ1	5	0.519	0.1038
GLYC	KLC2	4	0.707	0.17675
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	RRN3	4	0.256	0.064
GLYC	UXT	4	0.272	0.068
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	CNTRL	5	0.18	0.036
GLYC	CIB1	4	0.664	0.166
GLYC	VWA1	6	0.415	0.0691666666666667
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	MYO1A	6	0.327	0.0545
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	GFRA3	5	0.324	0.0648
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	CD83	2	0.287	0.1435
GLYC	FOXB1	5	0.615	0.123
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	EYA3	4	0.471	0.11775
GLYC	XPO4	4	0.416	0.104
GLYC	FLT3	4	0.264	0.066
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	ZFHX3	4	0.552	0.138
GLYC	MEPCE	4	0.545	0.13625
GLYC	MYOZ1	8	0.668	0.0835
NCOA2	KLC2	2	0.429	0.2145
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	RRN3	4	0.104	0.026
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	CNTRL	5	0.085	0.017
NCOA2	CIB1	4	0.512	0.128
NCOA2	VWA1	6	0.263	0.0438333333333333
NCOA2	TLR5	5	0.736	0.1472
NCOA2	UTP6	4	0.314	0.0785
NCOA2	MYO1A	3	0.204	0.068
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	CD83	5	0.166	0.0332
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	EYA3	4	0.282	0.0705
NCOA2	XPO4	4	0.236	0.059
NCOA2	FLT3	4	0.094	0.0235
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	MEPCE	4	0.385	0.09625
NCOA2	MYOZ1	2	0.325	0.1625
5HT1E	KLC2	6	0.81	0.135
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	UXT	7	0.378	0.054
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	CNTRL	6	0.209	0.0348333333333333
5HT1E	CIB1	5	0.724	0.1448
5HT1E	VWA1	3	0.271	0.0903333333333333
5HT1E	TLR5	5	0.826	0.1652
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	MYO1A	5	0.335	0.067
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	GFRA3	4	0.332	0.083
5HT1E	DUS1L	5	0.98	0.196
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	FOXB1	2	0.462	0.231
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	XPO4	5	0.481	0.0962
5HT1E	FLT3	3	0.272	0.0906666666666667
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	MEPCE	5	0.605	0.121
5HT1E	MYOZ1	3	0.266	0.0886666666666667
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	RRN3	4	0.477	0.11925
TBA4A	UXT	4	0.477	0.11925
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	CNTRL	2	0.286	0.143
TBA4A	CIB1	4	0.885	0.22125
TBA4A	VWA1	6	0.636	0.106
TBA4A	TLR5	5	0.769	0.1538
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	DUS1L	5	1.05	0.21
TBA4A	CD83	5	0.564	0.1128
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	EYA3	4	1.04	0.26
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	FLT3	4	0.491	0.12275
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	MEPCE	4	0.766	0.1915
TBA4A	MYOZ1	6	0.853	0.142166666666667
METH	KLC2	6	0.891	0.1485
METH	TXLNA	7	0.412	0.0588571428571429
METH	RRN3	5	0.356	0.0712
METH	UXT	5	0.299	0.0598
METH	LUZP4	7	1.19	0.17
METH	CNTRL	6	0.207	0.0345
METH	CIB1	2	0.799	0.3995
METH	VWA1	6	0.6	0.1
METH	TLR5	5	0.967	0.1934
METH	UTP6	9	0.637	0.0707777777777778
METH	MYO1A	6	0.664	0.110666666666667
METH	PLIN2	8	0.263	0.032875
METH	GFRA3	5	0.597	0.1194
METH	DUS1L	7	0.913	0.130428571428571
METH	CD83	3	0.503	0.167666666666667
METH	FOXB1	5	0.915	0.183
METH	DDHD2	8	0.978	0.12225
METH	EYA3	5	0.328	0.0656
METH	XPO4	4	0.475	0.11875
METH	FLT3	5	0.645	0.129
METH	GSTM5	3	0.943	0.314333333333333
METH	ZFHX3	4	0.841	0.21025
METH	MEPCE	4	0.845	0.21125
METH	MYOZ1	5	0.642	0.1284
LDHA	KLC2	4	0.554	0.1385
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	RRN3	4	0.14	0.035
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	LUZP4	6	0.675	0.1125
LDHA	CNTRL	5	0.121	0.0242
LDHA	CIB1	4	0.548	0.137
LDHA	VWA1	6	0.299	0.0498333333333333
LDHA	TLR5	5	0.772	0.1544
LDHA	UTP6	4	0.35	0.0875
LDHA	MYO1A	4	0.246	0.0615
LDHA	PLIN2	2	0.114	0.057
LDHA	GFRA3	4	0.234	0.0585
LDHA	DUS1L	4	0.808	0.202
LDHA	CD83	2	0.202	0.101
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	DDHD2	4	0.628	0.157
LDHA	EYA3	4	0.318	0.0795
LDHA	XPO4	4	0.272	0.068
LDHA	FLT3	4	0.13	0.0325
LDHA	GSTM5	5	0.399	0.0798
LDHA	ZFHX3	4	0.436	0.109
LDHA	MEPCE	4	0.421	0.10525
LDHA	MYOZ1	6	0.505	0.0841666666666667
MK08	KLC2	6	0.871	0.145166666666667
MK08	TXLNA	5	0.262	0.0524
MK08	RRN3	3	0.098	0.0326666666666667
MK08	UXT	5	0.161	0.0322
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	CNTRL	4	0.079	0.01975
MK08	CIB1	3	0.506	0.168666666666667
MK08	VWA1	5	0.257	0.0514
MK08	TLR5	4	0.823	0.20575
MK08	UTP6	5	0.336	0.0672
MK08	MYO1A	2	0.15	0.075
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	GFRA3	3	0.293	0.0976666666666667
