source	dest	edges	cum_dist	avg_dist_per_edge
IL8	NKG7	5	0.374	0.0748
IL8	PANK4	8	0.762	0.09525
IL8	DCAF6	4	0.38	0.095
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	OR2W1	3	0.501	0.167
5HT6R	NDP	4	0.922	0.2305
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	UBXN6	8	0.528	0.066
5HT6R	SMG9	5	0.473	0.0946
5HT6R	HDAC9	5	0.187	0.0374
5HT6R	CD70	4	0.356	0.089
5HT6R	DNMBP	7	0.934	0.133428571428571
5HT6R	STRAP	4	0.335	0.08375
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	REG3A	4	0.295	0.07375
5HT6R	LGSN	5	0.87	0.174
5HT6R	NKRF	5	0.844	0.1688
5HT6R	TPBG	4	0.606	0.1515
5HT6R	NKG7	3	0.527	0.175666666666667
5HT6R	PANK4	7	0.62	0.0885714285714286
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	OR2W1	7	0.998	0.142571428571429
KPCT	NDP	4	0.871	0.21775
KPCT	TAOK3	4	0.531	0.13275
KPCT	UBXN6	5	0.395	0.079
KPCT	SMG9	4	0.326	0.0815
KPCT	HDAC9	5	0.102	0.0204
KPCT	CD70	4	0.318	0.0795
KPCT	DNMBP	4	0.619	0.15475
KPCT	STRAP	3	0.294	0.098
KPCT	EYA2	5	0.556	0.1112
KPCT	REG3A	4	0.193	0.04825
KPCT	LGSN	4	0.788	0.197
KPCT	NKRF	4	0.605	0.15125
KPCT	TPBG	5	0.492	0.0984
KPCT	NKG7	3	0.372	0.124
KPCT	PANK4	7	0.787	0.112428571428571
KPCT	DCAF6	5	0.45	0.09
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	OR2W1	4	0.848	0.212
AOC1	NDP	4	0.944	0.236
AOC1	TAOK3	5	0.918	0.1836
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	HDAC9	5	0.24	0.048
AOC1	CD70	5	0.705	0.141
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	STRAP	5	0.684	0.1368
AOC1	EYA2	4	0.854	0.2135
AOC1	REG3A	4	0.465	0.11625
AOC1	LGSN	4	0.769	0.19225
AOC1	NKRF	7	0.993	0.141857142857143
AOC1	TPBG	5	0.924	0.1848
AOC1	NKG7	4	0.876	0.219
AOC1	PANK4	8	0.969	0.121125
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	KLC2	4	0.533	0.13325
PCNA	OR2W1	6	0.719	0.119833333333333
PCNA	NDP	4	0.66	0.165
PCNA	TAOK3	4	0.448	0.112
PCNA	UBXN6	5	0.322	0.0644
PCNA	SMG9	2	0.14	0.07
PCNA	HDAC9	3	0.027	0.009
PCNA	CD70	4	0.235	0.05875
PCNA	DNMBP	4	0.528	0.132
PCNA	STRAP	4	0.141	0.03525
PCNA	EYA2	5	0.476	0.0952
PCNA	REG3A	5	0.179	0.0358
PCNA	LGSN	5	0.648	0.1296
PCNA	NKRF	6	0.576	0.096
PCNA	TPBG	4	0.434	0.1085
PCNA	NKG7	6	0.4	0.0666666666666667
PCNA	PANK4	6	0.636	0.106
PCNA	DCAF6	4	0.27	0.0675
KSYK	KLC2	3	0.837	0.279
KSYK	OR2W1	6	0.864	0.144
KSYK	NDP	4	0.615	0.15375
KSYK	TAOK3	5	0.403	0.0806
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	SMG9	4	0.145	0.03625
KSYK	HDAC9	5	0.067	0.0134
KSYK	CD70	5	0.19	0.038
KSYK	DNMBP	4	0.458	0.1145
KSYK	STRAP	5	0.225	0.045
KSYK	EYA2	5	0.481	0.0962
KSYK	REG3A	5	0.156	0.0312
KSYK	LGSN	5	0.705	0.141
KSYK	NKRF	4	0.558	0.1395
KSYK	TPBG	6	0.45	0.075
KSYK	NKG7	2	0.281	0.1405
KSYK	PANK4	9	0.855	0.095
KSYK	DCAF6	4	0.327	0.08175
CAH9	KLC2	4	0.596	0.149
CAH9	OR2W1	6	0.782	0.130333333333333
CAH9	NDP	4	0.723	0.18075
CAH9	TAOK3	4	0.511	0.12775
CAH9	UBXN6	6	0.405	0.0675
CAH9	SMG9	4	0.327	0.08175
CAH9	HDAC9	3	0.09	0.03
CAH9	CD70	4	0.298	0.0745
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	STRAP	4	0.204	0.051
CAH9	EYA2	4	0.557	0.13925
CAH9	REG3A	5	0.243	0.0486
CAH9	LGSN	5	0.711	0.1422
CAH9	NKRF	6	0.639	0.1065
CAH9	TPBG	5	0.497	0.0994
CAH9	NKG7	6	0.463	0.0771666666666667
CAH9	PANK4	9	0.821	0.0912222222222222
CAH9	DCAF6	4	0.333	0.08325
RL11	KLC2	4	0.708	0.177
RL11	OR2W1	8	0.904	0.113
RL11	NDP	5	0.689	0.1378
RL11	TAOK3	5	0.476	0.0952
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	SMG9	2	0.056	0.028
RL11	HDAC9	3	0.04	0.0133333333333333
RL11	CD70	5	0.263	0.0526
RL11	DNMBP	4	0.48	0.12
RL11	STRAP	4	0.171	0.04275
RL11	EYA2	6	0.476	0.0793333333333333
RL11	REG3A	6	0.179	0.0298333333333333
RL11	LGSN	5	0.678	0.1356
RL11	NKRF	2	0.582	0.291
RL11	TPBG	5	0.434	0.0868
RL11	NKG7	9	0.405	0.045
RL11	PANK4	6	0.903	0.1505
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	OR2W1	5	0.958	0.1916
CACB3	NDP	9	0.827	0.0918888888888889
CACB3	TAOK3	4	0.787	0.19675
CACB3	UBXN6	10	0.592	0.0592
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	HDAC9	4	0.23	0.0575
CACB3	CD70	4	0.574	0.1435
CACB3	DNMBP	4	0.875	0.21875
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	REG3A	8	0.408	0.051
CACB3	LGSN	6	0.918	0.153
CACB3	NKRF	5	0.993	0.1986
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	NKG7	7	0.68	0.0971428571428572
CACB3	PANK4	11	0.817	0.0742727272727273
CACB3	DCAF6	6	0.792	0.132
HMDH	KLC2	4	0.709	0.17725
HMDH	OR2W1	8	0.905	0.113125
HMDH	NDP	6	0.846	0.141
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	SMG9	4	0.443	0.11075
HMDH	HDAC9	4	0.167	0.04175
HMDH	CD70	6	0.421	0.0701666666666667
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	STRAP	6	0.327	0.0545
HMDH	EYA2	4	0.567	0.14175
HMDH	REG3A	4	0.27	0.0675
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	NKRF	6	0.752	0.125333333333333
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	NKG7	7	0.496	0.0708571428571429
HMDH	PANK4	11	0.944	0.0858181818181818
HMDH	DCAF6	5	0.45	0.09
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	OR2W1	6	0.937	0.156166666666667
GBRA4	NDP	8	0.792	0.099
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	SMG9	5	0.702	0.1404
GBRA4	HDAC9	5	0.179	0.0358
GBRA4	CD70	5	0.681	0.1362
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	STRAP	4	0.563	0.14075
GBRA4	EYA2	5	0.863	0.1726
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	NKRF	5	0.937	0.1874
GBRA4	TPBG	5	0.812	0.1624
GBRA4	NKG7	6	0.789	0.1315
GBRA4	PANK4	5	0.661	0.1322
GBRA4	DCAF6	5	0.757	0.1514
KIT	KLC2	7	0.643	0.0918571428571429
KIT	OR2W1	6	0.919	0.153166666666667
KIT	NDP	4	0.611	0.15275
KIT	TAOK3	5	0.399	0.0798
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	SMG9	4	0.141	0.03525
KIT	HDAC9	4	0.063	0.01575
KIT	CD70	5	0.186	0.0372
KIT	DNMBP	4	0.454	0.1135
KIT	STRAP	4	0.199	0.04975
KIT	EYA2	5	0.477	0.0954
KIT	REG3A	5	0.152	0.0304
KIT	LGSN	5	0.701	0.1402
KIT	NKRF	5	0.805	0.161
KIT	TPBG	6	0.446	0.0743333333333333
KIT	NKG7	4	0.365	0.09125
KIT	PANK4	10	0.879	0.0879
KIT	DCAF6	4	0.323	0.08075
AOFA	KLC2	8	0.963	0.120375
AOFA	OR2W1	7	0.923	0.131857142857143
AOFA	NDP	1	0.216	0.216
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	SMG9	5	0.461	0.0922
AOFA	HDAC9	5	0.218	0.0436
AOFA	CD70	6	0.506	0.0843333333333333
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	STRAP	5	0.459	0.0918
AOFA	EYA2	4	0.613	0.15325
AOFA	REG3A	4	0.318	0.0795
AOFA	LGSN	4	0.741	0.18525
AOFA	NKRF	7	0.902	0.128857142857143
AOFA	TPBG	5	0.731	0.1462
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	PANK4	6	0.725	0.120833333333333
AOFA	DCAF6	4	0.507	0.12675
NEP	KLC2	5	0.77	0.154
NEP	OR2W1	5	0.754	0.1508
NEP	NDP	3	0.695	0.231666666666667
NEP	TAOK3	5	0.602	0.1204
NEP	UBXN6	5	0.426	0.0852
NEP	SMG9	4	0.344	0.086
NEP	HDAC9	4	0.16	0.04
NEP	CD70	5	0.389	0.0778
NEP	DNMBP	6	0.762	0.127
NEP	STRAP	4	0.347	0.08675
NEP	EYA2	3	0.626	0.208666666666667
NEP	REG3A	4	0.317	0.07925
NEP	LGSN	6	0.885	0.1475
NEP	NKRF	2	0.566	0.283
NEP	TPBG	5	0.596	0.1192
NEP	NKG7	6	0.568	0.0946666666666667
NEP	PANK4	8	0.793	0.099125
NEP	DCAF6	5	0.507	0.1014
GLYC	KLC2	4	0.707	0.17675
GLYC	OR2W1	8	0.903	0.112875
GLYC	NDP	4	0.79	0.1975
GLYC	TAOK3	5	0.584	0.1168
GLYC	UBXN6	8	0.462	0.05775
GLYC	SMG9	4	0.331	0.08275
GLYC	HDAC9	4	0.168	0.042
GLYC	CD70	5	0.371	0.0742
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	STRAP	4	0.306	0.0765
GLYC	EYA2	6	0.633	0.1055
GLYC	REG3A	4	0.278	0.0695
GLYC	LGSN	3	0.612	0.204
GLYC	NKRF	2	0.515	0.2575
GLYC	TPBG	5	0.591	0.1182
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	PANK4	6	0.853	0.142166666666667
GLYC	DCAF6	5	0.448	0.0896
NCOA2	KLC2	2	0.429	0.2145
NCOA2	OR2W1	6	0.704	0.117333333333333
NCOA2	NDP	4	0.645	0.16125
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	SMG9	4	0.249	0.06225
NCOA2	HDAC9	3	0.012	0.004
NCOA2	CD70	4	0.22	0.055
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	STRAP	4	0.126	0.0315
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	REG3A	5	0.165	0.033
NCOA2	LGSN	3	0.633	0.211
NCOA2	NKRF	6	0.561	0.0935
NCOA2	TPBG	5	0.419	0.0838
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	PANK4	9	0.743	0.0825555555555555
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	KLC2	6	0.81	0.135
5HT1E	OR2W1	4	0.602	0.1505
5HT1E	NDP	4	0.725	0.18125
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	SMG9	4	0.335	0.08375
5HT1E	HDAC9	5	0.181	0.0362
5HT1E	CD70	4	0.306	0.0765
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	STRAP	4	0.382	0.0955
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	REG3A	5	0.284	0.0568
5HT1E	LGSN	5	0.887	0.1774
5HT1E	NKRF	5	0.675	0.135
5HT1E	TPBG	3	0.522	0.174
5HT1E	NKG7	2	0.49	0.245
5HT1E	PANK4	7	0.671	0.0958571428571429
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	OR2W1	6	0.837	0.1395
TBA4A	NDP	4	0.808	0.202
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	UBXN6	6	0.582	0.097
TBA4A	SMG9	2	0.569	0.2845
TBA4A	HDAC9	3	0.325	0.108333333333333
TBA4A	CD70	5	0.799	0.1598
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	STRAP	5	0.589	0.1178
TBA4A	EYA2	4	0.852	0.213
TBA4A	REG3A	4	0.483	0.12075
TBA4A	LGSN	4	0.988	0.247
TBA4A	NKRF	4	0.924	0.231
TBA4A	TPBG	5	0.812	0.1624
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	PANK4	7	0.666	0.0951428571428572
TBA4A	DCAF6	4	0.736	0.184
METH	KLC2	6	0.891	0.1485
METH	OR2W1	8	0.918	0.11475
METH	NDP	3	0.926	0.308666666666667
METH	TAOK3	4	0.955	0.23875
METH	UBXN6	9	0.489	0.0543333333333333
METH	SMG9	4	0.701	0.17525
METH	HDAC9	5	0.195	0.039
METH	CD70	4	0.742	0.1855
METH	DNMBP	4	0.836	0.209
METH	STRAP	5	0.668	0.1336
METH	EYA2	6	0.933	0.1555
METH	REG3A	5	0.305	0.061
METH	LGSN	3	0.617	0.205666666666667
METH	NKRF	6	0.976	0.162666666666667
METH	TPBG	5	0.891	0.1782
METH	NKG7	5	0.78	0.156
METH	PANK4	6	0.808	0.134666666666667
METH	DCAF6	6	0.827	0.137833333333333
LDHA	KLC2	4	0.554	0.1385
LDHA	OR2W1	6	0.74	0.123333333333333
LDHA	NDP	4	0.681	0.17025
LDHA	TAOK3	4	0.469	0.11725
LDHA	UBXN6	6	0.363	0.0605
LDHA	SMG9	4	0.285	0.07125
LDHA	HDAC9	3	0.048	0.016
LDHA	CD70	3	0.224	0.0746666666666667
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	STRAP	4	0.162	0.0405
LDHA	EYA2	4	0.515	0.12875
LDHA	REG3A	5	0.201	0.0402
LDHA	LGSN	5	0.669	0.1338
LDHA	NKRF	6	0.597	0.0995
LDHA	TPBG	5	0.455	0.091
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	PANK4	9	0.779	0.0865555555555556
LDHA	DCAF6	4	0.291	0.07275
MK08	KLC2	6	0.871	0.145166666666667
MK08	OR2W1	6	0.855	0.1425
MK08	NDP	5	0.769	0.1538
MK08	TAOK3	3	0.498	0.166
MK08	UBXN6	5	0.321	0.0642
MK08	SMG9	3	0.243	0.081
MK08	HDAC9	2	0.039	0.0195
MK08	CD70	3	0.183	0.061
MK08	DNMBP	6	0.716	0.119333333333333
MK08	STRAP	4	0.184	0.046
MK08	EYA2	5	0.475	0.095
MK08	REG3A	4	0.158	0.0395
MK08	LGSN	4	0.677	0.16925
MK08	NKRF	4	0.507	0.12675
MK08	TPBG	5	0.433	0.0866
MK08	NKG7	8	0.404	0.0505
MK08	PANK4	8	0.757	0.094625
MK08	DCAF6	5	0.369	0.0738
IGHG4	KLC2	7	0.924	0.132
IGHG4	OR2W1	7	0.908	0.129714285714286
IGHG4	NDP	4	0.8	0.2
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	SMG9	5	0.377	0.0754
IGHG4	HDAC9	7	0.231	0.033
IGHG4	CD70	4	0.293	0.07325
IGHG4	DNMBP	7	0.795	0.113571428571429
IGHG4	STRAP	5	0.387	0.0774
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	REG3A	3	0.312	0.104
IGHG4	LGSN	6	0.9	0.15
IGHG4	NKRF	4	0.534	0.1335
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	NKG7	7	0.567	0.081
IGHG4	PANK4	10	0.899	0.0899
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	OR2W1	6	0.759	0.1265
CP2CJ	NDP	4	0.694	0.1735
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	HDAC9	4	0.123	0.03075
CP2CJ	CD70	4	0.197	0.04925
CP2CJ	DNMBP	6	0.646	0.107666666666667
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	NKRF	4	0.453	0.11325
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	PANK4	9	0.75	0.0833333333333333
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	OR2W1	6	0.733	0.122166666666667
RXRA	NDP	4	0.674	0.1685
RXRA	TAOK3	4	0.462	0.1155
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	SMG9	4	0.278	0.0695
RXRA	HDAC9	2	0.037	0.0185
RXRA	CD70	4	0.249	0.06225
RXRA	DNMBP	7	0.741	0.105857142857143
RXRA	STRAP	4	0.155	0.03875
RXRA	EYA2	4	0.474	0.1185
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	LGSN	5	0.658	0.1316
RXRA	NKRF	5	0.582	0.1164
RXRA	TPBG	5	0.448	0.0896
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	PANK4	9	0.772	0.0857777777777778
RXRA	DCAF6	4	0.28	0.07
PA2GA	KLC2	6	0.759	0.1265
PA2GA	OR2W1	6	0.743	0.123833333333333
PA2GA	NDP	4	0.678	0.1695
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	SMG9	4	0.212	0.053
PA2GA	HDAC9	4	0.107	0.02675
PA2GA	CD70	4	0.181	0.04525
PA2GA	DNMBP	6	0.63	0.105
PA2GA	STRAP	4	0.222	0.0555
PA2GA	EYA2	5	0.522	0.1044
PA2GA	REG3A	4	0.196	0.049
PA2GA	LGSN	5	0.745	0.149
PA2GA	NKRF	4	0.437	0.10925
PA2GA	TPBG	5	0.471	0.0942
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	PANK4	9	0.734	0.0815555555555555
PA2GA	DCAF6	4	0.381	0.09525
CP131	KLC2	5	0.733	0.1466
CP131	OR2W1	8	0.981	0.122625
CP131	NDP	7	0.905	0.129285714285714
CP131	TAOK3	5	0.689	0.1378
CP131	UBXN6	7	0.504	0.072
CP131	SMG9	2	0.202	0.101
CP131	HDAC9	4	0.231	0.05775
CP131	CD70	5	0.476	0.0952
CP131	DNMBP	4	0.852	0.213
CP131	STRAP	7	0.373	0.0532857142857143
CP131	EYA2	6	0.658	0.109666666666667
CP131	REG3A	6	0.325	0.0541666666666667
CP131	LGSN	7	0.852	0.121714285714286
CP131	NKRF	7	0.776	0.110857142857143
CP131	TPBG	6	0.594	0.099
CP131	NKG7	6	0.571	0.0951666666666667
CP131	PANK4	6	0.725	0.120833333333333
CP131	DCAF6	6	0.474	0.079
ACACB	KLC2	4	0.902	0.2255
ACACB	OR2W1	7	0.928	0.132571428571429
ACACB	NDP	4	0.744	0.186
ACACB	TAOK3	4	0.584	0.146
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	SMG9	4	0.337	0.08425
ACACB	HDAC9	3	0.098	0.0326666666666667
ACACB	CD70	5	0.366	0.0732
ACACB	DNMBP	6	0.777	0.1295
ACACB	STRAP	4	0.212	0.053
ACACB	EYA2	4	0.567	0.14175
ACACB	REG3A	5	0.261	0.0522
ACACB	LGSN	5	0.771	0.1542
ACACB	NKRF	4	0.568	0.142
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	NKG7	6	0.474	0.079
ACACB	PANK4	4	0.798	0.1995
ACACB	DCAF6	4	0.423	0.10575
PTHY	KLC2	5	0.739	0.1478
PTHY	OR2W1	3	0.498	0.166
PTHY	NDP	3	0.664	0.221333333333333
PTHY	TAOK3	4	0.513	0.12825
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	SMG9	4	0.266	0.0665
PTHY	HDAC9	3	0.12	0.04
PTHY	CD70	4	0.235	0.05875
PTHY	DNMBP	6	0.684	0.114
PTHY	STRAP	4	0.234	0.0585
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	REG3A	2	0.22	0.11
PTHY	LGSN	4	0.765	0.19125
PTHY	NKRF	4	0.491	0.12275
PTHY	TPBG	4	0.471	0.11775
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	PANK4	7	0.615	0.0878571428571429
PTHY	DCAF6	3	0.387	0.129
IL10	KLC2	6	0.858	0.143
IL10	OR2W1	6	0.842	0.140333333333333
IL10	NDP	2	0.584	0.292
IL10	TAOK3	4	0.489	0.12225
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	SMG9	4	0.261	0.06525
IL10	HDAC9	4	0.108	0.027
IL10	CD70	3	0.15	0.05
IL10	DNMBP	6	0.679	0.113166666666667
IL10	STRAP	2	0.266	0.133
IL10	EYA2	4	0.57	0.1425
IL10	REG3A	2	0.177	0.0885
IL10	LGSN	3	0.742	0.247333333333333
IL10	NKRF	2	0.318	0.159
IL10	TPBG	4	0.499	0.12475
IL10	NKG7	2	0.413	0.2065
IL10	PANK4	9	0.783	0.087
IL10	DCAF6	2	0.364	0.182
CAH2	KLC2	4	0.764	0.191
CAH2	OR2W1	4	0.79	0.1975
CAH2	NDP	2	0.893	0.4465
CAH2	TAOK3	4	0.868	0.217
CAH2	UBXN6	5	0.472	0.0944
CAH2	SMG9	6	0.627	0.1045
CAH2	HDAC9	3	0.183	0.061
CAH2	CD70	3	0.58	0.193333333333333
CAH2	DNMBP	4	0.956	0.239
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	EYA2	5	0.782	0.1564
CAH2	REG3A	3	0.342	0.114
CAH2	LGSN	3	0.858	0.286
CAH2	NKRF	3	0.763	0.254333333333333
CAH2	TPBG	4	0.532	0.133
CAH2	NKG7	6	0.708	0.118
CAH2	PANK4	7	0.919	0.131285714285714
CAH2	DCAF6	5	0.676	0.1352
OPRD	KLC2	6	0.81	0.135
OPRD	OR2W1	4	0.602	0.1505
OPRD	NDP	4	0.725	0.18125
OPRD	TAOK3	5	0.589	0.1178
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	SMG9	4	0.335	0.08375
OPRD	HDAC9	4	0.151	0.03775
OPRD	CD70	4	0.25	0.0625
OPRD	DNMBP	6	0.753	0.1255
OPRD	STRAP	4	0.373	0.09325
OPRD	EYA2	3	0.543	0.181
OPRD	REG3A	5	0.261	0.0522
OPRD	LGSN	5	0.877	0.1754
OPRD	NKRF	5	0.675	0.135
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	NKG7	2	0.458	0.229
OPRD	PANK4	7	0.658	0.094
OPRD	DCAF6	4	0.49	0.1225
AAPK1	KLC2	5	0.933	0.1866
AAPK1	OR2W1	6	0.923	0.153833333333333
AAPK1	NDP	4	0.915	0.22875
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	SMG9	3	0.549	0.183
AAPK1	HDAC9	5	0.107	0.0214
AAPK1	CD70	4	0.865	0.21625
AAPK1	DNMBP	5	0.665	0.133
AAPK1	STRAP	4	0.452	0.113
AAPK1	EYA2	5	0.752	0.1504
AAPK1	REG3A	4	0.29	0.0725
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	NKRF	4	0.877	0.21925
AAPK1	TPBG	5	0.701	0.1402
AAPK1	NKG7	4	0.562	0.1405
AAPK1	PANK4	4	0.761	0.19025
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	OR2W1	6	0.883	0.147166666666667
PDPK1	NDP	4	0.824	0.206
PDPK1	TAOK3	4	0.568	0.142
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	SMG9	4	0.408	0.102
PDPK1	HDAC9	5	0.1	0.02
PDPK1	CD70	4	0.355	0.08875
PDPK1	DNMBP	7	0.891	0.127285714285714
PDPK1	STRAP	1	0.136	0.136
PDPK1	EYA2	5	0.609	0.1218
PDPK1	REG3A	4	0.191	0.04775
PDPK1	LGSN	5	0.813	0.1626
PDPK1	NKRF	6	0.799	0.133166666666667
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	NKG7	4	0.462	0.1155
PDPK1	PANK4	9	0.922	0.102444444444444
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	KLC2	6	0.903	0.1505
ADRB3	OR2W1	2	0.4	0.2
ADRB3	NDP	4	0.803	0.20075
ADRB3	TAOK3	4	0.576	0.144
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	SMG9	5	0.477	0.0954
ADRB3	HDAC9	5	0.194	0.0388
ADRB3	CD70	4	0.363	0.09075
ADRB3	DNMBP	7	0.895	0.127857142857143
ADRB3	STRAP	4	0.342	0.0855
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	LGSN	4	0.839	0.20975
ADRB3	NKRF	6	0.803	0.133833333333333
ADRB3	TPBG	4	0.606	0.1515
ADRB3	NKG7	3	0.534	0.178
ADRB3	PANK4	7	0.627	0.0895714285714286
ADRB3	DCAF6	4	0.568	0.142
C11B1	KLC2	6	0.879	0.1465
C11B1	OR2W1	5	0.826	0.1652
C11B1	NDP	6	0.881	0.146833333333333
C11B1	TAOK3	8	0.914	0.11425
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	HDAC9	6	0.281	0.0468333333333333
C11B1	CD70	8	0.701	0.087625
C11B1	DNMBP	9	0.971	0.107888888888889
C11B1	STRAP	5	0.398	0.0796
C11B1	EYA2	4	0.685	0.17125
C11B1	REG3A	4	0.363	0.09075
C11B1	LGSN	5	1.01	0.202
C11B1	NKRF	9	0.957	0.106333333333333
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	PANK4	8	0.851	0.106375
C11B1	DCAF6	4	0.579	0.14475
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	OR2W1	9	1.129	0.125444444444444
GBRP	NDP	9	1.168	0.129777777777778
GBRP	TAOK3	8	0.89	0.11125
GBRP	UBXN6	12	0.852	0.071
GBRP	SMG9	8	0.991	0.123875
GBRP	HDAC9	8	0.873	0.109125
GBRP	CD70	6	0.884	0.147333333333333
GBRP	DNMBP	9	0.943	0.104777777777778
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	REG3A	6	0.942	0.157
GBRP	LGSN	8	1.461	0.182625
GBRP	NKRF	6	1.067	0.177833333333333
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	PANK4	9	1.099	0.122111111111111
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	KLC2	4	0.64	0.16
