source	dest	edges	cum_dist	avg_dist_per_edge
CALM	LHX5	4	0.342	0.0855
CALM	PIR	4	0.393	0.09825
CALM	XPO4	5	0.337	0.0674
CALM	FMO1	6	0.223	0.0371666666666667
CALM	FBXL4	5	0.938	0.1876
CALM	ADCK3	5	0.549	0.1098
CALM	LGSN	4	0.697	0.17425
ACHA4	FSTL1	4	0.72	0.18
ACHA4	TAF9B	5	0.408	0.0816
ACHA4	CLIP3	5	0.509	0.1018
ACHA4	SMG8	4	0.324	0.081
ACHA4	PARN	5	0.912	0.1824
ACHA4	HERC1	5	0.309	0.0618
ACHA4	CDT1	6	0.424	0.0706666666666667
ACHA4	WNT11	6	0.657	0.1095
ACHA4	FOSB	4	0.226	0.0565
ACHA4	RAB4B	4	0.984	0.246
ACHA4	NAGPA	4	0.318	0.0795
ACHA4	SSR3	4	0.343	0.08575
ACHA4	LHX5	5	0.443	0.0886
ACHA4	PIR	6	0.49	0.0816666666666667
ACHA4	XPO4	6	0.483	0.0805
ACHA4	FMO1	7	0.324	0.0462857142857143
ACHA4	FBXL4	4	0.526	0.1315
ACHA4	ADCK3	6	0.65	0.108333333333333
ACHA4	LGSN	5	0.856	0.1712
ANXA2	FSTL1	4	0.265	0.06625
ANXA2	TAF9B	2	0.368	0.184
ANXA2	CLIP3	3	0.337	0.112333333333333
ANXA2	SMG8	4	0.271	0.06775
ANXA2	PARN	4	0.76	0.19
ANXA2	HERC1	2	0.269	0.1345
ANXA2	CDT1	4	0.849	0.21225
ANXA2	WNT11	4	0.652	0.163
ANXA2	FOSB	4	0.199	0.04975
ANXA2	RAB4B	3	0.418	0.139333333333333
ANXA2	NAGPA	4	0.374	0.0935
ANXA2	SSR3	3	0.349	0.116333333333333
ANXA2	LHX5	4	0.379	0.09475
ANXA2	PIR	3	0.45	0.15
ANXA2	XPO4	4	0.399	0.09975
ANXA2	FMO1	4	0.253	0.06325
ANXA2	FBXL4	4	0.43	0.1075
ANXA2	ADCK3	5	0.586	0.1172
ANXA2	LGSN	4	0.838	0.2095
AURKB	FSTL1	6	0.736	0.122666666666667
AURKB	TAF9B	3	0.307	0.102333333333333
AURKB	CLIP3	4	0.426	0.1065
AURKB	SMG8	2	0.163	0.0815
AURKB	PARN	7	0.928	0.132571428571429
AURKB	HERC1	3	0.208	0.0693333333333333
AURKB	CDT1	2	0.094	0.047
AURKB	WNT11	7	0.586	0.0837142857142857
AURKB	FOSB	5	0.164	0.0328
AURKB	RAB4B	6	0.339	0.0565
AURKB	NAGPA	2	0.196	0.098
AURKB	SSR3	6	0.359	0.0598333333333333
AURKB	LHX5	6	0.381	0.0635
AURKB	PIR	4	0.389	0.09725
AURKB	XPO4	6	0.372	0.062
AURKB	FMO1	8	0.262	0.03275
AURKB	FBXL4	4	0.861	0.21525
AURKB	ADCK3	4	0.519	0.12975
AURKB	LGSN	6	0.763	0.127166666666667
GNAT3	FSTL1	5	0.296	0.0592
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	CLIP3	5	0.558	0.1116
GNAT3	SMG8	4	0.317	0.07925
GNAT3	PARN	4	0.769	0.19225
GNAT3	HERC1	5	0.423	0.0846
GNAT3	CDT1	8	0.98	0.1225
GNAT3	WNT11	6	0.685	0.114166666666667
GNAT3	FOSB	5	0.276	0.0552
GNAT3	RAB4B	6	0.836	0.139333333333333
GNAT3	NAGPA	5	0.52	0.104
GNAT3	SSR3	3	0.185	0.0616666666666667
GNAT3	LHX5	5	0.54	0.108
GNAT3	PIR	6	0.604	0.100666666666667
GNAT3	XPO4	4	0.445	0.11125
GNAT3	FMO1	7	0.421	0.0601428571428571
GNAT3	FBXL4	6	0.569	0.0948333333333333
GNAT3	ADCK3	6	0.747	0.1245
GNAT3	LGSN	6	0.942	0.157
CA2D1	FSTL1	4	0.533	0.13325
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	SMG8	6	0.501	0.0835
CA2D1	PARN	4	0.987	0.24675
CA2D1	HERC1	4	0.556	0.139
CA2D1	CDT1	4	0.901	0.22525
CA2D1	WNT11	6	0.948	0.158
CA2D1	FOSB	5	0.44	0.088
CA2D1	RAB4B	4	0.69	0.1725
CA2D1	NAGPA	5	0.678	0.1356
CA2D1	SSR3	4	0.576	0.144
CA2D1	LHX5	6	0.704	0.117333333333333
CA2D1	PIR	5	0.737	0.1474
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	FMO1	8	0.464	0.058
CA2D1	FBXL4	6	0.66	0.11
CA2D1	ADCK3	9	0.898	0.0997777777777778
CA2D1	LGSN	6	0.962	0.160333333333333
CAH4	FSTL1	6	0.988	0.164666666666667
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	CLIP3	5	0.901	0.1802
CAH4	SMG8	8	0.854	0.10675
CAH4	PARN	7	0.856	0.122285714285714
CAH4	HERC1	9	1.087	0.120777777777778
CAH4	CDT1	6	0.931	0.155166666666667
CAH4	WNT11	5	0.844	0.1688
CAH4	FOSB	5	0.706	0.1412
CAH4	RAB4B	4	1.046	0.2615
CAH4	NAGPA	4	0.88	0.22
CAH4	SSR3	4	0.975	0.24375
CAH4	LHX5	5	0.847	0.1694
CAH4	PIR	4	0.832	0.208
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	FMO1	6	0.654	0.109
CAH4	FBXL4	6	0.919	0.153166666666667
CAH4	ADCK3	7	1.17	0.167142857142857
CAH4	LGSN	5	1.123	0.2246
AK1C1	FSTL1	4	0.633	0.15825
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	SMG8	5	0.384	0.0768
AK1C1	PARN	8	0.966	0.12075
AK1C1	HERC1	5	0.662	0.1324
AK1C1	CDT1	9	0.972	0.108
AK1C1	WNT11	8	0.922	0.11525
AK1C1	FOSB	6	0.343	0.0571666666666667
AK1C1	RAB4B	7	0.831	0.118714285714286
AK1C1	NAGPA	5	0.812	0.1624
AK1C1	SSR3	4	0.779	0.19475
AK1C1	LHX5	6	0.708	0.118
AK1C1	PIR	6	0.949	0.158166666666667
AK1C1	XPO4	5	0.512	0.1024
AK1C1	FMO1	3	0.185	0.0616666666666667
AK1C1	FBXL4	6	0.777	0.1295
AK1C1	ADCK3	7	0.915	0.130714285714286
AK1C1	LGSN	7	1.014	0.144857142857143
ROCK1	FSTL1	6	0.713	0.118833333333333
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	CLIP3	3	0.54	0.18
ROCK1	SMG8	6	0.363	0.0605
ROCK1	PARN	5	0.756	0.1512
ROCK1	HERC1	6	0.641	0.106833333333333
ROCK1	CDT1	8	0.96	0.12
ROCK1	WNT11	3	0.554	0.184666666666667
ROCK1	FOSB	3	0.2	0.0666666666666667
ROCK1	RAB4B	6	0.848	0.141333333333333
ROCK1	NAGPA	4	0.691	0.17275
ROCK1	SSR3	3	0.667	0.222333333333333
ROCK1	LHX5	5	0.593	0.1186
ROCK1	PIR	4	0.446	0.1115
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	FMO1	4	0.33	0.0825
ROCK1	FBXL4	4	0.403	0.10075
ROCK1	ADCK3	5	0.714	0.1428
ROCK1	LGSN	6	0.91	0.151666666666667
CHLE	FSTL1	4	0.246	0.0615
CHLE	TAF9B	4	0.519	0.12975
CHLE	CLIP3	5	0.954	0.1908
CHLE	SMG8	3	0.235	0.0783333333333333
CHLE	PARN	6	0.972	0.162
CHLE	HERC1	3	0.513	0.171
CHLE	CDT1	3	0.737	0.245666666666667
CHLE	WNT11	5	0.968	0.1936
CHLE	FOSB	4	0.18	0.045
CHLE	RAB4B	5	0.656	0.1312
CHLE	NAGPA	4	0.467	0.11675
CHLE	SSR3	5	0.707	0.1414
CHLE	LHX5	4	0.36	0.09
CHLE	PIR	6	0.653	0.108833333333333
CHLE	XPO4	3	0.363	0.121
CHLE	FMO1	6	0.241	0.0401666666666667
CHLE	FBXL4	6	0.463	0.0771666666666667
CHLE	ADCK3	5	0.567	0.1134
CHLE	LGSN	5	0.879	0.1758
J3QK85	FSTL1	4	0.656	0.164
J3QK85	TAF9B	3	0.363	0.121
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	SMG8	4	0.238	0.0595
J3QK85	PARN	3	0.697	0.232333333333333
J3QK85	HERC1	3	0.264	0.088
J3QK85	CDT1	6	0.36	0.06
J3QK85	WNT11	5	0.578	0.1156
J3QK85	FOSB	4	0.166	0.0415
J3QK85	RAB4B	4	0.909	0.22725
J3QK85	NAGPA	4	0.243	0.06075
J3QK85	SSR3	4	0.279	0.06975
J3QK85	LHX5	4	0.412	0.103
J3QK85	PIR	4	0.445	0.11125
J3QK85	XPO4	4	0.366	0.0915
J3QK85	FMO1	4	0.22	0.055
J3QK85	FBXL4	4	0.397	0.09925
J3QK85	ADCK3	5	0.608	0.1216
J3QK85	LGSN	5	0.819	0.1638
ZAP70	FSTL1	4	0.249	0.06225
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	SMG8	6	0.209	0.0348333333333333
ZAP70	PARN	4	0.997	0.24925
ZAP70	HERC1	3	0.428	0.142666666666667
ZAP70	CDT1	6	0.912	0.152
ZAP70	WNT11	6	0.511	0.0851666666666667
ZAP70	FOSB	5	0.099	0.0198
ZAP70	RAB4B	6	0.468	0.078
ZAP70	NAGPA	5	0.325	0.065
ZAP70	SSR3	4	0.456	0.114
ZAP70	LHX5	5	0.345	0.069
ZAP70	PIR	4	0.609	0.15225
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	FMO1	7	0.226	0.0322857142857143
ZAP70	FBXL4	7	0.399	0.057
ZAP70	ADCK3	6	0.552	0.092
ZAP70	LGSN	5	0.807	0.1614
UD14	FSTL1	6	0.855	0.1425
UD14	TAF9B	5	0.543	0.1086
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	SMG8	4	0.274	0.0685
UD14	PARN	6	0.926	0.154333333333333
UD14	HERC1	5	0.444	0.0888
UD14	CDT1	8	0.559	0.069875
UD14	WNT11	7	0.742	0.106
UD14	FOSB	5	0.233	0.0466
UD14	RAB4B	7	0.585	0.0835714285714286
UD14	NAGPA	5	0.396	0.0792
UD14	SSR3	6	0.478	0.0796666666666667
UD14	LHX5	6	0.528	0.088
UD14	PIR	6	0.625	0.104166666666667
UD14	XPO4	4	0.402	0.1005
UD14	FMO1	2	0.075	0.0375
UD14	FBXL4	8	0.631	0.078875
UD14	ADCK3	7	0.735	0.105
UD14	LGSN	5	0.873	0.1746
S12A2	FSTL1	4	0.772	0.193
S12A2	TAF9B	5	0.46	0.092
S12A2	CLIP3	5	0.561	0.1122
S12A2	SMG8	4	0.376	0.094
S12A2	PARN	5	0.964	0.1928
S12A2	HERC1	5	0.361	0.0722
S12A2	CDT1	6	0.476	0.0793333333333333
S12A2	WNT11	6	0.709	0.118166666666667
S12A2	FOSB	2	0.265	0.1325
S12A2	RAB4B	6	0.577	0.0961666666666667
S12A2	NAGPA	4	0.37	0.0925
S12A2	SSR3	4	0.395	0.09875
S12A2	LHX5	5	0.495	0.099
S12A2	PIR	6	0.542	0.0903333333333333
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	FMO1	7	0.376	0.0537142857142857
S12A2	FBXL4	4	0.578	0.1445
S12A2	ADCK3	6	0.702	0.117
S12A2	LGSN	7	0.93	0.132857142857143
EST1A	FSTL1	7	0.79	0.112857142857143
EST1A	TAF9B	6	0.849	0.1415
EST1A	CLIP3	5	0.702	0.1404
EST1A	SMG8	2	0.012	0.006
EST1A	PARN	3	0.262	0.0873333333333333
EST1A	HERC1	4	0.58	0.145
EST1A	CDT1	4	0.991	0.24775
EST1A	WNT11	5	0.716	0.1432
EST1A	FOSB	5	0.141	0.0282
EST1A	RAB4B	6	0.895	0.149166666666667
EST1A	NAGPA	4	0.35	0.0875
EST1A	SSR3	5	0.831	0.1662
EST1A	LHX5	6	0.69	0.115
EST1A	PIR	5	0.736	0.1472
EST1A	XPO4	4	0.43	0.1075
EST1A	FMO1	3	0.244	0.0813333333333333
EST1A	FBXL4	4	0.45	0.1125
EST1A	ADCK3	6	0.673	0.112166666666667
EST1A	LGSN	7	0.857	0.122428571428571
VKOR1	FSTL1	6	0.707	0.117833333333333
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	SMG8	6	0.638	0.106333333333333
VKOR1	PARN	7	0.784	0.112
VKOR1	HERC1	6	0.916	0.152666666666667
VKOR1	CDT1	7	0.875	0.125
VKOR1	WNT11	8	0.969	0.121125
VKOR1	FOSB	4	0.518	0.1295
VKOR1	RAB4B	10	0.956	0.0956
VKOR1	NAGPA	5	0.646	0.1292
VKOR1	SSR3	6	0.728	0.121333333333333
VKOR1	LHX5	6	0.845	0.140833333333333
VKOR1	PIR	6	0.992	0.165333333333333
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	FMO1	3	0.287	0.0956666666666667
VKOR1	FBXL4	10	0.934	0.0934
VKOR1	ADCK3	7	1.052	0.150285714285714
VKOR1	LGSN	5	1.123	0.2246
XDH	FSTL1	5	0.723	0.1446
XDH	TAF9B	4	0.809	0.20225
XDH	CLIP3	6	0.908	0.151333333333333
XDH	SMG8	4	0.553	0.13825
XDH	PARN	6	0.8	0.133333333333333
XDH	HERC1	4	0.71	0.1775
XDH	CDT1	6	0.697	0.116166666666667
XDH	WNT11	7	0.998	0.142571428571429
XDH	FOSB	5	0.531	0.1062
XDH	RAB4B	6	0.851	0.141833333333333
XDH	NAGPA	4	0.662	0.1655
XDH	SSR3	5	0.791	0.1582
XDH	LHX5	5	0.784	0.1568
XDH	PIR	5	0.891	0.1782
XDH	XPO4	4	0.7	0.175
XDH	FMO1	3	0.232	0.0773333333333333
XDH	FBXL4	7	0.887	0.126714285714286
XDH	ADCK3	6	0.991	0.165166666666667
XDH	LGSN	6	1.007	0.167833333333333
ACHB4	FSTL1	4	0.772	0.193
ACHB4	TAF9B	5	0.46	0.092
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	SMG8	4	0.376	0.094
ACHB4	PARN	5	0.964	0.1928
ACHB4	HERC1	5	0.361	0.0722
ACHB4	CDT1	6	0.476	0.0793333333333333
ACHB4	WNT11	6	0.709	0.118166666666667
ACHB4	FOSB	4	0.278	0.0695
ACHB4	RAB4B	6	0.577	0.0961666666666667
ACHB4	NAGPA	4	0.37	0.0925
ACHB4	SSR3	4	0.395	0.09875
ACHB4	LHX5	5	0.495	0.099
ACHB4	PIR	6	0.542	0.0903333333333333
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	FMO1	7	0.376	0.0537142857142857
ACHB4	FBXL4	4	0.578	0.1445
ACHB4	ADCK3	6	0.702	0.117
ACHB4	LGSN	7	0.93	0.132857142857143
RLP24	FSTL1	5	0.769	0.1538
RLP24	TAF9B	5	0.83	0.166
RLP24	CLIP3	6	0.726	0.121
RLP24	SMG8	2	0.181	0.0905
RLP24	PARN	4	0.286	0.0715
RLP24	HERC1	6	0.634	0.105666666666667
RLP24	CDT1	2	0.585	0.2925
RLP24	WNT11	6	0.74	0.123333333333333
RLP24	FOSB	4	0.175	0.04375
RLP24	RAB4B	5	0.901	0.1802
RLP24	NAGPA	7	0.854	0.122
RLP24	SSR3	3	0.658	0.219333333333333
RLP24	LHX5	4	0.605	0.15125
RLP24	PIR	6	0.912	0.152
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	FMO1	7	0.383	0.0547142857142857
RLP24	FBXL4	6	0.504	0.084
RLP24	ADCK3	8	0.721	0.090125
RLP24	LGSN	6	0.891	0.1485
EDN1	FSTL1	2	0.493	0.2465
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	CLIP3	4	0.35	0.0875
EDN1	SMG8	3	0.187	0.0623333333333333
EDN1	PARN	3	0.685	0.228333333333333
EDN1	HERC1	3	0.178	0.0593333333333333
EDN1	CDT1	4	0.197	0.04925
EDN1	WNT11	5	0.476	0.0952
EDN1	FOSB	3	0.079	0.0263333333333333
EDN1	RAB4B	3	0.796	0.265333333333333
EDN1	NAGPA	3	0.13	0.0433333333333333
EDN1	SSR3	2	0.116	0.058
EDN1	LHX5	4	0.296	0.074
EDN1	PIR	4	0.359	0.08975
EDN1	XPO4	4	0.331	0.08275
EDN1	FMO1	6	0.177	0.0295
EDN1	FBXL4	6	0.964	0.160666666666667
EDN1	ADCK3	5	0.503	0.1006
EDN1	LGSN	5	0.728	0.1456
GBRB3	FSTL1	5	0.622	0.1244
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	SMG8	3	0.552	0.184
GBRB3	PARN	4	0.772	0.193
GBRB3	HERC1	5	0.769	0.1538
GBRB3	CDT1	8	0.936	0.117
GBRB3	WNT11	5	0.995	0.199
GBRB3	FOSB	5	0.329	0.0658
GBRB3	RAB4B	7	0.885	0.126428571428571
GBRB3	NAGPA	6	0.748	0.124666666666667
GBRB3	SSR3	5	0.804	0.1608
GBRB3	LHX5	6	0.762	0.127
GBRB3	PIR	6	0.95	0.158333333333333
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	FMO1	8	0.525	0.065625
GBRB3	FBXL4	8	0.865	0.108125
GBRB3	ADCK3	7	0.969	0.138428571428571
GBRB3	LGSN	7	0.998	0.142571428571429
TKT	FSTL1	4	0.423	0.10575
TKT	TAF9B	5	0.523	0.1046
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	SMG8	4	0.298	0.0745
TKT	PARN	5	0.901	0.1802
TKT	HERC1	5	0.424	0.0848
TKT	CDT1	6	0.565	0.0941666666666667
TKT	WNT11	8	0.775	0.096875
TKT	FOSB	5	0.257	0.0514
TKT	RAB4B	6	0.564	0.094
TKT	NAGPA	5	0.376	0.0752
TKT	SSR3	4	0.491	0.12275
TKT	LHX5	6	0.575	0.0958333333333333
TKT	PIR	6	0.605	0.100833333333333
TKT	XPO4	4	0.426	0.1065
TKT	FMO1	6	0.41	0.0683333333333333
TKT	FBXL4	9	0.663	0.0736666666666667
TKT	ADCK3	7	0.768	0.109714285714286
TKT	LGSN	5	0.825	0.165
NEU2	FSTL1	3	0.959	0.319666666666667
NEU2	TAF9B	3	0.381	0.127
NEU2	CLIP3	4	0.38	0.095
NEU2	SMG8	4	0.318	0.0795
NEU2	PARN	3	0.715	0.238333333333333
NEU2	HERC1	3	0.282	0.094
NEU2	CDT1	5	0.663	0.1326
NEU2	WNT11	6	0.607	0.101166666666667
NEU2	FOSB	4	0.217	0.05425
NEU2	RAB4B	4	0.927	0.23175
NEU2	NAGPA	4	0.261	0.06525
NEU2	SSR3	3	0.317	0.105666666666667
NEU2	LHX5	5	0.434	0.0868
NEU2	PIR	4	0.463	0.11575
NEU2	XPO4	4	0.456	0.114
NEU2	FMO1	4	0.264	0.066
NEU2	FBXL4	6	0.524	0.0873333333333333
NEU2	ADCK3	5	0.626	0.1252
NEU2	LGSN	5	0.851	0.1702
3HAO	FSTL1	7	0.991	0.141571428571429
3HAO	TAF9B	6	0.935	0.155833333333333
3HAO	CLIP3	5	0.599	0.1198
3HAO	SMG8	5	0.569	0.1138
3HAO	PARN	8	0.889	0.111125
3HAO	HERC1	5	0.847	0.1694
3HAO	CDT1	4	0.926	0.2315
3HAO	WNT11	7	0.9	0.128571428571429
3HAO	FOSB	6	0.528	0.088
3HAO	RAB4B	6	1.037	0.172833333333333
3HAO	NAGPA	5	0.965	0.193
3HAO	SSR3	7	0.978	0.139714285714286
3HAO	LHX5	9	1.114	0.123777777777778
3HAO	PIR	5	0.988	0.1976
3HAO	XPO4	5	0.697	0.1394
3HAO	FMO1	5	0.474	0.0948
3HAO	FBXL4	8	1.085	0.135625
3HAO	ADCK3	10	1.097	0.1097
3HAO	LGSN	3	0.923	0.307666666666667
RL10L	FSTL1	8	0.854	0.10675
RL10L	TAF9B	4	0.959	0.23975
RL10L	CLIP3	6	0.795	0.1325
RL10L	SMG8	2	0.27	0.135
RL10L	PARN	4	0.355	0.08875
RL10L	HERC1	6	0.703	0.117166666666667
RL10L	CDT1	8	0.988	0.1235
RL10L	WNT11	6	0.809	0.134833333333333
RL10L	FOSB	5	0.279	0.0558
RL10L	RAB4B	8	0.907	0.113375
RL10L	NAGPA	7	0.923	0.131857142857143
RL10L	SSR3	5	0.939	0.1878
RL10L	LHX5	8	0.848	0.106
RL10L	PIR	6	0.616	0.102666666666667
RL10L	XPO4	6	0.553	0.0921666666666667
RL10L	FMO1	8	0.487	0.060875
RL10L	FBXL4	6	0.573	0.0955
RL10L	ADCK3	8	0.796	0.0995
RL10L	LGSN	7	0.995	0.142142857142857
ADA1D	FSTL1	3	0.579	0.193
ADA1D	TAF9B	4	0.363	0.09075
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	SMG8	4	0.273	0.06825
ADA1D	PARN	4	0.771	0.19275
ADA1D	HERC1	4	0.264	0.066
ADA1D	CDT1	5	0.283	0.0566
ADA1D	WNT11	4	0.489	0.12225
ADA1D	FOSB	4	0.165	0.04125
ADA1D	RAB4B	4	0.882	0.2205
ADA1D	NAGPA	4	0.216	0.054
ADA1D	SSR3	2	0.163	0.0815
ADA1D	LHX5	5	0.382	0.0764
ADA1D	PIR	5	0.445	0.089
ADA1D	XPO4	5	0.407	0.0814
ADA1D	FMO1	7	0.263	0.0375714285714286
ADA1D	FBXL4	6	0.469	0.0781666666666667
ADA1D	ADCK3	6	0.589	0.0981666666666667
ADA1D	LGSN	6	0.814	0.135666666666667
CANB2	FSTL1	5	0.916	0.1832
CANB2	TAF9B	4	0.552	0.138
CANB2	CLIP3	5	0.551	0.1102
CANB2	SMG8	6	0.351	0.0585
CANB2	PARN	4	0.886	0.2215
CANB2	HERC1	4	0.453	0.11325
CANB2	CDT1	7	0.62	0.0885714285714286
CANB2	WNT11	4	0.739	0.18475
CANB2	FOSB	5	0.269	0.0538
CANB2	RAB4B	5	0.606	0.1212
CANB2	NAGPA	5	0.432	0.0864
CANB2	SSR3	4	0.488	0.122
CANB2	LHX5	5	0.506	0.1012
CANB2	PIR	5	0.634	0.1268
CANB2	XPO4	6	0.479	0.0798333333333333
CANB2	FMO1	7	0.387	0.0552857142857143
CANB2	FBXL4	7	0.609	0.087
CANB2	ADCK3	6	0.713	0.118833333333333
CANB2	LGSN	5	0.901	0.1802
KAP3	FSTL1	6	0.876	0.146
KAP3	TAF9B	7	0.462	0.066
KAP3	CLIP3	4	0.41	0.1025
KAP3	SMG8	2	0.202	0.101
KAP3	PARN	5	0.83	0.166
KAP3	HERC1	7	0.363	0.0518571428571429
KAP3	CDT1	5	0.316	0.0632
KAP3	WNT11	2	0.384	0.192
KAP3	FOSB	4	0.238	0.0595
KAP3	RAB4B	6	0.479	0.0798333333333333
KAP3	NAGPA	5	0.485	0.097
KAP3	SSR3	2	0.136	0.068
KAP3	LHX5	6	0.463	0.0771666666666667
KAP3	PIR	8	0.544	0.068
KAP3	XPO4	7	0.482	0.0688571428571429
KAP3	FMO1	8	0.344	0.043
KAP3	FBXL4	6	0.487	0.0811666666666667
KAP3	ADCK3	5	0.59	0.118
KAP3	LGSN	7	0.851	0.121571428571429
PANX1	FSTL1	5	0.663	0.1326
PANX1	TAF9B	4	0.351	0.08775
PANX1	CLIP3	6	0.399	0.0665
PANX1	SMG8	4	0.261	0.06525
PANX1	PARN	5	0.734	0.1468
PANX1	HERC1	4	0.252	0.063
PANX1	CDT1	7	0.367	0.0524285714285714
PANX1	WNT11	6	0.55	0.0916666666666667
PANX1	FOSB	7	0.192	0.0274285714285714
PANX1	RAB4B	4	0.87	0.2175
PANX1	NAGPA	4	0.204	0.051
PANX1	SSR3	5	0.286	0.0572
PANX1	LHX5	5	0.403	0.0806
PANX1	PIR	5	0.433	0.0866
PANX1	XPO4	6	0.429	0.0715
PANX1	FMO1	6	0.283	0.0471666666666667
PANX1	FBXL4	9	0.492	0.0546666666666667
PANX1	ADCK3	6	0.596	0.0993333333333333
PANX1	LGSN	6	0.821	0.136833333333333
ST2A1	FSTL1	6	0.801	0.1335
ST2A1	TAF9B	5	0.414	0.0828
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	SMG8	6	0.324	0.054
ST2A1	PARN	7	0.993	0.141857142857143
ST2A1	HERC1	5	0.315	0.063
ST2A1	CDT1	4	0.293	0.07325
ST2A1	WNT11	7	0.651	0.093
ST2A1	FOSB	5	0.208	0.0416
ST2A1	RAB4B	6	0.404	0.0673333333333333
ST2A1	NAGPA	7	0.438	0.0625714285714286
ST2A1	SSR3	6	0.424	0.0706666666666667
ST2A1	LHX5	4	0.38	0.095
ST2A1	PIR	6	0.496	0.0826666666666667
