source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	CKAP2	4	0.38	0.095
HMDH	PCSK1	6	0.685	0.114166666666667
HMDH	ICK	4	0.634	0.1585
HMDH	IFIT3	5	0.252	0.0504
HMDH	PTPRU	3	0.067	0.0223333333333333
HMDH	MSL2	4	0.222	0.0555
HMDH	PRKX	4	0.198	0.0495
HMDH	CD72	7	0.206	0.0294285714285714
HMDH	U2AF1	7	0.563	0.0804285714285714
HMDH	CDR2L	6	0.931	0.155166666666667
HMDH	OSBP2	6	0.318	0.053
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	LGI2	8	0.629	0.078625
GBRA4	TNNC2	8	0.862	0.10775
GBRA4	XDH	8	0.994	0.12425
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	PLS1	5	0.466	0.0932
GBRA4	COX5A	5	0.957	0.1914
GBRA4	CKAP2	7	0.765	0.109285714285714
GBRA4	PCSK1	8	0.977	0.122125
GBRA4	ICK	5	0.965	0.193
GBRA4	IFIT3	4	0.502	0.1255
GBRA4	PTPRU	6	0.175	0.0291666666666667
GBRA4	MSL2	5	0.59	0.118
GBRA4	PRKX	5	0.311	0.0622
GBRA4	CD72	6	0.499	0.0831666666666667
GBRA4	U2AF1	7	0.797	0.113857142857143
GBRA4	CDR2L	9	1.057	0.117444444444444
GBRA4	OSBP2	7	0.571	0.0815714285714286
KIT	FOLR1	4	0.282	0.0705
KIT	LGI2	6	0.4	0.0666666666666667
KIT	TNNC2	7	0.691	0.0987142857142857
KIT	XDH	4	0.582	0.1455
KIT	FOXD3	4	0.2	0.05
KIT	PLS1	4	0.077	0.01925
KIT	COX5A	4	0.509	0.12725
KIT	CKAP2	4	0.204	0.051
KIT	PCSK1	7	0.552	0.0788571428571429
KIT	ICK	4	0.398	0.0995
KIT	IFIT3	4	0.099	0.02475
KIT	PTPRU	1	0.041	0.041
KIT	MSL2	5	0.046	0.0092
KIT	PRKX	3	0.105	0.035
KIT	CD72	4	0.025	0.00625
KIT	U2AF1	4	0.224	0.056
KIT	CDR2L	6	0.724	0.120666666666667
KIT	OSBP2	6	0.73	0.121666666666667
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	LGI2	8	0.554	0.06925
AOFA	TNNC2	4	0.684	0.171
AOFA	XDH	2	0.269	0.1345
AOFA	FOXD3	4	0.339	0.08475
AOFA	PLS1	4	0.216	0.054
AOFA	COX5A	5	0.829	0.1658
AOFA	CKAP2	7	0.536	0.0765714285714286
AOFA	PCSK1	6	0.731	0.121833333333333
AOFA	ICK	2	0.607	0.3035
AOFA	IFIT3	5	0.298	0.0596
AOFA	PTPRU	5	0.208	0.0416
AOFA	MSL2	6	0.366	0.061
AOFA	PRKX	4	0.244	0.061
AOFA	CD72	7	0.252	0.036
AOFA	U2AF1	7	0.649	0.0927142857142857
AOFA	CDR2L	8	0.85	0.10625
AOFA	OSBP2	6	0.364	0.0606666666666667
NEP	FOLR1	6	0.495	0.0825
NEP	LGI2	9	0.588	0.0653333333333333
NEP	TNNC2	6	0.734	0.122333333333333
NEP	XDH	4	0.785	0.19625
NEP	FOXD3	5	0.344	0.0688
NEP	PLS1	5	0.25	0.05
NEP	COX5A	4	0.712	0.178
NEP	CKAP2	6	0.419	0.0698333333333333
NEP	PCSK1	6	0.536	0.0893333333333333
NEP	ICK	3	0.508	0.169333333333333
NEP	IFIT3	4	0.263	0.06575
NEP	PTPRU	5	0.156	0.0312
NEP	MSL2	5	0.249	0.0498
NEP	PRKX	5	0.262	0.0524
NEP	CD72	5	0.229	0.0458
NEP	U2AF1	4	0.412	0.103
NEP	CDR2L	7	0.992	0.141714285714286
NEP	OSBP2	6	0.933	0.1555
GLYC	FOLR1	2	0.495	0.2475
GLYC	LGI2	10	0.574	0.0574
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	XDH	7	0.934	0.133428571428571
GLYC	FOXD3	4	0.359	0.08975
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	COX5A	7	0.861	0.123
GLYC	CKAP2	4	0.378	0.0945
GLYC	PCSK1	9	0.685	0.0761111111111111
GLYC	ICK	4	0.577	0.14425
GLYC	IFIT3	4	0.293	0.07325
GLYC	PTPRU	5	0.164	0.0328
GLYC	MSL2	4	0.18	0.045
GLYC	PRKX	6	0.264	0.044
GLYC	CD72	4	0.204	0.051
GLYC	U2AF1	4	0.537	0.13425
GLYC	CDR2L	4	0.729	0.18225
GLYC	OSBP2	6	0.94	0.156666666666667
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	XDH	5	0.735	0.147
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	COX5A	5	0.662	0.1324
NCOA2	CKAP2	4	0.189	0.04725
NCOA2	PCSK1	5	0.567	0.1134
NCOA2	ICK	4	0.443	0.11075
NCOA2	IFIT3	5	0.13	0.026
NCOA2	PTPRU	4	0.068	0.017
NCOA2	MSL2	4	0.028	0.007
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	CD72	6	0.095	0.0158333333333333
NCOA2	U2AF1	5	0.362	0.0724
NCOA2	CDR2L	6	0.74	0.123333333333333
NCOA2	OSBP2	5	0.844	0.1688
5HT1E	FOLR1	5	0.48	0.096
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	XDH	4	0.776	0.194
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	PLS1	5	0.253	0.0506
5HT1E	COX5A	4	0.703	0.17575
5HT1E	CKAP2	6	0.41	0.0683333333333333
5HT1E	PCSK1	4	0.592	0.148
5HT1E	ICK	4	0.538	0.1345
5HT1E	IFIT3	2	0.221	0.1105
5HT1E	PTPRU	6	0.176	0.0293333333333333
5HT1E	MSL2	5	0.24	0.048
5HT1E	PRKX	2	0.19	0.095
5HT1E	CD72	5	0.22	0.044
5HT1E	U2AF1	3	0.29	0.0966666666666667
5HT1E	CDR2L	6	0.884	0.147333333333333
5HT1E	OSBP2	6	0.924	0.154
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	XDH	4	0.872	0.218
TBA4A	FOXD3	4	0.58	0.145
TBA4A	PLS1	4	0.455	0.11375
TBA4A	COX5A	4	0.812	0.203
TBA4A	CKAP2	2	0.52	0.26
TBA4A	PCSK1	6	0.97	0.161666666666667
TBA4A	ICK	4	0.748	0.187
TBA4A	IFIT3	5	0.419	0.0838
TBA4A	PTPRU	4	0.258	0.0645
TBA4A	MSL2	4	0.401	0.10025
TBA4A	PRKX	2	0.4	0.2
TBA4A	CD72	4	0.45	0.1125
TBA4A	U2AF1	4	0.716	0.179
TBA4A	CDR2L	6	0.986	0.164333333333333
TBA4A	OSBP2	4	0.477	0.11925
METH	FOLR1	2	0.474	0.237
METH	LGI2	6	0.624	0.104
METH	TNNC2	6	0.919	0.153166666666667
METH	XDH	3	0.59	0.196666666666667
METH	FOXD3	4	0.368	0.092
METH	PLS1	6	0.536	0.0893333333333333
METH	COX5A	4	0.91	0.2275
METH	CKAP2	6	0.698	0.116333333333333
METH	PCSK1	4	0.416	0.104
METH	ICK	2	0.558	0.279
METH	IFIT3	8	0.326	0.04075
METH	PTPRU	6	0.191	0.0318333333333333
METH	MSL2	4	0.48	0.12
METH	PRKX	4	0.286	0.0715
METH	CD72	5	0.49	0.098
METH	U2AF1	4	0.802	0.2005
METH	CDR2L	7	0.808	0.115428571428571
METH	OSBP2	5	0.322	0.0644
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	LGI2	8	0.456	0.057
LDHA	TNNC2	4	0.544	0.136
LDHA	XDH	5	0.771	0.1542
LDHA	FOXD3	4	0.243	0.06075
LDHA	PLS1	4	0.118	0.0295
LDHA	COX5A	5	0.698	0.1396
LDHA	CKAP2	4	0.225	0.05625
LDHA	PCSK1	7	0.522	0.0745714285714286
LDHA	ICK	4	0.479	0.11975
LDHA	IFIT3	5	0.166	0.0332
LDHA	PTPRU	4	0.089	0.02225
LDHA	MSL2	4	0.064	0.016
LDHA	PRKX	4	0.146	0.0365
LDHA	CD72	6	0.131	0.0218333333333333
LDHA	U2AF1	5	0.398	0.0796
LDHA	CDR2L	4	0.718	0.1795
LDHA	OSBP2	5	0.88	0.176
MK08	FOLR1	3	0.966	0.322
MK08	LGI2	9	0.416	0.0462222222222222
MK08	TNNC2	4	0.503	0.12575
MK08	XDH	4	0.739	0.18475
MK08	FOXD3	4	0.2	0.05
MK08	PLS1	5	0.078	0.0156
MK08	COX5A	4	0.666	0.1665
MK08	CKAP2	4	0.371	0.09275
MK08	PCSK1	6	0.5	0.0833333333333333
MK08	ICK	3	0.472	0.157333333333333
MK08	IFIT3	4	0.123	0.03075
MK08	PTPRU	4	0.068	0.017
MK08	MSL2	3	0.022	0.00733333333333333
MK08	PRKX	5	0.106	0.0212
MK08	CD72	8	0.114	0.01425
MK08	U2AF1	4	0.376	0.094
MK08	CDR2L	2	0.784	0.392
MK08	OSBP2	6	0.887	0.147833333333333
IGHG4	FOLR1	7	0.525	0.075
IGHG4	LGI2	5	0.563	0.1126
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	XDH	5	0.818	0.1636
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	PLS1	5	0.251	0.0502
IGHG4	COX5A	5	0.745	0.149
IGHG4	CKAP2	7	0.452	0.0645714285714286
IGHG4	PCSK1	8	0.642	0.08025
IGHG4	ICK	5	0.63	0.126
IGHG4	IFIT3	4	0.276	0.069
IGHG4	PTPRU	6	0.223	0.0371666666666667
IGHG4	MSL2	5	0.245	0.049
IGHG4	PRKX	4	0.289	0.07225
IGHG4	CD72	5	0.257	0.0514
IGHG4	U2AF1	6	0.518	0.0863333333333333
IGHG4	CDR2L	6	0.889	0.148166666666667
IGHG4	OSBP2	7	0.966	0.138
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	XDH	2	0.676	0.338
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	CKAP2	6	0.303	0.0505
CP2CJ	PCSK1	4	0.593	0.14825
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	IFIT3	4	0.177	0.04425
CP2CJ	PTPRU	6	0.125	0.0208333333333333
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	CD72	4	0.108	0.027
CP2CJ	U2AF1	5	0.369	0.0738
CP2CJ	CDR2L	8	0.916	0.1145
CP2CJ	OSBP2	6	0.817	0.136166666666667
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	LGI2	8	0.415	0.051875
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	XDH	5	0.764	0.1528
RXRA	FOXD3	4	0.23	0.0575
RXRA	PLS1	4	0.077	0.01925
RXRA	COX5A	5	0.691	0.1382
RXRA	CKAP2	3	0.21	0.07
RXRA	PCSK1	7	0.515	0.0735714285714286
RXRA	ICK	3	0.464	0.154666666666667
RXRA	IFIT3	5	0.159	0.0318
RXRA	PTPRU	5	0.069	0.0138
RXRA	MSL2	4	0.057	0.01425
RXRA	PRKX	4	0.105	0.02625
RXRA	CD72	7	0.113	0.0161428571428571
RXRA	U2AF1	5	0.391	0.0782
RXRA	CDR2L	5	0.761	0.1522
RXRA	OSBP2	5	0.873	0.1746
PA2GA	FOLR1	6	0.36	0.06
PA2GA	LGI2	5	0.46	0.092
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	XDH	4	0.653	0.16325
PA2GA	FOXD3	5	0.265	0.053
PA2GA	PLS1	5	0.125	0.025
PA2GA	COX5A	4	0.58	0.145
PA2GA	CKAP2	2	0.192	0.096
PA2GA	PCSK1	4	0.577	0.14425
PA2GA	ICK	4	0.465	0.11625
PA2GA	IFIT3	4	0.161	0.04025
PA2GA	PTPRU	6	0.109	0.0181666666666667
PA2GA	MSL2	4	0.09	0.0225
PA2GA	PRKX	5	0.153	0.0306
PA2GA	CD72	4	0.092	0.023
PA2GA	U2AF1	5	0.353	0.0706
PA2GA	CDR2L	8	0.9	0.1125
PA2GA	OSBP2	6	0.801	0.1335
CP131	FOLR1	8	0.661	0.082625
CP131	LGI2	5	0.479	0.0958
CP131	TNNC2	8	0.879	0.109875
CP131	XDH	9	0.78	0.0866666666666667
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	PLS1	6	0.261	0.0435
CP131	COX5A	7	0.939	0.134142857142857
CP131	CKAP2	2	0.192	0.096
CP131	PCSK1	9	0.763	0.0847777777777778
CP131	ICK	5	0.658	0.1316
CP131	IFIT3	6	0.341	0.0568333333333333
CP131	PTPRU	7	0.217	0.031
CP131	MSL2	8	0.278	0.03475
CP131	PRKX	6	0.289	0.0481666666666667
CP131	CD72	6	0.281	0.0468333333333333
CP131	U2AF1	4	0.622	0.1555
CP131	CDR2L	7	0.955	0.136428571428571
CP131	OSBP2	4	0.242	0.0605
ACACB	FOLR1	6	0.51	0.085
ACACB	LGI2	8	0.508	0.0635
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	XDH	4	0.8	0.2
ACACB	FOXD3	4	0.295	0.07375
ACACB	PLS1	4	0.17	0.0425
ACACB	COX5A	4	0.727	0.18175
ACACB	CKAP2	4	0.408	0.102
ACACB	PCSK1	8	0.662	0.08275
ACACB	ICK	4	0.531	0.13275
ACACB	IFIT3	4	0.229	0.05725
ACACB	PTPRU	5	0.162	0.0324
ACACB	MSL2	4	0.116	0.029
ACACB	PRKX	4	0.198	0.0495
ACACB	CD72	6	0.184	0.0306666666666667
ACACB	U2AF1	4	0.473	0.11825
ACACB	CDR2L	4	0.711	0.17775
ACACB	OSBP2	6	0.948	0.158
PTHY	FOLR1	6	0.414	0.069
PTHY	LGI2	8	0.457	0.057125
PTHY	TNNC2	5	0.555	0.111
PTHY	XDH	4	0.707	0.17675
PTHY	FOXD3	4	0.251	0.06275
PTHY	PLS1	4	0.119	0.02975
PTHY	COX5A	4	0.634	0.1585
PTHY	CKAP2	6	0.341	0.0568333333333333
PTHY	PCSK1	5	0.358	0.0716
PTHY	ICK	3	0.477	0.159
PTHY	IFIT3	3	0.197	0.0656666666666667
PTHY	PTPRU	5	0.111	0.0222
PTHY	MSL2	5	0.139	0.0278
PTHY	PRKX	2	0.134	0.067
PTHY	CD72	4	0.146	0.0365
PTHY	U2AF1	3	0.234	0.078
PTHY	CDR2L	8	0.954	0.11925
PTHY	OSBP2	6	0.855	0.1425
IL10	FOLR1	6	0.409	0.0681666666666667
IL10	LGI2	5	0.49	0.098
IL10	TNNC2	4	0.47	0.1175
IL10	XDH	4	0.702	0.1755
IL10	FOXD3	5	0.313	0.0626
IL10	PLS1	4	0.173	0.04325
IL10	COX5A	4	0.629	0.15725
IL10	CKAP2	6	0.336	0.056
IL10	PCSK1	4	0.595	0.14875
IL10	ICK	2	0.513	0.2565
IL10	IFIT3	3	0.149	0.0496666666666667
IL10	PTPRU	4	0.103	0.02575
IL10	MSL2	4	0.139	0.03475
IL10	PRKX	4	0.201	0.05025
IL10	CD72	4	0.136	0.034
IL10	U2AF1	5	0.402	0.0804
IL10	CDR2L	8	0.949	0.118625
IL10	OSBP2	6	0.85	0.141666666666667
CAH2	FOLR1	6	0.739	0.123166666666667
CAH2	LGI2	5	0.524	0.1048
CAH2	TNNC2	4	0.9	0.225
CAH2	XDH	5	0.679	0.1358
CAH2	FOXD3	4	0.383	0.09575
CAH2	PLS1	4	0.316	0.079
CAH2	COX5A	2	0.522	0.261
CAH2	CKAP2	4	0.784	0.196
CAH2	PCSK1	5	0.662	0.1324
CAH2	ICK	2	0.764	0.382
CAH2	IFIT3	4	0.309	0.07725
CAH2	PTPRU	5	0.148	0.0296
CAH2	MSL2	5	0.443	0.0886
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	CD72	6	0.418	0.0696666666666667
CAH2	U2AF1	3	0.538	0.179333333333333
CAH2	CDR2L	8	0.947	0.118375
CAH2	OSBP2	4	0.743	0.18575
OPRD	FOLR1	5	0.472	0.0944
OPRD	LGI2	6	0.59	0.0983333333333333
OPRD	TNNC2	5	0.57	0.114
OPRD	XDH	4	0.776	0.194
OPRD	FOXD3	5	0.374	0.0748
OPRD	PLS1	5	0.253	0.0506
OPRD	COX5A	4	0.703	0.17575
OPRD	CKAP2	6	0.41	0.0683333333333333
OPRD	PCSK1	4	0.592	0.148
OPRD	ICK	4	0.538	0.1345
OPRD	IFIT3	2	0.221	0.1105
OPRD	PTPRU	5	0.147	0.0294
OPRD	MSL2	5	0.24	0.048
OPRD	PRKX	2	0.177	0.0885
OPRD	CD72	4	0.21	0.0525
OPRD	U2AF1	3	0.277	0.0923333333333333
OPRD	CDR2L	6	0.884	0.147333333333333
OPRD	OSBP2	6	0.924	0.154
AAPK1	FOLR1	6	0.665	0.110833333333333
AAPK1	LGI2	8	0.557	0.069625
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	XDH	8	0.98	0.1225
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	PLS1	5	0.355	0.071
AAPK1	COX5A	4	0.887	0.22175
AAPK1	CKAP2	4	0.629	0.15725
AAPK1	PCSK1	6	0.778	0.129666666666667
AAPK1	ICK	4	0.795	0.19875
AAPK1	IFIT3	4	0.249	0.06225
AAPK1	PTPRU	6	0.103	0.0171666666666667
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	PRKX	4	0.225	0.05625
AAPK1	CD72	4	0.272	0.068
AAPK1	U2AF1	6	0.839	0.139833333333333
AAPK1	CDR2L	8	0.871	0.108875
AAPK1	OSBP2	6	0.385	0.0641666666666667
PDPK1	FOLR1	5	0.388	0.0776
PDPK1	LGI2	7	0.504	0.072
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	XDH	5	0.914	0.1828
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	PLS1	3	0.166	0.0553333333333333
PDPK1	COX5A	5	0.841	0.1682
PDPK1	CKAP2	4	0.537	0.13425
PDPK1	PCSK1	7	0.665	0.095
PDPK1	ICK	4	0.637	0.15925
PDPK1	IFIT3	6	0.266	0.0443333333333333
PDPK1	PTPRU	5	0.083	0.0166
PDPK1	MSL2	5	0.251	0.0502
PDPK1	PRKX	4	0.168	0.042
PDPK1	CD72	4	0.172	0.043
PDPK1	U2AF1	5	0.541	0.1082
PDPK1	CDR2L	8	0.814	0.10175
PDPK1	OSBP2	2	0.764	0.382
ADRB3	FOLR1	6	0.538	0.0896666666666667
ADRB3	LGI2	6	0.563	0.0938333333333333
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	XDH	5	0.918	0.1836
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	PLS1	5	0.265	0.053
ADRB3	COX5A	5	0.845	0.169
ADRB3	CKAP2	4	0.545	0.13625
ADRB3	PCSK1	4	0.66	0.165
ADRB3	ICK	4	0.616	0.154
ADRB3	IFIT3	3	0.265	0.0883333333333333
ADRB3	PTPRU	4	0.109	0.02725
ADRB3	MSL2	5	0.259	0.0518
ADRB3	PRKX	2	0.146	0.073
ADRB3	CD72	7	0.291	0.0415714285714286
ADRB3	U2AF1	3	0.246	0.082
ADRB3	CDR2L	8	0.853	0.106625
ADRB3	OSBP2	5	0.988	0.1976
C11B1	FOLR1	7	0.655	0.0935714285714286
C11B1	LGI2	8	0.626	0.07825
C11B1	TNNC2	6	0.879	0.1465
C11B1	XDH	11	0.961	0.0873636363636364
C11B1	FOXD3	5	0.382	0.0764
C11B1	PLS1	4	0.288	0.072
C11B1	COX5A	5	0.871	0.1742
C11B1	CKAP2	4	0.718	0.1795
C11B1	PCSK1	4	0.71	0.1775
C11B1	ICK	5	0.788	0.1576
C11B1	IFIT3	5	0.337	0.0674
C11B1	PTPRU	6	0.276	0.046
C11B1	MSL2	8	0.561	0.070125
C11B1	PRKX	3	0.267	0.089
C11B1	CD72	7	0.324	0.0462857142857143
C11B1	U2AF1	9	0.741	0.0823333333333333
C11B1	CDR2L	8	0.922	0.11525
C11B1	OSBP2	6	0.436	0.0726666666666667
GBRP	FOLR1	10	1.134	0.1134
GBRP	LGI2	8	1.224	0.153
GBRP	TNNC2	10	0.967	0.0967
GBRP	XDH	7	0.892	0.127428571428571
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	PLS1	9	0.904	0.100444444444444
GBRP	COX5A	8	0.927	0.115875
GBRP	CKAP2	9	0.986	0.109555555555556
GBRP	PCSK1	9	1.014	0.112666666666667
GBRP	ICK	2	0.835	0.4175
GBRP	IFIT3	6	0.883	0.147166666666667
GBRP	PTPRU	9	0.869	0.0965555555555556
GBRP	MSL2	8	0.869	0.108625
GBRP	PRKX	9	0.932	0.103555555555556
GBRP	CD72	8	0.871	0.108875
GBRP	U2AF1	8	0.953	0.119125
GBRP	CDR2L	9	1.255	0.139444444444444
GBRP	OSBP2	10	0.999	0.0999
ROCK2	FOLR1	5	0.391	0.0782
ROCK2	LGI2	5	0.504	0.1008
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	XDH	4	0.984	0.246
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	PLS1	3	0.175	0.0583333333333333
ROCK2	COX5A	5	0.804	0.1608
ROCK2	CKAP2	5	0.375	0.075
ROCK2	PCSK1	6	0.656	0.109333333333333
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	IFIT3	2	0.247	0.1235
ROCK2	PTPRU	4	0.146	0.0365
ROCK2	MSL2	5	0.149	0.0298
ROCK2	PRKX	4	0.208	0.052
ROCK2	CD72	2	0.101	0.0505
ROCK2	U2AF1	5	0.506	0.1012
ROCK2	CDR2L	6	0.793	0.132166666666667
ROCK2	OSBP2	5	0.859	0.1718
RL8	FOLR1	7	0.626	0.0894285714285714
RL8	LGI2	8	0.536	0.067
RL8	TNNC2	3	0.945	0.315
RL8	XDH	4	0.665	0.16625
RL8	FOXD3	4	0.241	0.06025
RL8	PLS1	5	0.366	0.0732
RL8	COX5A	4	0.585	0.14625
RL8	CKAP2	4	0.236	0.059
RL8	PCSK1	7	0.863	0.123285714285714
RL8	ICK	4	0.797	0.19925
RL8	IFIT3	8	0.217	0.027125
RL8	PTPRU	6	0.082	0.0136666666666667
RL8	MSL2	4	0.406	0.1015
RL8	PRKX	4	0.159	0.03975
RL8	CD72	5	0.233	0.0466
RL8	U2AF1	4	0.763	0.19075
RL8	CDR2L	7	0.699	0.0998571428571429
RL8	OSBP2	6	0.806	0.134333333333333
ADCY2	FOLR1	6	0.396	0.066
ADCY2	LGI2	9	0.489	0.0543333333333333
ADCY2	TNNC2	5	0.626	0.1252
ADCY2	XDH	4	0.686	0.1715
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	PLS1	5	0.151	0.0302
ADCY2	COX5A	4	0.613	0.15325
ADCY2	CKAP2	6	0.32	0.0533333333333333
ADCY2	PCSK1	4	0.321	0.08025
ADCY2	ICK	3	0.409	0.136333333333333
ADCY2	IFIT3	4	0.187	0.04675
ADCY2	PTPRU	4	0.098	0.0245
ADCY2	MSL2	5	0.15	0.03
ADCY2	PRKX	1	0.097	0.097
ADCY2	CD72	5	0.13	0.026
ADCY2	U2AF1	2	0.197	0.0985
ADCY2	CDR2L	7	0.893	0.127571428571429
ADCY2	OSBP2	6	0.834	0.139
PHOP2	FOLR1	5	0.949	0.1898
PHOP2	LGI2	9	0.855	0.095
PHOP2	TNNC2	8	0.931	0.116375
PHOP2	XDH	2	0.292	0.146
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	PLS1	7	0.873	0.124714285714286
PHOP2	COX5A	5	0.884	0.1768
PHOP2	CKAP2	6	0.921	0.1535
PHOP2	PCSK1	9	0.949	0.105444444444444
PHOP2	ICK	4	0.796	0.199
PHOP2	IFIT3	8	0.544	0.068
PHOP2	PTPRU	7	0.401	0.0572857142857143
PHOP2	MSL2	4	0.605	0.15125
PHOP2	PRKX	7	0.551	0.0787142857142857
PHOP2	CD72	9	0.82	0.0911111111111111
PHOP2	U2AF1	6	0.979	0.163166666666667
PHOP2	CDR2L	7	1.024	0.146285714285714
PHOP2	OSBP2	7	0.816	0.116571428571429
CAH12	FOLR1	8	1.009	0.126125
CAH12	LGI2	10	1.004	0.1004
CAH12	TNNC2	8	0.775	0.096875
CAH12	XDH	7	0.749	0.107
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	PLS1	6	0.666	0.111
CAH12	COX5A	6	0.915	0.1525
CAH12	CKAP2	6	0.773	0.128833333333333
CAH12	PCSK1	8	0.866	0.10825
CAH12	ICK	6	0.992	0.165333333333333
CAH12	IFIT3	7	0.714	0.102
CAH12	PTPRU	6	0.579	0.0965
CAH12	MSL2	6	0.612	0.102
CAH12	PRKX	6	0.694	0.115666666666667
CAH12	CD72	8	0.679	0.084875
CAH12	U2AF1	7	0.946	0.135142857142857
CAH12	CDR2L	7	1.256	0.179428571428571
CAH12	OSBP2	7	0.79	0.112857142857143
S10A4	FOLR1	6	0.365	0.0608333333333333
S10A4	LGI2	9	0.419	0.0465555555555556
S10A4	TNNC2	5	0.603	0.1206
S10A4	XDH	4	0.679	0.16975
S10A4	FOXD3	3	0.204	0.068
S10A4	PLS1	5	0.081	0.0162
S10A4	COX5A	4	0.606	0.1515
S10A4	CKAP2	4	0.25	0.0625
S10A4	PCSK1	7	0.596	0.0851428571428571
S10A4	ICK	3	0.475	0.158333333333333
S10A4	IFIT3	3	0.138	0.046
S10A4	PTPRU	4	0.071	0.01775
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	PRKX	5	0.109	0.0218
S10A4	CD72	8	0.117	0.014625
S10A4	U2AF1	4	0.27	0.0675
S10A4	CDR2L	4	0.711	0.17775
S10A4	OSBP2	6	0.827	0.137833333333333
GRIK1	FOLR1	5	0.511	0.1022
GRIK1	LGI2	8	0.495	0.061875
GRIK1	TNNC2	3	0.384	0.128
GRIK1	XDH	5	0.695	0.139
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	PLS1	4	0.157	0.03925
GRIK1	COX5A	6	0.978	0.163
GRIK1	CKAP2	4	0.587	0.14675
GRIK1	PCSK1	6	0.672	0.112
GRIK1	ICK	5	0.657	0.1314
GRIK1	IFIT3	3	0.193	0.0643333333333333
GRIK1	PTPRU	5	0.141	0.0282
GRIK1	MSL2	4	0.524	0.131
GRIK1	PRKX	4	0.185	0.04625
GRIK1	CD72	5	0.19	0.038
GRIK1	U2AF1	3	0.554	0.184666666666667
GRIK1	CDR2L	8	0.791	0.098875
GRIK1	OSBP2	6	0.305	0.0508333333333333
CBG	FOLR1	7	0.799	0.114142857142857
CBG	LGI2	9	0.768	0.0853333333333333
CBG	TNNC2	6	0.944	0.157333333333333
CBG	XDH	5	0.853	0.1706
CBG	FOXD3	4	0.57	0.1425
CBG	PLS1	5	0.43	0.086
CBG	COX5A	4	0.682	0.1705
CBG	CKAP2	5	0.657	0.1314
CBG	PCSK1	6	0.919	0.153166666666667
CBG	ICK	2	0.794	0.397
CBG	IFIT3	5	0.481	0.0962
CBG	PTPRU	5	0.41	0.082
CBG	MSL2	4	0.4	0.1
CBG	PRKX	3	0.431	0.143666666666667
CBG	CD72	5	0.429	0.0858
CBG	U2AF1	4	0.757	0.18925
CBG	CDR2L	5	1.044	0.2088
CBG	OSBP2	6	0.903	0.1505
PRGR	FOLR1	5	0.345	0.069
PRGR	LGI2	8	0.429	0.053625
