source	dest	edges	cum_dist	avg_dist_per_edge
NEP	CNN3	6	0.542	0.0903333333333333
NEP	STAB2	5	0.759	0.1518
NEP	EYA2	3	0.626	0.208666666666667
NEP	RFX2	5	0.725	0.145
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	SCN4A	4	0.644	0.161
NEP	WNT7B	4	0.809	0.20225
GLYC	CDKN3	4	0.299	0.07475
GLYC	CNNM4	6	0.99	0.165
GLYC	OSMR	4	0.286	0.0715
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	KLF7	5	0.905	0.181
GLYC	GPX7	2	0.252	0.126
GLYC	UTP20	4	0.473	0.11825
GLYC	CEBPB	5	0.163	0.0326
GLYC	FHL3	5	0.586	0.1172
GLYC	SMO	4	0.256	0.064
GLYC	CMA1	5	0.537	0.1074
GLYC	CD226	4	0.387	0.09675
GLYC	CNN3	6	0.528	0.088
GLYC	STAB2	2	0.762	0.381
GLYC	EYA2	6	0.633	0.1055
GLYC	RFX2	6	0.672	0.112
GLYC	DBF4B	4	0.113	0.02825
GLYC	SCN4A	7	0.793	0.113285714285714
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	CDKN3	4	0.275	0.06875
NCOA2	CNNM4	6	0.801	0.1335
NCOA2	OSMR	4	0.162	0.0405
NCOA2	OR2H1	4	0.408	0.102
NCOA2	KLF7	5	0.753	0.1506
NCOA2	GPX7	5	0.137	0.0274
NCOA2	UTP20	4	0.293	0.07325
NCOA2	CEBPB	2	0.003	0.0015
NCOA2	FHL3	3	0.387	0.129
NCOA2	SMO	4	0.076	0.019
NCOA2	CMA1	3	0.338	0.112666666666667
NCOA2	CD226	4	0.21	0.0525
NCOA2	CNN3	5	0.393	0.0786
NCOA2	STAB2	2	0.714	0.357
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	RFX2	4	0.473	0.11825
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	SCN4A	5	0.594	0.1188
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	CDKN3	5	0.435	0.087
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	OSMR	4	0.309	0.07725
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	KLF7	5	0.95	0.19
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	UTP20	5	0.573	0.1146
5HT1E	CEBPB	4	0.18	0.045
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	SMO	4	0.246	0.0615
5HT1E	CMA1	3	0.428	0.142666666666667
5HT1E	CD226	3	0.401	0.133666666666667
5HT1E	CNN3	7	0.547	0.0781428571428572
5HT1E	STAB2	5	0.75	0.15
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	RFX2	4	0.727	0.18175
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	SCN4A	4	0.635	0.15875
5HT1E	WNT7B	4	0.8	0.2
TBA4A	CDKN3	2	0.524	0.262
TBA4A	CNNM4	6	0.833	0.138833333333333
TBA4A	OSMR	4	0.491	0.12275
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	KLF7	5	1.126	0.2252
TBA4A	GPX7	6	0.516	0.086
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	CEBPB	3	0.382	0.127333333333333
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	SMO	5	0.588	0.1176
TBA4A	CMA1	4	0.988	0.247
TBA4A	CD226	4	0.608	0.152
TBA4A	CNN3	7	0.698	0.0997142857142857
TBA4A	STAB2	4	0.511	0.12775
TBA4A	EYA2	4	0.852	0.213
TBA4A	RFX2	4	0.954	0.2385
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	SCN4A	6	0.64	0.106666666666667
TBA4A	WNT7B	7	0.847	0.121
METH	CDKN3	4	0.732	0.183
METH	CNNM4	6	0.797	0.132833333333333
METH	OSMR	5	0.313	0.0626
METH	OR2H1	8	0.918	0.11475
METH	KLF7	5	1.205	0.241
METH	GPX7	3	0.279	0.093
METH	UTP20	5	0.588	0.1176
METH	CEBPB	5	0.463	0.0926
METH	FHL3	4	0.97	0.2425
METH	SMO	4	0.403	0.10075
METH	CMA1	4	0.939	0.23475
METH	CD226	4	0.687	0.17175
METH	CNN3	7	0.555	0.0792857142857143
METH	STAB2	4	0.843	0.21075
METH	EYA2	6	0.933	0.1555
METH	RFX2	5	0.847	0.1694
METH	DBF4B	5	0.14	0.028
METH	SCN4A	4	0.712	0.178
METH	WNT7B	5	0.934	0.1868
LDHA	CDKN3	4	0.288	0.072
LDHA	CNNM4	6	0.837	0.1395
LDHA	OSMR	4	0.198	0.0495
LDHA	OR2H1	4	0.444	0.111
LDHA	KLF7	5	0.789	0.1578
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	UTP20	4	0.329	0.08225
LDHA	CEBPB	3	0.045	0.015
LDHA	FHL3	3	0.423	0.141
LDHA	SMO	4	0.112	0.028
LDHA	CMA1	3	0.374	0.124666666666667
LDHA	CD226	4	0.246	0.0615
LDHA	CNN3	6	0.435	0.0725
LDHA	STAB2	4	0.784	0.196
LDHA	EYA2	4	0.515	0.12875
LDHA	RFX2	4	0.509	0.12725
LDHA	DBF4B	5	0.06	0.012
LDHA	SCN4A	5	0.63	0.126
LDHA	WNT7B	5	0.795	0.159
MK08	CDKN3	3	0.277	0.0923333333333333
MK08	CNNM4	3	0.493	0.164333333333333
MK08	OSMR	2	0.173	0.0865
MK08	OR2H1	4	0.46	0.115
MK08	KLF7	4	0.747	0.18675
MK08	GPX7	2	0.117	0.0585
MK08	UTP20	3	0.465	0.155
MK08	CEBPB	4	0.005	0.00125
MK08	FHL3	2	0.718	0.359
MK08	SMO	5	0.193	0.0386
MK08	CMA1	3	0.489	0.163
MK08	CD226	3	0.203	0.0676666666666667
MK08	CNN3	7	0.395	0.0564285714285714
MK08	STAB2	3	0.655	0.218333333333333
MK08	EYA2	5	0.475	0.095
MK08	RFX2	6	0.65	0.108333333333333
MK08	DBF4B	4	0.018	0.0045
MK08	SCN4A	4	0.598	0.1495
MK08	WNT7B	4	0.763	0.19075
IGHG4	CDKN3	4	0.404	0.101
IGHG4	CNNM4	4	0.55	0.1375
IGHG4	OSMR	4	0.291	0.07275
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	GPX7	4	0.303	0.07575
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	CEBPB	5	0.203	0.0406
IGHG4	FHL3	4	0.678	0.1695
IGHG4	SMO	4	0.307	0.07675
IGHG4	CMA1	4	0.542	0.1355
IGHG4	CD226	4	0.406	0.1015
IGHG4	CNN3	5	0.567	0.1134
IGHG4	STAB2	4	0.719	0.17975
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	RFX2	5	0.764	0.1528
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	SCN4A	5	0.677	0.1354
IGHG4	WNT7B	5	0.842	0.1684
CP2CJ	CDKN3	4	0.317	0.07925
CP2CJ	CNNM4	6	0.993	0.1655
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	CEBPB	4	0.068	0.017
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	SMO	4	0.22	0.055
CP2CJ	CMA1	3	0.393	0.131
CP2CJ	CD226	3	0.257	0.0856666666666667
CP2CJ	CNN3	7	0.458	0.0654285714285714
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	RFX2	4	0.615	0.15375
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	SCN4A	4	0.528	0.132
CP2CJ	WNT7B	4	0.693	0.17325
RXRA	CDKN3	4	0.304	0.076
RXRA	CNNM4	3	0.579	0.193
RXRA	OSMR	4	0.191	0.04775
RXRA	OR2H1	4	0.437	0.10925
RXRA	KLF7	5	0.782	0.1564
RXRA	GPX7	6	0.138	0.023
RXRA	UTP20	4	0.322	0.0805
RXRA	CEBPB	3	0.004	0.00133333333333333
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	SMO	4	0.105	0.02625
RXRA	CMA1	3	0.367	0.122333333333333
RXRA	CD226	4	0.239	0.05975
RXRA	CNN3	6	0.394	0.0656666666666667
RXRA	STAB2	2	0.76	0.38
RXRA	EYA2	4	0.474	0.1185
RXRA	RFX2	4	0.986	0.2465
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	SCN4A	5	0.623	0.1246
RXRA	WNT7B	5	0.788	0.1576
PA2GA	CDKN3	4	0.301	0.07525
PA2GA	CNNM4	6	0.977	0.162833333333333
PA2GA	OSMR	3	0.168	0.056
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	KLF7	5	0.815	0.163
PA2GA	GPX7	3	0.138	0.046
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	CEBPB	4	0.052	0.013
PA2GA	FHL3	3	0.513	0.171
PA2GA	SMO	4	0.204	0.051
PA2GA	CMA1	3	0.377	0.125666666666667
PA2GA	CD226	3	0.241	0.0803333333333333
PA2GA	CNN3	7	0.442	0.0631428571428571
PA2GA	STAB2	4	0.874	0.2185
PA2GA	EYA2	5	0.522	0.1044
PA2GA	RFX2	4	0.599	0.14975
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	SCN4A	4	0.512	0.128
PA2GA	WNT7B	4	0.677	0.16925
CP131	CDKN3	2	0.204	0.102
CP131	CNNM4	6	0.549	0.0915
CP131	OSMR	6	0.359	0.0598333333333333
CP131	OR2H1	6	0.685	0.114166666666667
CP131	KLF7	5	0.886	0.1772
CP131	GPX7	8	0.322	0.04025
CP131	UTP20	7	0.54	0.0771428571428572
CP131	CEBPB	5	0.188	0.0376
CP131	FHL3	5	0.664	0.1328
CP131	SMO	7	0.323	0.0461428571428571
CP131	CMA1	5	0.615	0.123
CP131	CD226	7	0.467	0.0667142857142857
CP131	CNN3	8	0.578	0.07225
CP131	STAB2	5	0.846	0.1692
CP131	EYA2	6	0.658	0.109666666666667
CP131	RFX2	6	0.75	0.125
CP131	DBF4B	6	0.177	0.0295
CP131	SCN4A	7	0.871	0.124428571428571
CP131	WNT7B	4	0.401	0.10025
ACACB	CDKN3	4	0.281	0.07025
ACACB	CNNM4	6	0.548	0.0913333333333333
ACACB	OSMR	5	0.269	0.0538
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	KLF7	5	0.841	0.1682
ACACB	GPX7	6	0.231	0.0385
ACACB	UTP20	4	0.379	0.09475
ACACB	CEBPB	3	0.097	0.0323333333333333
ACACB	FHL3	4	0.698	0.1745
ACACB	SMO	4	0.162	0.0405
ACACB	CMA1	4	0.562	0.1405
ACACB	CD226	4	0.323	0.08075
ACACB	CNN3	6	0.487	0.0811666666666667
ACACB	STAB2	4	0.741	0.18525
ACACB	EYA2	4	0.567	0.14175
ACACB	RFX2	5	0.742	0.1484
ACACB	DBF4B	5	0.112	0.0224
ACACB	SCN4A	4	0.659	0.16475
ACACB	WNT7B	4	0.824	0.206
PTHY	CDKN3	4	0.355	0.08875
PTHY	CNNM4	4	0.858	0.2145
PTHY	OSMR	3	0.222	0.074
PTHY	OR2H1	3	0.318	0.106
PTHY	KLF7	5	0.824	0.1648
PTHY	GPX7	6	0.18	0.03
PTHY	UTP20	4	0.401	0.10025
PTHY	CEBPB	3	0.046	0.0153333333333333
PTHY	FHL3	2	0.519	0.2595
PTHY	SMO	4	0.184	0.046
PTHY	CMA1	2	0.357	0.1785
PTHY	CD226	2	0.277	0.1385
PTHY	CNN3	6	0.436	0.0726666666666667
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	RFX2	5	0.97	0.194
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	SCN4A	4	0.566	0.1415
PTHY	WNT7B	4	0.731	0.18275
IL10	CDKN3	4	0.331	0.08275
IL10	CNNM4	5	0.561	0.1122
IL10	OSMR	3	0.217	0.0723333333333333
IL10	OR2H1	5	0.486	0.0972
IL10	KLF7	5	0.864	0.1728
IL10	GPX7	3	0.187	0.0623333333333333
IL10	UTP20	3	0.5	0.166666666666667
IL10	CEBPB	3	0.1	0.0333333333333333
IL10	FHL3	2	0.536	0.268
IL10	SMO	3	0.232	0.0773333333333333
IL10	CMA1	3	0.476	0.158666666666667
IL10	CD226	2	0.289	0.1445
IL10	CNN3	5	0.476	0.0952
IL10	STAB2	3	0.897	0.299
IL10	EYA2	4	0.57	0.1425
IL10	RFX2	2	0.604	0.302
IL10	DBF4B	5	0.135	0.027
IL10	SCN4A	4	0.561	0.14025
IL10	WNT7B	4	0.726	0.1815
CAH2	CDKN3	5	0.698	0.1396
CAH2	CNNM4	6	0.788	0.131333333333333
CAH2	OSMR	4	0.301	0.07525
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	GPX7	3	0.249	0.083
CAH2	UTP20	4	0.57	0.1425
CAH2	CEBPB	4	0.312	0.078
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	SMO	4	0.308	0.077
CAH2	CMA1	2	0.811	0.4055
CAH2	CD226	3	0.501	0.167
CAH2	CNN3	4	0.511	0.12775
CAH2	STAB2	5	0.553	0.1106
CAH2	EYA2	5	0.782	0.1564
CAH2	RFX2	6	0.957	0.1595
CAH2	DBF4B	6	0.279	0.0465
CAH2	SCN4A	3	0.908	0.302666666666667
CAH2	WNT7B	4	0.672	0.168
OPRD	CDKN3	5	0.431	0.0862
OPRD	CNNM4	4	0.901	0.22525
OPRD	OSMR	4	0.309	0.07725
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	KLF7	5	0.95	0.19
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	UTP20	4	0.544	0.136
OPRD	CEBPB	4	0.18	0.045
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	CMA1	3	0.428	0.142666666666667
OPRD	CD226	3	0.401	0.133666666666667
OPRD	CNN3	7	0.521	0.0744285714285714
OPRD	STAB2	5	0.746	0.1492
OPRD	EYA2	3	0.543	0.181
OPRD	RFX2	4	0.727	0.18175
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	SCN4A	4	0.635	0.15875
OPRD	WNT7B	4	0.8	0.2
AAPK1	CDKN3	8	0.933	0.116625
AAPK1	CNNM4	7	0.731	0.104428571428571
AAPK1	OSMR	5	0.369	0.0738
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	UTP20	5	0.5	0.1
AAPK1	CEBPB	4	0.282	0.0705
AAPK1	FHL3	5	0.854	0.1708
AAPK1	SMO	4	0.342	0.0855
AAPK1	CMA1	4	0.595	0.14875
AAPK1	CD226	3	0.471	0.157
AAPK1	CNN3	6	0.465	0.0775
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	EYA2	5	0.752	0.1504
AAPK1	RFX2	6	0.927	0.1545
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	SCN4A	6	0.647	0.107833333333333
AAPK1	WNT7B	4	0.854	0.2135
PDPK1	CDKN3	4	0.41	0.1025
PDPK1	CNNM4	4	0.984	0.246
PDPK1	OSMR	5	0.266	0.0532
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	GPX7	5	0.265	0.053
PDPK1	UTP20	4	0.48	0.12
PDPK1	CEBPB	4	0.139	0.03475
PDPK1	FHL3	5	0.768	0.1536
PDPK1	SMO	4	0.285	0.07125
PDPK1	CMA1	3	0.517	0.172333333333333
PDPK1	CD226	5	0.432	0.0864
PDPK1	CNN3	4	0.436	0.109
PDPK1	STAB2	4	0.725	0.18125
PDPK1	EYA2	5	0.609	0.1218
PDPK1	RFX2	5	0.886	0.1772
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	SCN4A	5	0.773	0.1546
PDPK1	WNT7B	5	0.938	0.1876
ADRB3	CDKN3	4	0.418	0.1045
ADRB3	CNNM4	4	0.87	0.2175
ADRB3	OSMR	4	0.305	0.07625
ADRB3	OR2H1	3	0.33	0.11
ADRB3	KLF7	6	0.984	0.164
ADRB3	GPX7	5	0.304	0.0608
ADRB3	UTP20	3	0.506	0.168666666666667
ADRB3	CEBPB	5	0.217	0.0434
ADRB3	FHL3	5	0.772	0.1544
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	CMA1	3	0.521	0.173666666666667
ADRB3	CD226	5	0.466	0.0932
ADRB3	CNN3	6	0.532	0.0886666666666667
ADRB3	STAB2	4	0.733	0.18325
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	RFX2	5	0.982	0.1964
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	SCN4A	5	0.777	0.1554
ADRB3	WNT7B	5	0.942	0.1884
C11B1	CDKN3	9	0.671	0.0745555555555556
C11B1	CNNM4	6	0.959	0.159833333333333
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	OR2H1	5	0.826	0.1652
C11B1	KLF7	5	0.993	0.1986
C11B1	GPX7	4	0.22	0.055
C11B1	UTP20	6	0.515	0.0858333333333333
C11B1	CEBPB	3	0.215	0.0716666666666667
C11B1	FHL3	8	0.972	0.1215
C11B1	SMO	5	0.398	0.0796
C11B1	CMA1	7	0.796	0.113714285714286
C11B1	CD226	4	0.417	0.10425
C11B1	CNN3	6	0.605	0.100833333333333
C11B1	STAB2	8	0.924	0.1155
C11B1	EYA2	4	0.685	0.17125
C11B1	RFX2	4	0.855	0.21375
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	SCN4A	7	0.956	0.136571428571429
C11B1	WNT7B	9	0.921	0.102333333333333
GBRP	CDKN3	10	0.995	0.0995
GBRP	CNNM4	11	1.28	0.116363636363636
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	GPX7	5	0.879	0.1758
GBRP	UTP20	8	1.057	0.132125
GBRP	CEBPB	8	0.831	0.103875
GBRP	FHL3	8	0.977	0.122125
GBRP	SMO	7	0.968	0.138285714285714
GBRP	CMA1	9	0.969	0.107666666666667
GBRP	CD226	6	0.944	0.157333333333333
GBRP	CNN3	8	1.064	0.133
GBRP	STAB2	8	0.956	0.1195
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	RFX2	10	1.135	0.1135
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	SCN4A	10	0.991	0.0991
GBRP	WNT7B	8	1.003	0.125375
ROCK2	CDKN3	4	0.345	0.08625
ROCK2	CNNM4	5	0.559	0.1118
ROCK2	OSMR	4	0.232	0.058
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	UTP20	5	0.507	0.1014
ROCK2	CEBPB	3	0.114	0.038
ROCK2	FHL3	3	0.678	0.226
ROCK2	SMO	4	0.248	0.062
ROCK2	CMA1	5	0.872	0.1744
ROCK2	CD226	5	0.356	0.0712
ROCK2	CNN3	5	0.492	0.0984
ROCK2	STAB2	5	0.512	0.1024
ROCK2	EYA2	4	0.584	0.146
ROCK2	RFX2	7	0.809	0.115571428571429
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	SCN4A	5	0.967	0.1934
ROCK2	WNT7B	6	0.56	0.0933333333333333
RL8	CDKN3	4	0.661	0.16525
RL8	CNNM4	4	0.803	0.20075
RL8	OSMR	5	0.204	0.0408
RL8	OR2H1	7	0.711	0.101571428571429
RL8	KLF7	6	0.886	0.147666666666667
RL8	GPX7	6	0.27	0.045
RL8	UTP20	3	0.348	0.116
RL8	CEBPB	3	0.111	0.037
RL8	FHL3	4	0.742	0.1855
RL8	SMO	4	0.276	0.069
RL8	CMA1	3	0.69	0.23
RL8	CD226	4	0.613	0.15325
RL8	CNN3	7	0.446	0.0637142857142857
RL8	STAB2	4	0.769	0.19225
RL8	EYA2	4	0.615	0.15375
RL8	RFX2	2	0.219	0.1095
RL8	DBF4B	5	0.031	0.0062
RL8	SCN4A	7	0.789	0.112714285714286
RL8	WNT7B	4	0.596	0.149
ADCY2	CDKN3	5	0.345	0.069
ADCY2	CNNM4	3	0.821	0.273666666666667
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	UTP20	5	0.446	0.0892
ADCY2	CEBPB	4	0.078	0.0195
ADCY2	FHL3	4	0.54	0.135
ADCY2	SMO	3	0.153	0.051
ADCY2	CMA1	2	0.289	0.1445
ADCY2	CD226	3	0.267	0.089
ADCY2	CNN3	7	0.468	0.0668571428571429
ADCY2	STAB2	5	0.901	0.1802
ADCY2	EYA2	2	0.463	0.2315
ADCY2	RFX2	4	0.933	0.23325
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	SCN4A	4	0.545	0.13625
ADCY2	WNT7B	4	0.71	0.1775
PHOP2	CDKN3	6	0.774	0.129
PHOP2	CNNM4	8	1.181	0.147625
PHOP2	OSMR	4	0.738	0.1845
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	KLF7	8	1.29	0.16125
PHOP2	GPX7	4	0.35	0.0875
PHOP2	UTP20	6	0.771	0.1285
PHOP2	CEBPB	6	0.8	0.133333333333333
PHOP2	FHL3	7	0.523	0.0747142857142857
PHOP2	SMO	9	0.838	0.0931111111111111
PHOP2	CMA1	8	0.991	0.123875
PHOP2	CD226	9	0.857	0.0952222222222222
PHOP2	CNN3	8	0.774	0.09675
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	RFX2	7	0.836	0.119428571428571
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	SCN4A	6	0.988	0.164666666666667
PHOP2	WNT7B	6	0.888	0.148
CAH12	CDKN3	6	0.859	0.143166666666667
CAH12	CNNM4	8	1.044	0.1305
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	KLF7	7	1.337	0.191
CAH12	GPX7	8	0.727	0.090875
CAH12	UTP20	6	0.804	0.134
CAH12	CEBPB	5	0.593	0.1186
CAH12	FHL3	5	0.971	0.1942
CAH12	SMO	6	0.66	0.11
CAH12	CMA1	5	0.922	0.1844
CAH12	CD226	6	0.794	0.132333333333333
CAH12	CNN3	7	0.952	0.136
CAH12	STAB2	6	0.975	0.1625
CAH12	EYA2	6	0.969	0.1615
CAH12	RFX2	6	1.014	0.169
CAH12	DBF4B	7	0.608	0.0868571428571429
CAH12	SCN4A	7	0.879	0.125571428571429
CAH12	WNT7B	8	0.863	0.107875
S10A4	CDKN3	4	0.2	0.05
S10A4	CNNM4	5	0.457	0.0914
S10A4	OSMR	4	0.178	0.0445
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	KLF7	4	0.75	0.1875
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	UTP20	4	0.358	0.0895
S10A4	CEBPB	4	0.008	0.002
S10A4	FHL3	4	0.779	0.19475
S10A4	SMO	4	0.141	0.03525
S10A4	CMA1	4	0.643	0.16075
S10A4	CD226	3	0.232	0.0773333333333333
S10A4	CNN3	7	0.398	0.0568571428571429
S10A4	STAB2	3	0.822	0.274
S10A4	EYA2	5	0.478	0.0956
S10A4	RFX2	2	0.649	0.3245
S10A4	DBF4B	4	0.021	0.00525
S10A4	SCN4A	4	0.538	0.1345
S10A4	WNT7B	4	0.703	0.17575
GRIK1	CDKN3	4	0.726	0.1815
GRIK1	CNNM4	5	0.56	0.112
GRIK1	OSMR	4	0.251	0.06275
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	KLF7	5	0.862	0.1724
GRIK1	GPX7	6	0.218	0.0363333333333333
GRIK1	UTP20	4	0.538	0.1345
GRIK1	CEBPB	3	0.084	0.028
GRIK1	FHL3	2	0.84	0.42
GRIK1	SMO	3	0.188	0.0626666666666667
GRIK1	CMA1	4	0.868	0.217
GRIK1	CD226	2	0.273	0.1365
GRIK1	CNN3	6	0.474	0.079
GRIK1	STAB2	4	0.634	0.1585
GRIK1	EYA2	4	0.554	0.1385
GRIK1	RFX2	5	0.729	0.1458
GRIK1	DBF4B	6	0.123	0.0205
GRIK1	SCN4A	5	0.449	0.0898
GRIK1	WNT7B	4	0.811	0.20275
CBG	CDKN3	4	0.655	0.16375
CBG	CNNM4	5	0.804	0.1608
CBG	OSMR	6	0.539	0.0898333333333333
CBG	OR2H1	7	0.812	0.116
CBG	KLF7	5	1.125	0.225
CBG	GPX7	7	0.491	0.0701428571428571
CBG	UTP20	4	0.559	0.13975
CBG	CEBPB	4	0.357	0.08925
CBG	FHL3	3	0.738	0.246
CBG	SMO	4	0.505	0.12625
CBG	CMA1	4	0.97	0.2425
CBG	CD226	4	0.561	0.14025
CBG	CNN3	7	0.747	0.106714285714286
CBG	STAB2	3	0.769	0.256333333333333
CBG	EYA2	5	0.827	0.1654
CBG	RFX2	4	0.824	0.206
CBG	DBF4B	5	0.396	0.0792
CBG	SCN4A	5	0.977	0.1954
CBG	WNT7B	5	0.854	0.1708
PRGR	CDKN3	2	0.287	0.1435
PRGR	CNNM4	4	0.966	0.2415
PRGR	OSMR	4	0.186	0.0465
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	KLF7	5	0.796	0.1592
PRGR	GPX7	6	0.152	0.0253333333333333
PRGR	UTP20	5	0.461	0.0922
PRGR	CEBPB	3	0.018	0.006
PRGR	FHL3	3	0.59	0.196666666666667
PRGR	SMO	4	0.202	0.0505
PRGR	CMA1	3	0.655	0.218333333333333
PRGR	CD226	5	0.31	0.062
PRGR	CNN3	6	0.408	0.068
PRGR	STAB2	2	0.661	0.3305
PRGR	EYA2	4	0.488	0.122
PRGR	RFX2	7	0.889	0.127
PRGR	DBF4B	3	0.054	0.018
PRGR	SCN4A	3	0.653	0.217666666666667
PRGR	WNT7B	3	0.818	0.272666666666667
HCAR2	CDKN3	5	0.435	0.087
HCAR2	CNNM4	4	0.903	0.22575
HCAR2	OSMR	4	0.304	0.076
HCAR2	OR2H1	3	0.363	0.121
HCAR2	KLF7	5	0.95	0.19
HCAR2	GPX7	3	0.292	0.0973333333333333
HCAR2	UTP20	5	0.552	0.1104
HCAR2	CEBPB	4	0.175	0.04375
HCAR2	FHL3	3	0.641	0.213666666666667
HCAR2	SMO	4	0.235	0.05875
HCAR2	CMA1	3	0.428	0.142666666666667
HCAR2	CD226	3	0.396	0.132
HCAR2	CNN3	7	0.54	0.0771428571428572
HCAR2	STAB2	5	0.75	0.15
HCAR2	EYA2	3	0.545	0.181666666666667
HCAR2	RFX2	4	0.727	0.18175
HCAR2	DBF4B	7	0.214	0.0305714285714286
HCAR2	SCN4A	4	0.635	0.15875
HCAR2	WNT7B	4	0.8	0.2
DNMT1	CDKN3	4	0.278	0.0695
DNMT1	CNNM4	6	0.455	0.0758333333333333
DNMT1	OSMR	5	0.176	0.0352
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	KLF7	5	0.748	0.1496
DNMT1	GPX7	6	0.138	0.023
DNMT1	UTP20	3	0.285	0.095
DNMT1	CEBPB	3	0.004	0.00133333333333333
DNMT1	FHL3	4	0.774	0.1935
DNMT1	SMO	3	0.068	0.0226666666666667
DNMT1	CMA1	4	0.638	0.1595
DNMT1	CD226	4	0.23	0.0575
