source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	KLF15	7	0.524	0.0748571428571429
CA2D1	SH2B2	4	0.622	0.1555
CA2D1	AMPD1	5	0.692	0.1384
CA2D1	NSF	4	0.745	0.18625
CA2D1	PGM1	5	0.864	0.1728
CA2D1	STMN4	2	0.482	0.241
CA2D1	CLK1	6	0.327	0.0545
CAH4	TMED3	6	0.995	0.165833333333333
CAH4	CCNL1	4	0.733	0.18325
CAH4	OSTM1	7	1	0.142857142857143
CAH4	APOD	7	0.803	0.114714285714286
CAH4	RBM34	8	0.982	0.12275
CAH4	IQCC	9	1.706	0.189555555555556
CAH4	SIL1	5	0.825	0.165
CAH4	CD177	6	0.964	0.160666666666667
CAH4	IGLL1	4	0.891	0.22275
CAH4	IREB2	7	0.849	0.121285714285714
CAH4	MYCT1	7	0.861	0.123
CAH4	PDYN	4	0.935	0.23375
CAH4	ZZZ3	6	1.006	0.167666666666667
CAH4	MRM1	9	1.331	0.147888888888889
CAH4	TRPM4	4	0.821	0.20525
CAH4	AKAP5	4	0.693	0.17325
CAH4	UNC5C	6	0.425	0.0708333333333333
CAH4	KLF15	2	0.383	0.1915
CAH4	SH2B2	7	0.989	0.141285714285714
CAH4	AMPD1	6	0.986	0.164333333333333
CAH4	NSF	5	0.881	0.1762
CAH4	PGM1	8	0.91	0.11375
CAH4	STMN4	5	0.962	0.1924
CAH4	CLK1	7	0.727	0.103857142857143
AK1C1	TMED3	7	0.639	0.0912857142857143
AK1C1	CCNL1	7	0.898	0.128285714285714
AK1C1	OSTM1	6	0.903	0.1505
AK1C1	APOD	7	0.641	0.0915714285714286
AK1C1	RBM34	8	0.991	0.123875
AK1C1	IQCC	8	1.504	0.188
AK1C1	SIL1	6	0.976	0.162666666666667
AK1C1	CD177	4	0.83	0.2075
AK1C1	IGLL1	6	0.895	0.149166666666667
AK1C1	IREB2	5	0.362	0.0724
AK1C1	MYCT1	5	0.374	0.0748
AK1C1	PDYN	4	0.779	0.19475
AK1C1	ZZZ3	6	0.782	0.130333333333333
AK1C1	MRM1	6	0.997	0.166166666666667
AK1C1	TRPM4	6	0.657	0.1095
AK1C1	AKAP5	8	0.723	0.090375
AK1C1	UNC5C	7	0.307	0.0438571428571429
AK1C1	KLF15	5	0.464	0.0928
AK1C1	SH2B2	5	0.834	0.1668
AK1C1	AMPD1	6	0.953	0.158833333333333
AK1C1	NSF	10	0.658	0.0658
AK1C1	PGM1	4	0.74	0.185
AK1C1	STMN4	6	0.733	0.122166666666667
AK1C1	CLK1	5	0.24	0.048
ROCK1	TMED3	6	0.556	0.0926666666666667
ROCK1	CCNL1	5	0.838	0.1676
ROCK1	OSTM1	5	0.788	0.1576
ROCK1	APOD	3	0.431	0.143666666666667
ROCK1	RBM34	5	0.976	0.1952
ROCK1	IQCC	6	1.607	0.267833333333333
ROCK1	SIL1	5	0.883	0.1766
ROCK1	CD177	6	0.905	0.150833333333333
ROCK1	IGLL1	4	0.646	0.1615
ROCK1	IREB2	4	0.279	0.06975
ROCK1	MYCT1	4	0.291	0.07275
ROCK1	PDYN	4	0.624	0.156
ROCK1	ZZZ3	5	0.667	0.1334
ROCK1	MRM1	7	0.976	0.139428571428571
ROCK1	TRPM4	4	0.586	0.1465
ROCK1	AKAP5	7	0.608	0.0868571428571429
ROCK1	UNC5C	4	0.183	0.04575
ROCK1	KLF15	5	0.431	0.0862
ROCK1	SH2B2	6	0.847	0.141166666666667
ROCK1	AMPD1	6	0.789	0.1315
ROCK1	NSF	7	0.346	0.0494285714285714
ROCK1	PGM1	6	0.907	0.151166666666667
ROCK1	STMN4	5	0.694	0.1388
ROCK1	CLK1	6	0.172	0.0286666666666667
CHLE	TMED3	6	0.461	0.0768333333333333
CHLE	CCNL1	4	0.58	0.145
CHLE	OSTM1	4	0.555	0.13875
CHLE	APOD	4	0.754	0.1885
CHLE	RBM34	5	0.855	0.171
CHLE	IQCC	8	1.695	0.211875
CHLE	SIL1	8	0.847	0.105875
CHLE	CD177	6	0.905	0.150833333333333
CHLE	IGLL1	6	0.632	0.105333333333333
CHLE	IREB2	4	0.184	0.046
CHLE	MYCT1	4	0.196	0.049
CHLE	PDYN	2	0.686	0.343
CHLE	ZZZ3	4	0.434	0.1085
CHLE	MRM1	4	0.848	0.212
CHLE	TRPM4	6	0.503	0.0838333333333333
CHLE	AKAP5	6	0.375	0.0625
CHLE	UNC5C	6	0.153	0.0255
CHLE	KLF15	6	0.367	0.0611666666666667
CHLE	SH2B2	6	0.92	0.153333333333333
CHLE	AMPD1	8	0.857	0.107125
CHLE	NSF	8	0.31	0.03875
CHLE	PGM1	3	0.869	0.289666666666667
CHLE	STMN4	4	0.584	0.146
CHLE	CLK1	3	0.091	0.0303333333333333
J3QK85	TMED3	6	0.416	0.0693333333333333
J3QK85	CCNL1	8	0.662	0.08275
J3QK85	OSTM1	4	0.607	0.15175
J3QK85	APOD	6	0.589	0.0981666666666667
J3QK85	RBM34	7	0.643	0.0918571428571429
J3QK85	IQCC	7	1.322	0.188857142857143
J3QK85	SIL1	4	0.554	0.1385
J3QK85	CD177	4	0.742	0.1855
J3QK85	IGLL1	4	0.566	0.1415
J3QK85	IREB2	5	0.21	0.042
J3QK85	MYCT1	5	0.222	0.0444
J3QK85	PDYN	4	0.247	0.06175
J3QK85	ZZZ3	4	0.486	0.1215
J3QK85	MRM1	6	0.749	0.124833333333333
J3QK85	TRPM4	1	0.341	0.341
J3QK85	AKAP5	4	0.294	0.0735
J3QK85	UNC5C	4	0.087	0.02175
J3QK85	KLF15	5	0.311	0.0622
J3QK85	SH2B2	4	0.248	0.062
J3QK85	AMPD1	5	0.395	0.079
J3QK85	NSF	4	0.461	0.11525
J3QK85	PGM1	4	0.73	0.1825
J3QK85	STMN4	4	0.54	0.135
J3QK85	CLK1	4	0.064	0.016
ZAP70	TMED3	5	0.429	0.0858
ZAP70	CCNL1	6	0.738	0.123
ZAP70	OSTM1	5	0.54	0.108
ZAP70	APOD	6	0.658	0.109666666666667
ZAP70	RBM34	8	0.823	0.102875
ZAP70	IQCC	8	1.502	0.18775
ZAP70	SIL1	4	0.718	0.1795
ZAP70	CD177	5	0.9	0.18
ZAP70	IGLL1	2	0.543	0.2715
ZAP70	IREB2	3	0.152	0.0506666666666667
ZAP70	MYCT1	3	0.164	0.0546666666666667
ZAP70	PDYN	4	0.41	0.1025
ZAP70	ZZZ3	5	0.419	0.0838
ZAP70	MRM1	6	0.942	0.157
ZAP70	TRPM4	3	0.449	0.149666666666667
ZAP70	AKAP5	4	0.233	0.05825
ZAP70	UNC5C	4	0.097	0.02425
ZAP70	KLF15	7	0.328	0.0468571428571429
ZAP70	SH2B2	2	0.384	0.192
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	NSF	4	0.45	0.1125
ZAP70	PGM1	4	0.927	0.23175
ZAP70	STMN4	6	0.557	0.0928333333333333
ZAP70	CLK1	4	0.034	0.0085
UD14	TMED3	6	0.529	0.0881666666666667
UD14	CCNL1	9	0.712	0.0791111111111111
UD14	OSTM1	6	0.723	0.1205
UD14	APOD	5	0.887	0.1774
UD14	RBM34	9	0.842	0.0935555555555556
UD14	IQCC	9	1.521	0.169
UD14	SIL1	6	0.734	0.122333333333333
UD14	CD177	5	0.902	0.1804
UD14	IGLL1	5	0.785	0.157
UD14	IREB2	4	0.252	0.063
UD14	MYCT1	4	0.264	0.066
UD14	PDYN	6	0.446	0.0743333333333333
UD14	ZZZ3	6	0.602	0.100333333333333
UD14	MRM1	7	0.902	0.128857142857143
UD14	TRPM4	5	0.547	0.1094
UD14	AKAP5	5	0.493	0.0986
UD14	UNC5C	6	0.197	0.0328333333333333
UD14	KLF15	5	0.397	0.0794
UD14	SH2B2	5	0.346	0.0692
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	NSF	4	0.42	0.105
UD14	PGM1	6	0.888	0.148
UD14	STMN4	5	0.623	0.1246
UD14	CLK1	4	0.13	0.0325
S12A2	TMED3	7	0.596	0.0851428571428571
S12A2	CCNL1	8	0.788	0.0985
S12A2	OSTM1	5	0.69	0.138
S12A2	APOD	7	0.702	0.100285714285714
S12A2	RBM34	4	0.695	0.17375
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	SIL1	6	0.651	0.1085
S12A2	CD177	2	0.7	0.35
S12A2	IGLL1	6	0.724	0.120666666666667
S12A2	IREB2	5	0.319	0.0638
S12A2	MYCT1	5	0.331	0.0662
S12A2	PDYN	2	0.301	0.1505
S12A2	ZZZ3	5	0.569	0.1138
S12A2	MRM1	6	0.825	0.1375
S12A2	TRPM4	7	0.638	0.0911428571428572
S12A2	AKAP5	4	0.431	0.10775
S12A2	UNC5C	7	0.288	0.0411428571428571
S12A2	KLF15	5	0.437	0.0874
S12A2	SH2B2	2	0.206	0.103
S12A2	AMPD1	5	0.511	0.1022
S12A2	NSF	4	0.53	0.1325
S12A2	PGM1	4	0.799	0.19975
S12A2	STMN4	7	0.741	0.105857142857143
S12A2	CLK1	6	0.24	0.04
EST1A	TMED3	6	0.414	0.069
EST1A	CCNL1	4	0.262	0.0655
EST1A	OSTM1	6	0.885	0.1475
EST1A	APOD	4	0.619	0.15475
EST1A	RBM34	2	0.252	0.126
EST1A	IQCC	4	1.192	0.298
EST1A	SIL1	5	0.824	0.1648
EST1A	CD177	5	0.776	0.1552
EST1A	IGLL1	5	0.763	0.1526
EST1A	IREB2	4	0.137	0.03425
EST1A	MYCT1	4	0.149	0.03725
EST1A	PDYN	5	0.822	0.1644
EST1A	ZZZ3	6	0.764	0.127333333333333
EST1A	MRM1	4	0.637	0.15925
EST1A	TRPM4	5	0.575	0.115
EST1A	AKAP5	8	0.705	0.088125
EST1A	UNC5C	8	0.15	0.01875
EST1A	KLF15	6	0.395	0.0658333333333333
EST1A	SH2B2	8	0.911	0.113875
EST1A	AMPD1	4	0.688	0.172
EST1A	NSF	7	0.393	0.0561428571428571
EST1A	PGM1	7	0.87	0.124285714285714
EST1A	STMN4	5	0.651	0.1302
EST1A	CLK1	4	0.158	0.0395
VKOR1	TMED3	8	0.893	0.111625
VKOR1	CCNL1	8	0.949	0.118625
VKOR1	OSTM1	6	0.767	0.127833333333333
VKOR1	APOD	6	0.775	0.129166666666667
VKOR1	RBM34	6	0.942	0.157
VKOR1	IQCC	7	1.733	0.247571428571429
VKOR1	SIL1	8	0.996	0.1245
VKOR1	CD177	5	0.918	0.1836
VKOR1	IGLL1	8	0.913	0.114125
VKOR1	IREB2	6	0.616	0.102666666666667
VKOR1	MYCT1	6	0.628	0.104666666666667
VKOR1	PDYN	6	0.696	0.116
VKOR1	ZZZ3	6	0.919	0.153166666666667
VKOR1	MRM1	7	1.152	0.164571428571429
VKOR1	TRPM4	7	0.911	0.130142857142857
VKOR1	AKAP5	7	0.768	0.109714285714286
VKOR1	UNC5C	8	0.561	0.070125
VKOR1	KLF15	6	0.769	0.128166666666667
VKOR1	SH2B2	5	0.596	0.1192
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	NSF	6	0.869	0.144833333333333
VKOR1	PGM1	6	0.758	0.126333333333333
VKOR1	STMN4	7	0.987	0.141
VKOR1	CLK1	6	0.494	0.0823333333333333
XDH	TMED3	7	0.82	0.117142857142857
XDH	CCNL1	7	0.965	0.137857142857143
XDH	OSTM1	5	0.979	0.1958
XDH	APOD	6	0.717	0.1195
XDH	RBM34	6	0.959	0.159833333333333
XDH	IQCC	7	1.651	0.235857142857143
XDH	SIL1	5	0.975	0.195
XDH	CD177	4	0.934	0.2335
XDH	IGLL1	3	0.901	0.300333333333333
XDH	IREB2	5	0.543	0.1086
XDH	MYCT1	5	0.555	0.111
XDH	PDYN	5	0.777	0.1554
XDH	ZZZ3	5	0.858	0.1716
XDH	MRM1	5	1.138	0.2276
XDH	TRPM4	6	0.701	0.116833333333333
XDH	AKAP5	4	0.759	0.18975
XDH	UNC5C	7	0.309	0.0441428571428571
XDH	KLF15	6	0.755	0.125833333333333
XDH	SH2B2	4	0.612	0.153
XDH	AMPD1	6	0.994	0.165666666666667
XDH	NSF	4	0.796	0.199
XDH	PGM1	5	0.986	0.1972
XDH	STMN4	6	0.777	0.1295
XDH	CLK1	4	0.428	0.107
ACHB4	TMED3	7	0.596	0.0851428571428571
ACHB4	CCNL1	8	0.788	0.0985
ACHB4	OSTM1	5	0.69	0.138
ACHB4	APOD	7	0.702	0.100285714285714
ACHB4	RBM34	7	0.759	0.108428571428571
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	SIL1	6	0.651	0.1085
ACHB4	CD177	2	0.7	0.35
ACHB4	IGLL1	6	0.724	0.120666666666667
ACHB4	IREB2	5	0.319	0.0638
ACHB4	MYCT1	5	0.331	0.0662
ACHB4	PDYN	4	0.363	0.09075
ACHB4	ZZZ3	5	0.569	0.1138
ACHB4	MRM1	6	0.825	0.1375
ACHB4	TRPM4	7	0.638	0.0911428571428572
ACHB4	AKAP5	4	0.431	0.10775
ACHB4	UNC5C	7	0.288	0.0411428571428571
ACHB4	KLF15	5	0.437	0.0874
ACHB4	SH2B2	2	0.206	0.103
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	NSF	4	0.53	0.1325
ACHB4	PGM1	4	0.799	0.19975
ACHB4	STMN4	7	0.741	0.105857142857143
ACHB4	CLK1	6	0.24	0.04
RLP24	TMED3	5	0.448	0.0896
RLP24	CCNL1	6	0.316	0.0526666666666667
RLP24	OSTM1	4	0.8	0.2
RLP24	APOD	6	0.673	0.112166666666667
RLP24	RBM34	2	0.234	0.117
RLP24	IQCC	2	0.747	0.3735
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	CD177	7	0.955	0.136428571428571
RLP24	IGLL1	7	0.817	0.116714285714286
RLP24	IREB2	3	0.171	0.057
RLP24	MYCT1	3	0.183	0.061
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	ZZZ3	4	0.679	0.16975
RLP24	MRM1	3	0.637	0.212333333333333
RLP24	TRPM4	5	0.615	0.123
RLP24	AKAP5	6	0.62	0.103333333333333
RLP24	UNC5C	7	0.184	0.0262857142857143
RLP24	KLF15	5	0.429	0.0858
RLP24	SH2B2	5	0.743	0.1486
RLP24	AMPD1	4	0.681	0.17025
RLP24	NSF	9	0.447	0.0496666666666667
RLP24	PGM1	7	0.9	0.128571428571429
RLP24	STMN4	7	0.705	0.100714285714286
RLP24	CLK1	6	0.212	0.0353333333333333
EDN1	TMED3	6	0.397	0.0661666666666667
EDN1	CCNL1	6	0.509	0.0848333333333333
EDN1	OSTM1	4	0.491	0.12275
EDN1	APOD	4	0.426	0.1065
EDN1	RBM34	5	0.48	0.096
EDN1	IQCC	5	1.159	0.2318
EDN1	SIL1	4	0.468	0.117
EDN1	CD177	2	0.579	0.2895
EDN1	IGLL1	5	0.931	0.1862
EDN1	IREB2	4	0.12	0.03
EDN1	MYCT1	4	0.132	0.033
EDN1	PDYN	2	0.084	0.042
EDN1	ZZZ3	4	0.37	0.0925
EDN1	MRM1	5	0.636	0.1272
EDN1	TRPM4	6	0.439	0.0731666666666667
EDN1	AKAP5	3	0.227	0.0756666666666667
EDN1	UNC5C	6	0.089	0.0148333333333333
EDN1	KLF15	4	0.253	0.06325
EDN1	SH2B2	2	0.085	0.0425
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	NSF	4	0.353	0.08825
EDN1	PGM1	4	0.622	0.1555
EDN1	STMN4	6	0.542	0.0903333333333333
EDN1	CLK1	6	0.066	0.011
GBRB3	TMED3	6	0.819	0.1365
GBRB3	CCNL1	6	0.802	0.133666666666667
GBRB3	OSTM1	6	0.957	0.1595
GBRB3	APOD	7	0.695	0.0992857142857143
GBRB3	RBM34	2	0.786	0.393
GBRB3	IQCC	4	1.5	0.375
GBRB3	SIL1	4	0.974	0.2435
GBRB3	CD177	6	0.91	0.151666666666667
GBRB3	IGLL1	7	0.866	0.123714285714286
GBRB3	IREB2	4	0.542	0.1355
GBRB3	MYCT1	4	0.554	0.1385
GBRB3	PDYN	5	0.758	0.1516
GBRB3	ZZZ3	6	0.836	0.139333333333333
GBRB3	MRM1	4	1.085	0.27125
GBRB3	TRPM4	7	0.693	0.099
GBRB3	AKAP5	1	0.381	0.381
GBRB3	UNC5C	8	0.386	0.04825
GBRB3	KLF15	6	0.583	0.0971666666666667
GBRB3	SH2B2	6	0.698	0.116333333333333
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	NSF	6	0.601	0.100166666666667
GBRB3	PGM1	2	0.596	0.298
GBRB3	STMN4	7	0.769	0.109857142857143
GBRB3	CLK1	5	0.321	0.0642
TKT	TMED3	6	0.553	0.0921666666666667
TKT	CCNL1	6	0.677	0.112833333333333
TKT	OSTM1	6	0.77	0.128333333333333
TKT	APOD	6	0.75	0.125
TKT	RBM34	9	0.87	0.0966666666666667
TKT	IQCC	9	1.549	0.172111111111111
TKT	SIL1	6	0.714	0.119
TKT	CD177	4	0.819	0.20475
TKT	IGLL1	2	0.801	0.4005
TKT	IREB2	4	0.276	0.069
TKT	MYCT1	4	0.288	0.072
TKT	PDYN	5	0.457	0.0914
TKT	ZZZ3	6	0.649	0.108166666666667
TKT	MRM1	7	0.882	0.126
TKT	TRPM4	5	0.571	0.1142
TKT	AKAP5	6	0.497	0.0828333333333333
TKT	UNC5C	6	0.198	0.033
TKT	KLF15	4	0.485	0.12125
TKT	SH2B2	4	0.325	0.08125
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	NSF	3	0.496	0.165333333333333
TKT	PGM1	1	0.084	0.084
TKT	STMN4	5	0.647	0.1294
TKT	CLK1	4	0.154	0.0385
NEU2	TMED3	5	0.53	0.106
NEU2	CCNL1	8	0.68	0.085
NEU2	OSTM1	5	0.629	0.1258
NEU2	APOD	5	0.613	0.1226
NEU2	RBM34	7	0.684	0.0977142857142857
NEU2	IQCC	7	1.363	0.194714285714286
NEU2	SIL1	4	0.572	0.143
NEU2	CD177	4	0.714	0.1785
NEU2	IGLL1	7	0.697	0.0995714285714286
NEU2	IREB2	5	0.258	0.0516
NEU2	MYCT1	5	0.27	0.054
NEU2	PDYN	3	0.271	0.0903333333333333
NEU2	ZZZ3	5	0.508	0.1016
NEU2	MRM1	6	0.767	0.127833333333333
NEU2	TRPM4	4	0.564	0.141
NEU2	AKAP5	4	0.358	0.0895
NEU2	UNC5C	7	0.227	0.0324285714285714
NEU2	KLF15	4	0.373	0.09325
NEU2	SH2B2	3	0.551	0.183666666666667
