source	dest	edges	cum_dist	avg_dist_per_edge
A1AG1	RBBP7	4	0.843	0.21075
A1AG1	FBXL4	6	1.001	0.166833333333333
A1AG1	MNT	4	0.525	0.13125
A1AG1	MKLN1	8	0.436	0.0545
A1AG1	SKI	5	0.872	0.1744
A1AG1	NOS2	3	0.297	0.099
A1AG1	GRID2	7	0.776	0.110857142857143
TNFA	JPH3	2	0.426	0.213
TNFA	VPS4A	4	0.092	0.023
TNFA	CCNA1	4	0.074	0.0185
TNFA	NT5C	6	0.182	0.0303333333333333
TNFA	RBBP7	4	0.435	0.10875
TNFA	FBXL4	4	0.36	0.09
TNFA	MNT	6	0.195	0.0325
TNFA	MKLN1	5	0.611	0.1222
TNFA	SKI	4	0.43	0.1075
TNFA	NOS2	1	0.059	0.059
TNFA	GRID2	5	0.616	0.1232
NFAC2	JPH3	4	0.487	0.12175
NFAC2	VPS4A	4	0.137	0.03425
NFAC2	CCNA1	5	0.042	0.0084
NFAC2	NT5C	7	0.15	0.0214285714285714
NFAC2	RBBP7	3	0.075	0.025
NFAC2	FBXL4	4	0.972	0.243
NFAC2	MNT	6	0.165	0.0275
NFAC2	MKLN1	4	0.396	0.099
NFAC2	SKI	3	0.07	0.0233333333333333
NFAC2	NOS2	3	0.12	0.04
NFAC2	GRID2	5	0.661	0.1322
NOS2	JPH3	3	0.485	0.161666666666667
NOS2	VPS4A	4	0.16	0.04
NOS2	CCNA1	6	0.14	0.0233333333333333
NOS2	NT5C	6	0.244	0.0406666666666667
NOS2	RBBP7	4	0.231	0.05775
NOS2	FBXL4	5	0.419	0.0838
NOS2	MNT	5	0.285	0.057
NOS2	MKLN1	5	0.552	0.1104
NOS2	SKI	4	0.226	0.0565
NOS2	GRID2	5	0.687	0.1374
5HT2B	JPH3	6	0.648	0.108
5HT2B	VPS4A	4	0.164	0.041
5HT2B	CCNA1	6	0.144	0.024
5HT2B	NT5C	5	0.251	0.0502
5HT2B	RBBP7	4	0.235	0.05875
5HT2B	FBXL4	6	0.469	0.0781666666666667
5HT2B	MNT	7	0.294	0.042
5HT2B	MKLN1	5	0.556	0.1112
5HT2B	SKI	4	0.23	0.0575
5HT2B	NOS2	2	0.196	0.098
5HT2B	GRID2	3	0.641	0.213666666666667
HS90A	JPH3	3	0.553	0.184333333333333
HS90A	VPS4A	3	0.034	0.0113333333333333
HS90A	CCNA1	3	0.003	0.001
HS90A	NT5C	5	0.111	0.0222
HS90A	RBBP7	5	0.323	0.0646
HS90A	FBXL4	2	0.502	0.251
HS90A	MNT	5	0.124	0.0248
HS90A	MKLN1	3	0.459	0.153
HS90A	SKI	5	0.318	0.0636
HS90A	NOS2	2	0.095	0.0475
HS90A	GRID2	4	0.545	0.13625
LCK	JPH3	4	0.544	0.136
LCK	VPS4A	4	0.104	0.026
LCK	CCNA1	6	0.055	0.00916666666666667
LCK	NT5C	8	0.163	0.020375
LCK	RBBP7	4	0.527	0.13175
LCK	FBXL4	6	0.374	0.0623333333333333
LCK	MNT	6	0.212	0.0353333333333333
LCK	MKLN1	5	0.636	0.1272
LCK	SKI	7	0.73	0.104285714285714
LCK	NOS2	2	0.104	0.052
LCK	GRID2	3	0.546	0.182
ADCYA	JPH3	6	0.941	0.156833333333333
ADCYA	VPS4A	6	0.56	0.0933333333333333
ADCYA	CCNA1	4	0.31	0.0775
ADCYA	NT5C	2	0.153	0.0765
ADCYA	RBBP7	5	0.606	0.1212
ADCYA	FBXL4	8	0.682	0.08525
ADCYA	MNT	8	0.472	0.059
ADCYA	MKLN1	4	0.876	0.219
ADCYA	SKI	5	0.601	0.1202
ADCYA	NOS2	5	0.409	0.0818
ADCYA	GRID2	5	0.816	0.1632
HS90B	JPH3	5	0.826	0.1652
HS90B	VPS4A	4	0.248	0.062
HS90B	CCNA1	4	0.181	0.04525
HS90B	NT5C	6	0.265	0.0441666666666667
HS90B	RBBP7	5	0.586	0.1172
HS90B	FBXL4	2	0.516	0.258
HS90B	MNT	6	0.302	0.0503333333333333
HS90B	MKLN1	4	0.834	0.2085
HS90B	SKI	5	0.581	0.1162
HS90B	NOS2	2	0.24	0.12
HS90B	GRID2	5	0.701	0.1402
ADA2A	JPH3	4	0.624	0.156
ADA2A	VPS4A	4	0.209	0.05225
ADA2A	CCNA1	6	0.199	0.0331666666666667
ADA2A	NT5C	3	0.178	0.0593333333333333
ADA2A	RBBP7	5	0.332	0.0664
ADA2A	FBXL4	4	0.49	0.1225
ADA2A	MNT	7	0.339	0.0484285714285714
ADA2A	MKLN1	6	0.653	0.108833333333333
ADA2A	SKI	5	0.327	0.0654
ADA2A	NOS2	3	0.234	0.078
ADA2A	GRID2	4	0.728	0.182
CACP	JPH3	8	1.238	0.15475
CACP	VPS4A	5	0.937	0.1874
CACP	CCNA1	10	0.642	0.0642
CACP	NT5C	6	0.615	0.1025
CACP	RBBP7	6	0.997	0.166166666666667
CACP	FBXL4	8	0.983	0.122875
CACP	MNT	10	0.836	0.0836
CACP	MKLN1	10	0.807	0.0807
CACP	SKI	8	0.995	0.124375
CACP	NOS2	7	0.745	0.106428571428571
CACP	GRID2	10	0.855	0.0855
RARA	JPH3	5	0.551	0.1102
RARA	VPS4A	5	0.25	0.05
RARA	CCNA1	5	0.031	0.0062
RARA	NT5C	7	0.139	0.0198571428571429
RARA	RBBP7	3	0.138	0.046
RARA	FBXL4	5	0.985	0.197
RARA	MNT	7	0.178	0.0254285714285714
RARA	MKLN1	4	0.459	0.11475
RARA	SKI	3	0.133	0.0443333333333333
RARA	NOS2	3	0.1	0.0333333333333333
RARA	GRID2	6	0.796	0.132666666666667
PYC	JPH3	6	1.18	0.196666666666667
PYC	VPS4A	4	0.694	0.1735
PYC	CCNA1	4	0.289	0.07225
PYC	NT5C	6	0.271	0.0451666666666667
PYC	RBBP7	6	0.861	0.1435
PYC	FBXL4	6	0.991	0.165166666666667
PYC	MNT	5	0.598	0.1196
PYC	MKLN1	3	0.576	0.192
PYC	SKI	6	0.856	0.142666666666667
PYC	NOS2	3	0.475	0.158333333333333
PYC	GRID2	8	0.895	0.111875
CATL1	JPH3	4	0.71	0.1775
CATL1	VPS4A	4	0.337	0.08425
CATL1	CCNA1	3	0.173	0.0576666666666667
CATL1	NT5C	5	0.281	0.0562
CATL1	RBBP7	6	0.504	0.084
CATL1	FBXL4	5	0.52	0.104
CATL1	MNT	5	0.294	0.0588
CATL1	MKLN1	7	0.825	0.117857142857143
CATL1	SKI	6	0.499	0.0831666666666667
CATL1	NOS2	3	0.293	0.0976666666666667
CATL1	GRID2	6	0.863	0.143833333333333
ACHA9	JPH3	4	1.11	0.2775
ACHA9	VPS4A	5	0.951	0.1902
ACHA9	CCNA1	8	0.661	0.082625
ACHA9	NT5C	7	0.621	0.0887142857142857
ACHA9	RBBP7	7	0.987	0.141
ACHA9	FBXL4	7	1.163	0.166142857142857
ACHA9	MNT	8	0.89	0.11125
ACHA9	MKLN1	9	0.714	0.0793333333333333
ACHA9	SKI	4	0.888	0.222
ACHA9	NOS2	5	0.749	0.1498
ACHA9	GRID2	8	0.743	0.092875
NH2L1	JPH3	6	0.783	0.1305
NH2L1	VPS4A	4	0.335	0.08375
NH2L1	CCNA1	5	0.137	0.0274
NH2L1	NT5C	5	0.177	0.0354
NH2L1	RBBP7	3	0.891	0.297
NH2L1	FBXL4	7	0.616	0.088
NH2L1	MNT	6	0.366	0.061
NH2L1	MKLN1	4	0.875	0.21875
NH2L1	SKI	3	0.886	0.295333333333333
NH2L1	NOS2	5	0.335	0.067
NH2L1	GRID2	5	0.812	0.1624
AAKB2	JPH3	5	0.916	0.1832
AAKB2	VPS4A	4	0.668	0.167
AAKB2	CCNA1	5	0.279	0.0558
AAKB2	NT5C	7	0.375	0.0535714285714286
AAKB2	RBBP7	8	0.835	0.104375
AAKB2	FBXL4	7	0.661	0.0944285714285714
AAKB2	MNT	2	0.442	0.221
AAKB2	MKLN1	6	0.332	0.0553333333333333
AAKB2	SKI	8	0.83	0.10375
AAKB2	NOS2	2	0.3	0.15
AAKB2	GRID2	4	0.919	0.22975
DCXR	JPH3	6	1.162	0.193666666666667
DCXR	VPS4A	6	0.752	0.125333333333333
DCXR	CCNA1	5	0.51	0.102
DCXR	NT5C	7	0.618	0.0882857142857143
DCXR	RBBP7	6	0.884	0.147333333333333
DCXR	FBXL4	7	1.007	0.143857142857143
DCXR	MNT	7	0.781	0.111571428571429
DCXR	MKLN1	9	0.802	0.0891111111111111
DCXR	SKI	6	0.879	0.1465
DCXR	NOS2	5	0.78	0.156
DCXR	GRID2	6	0.951	0.1585
CXCL7	JPH3	4	0.616	0.154
CXCL7	VPS4A	4	0.212	0.053
CXCL7	CCNA1	6	0.187	0.0311666666666667
CXCL7	NT5C	6	0.167	0.0278333333333333
CXCL7	RBBP7	5	0.332	0.0664
CXCL7	FBXL4	5	0.474	0.0948
CXCL7	MNT	6	0.326	0.0543333333333333
CXCL7	MKLN1	4	0.635	0.15875
CXCL7	SKI	5	0.327	0.0654
CXCL7	NOS2	3	0.222	0.074
CXCL7	GRID2	4	0.716	0.179
KCNE1	JPH3	4	1.149	0.28725
KCNE1	VPS4A	6	0.847	0.141166666666667
KCNE1	CCNA1	6	0.443	0.0738333333333333
KCNE1	NT5C	4	0.423	0.10575
KCNE1	RBBP7	6	0.895	0.149166666666667
KCNE1	FBXL4	7	1.091	0.155857142857143
KCNE1	MNT	10	0.957	0.0957
KCNE1	MKLN1	7	0.852	0.121714285714286
KCNE1	SKI	6	0.89	0.148333333333333
KCNE1	NOS2	3	0.47	0.156666666666667
KCNE1	GRID2	3	0.968	0.322666666666667
B3GT4	JPH3	4	0.722	0.1805
B3GT4	VPS4A	6	0.388	0.0646666666666667
B3GT4	CCNA1	6	0.37	0.0616666666666667
B3GT4	NT5C	8	0.478	0.05975
B3GT4	RBBP7	6	0.731	0.121833333333333
B3GT4	FBXL4	6	0.656	0.109333333333333
B3GT4	MNT	8	0.491	0.061375
B3GT4	MKLN1	7	0.907	0.129571428571429
B3GT4	SKI	6	0.726	0.121
B3GT4	NOS2	3	0.355	0.118333333333333
B3GT4	GRID2	7	0.912	0.130285714285714
ACES	JPH3	4	0.915	0.22875
ACES	VPS4A	3	0.574	0.191333333333333
ACES	CCNA1	6	0.292	0.0486666666666667
ACES	NT5C	5	0.244	0.0488
ACES	RBBP7	6	0.768	0.128
ACES	FBXL4	7	0.911	0.130142857142857
ACES	MNT	5	0.583	0.1166
ACES	MKLN1	7	0.424	0.0605714285714286
ACES	SKI	6	0.763	0.127166666666667
ACES	NOS2	3	0.518	0.172666666666667
ACES	GRID2	4	0.749	0.18725
SCNNG	JPH3	6	0.855	0.1425
SCNNG	VPS4A	2	0.363	0.1815
SCNNG	CCNA1	7	0.245	0.035
SCNNG	NT5C	9	0.353	0.0392222222222222
SCNNG	RBBP7	6	0.57	0.095
SCNNG	FBXL4	6	0.579	0.0965
SCNNG	MNT	6	0.497	0.0828333333333333
SCNNG	MKLN1	7	0.891	0.127285714285714
SCNNG	SKI	6	0.565	0.0941666666666667
SCNNG	NOS2	4	0.42	0.105
SCNNG	GRID2	6	0.929	0.154833333333333
HASP	JPH3	5	1.125	0.225
HASP	VPS4A	3	0.33	0.11
HASP	CCNA1	4	0.149	0.03725
HASP	NT5C	6	0.257	0.0428333333333333
HASP	RBBP7	4	0.913	0.22825
HASP	FBXL4	7	0.848	0.121142857142857
HASP	MNT	6	0.473	0.0788333333333333
HASP	MKLN1	7	0.297	0.0424285714285714
HASP	SKI	5	0.942	0.1884
HASP	NOS2	4	0.575	0.14375
HASP	GRID2	6	0.6	0.1
MMP3	JPH3	5	0.648	0.1296
MMP3	VPS4A	3	0.078	0.026
MMP3	CCNA1	4	0.087	0.02175
MMP3	NT5C	6	0.195	0.0325
MMP3	RBBP7	5	0.348	0.0696
MMP3	FBXL4	7	0.433	0.0618571428571429
MMP3	MNT	6	0.208	0.0346666666666667
MMP3	MKLN1	6	0.669	0.1115
MMP3	SKI	5	0.343	0.0686
MMP3	NOS2	3	0.163	0.0543333333333333
MMP3	GRID2	4	0.605	0.15125
MET	JPH3	5	0.644	0.1288
MET	VPS4A	4	0.018	0.0045
MET	CCNA1	5	0.006	0.0012
MET	NT5C	7	0.114	0.0162857142857143
MET	RBBP7	4	0.441	0.11025
MET	FBXL4	5	0.955	0.191
MET	MNT	6	0.126	0.021
MET	MKLN1	2	0.126	0.063
MET	SKI	3	0.602	0.200666666666667
MET	NOS2	4	0.103	0.02575
MET	GRID2	4	0.542	0.1355
AA2BR	JPH3	4	0.817	0.20425
AA2BR	VPS4A	5	0.438	0.0876
AA2BR	CCNA1	5	0.147	0.0294
AA2BR	NT5C	3	0.183	0.061
AA2BR	RBBP7	6	0.63	0.105
AA2BR	FBXL4	7	0.589	0.0841428571428571
AA2BR	MNT	4	0.265	0.06625
AA2BR	MKLN1	3	0.783	0.261
AA2BR	SKI	6	0.625	0.104166666666667
AA2BR	NOS2	3	0.298	0.0993333333333333
AA2BR	GRID2	5	0.809	0.1618
PDE8A	JPH3	7	0.727	0.103857142857143
PDE8A	VPS4A	5	0.243	0.0486
PDE8A	CCNA1	7	0.223	0.0318571428571429
PDE8A	NT5C	1	0.101	0.101
PDE8A	RBBP7	5	0.314	0.0628
PDE8A	FBXL4	6	0.573	0.0955
PDE8A	MNT	8	0.373	0.046625
PDE8A	MKLN1	6	0.635	0.105833333333333
PDE8A	SKI	5	0.309	0.0618
PDE8A	NOS2	3	0.275	0.0916666666666667
PDE8A	GRID2	6	0.77	0.128333333333333
5HT2C	JPH3	6	0.648	0.108
5HT2C	VPS4A	4	0.164	0.041
5HT2C	CCNA1	6	0.144	0.024
5HT2C	NT5C	4	0.247	0.06175
5HT2C	RBBP7	4	0.235	0.05875
5HT2C	FBXL4	6	0.469	0.0781666666666667
5HT2C	MNT	7	0.294	0.042
5HT2C	MKLN1	5	0.556	0.1112
5HT2C	SKI	4	0.23	0.0575
5HT2C	NOS2	2	0.196	0.098
5HT2C	GRID2	3	0.641	0.213666666666667
AK1C3	JPH3	6	0.876	0.146
AK1C3	VPS4A	7	0.481	0.0687142857142857
AK1C3	CCNA1	7	0.266	0.038
AK1C3	NT5C	7	0.364	0.052
AK1C3	RBBP7	9	0.648	0.072
AK1C3	FBXL4	8	0.621	0.077625
AK1C3	MNT	8	0.46	0.0575
AK1C3	MKLN1	10	0.969	0.0969
AK1C3	SKI	9	0.643	0.0714444444444444
AK1C3	NOS2	5	0.355	0.071
AK1C3	GRID2	7	0.668	0.0954285714285714
OSTCN	JPH3	4	0.559	0.13975
OSTCN	VPS4A	5	0.274	0.0548
OSTCN	CCNA1	5	0.065	0.013
OSTCN	NT5C	7	0.173	0.0247142857142857
OSTCN	RBBP7	6	0.532	0.0886666666666667
OSTCN	FBXL4	5	0.993	0.1986
OSTCN	MNT	6	0.185	0.0308333333333333
OSTCN	MKLN1	5	0.617	0.1234
OSTCN	SKI	6	0.527	0.0878333333333333
OSTCN	NOS2	4	0.179	0.04475
OSTCN	GRID2	6	0.891	0.1485
NMD3B	JPH3	3	0.725	0.241666666666667
NMD3B	VPS4A	6	0.551	0.0918333333333333
NMD3B	CCNA1	6	0.148	0.0246666666666667
NMD3B	NT5C	8	0.256	0.032
NMD3B	RBBP7	5	0.605	0.121
NMD3B	FBXL4	5	0.482	0.0964
NMD3B	MNT	7	0.419	0.0598571428571429
NMD3B	MKLN1	6	0.919	0.153166666666667
NMD3B	SKI	7	0.877	0.125285714285714
NMD3B	NOS2	3	0.327	0.109
NMD3B	GRID2	1	0.406	0.406
CDK5	JPH3	6	0.606	0.101
CDK5	VPS4A	4	0.12	0.03
CDK5	CCNA1	3	0.025	0.00833333333333333
CDK5	NT5C	5	0.133	0.0266
CDK5	RBBP7	6	0.287	0.0478333333333333
CDK5	FBXL4	3	0.953	0.317666666666667
CDK5	MNT	5	0.146	0.0292
CDK5	MKLN1	7	0.608	0.0868571428571429
CDK5	SKI	6	0.282	0.047
CDK5	NOS2	3	0.145	0.0483333333333333
CDK5	GRID2	2	0.598	0.299
PPARA	JPH3	5	0.461	0.0922
PPARA	VPS4A	4	0.152	0.038
PPARA	CCNA1	4	0.017	0.00425
PPARA	NT5C	6	0.125	0.0208333333333333
PPARA	RBBP7	3	0.048	0.016
PPARA	FBXL4	4	0.945	0.23625
PPARA	MNT	6	0.138	0.023
PPARA	MKLN1	4	0.369	0.09225
PPARA	SKI	3	0.043	0.0143333333333333
PPARA	NOS2	3	0.103	0.0343333333333333
PPARA	GRID2	5	0.676	0.1352
DRD2	JPH3	4	0.624	0.156
DRD2	VPS4A	4	0.212	0.053
DRD2	CCNA1	6	0.177	0.0295
DRD2	NT5C	3	0.152	0.0506666666666667
DRD2	RBBP7	5	0.332	0.0664
DRD2	FBXL4	4	0.493	0.12325
DRD2	MNT	7	0.342	0.0488571428571429
DRD2	MKLN1	6	0.653	0.108833333333333
DRD2	SKI	5	0.327	0.0654
DRD2	NOS2	3	0.212	0.0706666666666667
DRD2	GRID2	4	0.706	0.1765
VGFR2	JPH3	5	0.655	0.131
VGFR2	VPS4A	4	0.029	0.00725
VGFR2	CCNA1	5	0.017	0.0034
VGFR2	NT5C	7	0.125	0.0178571428571429
VGFR2	RBBP7	4	0.452	0.113
VGFR2	FBXL4	5	0.966	0.1932
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	MKLN1	5	0.561	0.1122
VGFR2	SKI	7	0.655	0.0935714285714286
VGFR2	NOS2	4	0.114	0.0285
VGFR2	GRID2	4	0.553	0.13825
CP1A2	JPH3	5	0.655	0.131
CP1A2	VPS4A	4	0.208	0.052
CP1A2	CCNA1	5	0.216	0.0432
CP1A2	NT5C	3	0.237	0.079
CP1A2	RBBP7	6	0.437	0.0728333333333333
CP1A2	FBXL4	8	0.563	0.070375
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	MKLN1	7	0.758	0.108285714285714
CP1A2	SKI	6	0.432	0.072
CP1A2	NOS2	4	0.288	0.072
CP1A2	GRID2	5	0.735	0.147
NGF	JPH3	2	0.625	0.3125
NGF	VPS4A	2	0.095	0.0475
NGF	CCNA1	4	0.033	0.00825
NGF	NT5C	6	0.141	0.0235
NGF	RBBP7	4	0.281	0.07025
NGF	FBXL4	5	0.359	0.0718
NGF	MNT	5	0.153	0.0306
NGF	MKLN1	4	0.558	0.1395
NGF	SKI	4	0.276	0.069
NGF	NOS2	2	0.105	0.0525
NGF	GRID2	3	0.634	0.211333333333333
GBRA6	JPH3	6	1.097	0.182833333333333
GBRA6	VPS4A	6	0.687	0.1145
GBRA6	CCNA1	7	0.472	0.0674285714285714
GBRA6	NT5C	7	0.4	0.0571428571428571
GBRA6	RBBP7	7	0.879	0.125571428571429
GBRA6	FBXL4	8	0.87	0.10875
GBRA6	MNT	8	0.709	0.088625
GBRA6	MKLN1	8	0.631	0.078875
GBRA6	SKI	7	0.874	0.124857142857143
GBRA6	NOS2	5	0.604	0.1208
GBRA6	GRID2	7	0.743	0.106142857142857
ACHA7	JPH3	7	0.827	0.118142857142857
ACHA7	VPS4A	4	0.304	0.076
ACHA7	CCNA1	6	0.243	0.0405
ACHA7	NT5C	8	0.351	0.043875
ACHA7	RBBP7	5	0.414	0.0828
ACHA7	FBXL4	4	0.578	0.1445
ACHA7	MNT	8	0.377	0.047125
ACHA7	MKLN1	6	0.735	0.1225
ACHA7	SKI	5	0.409	0.0818
ACHA7	NOS2	4	0.329	0.08225
ACHA7	GRID2	4	0.769	0.19225
CP2C9	JPH3	4	0.526	0.1315
CP2C9	VPS4A	4	0.116	0.029
CP2C9	CCNA1	4	0.098	0.0245
CP2C9	NT5C	6	0.206	0.0343333333333333
CP2C9	RBBP7	5	0.308	0.0616
CP2C9	FBXL4	6	0.445	0.0741666666666667
CP2C9	MNT	6	0.219	0.0365
CP2C9	MKLN1	6	0.629	0.104833333333333
CP2C9	SKI	5	0.303	0.0606
CP2C9	NOS2	3	0.159	0.053
CP2C9	GRID2	5	0.64	0.128
TBA1A	JPH3	4	0.73	0.1825
TBA1A	VPS4A	3	0.364	0.121333333333333
TBA1A	CCNA1	3	0.139	0.0463333333333333
TBA1A	NT5C	7	0.233	0.0332857142857143
TBA1A	RBBP7	5	0.531	0.1062
TBA1A	FBXL4	5	0.527	0.1054
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	MKLN1	2	0.399	0.1995
TBA1A	SKI	5	0.526	0.1052
TBA1A	NOS2	2	0.288	0.144
TBA1A	GRID2	5	0.89	0.178
IL2RA	JPH3	3	0.51	0.17
IL2RA	VPS4A	4	0.084	0.021
IL2RA	CCNA1	5	0.072	0.0144
IL2RA	NT5C	7	0.18	0.0257142857142857
IL2RA	RBBP7	4	0.402	0.1005
IL2RA	FBXL4	7	0.436	0.0622857142857143
IL2RA	MNT	6	0.192	0.032
IL2RA	MKLN1	5	0.616	0.1232
IL2RA	SKI	4	0.397	0.09925
IL2RA	NOS2	2	0.12	0.06
IL2RA	GRID2	4	0.608	0.152
PPB1	JPH3	5	0.679	0.1358
PPB1	VPS4A	5	0.269	0.0538
PPB1	CCNA1	5	0.176	0.0352
PPB1	NT5C	7	0.284	0.0405714285714286
PPB1	RBBP7	5	0.379	0.0758
PPB1	FBXL4	4	0.497	0.12425
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	MKLN1	6	0.7	0.116666666666667
PPB1	SKI	5	0.374	0.0748
PPB1	NOS2	3	0.272	0.0906666666666667
PPB1	GRID2	5	0.77	0.154
PD2R	JPH3	4	0.821	0.20525
PD2R	VPS4A	5	0.488	0.0976
PD2R	CCNA1	6	0.271	0.0451666666666667
PD2R	NT5C	3	0.204	0.068
PD2R	RBBP7	6	0.883	0.147166666666667
PD2R	FBXL4	7	0.61	0.0871428571428571
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	MKLN1	5	0.366	0.0732
PD2R	SKI	6	0.878	0.146333333333333
PD2R	NOS2	3	0.298	0.0993333333333333
PD2R	GRID2	5	0.83	0.166
Q71TU5	JPH3	4	0.724	0.181
Q71TU5	VPS4A	4	0.248	0.062
Q71TU5	CCNA1	3	0.109	0.0363333333333333
Q71TU5	NT5C	5	0.217	0.0434
Q71TU5	RBBP7	4	0.671	0.16775
Q71TU5	FBXL4	5	0.456	0.0912
Q71TU5	MNT	5	0.23	0.046
Q71TU5	MKLN1	5	0.762	0.1524
Q71TU5	SKI	6	0.801	0.1335
Q71TU5	NOS2	3	0.229	0.0763333333333333
Q71TU5	GRID2	5	0.751	0.1502
DCE1	JPH3	7	0.839	0.119857142857143
DCE1	VPS4A	5	0.353	0.0706
DCE1	CCNA1	8	0.343	0.042875
DCE1	NT5C	4	0.259	0.06475
DCE1	RBBP7	7	0.52	0.0742857142857143
DCE1	FBXL4	10	0.707	0.0707
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	MKLN1	8	0.841	0.105125
DCE1	SKI	7	0.515	0.0735714285714286
DCE1	NOS2	2	0.284	0.142
DCE1	GRID2	7	0.879	0.125571428571429
GBRG1	JPH3	6	1.296	0.216
GBRG1	VPS4A	6	0.984	0.164
GBRG1	CCNA1	6	0.911	0.151833333333333
GBRG1	NT5C	5	0.813	0.1626
GBRG1	RBBP7	8	0.978	0.12225
GBRG1	FBXL4	11	1.179	0.107181818181818
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	MKLN1	6	1.057	0.176166666666667
GBRG1	SKI	9	0.991	0.110111111111111
GBRG1	NOS2	5	0.878	0.1756
GBRG1	GRID2	6	0.932	0.155333333333333
FGFR2	JPH3	4	0.56	0.14
FGFR2	VPS4A	4	0.027	0.00675
FGFR2	CCNA1	5	0.015	0.003
FGFR2	NT5C	7	0.123	0.0175714285714286
FGFR2	RBBP7	4	0.45	0.1125
FGFR2	FBXL4	5	0.964	0.1928
FGFR2	MNT	6	0.135	0.0225
FGFR2	MKLN1	5	0.559	0.1118
FGFR2	SKI	7	0.653	0.0932857142857143
FGFR2	NOS2	4	0.112	0.028
FGFR2	GRID2	4	0.551	0.13775
IMPA1	JPH3	6	0.776	0.129333333333333
IMPA1	VPS4A	4	0.29	0.0725
IMPA1	CCNA1	5	0.212	0.0424
IMPA1	NT5C	7	0.308	0.044
IMPA1	RBBP7	6	0.457	0.0761666666666667
IMPA1	FBXL4	6	0.531	0.0885
IMPA1	MNT	8	0.4	0.05
IMPA1	MKLN1	7	0.778	0.111142857142857
IMPA1	SKI	6	0.452	0.0753333333333333
IMPA1	NOS2	4	0.298	0.0745
IMPA1	GRID2	4	0.714	0.1785
ACM2	JPH3	4	0.624	0.156
ACM2	VPS4A	4	0.212	0.053
ACM2	CCNA1	6	0.17	0.0283333333333333
ACM2	NT5C	3	0.165	0.055
ACM2	RBBP7	5	0.464	0.0928
ACM2	FBXL4	4	0.493	0.12325
ACM2	MNT	7	0.342	0.0488571428571429
ACM2	MKLN1	5	0.736	0.1472
ACM2	SKI	5	0.459	0.0918
ACM2	NOS2	3	0.205	0.0683333333333333
ACM2	GRID2	4	0.699	0.17475
IL8	JPH3	3	0.468	0.156
IL8	VPS4A	3	0.027	0.009
IL8	CCNA1	4	0.036	0.009
IL8	NT5C	6	0.144	0.024
IL8	RBBP7	4	0.261	0.06525
IL8	FBXL4	4	0.964	0.241
IL8	MNT	6	0.157	0.0261666666666667
IL8	MKLN1	5	0.582	0.1164
IL8	SKI	4	0.256	0.064
IL8	NOS2	2	0.08	0.04
IL8	GRID2	4	0.554	0.1385
5HT6R	JPH3	4	0.821	0.20525
5HT6R	VPS4A	5	0.442	0.0884
5HT6R	CCNA1	8	0.23	0.02875
5HT6R	NT5C	3	0.158	0.0526666666666667
5HT6R	RBBP7	6	0.688	0.114666666666667
5HT6R	FBXL4	7	0.564	0.0805714285714286
5HT6R	MNT	7	0.354	0.0505714285714286
5HT6R	MKLN1	3	0.758	0.252666666666667
5HT6R	SKI	6	0.683	0.113833333333333
5HT6R	NOS2	4	0.291	0.07275
5HT6R	GRID2	5	0.784	0.1568
KPCT	JPH3	5	0.707	0.1414
KPCT	VPS4A	5	0.404	0.0808
KPCT	CCNA1	4	0.06	0.015
KPCT	NT5C	6	0.168	0.028
KPCT	RBBP7	2	0.79	0.395
KPCT	FBXL4	4	0.316	0.079
KPCT	MNT	5	0.18	0.036
KPCT	MKLN1	4	0.925	0.23125
KPCT	SKI	5	0.873	0.1746
KPCT	NOS2	5	0.211	0.0422
KPCT	GRID2	3	0.622	0.207333333333333
AOC1	JPH3	5	1.139	0.2278
AOC1	VPS4A	6	0.791	0.131833333333333
AOC1	CCNA1	5	0.363	0.0726
AOC1	NT5C	6	0.363	0.0605
AOC1	RBBP7	7	0.873	0.124714285714286
AOC1	FBXL4	8	0.913	0.114125
AOC1	MNT	4	0.654	0.1635
AOC1	MKLN1	8	0.669	0.083625
AOC1	SKI	7	0.868	0.124
AOC1	NOS2	4	0.483	0.12075
AOC1	GRID2	6	0.654	0.109
PCNA	JPH3	5	0.468	0.0936
PCNA	VPS4A	2	0.081	0.0405
PCNA	CCNA1	2	0.003	0.0015
PCNA	NT5C	2	0.101	0.0505
PCNA	RBBP7	3	0.055	0.0183333333333333
PCNA	FBXL4	3	0.932	0.310666666666667
PCNA	MNT	4	0.123	0.03075
PCNA	MKLN1	4	0.376	0.094
PCNA	SKI	3	0.05	0.0166666666666667
PCNA	NOS2	3	0.119	0.0396666666666667
PCNA	GRID2	5	0.646	0.1292
KSYK	JPH3	4	0.62	0.155
KSYK	VPS4A	4	0.022	0.0055
KSYK	CCNA1	5	0.01	0.002
KSYK	NT5C	7	0.118	0.0168571428571429
KSYK	RBBP7	2	0.359	0.1795
KSYK	FBXL4	5	0.959	0.1918
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	MKLN1	5	0.554	0.1108
