source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	PHKG1	7	0.921	0.131571428571429
METH	PIP	4	0.805	0.20125
METH	RSRC1	6	0.848	0.141333333333333
METH	CLIP3	6	0.942	0.157
METH	BATF	5	0.833	0.1666
METH	NCALD	5	0.3	0.06
METH	ICT1	4	0.684	0.171
METH	BMP6	5	0.305	0.061
METH	KIF14	6	0.616	0.102666666666667
METH	TGM3	5	0.497	0.0994
METH	VWF	3	0.343	0.114333333333333
METH	ACACA	4	0.863	0.21575
METH	CCNE1	3	0.46	0.153333333333333
METH	BIK	3	0.246	0.082
METH	STRA6	5	0.468	0.0936
METH	NAV3	4	0.572	0.143
METH	ABCD2	4	0.973	0.24325
METH	PHKG1	4	0.891	0.22275
LDHA	PIP	4	0.319	0.07975
LDHA	RSRC1	6	0.432	0.072
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	BATF	4	0.414	0.1035
LDHA	NCALD	5	0.22	0.044
LDHA	ICT1	4	0.517	0.12925
LDHA	BMP6	4	0.156	0.039
LDHA	KIF14	4	0.228	0.057
LDHA	TGM3	6	0.87	0.145
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	ACACA	5	0.635	0.127
LDHA	CCNE1	4	0.045	0.01125
LDHA	BIK	4	0.046	0.0115
LDHA	STRA6	5	0.714	0.1428
LDHA	NAV3	6	0.522	0.087
LDHA	ABCD2	4	0.557	0.13925
LDHA	PHKG1	6	0.811	0.135166666666667
MK08	PIP	3	0.348	0.116
MK08	RSRC1	5	0.39	0.078
MK08	CLIP3	3	0.276	0.092
MK08	BATF	2	0.347	0.1735
MK08	NCALD	4	0.178	0.0445
MK08	ICT1	3	0.501	0.167
MK08	BMP6	4	0.131	0.03275
MK08	KIF14	3	0.186	0.062
MK08	TGM3	5	0.979	0.1958
MK08	VWF	7	0.132	0.0188571428571429
MK08	ACACA	3	0.567	0.189
MK08	CCNE1	3	0.003	0.001
MK08	BIK	3	0.004	0.00133333333333333
MK08	STRA6	4	0.682	0.1705
MK08	NAV3	7	0.482	0.0688571428571429
MK08	ABCD2	3	0.515	0.171666666666667
MK08	PHKG1	5	0.767	0.1534
IGHG4	PIP	4	0.412	0.103
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	BATF	4	0.574	0.1435
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	ICT1	5	0.724	0.1448
IGHG4	BMP6	4	0.297	0.07425
IGHG4	KIF14	5	0.409	0.0818
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	VWF	2	0.099	0.0495
IGHG4	ACACA	5	0.682	0.1364
IGHG4	CCNE1	5	0.226	0.0452
IGHG4	BIK	5	0.227	0.0454
IGHG4	STRA6	5	0.761	0.1522
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	PHKG1	6	0.858	0.143
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	BATF	3	0.425	0.141666666666667
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	CCNE1	4	0.087	0.02175
CP2CJ	BIK	4	0.088	0.022
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	PHKG1	5	0.709	0.1418
RXRA	PIP	4	0.312	0.078
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	CLIP3	3	0.321	0.107
RXRA	BATF	4	0.407	0.10175
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	ICT1	4	0.51	0.1275
RXRA	BMP6	4	0.149	0.03725
RXRA	KIF14	4	0.221	0.05525
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	ACACA	5	0.628	0.1256
RXRA	CCNE1	3	0.038	0.0126666666666667
RXRA	BIK	4	0.039	0.00975
RXRA	STRA6	5	0.707	0.1414
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	ABCD2	4	0.55	0.1375
RXRA	PHKG1	6	0.804	0.134
PA2GA	PIP	4	0.309	0.07725
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	BATF	3	0.409	0.136333333333333
PA2GA	NCALD	4	0.246	0.0615
PA2GA	ICT1	4	0.569	0.14225
PA2GA	BMP6	4	0.169	0.04225
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	ACACA	4	0.73	0.1825
PA2GA	CCNE1	4	0.071	0.01775
PA2GA	BIK	4	0.072	0.018
PA2GA	STRA6	4	0.596	0.149
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	PHKG1	5	0.693	0.1386
CP131	PIP	5	0.539	0.1078
CP131	RSRC1	4	0.449	0.11225
CP131	CLIP3	4	0.411	0.10275
CP131	BATF	8	0.619	0.077375
CP131	NCALD	6	0.337	0.0561666666666667
CP131	ICT1	5	0.684	0.1368
CP131	BMP6	6	0.325	0.0541666666666667
CP131	KIF14	2	0.243	0.1215
CP131	TGM3	7	0.536	0.0765714285714286
CP131	VWF	2	0.284	0.142
CP131	ACACA	7	0.876	0.125142857142857
CP131	CCNE1	4	0.161	0.04025
CP131	BIK	4	0.168	0.042
CP131	STRA6	7	0.955	0.136428571428571
CP131	NAV3	5	0.612	0.1224
CP131	ABCD2	4	0.703	0.17575
CP131	PHKG1	6	0.73	0.121666666666667
ACACB	PIP	4	0.536	0.134
ACACB	RSRC1	7	0.454	0.0648571428571429
ACACB	CLIP3	7	0.541	0.0772857142857143
ACACB	BATF	5	0.461	0.0922
ACACB	NCALD	6	0.242	0.0403333333333333
ACACB	ICT1	5	0.565	0.113
ACACB	BMP6	6	0.221	0.0368333333333333
ACACB	KIF14	5	0.25	0.05
ACACB	TGM3	7	0.892	0.127428571428571
ACACB	VWF	7	0.194	0.0277142857142857
ACACB	ACACA	1	0.007	0.007
ACACB	CCNE1	5	0.067	0.0134
ACACB	BIK	5	0.068	0.0136
ACACB	STRA6	5	0.974	0.1948
ACACB	NAV3	7	0.544	0.0777142857142857
ACACB	ABCD2	6	0.842	0.140333333333333
ACACB	PHKG1	8	0.718	0.08975
PTHY	PIP	4	0.363	0.09075
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	CLIP3	4	0.328	0.082
PTHY	BATF	2	0.445	0.2225
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	ICT1	4	0.484	0.121
PTHY	BMP6	2	0.184	0.092
PTHY	KIF14	5	0.303	0.0606
PTHY	TGM3	5	0.904	0.1808
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	ACACA	4	0.571	0.14275
PTHY	CCNE1	4	0.119	0.02975
PTHY	BIK	5	0.121	0.0242
PTHY	STRA6	4	0.65	0.1625
PTHY	NAV3	4	0.523	0.13075
PTHY	ABCD2	5	0.632	0.1264
PTHY	PHKG1	3	0.618	0.206
IL10	PIP	4	0.339	0.08475
IL10	RSRC1	6	0.411	0.0685
IL10	CLIP3	3	0.243	0.081
IL10	BATF	2	0.457	0.2285
IL10	NCALD	5	0.295	0.059
IL10	ICT1	4	0.618	0.1545
IL10	BMP6	2	0.177	0.0885
IL10	KIF14	6	0.302	0.0503333333333333
IL10	TGM3	5	0.946	0.1892
IL10	VWF	3	0.151	0.0503333333333333
IL10	ACACA	4	0.566	0.1415
IL10	CCNE1	4	0.12	0.03
IL10	BIK	4	0.121	0.03025
IL10	STRA6	4	0.645	0.16125
IL10	NAV3	4	0.505	0.12625
IL10	ABCD2	4	0.632	0.158
IL10	PHKG1	4	0.728	0.182
CAH2	PIP	4	0.718	0.1795
CAH2	RSRC1	4	0.768	0.192
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	BATF	3	0.669	0.223
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	ICT1	4	0.699	0.17475
CAH2	BMP6	3	0.306	0.102
CAH2	KIF14	4	0.566	0.1415
CAH2	TGM3	5	0.512	0.1024
CAH2	VWF	4	0.225	0.05625
CAH2	ACACA	4	0.685	0.17125
CAH2	CCNE1	4	0.4	0.1
CAH2	BIK	4	0.327	0.08175
CAH2	STRA6	4	0.436	0.109
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	ABCD2	4	0.974	0.2435
CAH2	PHKG1	3	0.965	0.321666666666667
OPRD	PIP	5	0.439	0.0878
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	CLIP3	4	0.343	0.08575
OPRD	BATF	3	0.569	0.189666666666667
OPRD	NCALD	4	0.369	0.09225
OPRD	ICT1	4	0.527	0.13175
OPRD	BMP6	5	0.261	0.0522
OPRD	KIF14	4	0.365	0.09125
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	ACACA	4	0.64	0.16
OPRD	CCNE1	5	0.221	0.0442
OPRD	BIK	5	0.222	0.0444
OPRD	STRA6	4	0.719	0.17975
OPRD	NAV3	4	0.566	0.1415
OPRD	ABCD2	5	0.733	0.1466
OPRD	PHKG1	5	0.816	0.1632
AAPK1	PIP	4	0.751	0.18775
AAPK1	RSRC1	4	0.696	0.174
AAPK1	CLIP3	5	0.81	0.162
AAPK1	BATF	4	0.617	0.15425
AAPK1	NCALD	6	0.363	0.0605
AAPK1	ICT1	4	0.623	0.15575
AAPK1	BMP6	4	0.29	0.0725
AAPK1	KIF14	4	0.536	0.134
AAPK1	TGM3	5	0.409	0.0818
AAPK1	VWF	5	0.272	0.0544
AAPK1	ACACA	1	0.043	0.043
AAPK1	CCNE1	4	0.37	0.0925
AAPK1	BIK	4	0.251	0.06275
AAPK1	STRA6	5	0.407	0.0814
AAPK1	NAV3	5	0.59	0.118
AAPK1	ABCD2	3	0.751	0.250333333333333
AAPK1	PHKG1	4	0.758	0.1895
PDPK1	PIP	4	0.418	0.1045
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	BATF	5	0.524	0.1048
PDPK1	NCALD	6	0.306	0.051
PDPK1	ICT1	6	0.61	0.101666666666667
PDPK1	BMP6	4	0.191	0.04775
PDPK1	KIF14	5	0.415	0.083
PDPK1	TGM3	5	0.402	0.0804
PDPK1	VWF	4	0.203	0.05075
PDPK1	ACACA	5	0.778	0.1556
PDPK1	CCNE1	5	0.232	0.0464
PDPK1	BIK	4	0.189	0.04725
PDPK1	STRA6	5	0.857	0.1714
PDPK1	NAV3	5	0.533	0.1066
PDPK1	ABCD2	5	0.744	0.1488
PDPK1	PHKG1	6	0.954	0.159
ADRB3	PIP	4	0.426	0.1065
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	BATF	7	0.623	0.089
ADRB3	NCALD	6	0.345	0.0575
ADRB3	ICT1	4	0.496	0.124
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	KIF14	5	0.423	0.0846
ADRB3	TGM3	5	0.496	0.0992
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	ACACA	5	0.782	0.1564
ADRB3	CCNE1	5	0.24	0.048
ADRB3	BIK	4	0.233	0.05825
ADRB3	STRA6	5	0.861	0.1722
ADRB3	NAV3	4	0.535	0.13375
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	PHKG1	6	0.958	0.159666666666667
C11B1	PIP	3	0.684	0.228
C11B1	RSRC1	4	0.752	0.188
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	BATF	5	0.563	0.1126
C11B1	NCALD	6	0.414	0.069
C11B1	ICT1	7	0.741	0.105857142857143
C11B1	BMP6	2	0.231	0.1155
C11B1	KIF14	5	0.482	0.0964
C11B1	TGM3	6	0.591	0.0985
C11B1	VWF	6	0.342	0.057
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	CCNE1	4	0.312	0.078
C11B1	BIK	5	0.326	0.0652
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	NAV3	4	0.593	0.14825
C11B1	ABCD2	6	0.871	0.145166666666667
C11B1	PHKG1	5	0.725	0.145
GBRP	PIP	7	1.073	0.153285714285714
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	BATF	8	0.877	0.109625
GBRP	NCALD	8	0.904	0.113
GBRP	ICT1	10	1.285	0.1285
GBRP	BMP6	6	0.942	0.157
GBRP	KIF14	9	0.99	0.11
GBRP	TGM3	8	1.175	0.146875
GBRP	VWF	6	0.885	0.1475
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	CCNE1	8	0.85	0.10625
GBRP	BIK	8	0.851	0.106375
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	ABCD2	8	1.104	0.138
GBRP	PHKG1	10	0.915	0.0915
ROCK2	PIP	4	0.353	0.08825
ROCK2	RSRC1	5	0.4	0.08
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	BATF	6	0.502	0.0836666666666667
ROCK2	NCALD	6	0.305	0.0508333333333333
ROCK2	ICT1	6	0.619	0.103166666666667
ROCK2	BMP6	4	0.254	0.0635
ROCK2	KIF14	5	0.313	0.0626
ROCK2	TGM3	7	0.917	0.131
ROCK2	VWF	3	0.165	0.055
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	CCNE1	5	0.13	0.026
ROCK2	BIK	5	0.131	0.0262
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	NAV3	5	0.579	0.1158
ROCK2	ABCD2	6	0.862	0.143666666666667
ROCK2	PHKG1	5	0.982	0.1964
RL8	PIP	5	0.83	0.166
RL8	RSRC1	2	0.239	0.1195
RL8	CLIP3	4	0.606	0.1515
RL8	BATF	5	0.759	0.1518
RL8	NCALD	5	0.191	0.0382
RL8	ICT1	2	0.477	0.2385
RL8	BMP6	5	0.196	0.0392
RL8	KIF14	4	0.202	0.0505
RL8	TGM3	5	0.388	0.0776
RL8	VWF	5	0.239	0.0478
RL8	ACACA	3	0.991	0.330333333333333
RL8	CCNE1	4	0.298	0.0745
RL8	BIK	4	0.185	0.04625
RL8	STRA6	5	0.341	0.0682
RL8	NAV3	5	0.524	0.1048
RL8	ABCD2	4	0.898	0.2245
RL8	PHKG1	4	0.296	0.074
ADCY2	PIP	5	0.353	0.0706
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	BATF	3	0.435	0.145
ADCY2	NCALD	7	0.277	0.0395714285714286
ADCY2	ICT1	3	0.447	0.149
ADCY2	BMP6	4	0.195	0.04875
ADCY2	KIF14	6	0.286	0.0476666666666667
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	ACACA	4	0.55	0.1375
ADCY2	CCNE1	5	0.131	0.0262
ADCY2	BIK	5	0.132	0.0264
ADCY2	STRA6	4	0.629	0.15725
ADCY2	NAV3	3	0.486	0.162
ADCY2	ABCD2	5	0.643	0.1286
ADCY2	PHKG1	5	0.726	0.1452
PHOP2	PIP	9	1.052	0.116888888888889
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	CLIP3	6	0.54	0.09
PHOP2	BATF	9	0.99	0.11
PHOP2	NCALD	4	0.735	0.18375
PHOP2	ICT1	6	0.89	0.148333333333333
PHOP2	BMP6	6	0.726	0.121
PHOP2	KIF14	6	0.957	0.1595
PHOP2	TGM3	7	0.721	0.103
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	CCNE1	6	0.838	0.139666666666667
PHOP2	BIK	7	0.775	0.110714285714286
PHOP2	STRA6	5	0.67	0.134
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	ABCD2	4	0.848	0.212
PHOP2	PHKG1	5	0.739	0.1478
CAH12	PIP	6	0.867	0.1445
CAH12	RSRC1	8	0.98	0.1225
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	BATF	7	0.94	0.134285714285714
CAH12	NCALD	7	0.768	0.109714285714286
CAH12	ICT1	6	1.065	0.1775
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	KIF14	6	0.776	0.129333333333333
CAH12	TGM3	6	0.899	0.149833333333333
CAH12	VWF	5	0.679	0.1358
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	CCNE1	6	0.593	0.0988333333333333
CAH12	BIK	6	0.594	0.099
CAH12	STRA6	8	0.916	0.1145
CAH12	NAV3	8	1.07	0.13375
CAH12	ABCD2	8	0.979	0.122375
CAH12	PHKG1	6	0.851	0.141833333333333
S10A4	PIP	5	0.346	0.0692
S10A4	RSRC1	4	0.272	0.068
S10A4	CLIP3	4	0.357	0.08925
S10A4	BATF	3	0.4	0.133333333333333
S10A4	NCALD	4	0.181	0.04525
S10A4	ICT1	3	0.504	0.168
S10A4	BMP6	4	0.16	0.04
S10A4	KIF14	3	0.189	0.063
S10A4	TGM3	3	0.757	0.252333333333333
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	ACACA	4	0.543	0.13575
S10A4	CCNE1	2	0.004	0.002
S10A4	BIK	3	0.007	0.00233333333333333
S10A4	STRA6	4	0.622	0.1555
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	ABCD2	3	0.518	0.172666666666667
S10A4	PHKG1	5	0.719	0.1438
GRIK1	PIP	3	0.553	0.184333333333333
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	BATF	2	0.441	0.2205
GRIK1	NCALD	6	0.283	0.0471666666666667
GRIK1	ICT1	4	0.613	0.15325
GRIK1	BMP6	3	0.201	0.067
GRIK1	KIF14	3	0.338	0.112666666666667
GRIK1	TGM3	5	0.9	0.18
GRIK1	VWF	6	0.211	0.0351666666666667
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	CCNE1	3	0.172	0.0573333333333333
GRIK1	BIK	5	0.207	0.0414
GRIK1	STRA6	5	0.397	0.0794
GRIK1	NAV3	6	0.561	0.0935
GRIK1	ABCD2	8	0.926	0.11575
GRIK1	PHKG1	3	0.647	0.215666666666667
CBG	PIP	2	0.6	0.3
CBG	RSRC1	6	0.768	0.128
CBG	CLIP3	5	0.717	0.1434
CBG	BATF	4	0.729	0.18225
CBG	NCALD	5	0.556	0.1112
CBG	ICT1	4	0.879	0.21975
CBG	BMP6	5	0.489	0.0978
CBG	KIF14	4	0.564	0.141
CBG	TGM3	4	0.716	0.179
CBG	VWF	7	0.484	0.0691428571428571
CBG	ACACA	5	0.982	0.1964
CBG	CCNE1	4	0.381	0.09525
CBG	BIK	4	0.375	0.09375
CBG	STRA6	3	0.618	0.206
CBG	NAV3	7	0.834	0.119142857142857
CBG	ABCD2	4	0.893	0.22325
CBG	PHKG1	6	0.949	0.158166666666667
PRGR	PIP	4	0.307	0.07675
PRGR	RSRC1	5	0.354	0.0708
PRGR	CLIP3	5	0.39	0.078
PRGR	BATF	6	0.449	0.0748333333333333
PRGR	NCALD	3	0.214	0.0713333333333333
PRGR	ICT1	5	0.582	0.1164
PRGR	BMP6	4	0.193	0.04825
PRGR	KIF14	5	0.267	0.0534
PRGR	TGM3	4	0.826	0.2065
PRGR	VWF	3	0.119	0.0396666666666667
PRGR	ACACA	2	0.158	0.079
PRGR	CCNE1	5	0.084	0.0168
PRGR	BIK	5	0.085	0.017
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	NAV3	6	0.495	0.0825
PRGR	ABCD2	5	0.596	0.1192
PRGR	PHKG1	4	0.834	0.2085
HCAR2	PIP	5	0.443	0.0886
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	CLIP3	4	0.399	0.09975
HCAR2	BATF	3	0.564	0.188
HCAR2	NCALD	4	0.369	0.09225
HCAR2	ICT1	4	0.529	0.13225
HCAR2	BMP6	5	0.263	0.0526
HCAR2	KIF14	4	0.365	0.09125
HCAR2	TGM3	6	0.915	0.1525
HCAR2	VWF	3	0.158	0.0526666666666667
HCAR2	ACACA	4	0.64	0.16
HCAR2	CCNE1	5	0.221	0.0442
HCAR2	BIK	5	0.222	0.0444
HCAR2	STRA6	4	0.719	0.17975
HCAR2	NAV3	4	0.568	0.142
HCAR2	ABCD2	5	0.733	0.1466
HCAR2	PHKG1	5	0.816	0.1632
DNMT1	PIP	3	0.323	0.107666666666667
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	CLIP3	4	0.424	0.106
DNMT1	BATF	4	0.398	0.0995
DNMT1	NCALD	5	0.179	0.0358
DNMT1	ICT1	3	0.473	0.157666666666667
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	KIF14	4	0.187	0.04675
DNMT1	TGM3	6	0.377	0.0628333333333333
DNMT1	VWF	6	0.131	0.0218333333333333
DNMT1	ACACA	2	0.516	0.258
DNMT1	CCNE1	3	0.003	0.001
DNMT1	BIK	4	0.005	0.00125
DNMT1	STRA6	5	0.857	0.1714
DNMT1	NAV3	6	0.481	0.0801666666666667
DNMT1	ABCD2	4	0.516	0.129
DNMT1	PHKG1	6	0.954	0.159
PGH2	PIP	3	0.274	0.0913333333333333
PGH2	RSRC1	5	0.327	0.0654
PGH2	CLIP3	3	0.239	0.0796666666666667
PGH2	BATF	2	0.374	0.187
PGH2	NCALD	3	0.211	0.0703333333333333
PGH2	ICT1	3	0.534	0.178
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	KIF14	5	0.218	0.0436
PGH2	TGM3	5	0.911	0.1822
PGH2	VWF	2	0.086	0.043
PGH2	ACACA	3	0.482	0.160666666666667
PGH2	CCNE1	3	0.036	0.012
PGH2	BIK	3	0.037	0.0123333333333333
PGH2	STRA6	3	0.561	0.187
PGH2	NAV3	6	0.494	0.0823333333333333
PGH2	ABCD2	3	0.548	0.182666666666667
PGH2	PHKG1	4	0.658	0.1645
CAC1F	PIP	4	0.637	0.15925
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	CLIP3	6	0.934	0.155666666666667
CAC1F	BATF	6	0.712	0.118666666666667
CAC1F	NCALD	6	0.495	0.0825
CAC1F	ICT1	6	0.838	0.139666666666667
CAC1F	BMP6	7	0.461	0.0658571428571429
CAC1F	KIF14	4	0.54	0.135
CAC1F	TGM3	5	0.598	0.1196
CAC1F	VWF	6	0.408	0.068
CAC1F	ACACA	5	0.853	0.1706
CAC1F	CCNE1	6	0.434	0.0723333333333333
CAC1F	BIK	7	0.407	0.0581428571428571
CAC1F	STRA6	7	0.622	0.0888571428571429
CAC1F	NAV3	4	0.611	0.15275
CAC1F	ABCD2	5	0.963	0.1926
CAC1F	PHKG1	3	0.499	0.166333333333333
ADA2C	PIP	5	0.443	0.0886
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	CLIP3	4	0.399	0.09975
ADA2C	BATF	3	0.569	0.189666666666667
ADA2C	NCALD	4	0.369	0.09225
ADA2C	ICT1	4	0.527	0.13175
ADA2C	BMP6	5	0.284	0.0568
ADA2C	KIF14	4	0.365	0.09125
ADA2C	TGM3	6	0.92	0.153333333333333
ADA2C	VWF	3	0.158	0.0526666666666667
ADA2C	ACACA	4	0.64	0.16
ADA2C	CCNE1	5	0.221	0.0442
ADA2C	BIK	5	0.222	0.0444
ADA2C	STRA6	4	0.719	0.17975
ADA2C	NAV3	4	0.566	0.1415
ADA2C	ABCD2	5	0.733	0.1466
ADA2C	PHKG1	5	0.816	0.1632
S15A1	PIP	5	0.586	0.1172
S15A1	RSRC1	7	0.639	0.0912857142857143
S15A1	CLIP3	4	0.506	0.1265
S15A1	BATF	4	0.686	0.1715
S15A1	NCALD	4	0.405	0.10125
S15A1	ICT1	6	0.768	0.128
S15A1	BMP6	2	0.358	0.179
S15A1	KIF14	7	0.53	0.0757142857142857
S15A1	TGM3	5	0.589	0.1178
S15A1	VWF	4	0.398	0.0995
S15A1	ACACA	5	0.794	0.1588
S15A1	CCNE1	5	0.348	0.0696
S15A1	BIK	5	0.349	0.0698
S15A1	STRA6	5	0.873	0.1746
S15A1	NAV3	5	0.691	0.1382
S15A1	ABCD2	5	0.86	0.172
S15A1	PHKG1	6	0.97	0.161666666666667
ADA1A	PIP	7	0.745	0.106428571428571
ADA1A	RSRC1	8	0.787	0.098375
ADA1A	CLIP3	6	0.787	0.131166666666667
ADA1A	BATF	6	0.805	0.134166666666667
ADA1A	NCALD	9	0.669	0.0743333333333333
ADA1A	ICT1	7	0.901	0.128714285714286
ADA1A	BMP6	5	0.419	0.0838
ADA1A	KIF14	8	0.678	0.08475
ADA1A	TGM3	5	0.618	0.1236
ADA1A	VWF	3	0.427	0.142333333333333
ADA1A	ACACA	6	0.942	0.157
ADA1A	CCNE1	8	0.503	0.062875
ADA1A	BIK	4	0.405	0.10125
ADA1A	STRA6	5	0.553	0.1106
ADA1A	NAV3	6	0.871	0.145166666666667
ADA1A	ABCD2	8	0.823	0.102875
ADA1A	PHKG1	6	0.862	0.143666666666667
A1AG2	PIP	6	0.911	0.151833333333333
A1AG2	RSRC1	7	0.953	0.136142857142857
A1AG2	CLIP3	6	0.936	0.156
A1AG2	BATF	7	0.907	0.129571428571429
A1AG2	NCALD	8	0.834	0.10425
A1AG2	ICT1	6	1.094	0.182333333333333
A1AG2	BMP6	2	0.279	0.1395
A1AG2	KIF14	5	0.77	0.154
A1AG2	TGM3	7	0.842	0.120285714285714
A1AG2	VWF	3	0.576	0.192
A1AG2	ACACA	4	0.968	0.242
A1AG2	CCNE1	6	0.668	0.111333333333333
A1AG2	BIK	6	0.69	0.115
A1AG2	STRA6	4	0.759	0.18975
A1AG2	NAV3	4	1.023	0.25575
A1AG2	ABCD2	5	0.87	0.174
A1AG2	PHKG1	7	0.938	0.134
OX1R	PIP	5	0.396	0.0792
OX1R	RSRC1	6	0.438	0.073
OX1R	CLIP3	4	0.433	0.10825
OX1R	BATF	3	0.478	0.159333333333333
OX1R	NCALD	7	0.32	0.0457142857142857
OX1R	ICT1	5	0.586	0.1172
OX1R	BMP6	4	0.238	0.0595
OX1R	KIF14	6	0.329	0.0548333333333333
OX1R	TGM3	6	0.92	0.153333333333333
OX1R	VWF	3	0.203	0.0676666666666667
OX1R	ACACA	4	0.593	0.14825
OX1R	CCNE1	5	0.174	0.0348
OX1R	BIK	5	0.175	0.035
OX1R	STRA6	4	0.672	0.168
OX1R	NAV3	5	0.582	0.1164
OX1R	ABCD2	5	0.686	0.1372
OX1R	PHKG1	5	0.769	0.1538
KCMA1	PIP	6	0.363	0.0605
KCMA1	RSRC1	8	0.449	0.056125
KCMA1	CLIP3	6	0.38	0.0633333333333333
KCMA1	BATF	4	0.456	0.114
KCMA1	NCALD	7	0.264	0.0377142857142857
KCMA1	ICT1	6	0.561	0.0935
KCMA1	BMP6	6	0.2	0.0333333333333333
KCMA1	KIF14	6	0.272	0.0453333333333333
KCMA1	TGM3	6	0.46	0.0766666666666667
KCMA1	VWF	5	0.175	0.035
KCMA1	ACACA	4	0.251	0.06275
KCMA1	CCNE1	6	0.089	0.0148333333333333
KCMA1	BIK	6	0.09	0.015
KCMA1	STRA6	6	0.683	0.113833333333333
KCMA1	NAV3	8	0.566	0.07075
