source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	ASTE1	7	0.914	0.130571428571429
IMPA1	RAB17	5	0.61	0.122
IMPA1	BST2	4	0.57	0.1425
ACM2	HDHD3	9	0.756	0.084
ACM2	SBNO1	6	0.726	0.121
ACM2	AHSA1	4	0.117	0.02925
ACM2	PCNT	6	0.372	0.062
ACM2	GPR25	5	0.553	0.1106
ACM2	VWF	3	0.158	0.0526666666666667
ACM2	SEMG2	5	0.345	0.069
ACM2	CD80	5	0.172	0.0344
ACM2	TAF10	5	0.169	0.0338
ACM2	AUTS2	5	0.905	0.181
ACM2	MC3R	2	0.122	0.061
ACM2	MCRS1	5	0.243	0.0486
ACM2	DSCAM	4	0.736	0.184
ACM2	ASTE1	5	0.87	0.174
ACM2	RAB17	4	0.522	0.1305
ACM2	BST2	5	0.566	0.1132
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	SBNO1	5	0.541	0.1082
IL8	AHSA1	4	0.014	0.0035
IL8	PCNT	5	0.187	0.0374
IL8	GPR25	4	0.426	0.1065
IL8	VWF	3	0.07	0.0233333333333333
IL8	SEMG2	3	0.174	0.058
IL8	CD80	5	0.023	0.0046
IL8	TAF10	3	0.019	0.00633333333333333
IL8	AUTS2	4	0.72	0.18
IL8	MC3R	3	0.11	0.0366666666666667
IL8	MCRS1	4	0.058	0.0145
IL8	DSCAM	2	0.622	0.311
IL8	ASTE1	5	0.966	0.1932
IL8	RAB17	4	0.347	0.08675
IL8	BST2	5	0.421	0.0842
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	AHSA1	6	0.21	0.035
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	VWF	3	0.231	0.077
5HT6R	SEMG2	5	0.412	0.0824
5HT6R	CD80	7	0.223	0.0318571428571429
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	AUTS2	4	0.724	0.181
5HT6R	MC3R	1	0.101	0.101
5HT6R	MCRS1	5	0.255	0.051
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	RAB17	5	0.544	0.1088
5HT6R	BST2	5	0.633	0.1266
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	SBNO1	5	0.804	0.1608
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	PCNT	4	0.333	0.08325
KPCT	GPR25	2	0.462	0.231
KPCT	VWF	4	0.142	0.0355
KPCT	SEMG2	6	0.308	0.0513333333333333
KPCT	CD80	3	0.021	0.007
KPCT	TAF10	5	0.109	0.0218
KPCT	AUTS2	5	0.706	0.1412
KPCT	MC3R	5	0.203	0.0406
KPCT	MCRS1	5	0.189	0.0378
KPCT	DSCAM	4	0.942	0.2355
KPCT	ASTE1	5	0.787	0.1574
KPCT	RAB17	5	0.506	0.1012
KPCT	BST2	6	0.529	0.0881666666666667
AOC1	HDHD3	6	0.846	0.141
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	AHSA1	8	0.409	0.051125
AOC1	PCNT	4	0.75	0.1875
AOC1	GPR25	6	0.75	0.125
AOC1	VWF	5	0.405	0.081
AOC1	SEMG2	6	0.761	0.126833333333333
AOC1	CD80	6	0.307	0.0511666666666667
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	AUTS2	6	0.894	0.149
AOC1	MC3R	4	0.425	0.10625
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	DSCAM	6	0.717	0.1195
AOC1	ASTE1	8	0.979	0.122375
AOC1	RAB17	6	0.893	0.148833333333333
AOC1	BST2	6	0.982	0.163666666666667
PCNA	HDHD3	4	0.54	0.135
PCNA	SBNO1	4	0.423	0.10575
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	PCNT	4	0.061	0.01525
PCNA	GPR25	4	0.413	0.10325
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	SEMG2	4	0.29	0.0725
PCNA	CD80	6	0.049	0.00816666666666667
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	AUTS2	5	0.836	0.1672
PCNA	MC3R	5	0.124	0.0248
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	DSCAM	2	0.579	0.2895
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	RAB17	3	0.315	0.105
PCNA	BST2	5	0.511	0.1022
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	AHSA1	4	0.008	0.002
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	VWF	4	0.065	0.01625
KSYK	SEMG2	4	0.169	0.04225
KSYK	CD80	3	0.008	0.00266666666666667
KSYK	TAF10	5	0.032	0.0064
KSYK	AUTS2	4	0.714	0.1785
KSYK	MC3R	4	0.147	0.03675
KSYK	MCRS1	5	0.053	0.0106
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	ASTE1	4	0.951	0.23775
KSYK	RAB17	5	0.342	0.0684
KSYK	BST2	3	0.395	0.131666666666667
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	SBNO1	4	0.486	0.1215
CAH9	AHSA1	4	0.087	0.02175
CAH9	PCNT	4	0.155	0.03875
CAH9	GPR25	5	0.496	0.0992
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	SEMG2	5	0.353	0.0706
CAH9	CD80	6	0.112	0.0186666666666667
CAH9	TAF10	4	0.088	0.022
CAH9	AUTS2	6	0.942	0.157
CAH9	MC3R	5	0.187	0.0374
CAH9	MCRS1	4	0.109	0.02725
CAH9	DSCAM	4	0.727	0.18175
CAH9	ASTE1	4	0.778	0.1945
CAH9	RAB17	4	0.398	0.0995
CAH9	BST2	5	0.574	0.1148
RL11	HDHD3	6	0.543	0.0905
RL11	SBNO1	4	0.453	0.11325
RL11	AHSA1	4	0.004	0.001
RL11	PCNT	4	0.122	0.0305
RL11	GPR25	5	0.413	0.0826
RL11	VWF	8	0.133	0.016625
RL11	SEMG2	4	0.242	0.0605
RL11	CD80	9	0.054	0.006
RL11	TAF10	4	0.005	0.00125
RL11	AUTS2	5	0.788	0.1576
RL11	MC3R	5	0.129	0.0258
RL11	MCRS1	4	0.026	0.0065
RL11	DSCAM	6	0.849	0.1415
RL11	ASTE1	4	0.695	0.17375
RL11	RAB17	4	0.315	0.07875
RL11	BST2	6	0.465	0.0775
CACB3	HDHD3	7	0.812	0.116
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	AHSA1	8	0.274	0.03425
CACB3	PCNT	4	0.38	0.095
CACB3	GPR25	8	0.684	0.0855
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	SEMG2	5	0.63	0.126
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	TAF10	7	0.378	0.054
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	MC3R	4	0.274	0.0685
CACB3	MCRS1	5	0.473	0.0946
CACB3	DSCAM	5	0.586	0.1172
CACB3	ASTE1	5	0.915	0.183
CACB3	RAB17	5	0.762	0.1524
CACB3	BST2	4	0.784	0.196
HMDH	HDHD3	4	0.691	0.17275
HMDH	SBNO1	6	0.609	0.1015
HMDH	AHSA1	4	0.097	0.02425
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	GPR25	6	0.546	0.091
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	SEMG2	7	0.476	0.068
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	TAF10	4	0.12	0.03
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	MC3R	4	0.25	0.0625
HMDH	MCRS1	4	0.2	0.05
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	ASTE1	4	0.821	0.20525
HMDH	RAB17	4	0.514	0.1285
HMDH	BST2	7	0.697	0.0995714285714286
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	PCNT	7	0.749	0.107
GBRA4	GPR25	5	0.581	0.1162
GBRA4	VWF	5	0.344	0.0688
GBRA4	SEMG2	5	0.736	0.1472
GBRA4	CD80	4	0.182	0.0455
GBRA4	TAF10	6	0.318	0.053
GBRA4	AUTS2	1	0.48	0.48
GBRA4	MC3R	4	0.481	0.12025
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	RAB17	5	0.882	0.1764
GBRA4	BST2	4	0.797	0.19925
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	AHSA1	4	0.004	0.001
KIT	PCNT	6	0.178	0.0296666666666667
KIT	GPR25	5	0.414	0.0828
KIT	VWF	4	0.061	0.01525
KIT	SEMG2	2	0.164	0.082
KIT	CD80	4	0.014	0.0035
KIT	TAF10	4	0.026	0.0065
KIT	AUTS2	4	0.71	0.1775
KIT	MC3R	4	0.117	0.02925
KIT	MCRS1	5	0.049	0.0098
KIT	DSCAM	4	0.694	0.1735
KIT	ASTE1	4	0.947	0.23675
KIT	RAB17	5	0.338	0.0676
KIT	BST2	2	0.172	0.086
AOFA	HDHD3	8	0.753	0.094125
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	AHSA1	4	0.143	0.03575
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	VWF	6	0.27	0.045
AOFA	SEMG2	5	0.485	0.097
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	TAF10	4	0.166	0.0415
AOFA	AUTS2	5	0.849	0.1698
AOFA	MC3R	4	0.282	0.0705
AOFA	MCRS1	4	0.246	0.0615
AOFA	DSCAM	6	0.894	0.149
AOFA	ASTE1	4	0.867	0.21675
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	BST2	7	0.732	0.104571428571429
NEP	HDHD3	7	0.769	0.109857142857143
NEP	SBNO1	5	0.66	0.132
NEP	AHSA1	3	0.108	0.036
NEP	PCNT	5	0.329	0.0658
NEP	GPR25	4	0.557	0.13925
NEP	VWF	4	0.264	0.066
NEP	SEMG2	4	0.368	0.092
NEP	CD80	6	0.217	0.0361666666666667
NEP	TAF10	4	0.174	0.0435
NEP	AUTS2	5	0.914	0.1828
NEP	MC3R	4	0.265	0.06625
NEP	MCRS1	5	0.252	0.0504
NEP	DSCAM	3	0.699	0.233
NEP	ASTE1	5	0.901	0.1802
NEP	RAB17	5	0.541	0.1082
NEP	BST2	6	0.615	0.1025
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	SBNO1	4	0.588	0.147
GLYC	AHSA1	6	0.144	0.024
GLYC	PCNT	4	0.257	0.06425
GLYC	GPR25	4	0.523	0.13075
GLYC	VWF	4	0.246	0.0615
GLYC	SEMG2	6	0.371	0.0618333333333333
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	TAF10	4	0.162	0.0405
GLYC	AUTS2	4	0.889	0.22225
GLYC	MC3R	5	0.286	0.0572
GLYC	MCRS1	4	0.183	0.04575
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	ASTE1	4	0.852	0.213
GLYC	RAB17	4	0.472	0.118
GLYC	BST2	6	0.592	0.0986666666666667
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	SBNO1	4	0.408	0.102
NCOA2	AHSA1	3	0.003	0.001
NCOA2	PCNT	4	0.077	0.01925
NCOA2	GPR25	5	0.418	0.0836
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	SEMG2	5	0.275	0.055
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	TAF10	4	0.01	0.0025
NCOA2	AUTS2	6	0.864	0.144
NCOA2	MC3R	5	0.109	0.0218
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	ASTE1	4	0.7	0.175
NCOA2	RAB17	4	0.32	0.08
NCOA2	BST2	5	0.496	0.0992
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	PCNT	6	0.369	0.0615
5HT1E	GPR25	5	0.56	0.112
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	SEMG2	4	0.359	0.08975
5HT1E	CD80	4	0.202	0.0505
5HT1E	TAF10	5	0.203	0.0406
5HT1E	AUTS2	5	0.905	0.181
5HT1E	MC3R	2	0.166	0.083
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	DSCAM	4	0.736	0.184
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	RAB17	4	0.522	0.1305
5HT1E	BST2	5	0.6	0.12
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	AHSA1	4	0.264	0.066
TBA4A	PCNT	2	0.267	0.1335
TBA4A	GPR25	5	0.713	0.1426
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	SEMG2	6	0.598	0.0996666666666667
TBA4A	CD80	4	0.389	0.09725
TBA4A	TAF10	4	0.383	0.09575
TBA4A	AUTS2	5	0.93	0.186
TBA4A	MC3R	5	0.507	0.1014
TBA4A	MCRS1	4	0.404	0.101
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	RAB17	4	0.693	0.17325
TBA4A	BST2	6	0.819	0.1365
METH	HDHD3	4	0.606	0.1515
METH	SBNO1	6	0.787	0.131166666666667
METH	AHSA1	7	0.171	0.0244285714285714
METH	PCNT	6	0.736	0.122666666666667
METH	GPR25	5	0.55	0.11
METH	VWF	3	0.343	0.114333333333333
METH	SEMG2	6	0.796	0.132666666666667
METH	CD80	7	0.267	0.0381428571428571
METH	TAF10	3	0.219	0.073
METH	AUTS2	6	0.818	0.136333333333333
METH	MC3R	4	0.311	0.07775
METH	MCRS1	4	0.449	0.11225
METH	DSCAM	4	0.596	0.149
METH	ASTE1	9	0.939	0.104333333333333
METH	RAB17	4	0.772	0.193
METH	BST2	5	0.503	0.1006
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	SBNO1	4	0.444	0.111
LDHA	AHSA1	4	0.045	0.01125
LDHA	PCNT	4	0.113	0.02825
LDHA	GPR25	5	0.454	0.0908
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	SEMG2	5	0.311	0.0622
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	TAF10	4	0.046	0.0115
LDHA	AUTS2	4	0.878	0.2195
LDHA	MC3R	5	0.145	0.029
LDHA	MCRS1	4	0.067	0.01675
LDHA	DSCAM	4	0.685	0.17125
LDHA	ASTE1	4	0.736	0.184
LDHA	RAB17	4	0.356	0.089
LDHA	BST2	5	0.532	0.1064
MK08	HDHD3	5	0.542	0.1084
MK08	SBNO1	6	0.689	0.114833333333333
MK08	AHSA1	3	0.003	0.001
MK08	PCNT	5	0.278	0.0556
MK08	GPR25	2	0.41	0.205
MK08	VWF	7	0.132	0.0188571428571429
MK08	SEMG2	4	0.322	0.0805
MK08	CD80	8	0.053	0.006625
MK08	TAF10	3	0.004	0.00133333333333333
MK08	AUTS2	5	0.868	0.1736
MK08	MC3R	4	0.102	0.0255
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	DSCAM	4	0.777	0.19425
MK08	ASTE1	3	0.694	0.231333333333333
MK08	RAB17	3	0.314	0.104666666666667
MK08	BST2	4	0.519	0.12975
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	GPR25	5	0.62	0.124
IGHG4	VWF	2	0.099	0.0495
IGHG4	SEMG2	5	0.401	0.0802
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	TAF10	5	0.214	0.0428
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	MC3R	5	0.305	0.061
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	DSCAM	4	0.672	0.168
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	RAB17	4	0.509	0.12725
IGHG4	BST2	5	0.626	0.1252
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	SEMG2	4	0.252	0.063
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	MC3R	4	0.156	0.039
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	BST2	6	0.496	0.0826666666666667
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	SBNO1	4	0.437	0.10925
RXRA	AHSA1	4	0.004	0.001
RXRA	PCNT	4	0.106	0.0265
RXRA	GPR25	5	0.447	0.0894
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	SEMG2	5	0.304	0.0608
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	TAF10	4	0.027	0.00675
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	MC3R	5	0.138	0.0276
RXRA	MCRS1	4	0.06	0.015
RXRA	DSCAM	4	0.678	0.1695
RXRA	ASTE1	2	0.726	0.363
RXRA	RAB17	4	0.349	0.08725
RXRA	BST2	5	0.525	0.105
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	PCNT	2	0.186	0.093
PA2GA	GPR25	5	0.456	0.0912
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	SEMG2	4	0.236	0.059
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	TAF10	4	0.049	0.01225
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	MC3R	4	0.14	0.035
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	RAB17	4	0.382	0.0955
PA2GA	BST2	6	0.48	0.08
CP131	HDHD3	4	0.672	0.168
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	AHSA1	5	0.186	0.0372
CP131	PCNT	1	0.101	0.101
CP131	GPR25	6	0.596	0.0993333333333333
CP131	VWF	2	0.284	0.142
CP131	SEMG2	6	0.532	0.0886666666666667
CP131	CD80	6	0.22	0.0366666666666667
CP131	TAF10	6	0.211	0.0351666666666667
CP131	AUTS2	6	0.848	0.141333333333333
CP131	MC3R	7	0.351	0.0501428571428571
CP131	MCRS1	8	0.281	0.035125
CP131	DSCAM	2	0.821	0.4105
CP131	ASTE1	6	0.912	0.152
CP131	RAB17	8	0.57	0.07125
CP131	BST2	6	0.753	0.1255
ACACB	HDHD3	6	0.636	0.106
ACACB	SBNO1	4	0.494	0.1235
ACACB	AHSA1	4	0.097	0.02425
ACACB	PCNT	4	0.163	0.04075
ACACB	GPR25	5	0.506	0.1012
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	SEMG2	4	0.383	0.09575
ACACB	CD80	6	0.123	0.0205
ACACB	TAF10	4	0.098	0.0245
ACACB	AUTS2	5	0.929	0.1858
ACACB	MC3R	5	0.222	0.0444
ACACB	MCRS1	4	0.119	0.02975
ACACB	DSCAM	4	0.692	0.173
ACACB	ASTE1	4	0.788	0.197
ACACB	RAB17	4	0.408	0.102
ACACB	BST2	6	0.63	0.105
PTHY	HDHD3	8	0.656	0.082
PTHY	SBNO1	4	0.516	0.129
PTHY	AHSA1	4	0.046	0.0115
PTHY	PCNT	4	0.185	0.04625
PTHY	GPR25	4	0.492	0.123
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	SEMG2	4	0.29	0.0725
PTHY	CD80	7	0.094	0.0134285714285714
PTHY	TAF10	4	0.069	0.01725
PTHY	AUTS2	4	0.831	0.20775
PTHY	MC3R	1	0.1	0.1
PTHY	MCRS1	5	0.142	0.0284
PTHY	DSCAM	3	0.561	0.187
PTHY	ASTE1	4	0.77	0.1925
PTHY	RAB17	5	0.431	0.0862
PTHY	BST2	6	0.534	0.089
IL10	HDHD3	6	0.659	0.109833333333333
IL10	SBNO1	4	0.635	0.15875
IL10	AHSA1	4	0.1	0.025
IL10	PCNT	6	0.298	0.0496666666666667
IL10	GPR25	4	0.504	0.126
IL10	VWF	3	0.151	0.0503333333333333
IL10	SEMG2	4	0.285	0.07125
IL10	CD80	2	0.058	0.029
IL10	TAF10	3	0.097	0.0323333333333333
IL10	AUTS2	4	0.826	0.2065
IL10	MC3R	3	0.188	0.0626666666666667
IL10	MCRS1	4	0.142	0.0355
IL10	DSCAM	3	0.556	0.185333333333333
IL10	ASTE1	4	0.811	0.20275
IL10	RAB17	3	0.366	0.122
IL10	BST2	3	0.497	0.165666666666667
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	SBNO1	4	0.82	0.205
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	PCNT	4	0.489	0.12225
CAH2	GPR25	4	0.603	0.15075
CAH2	VWF	4	0.225	0.05625
CAH2	SEMG2	7	0.708	0.101142857142857
CAH2	CD80	4	0.14	0.035
CAH2	TAF10	2	0.229	0.1145
CAH2	AUTS2	4	0.65	0.1625
CAH2	MC3R	2	0.222	0.111
CAH2	MCRS1	5	0.415	0.083
CAH2	DSCAM	4	0.488	0.122
CAH2	ASTE1	5	0.918	0.1836
CAH2	RAB17	2	0.326	0.163
CAH2	BST2	4	0.752	0.188
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	AHSA1	4	0.151	0.03775
OPRD	PCNT	6	0.369	0.0615
OPRD	GPR25	5	0.537	0.1074
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	SEMG2	4	0.359	0.08975
OPRD	CD80	4	0.149	0.03725
OPRD	TAF10	5	0.203	0.0406
OPRD	AUTS2	5	0.905	0.181
OPRD	MC3R	2	0.153	0.0765
OPRD	MCRS1	5	0.243	0.0486
OPRD	DSCAM	4	0.736	0.184
OPRD	ASTE1	5	0.904	0.1808
OPRD	RAB17	4	0.466	0.1165
OPRD	BST2	5	0.592	0.1184
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	PCNT	4	0.613	0.15325
AAPK1	GPR25	4	0.543	0.13575
AAPK1	VWF	5	0.272	0.0544
AAPK1	SEMG2	4	0.622	0.1555
AAPK1	CD80	6	0.177	0.0295
AAPK1	TAF10	6	0.246	0.041
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	MC3R	4	0.25	0.0625
AAPK1	MCRS1	5	0.385	0.077
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	ASTE1	6	0.936	0.156
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	BST2	4	0.732	0.183
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	PCNT	5	0.428	0.0856
PDPK1	GPR25	4	0.467	0.11675
PDPK1	VWF	4	0.203	0.05075
PDPK1	SEMG2	3	0.241	0.0803333333333333
PDPK1	CD80	4	0.111	0.02775
PDPK1	TAF10	5	0.162	0.0324
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	MC3R	4	0.193	0.04825
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	DSCAM	4	0.828	0.207
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	RAB17	5	0.543	0.1086
PDPK1	BST2	3	0.462	0.154
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	AHSA1	8	0.216	0.027
ADRB3	PCNT	6	0.462	0.077
ADRB3	GPR25	4	0.563	0.14075
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	SEMG2	5	0.419	0.0838
ADRB3	CD80	4	0.209	0.05225
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	MC3R	1	0.097	0.097
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	RAB17	5	0.551	0.1102
ADRB3	BST2	5	0.64	0.128
C11B1	HDHD3	8	0.825	0.103125
C11B1	SBNO1	4	0.933	0.23325
C11B1	AHSA1	4	0.215	0.05375
C11B1	PCNT	9	0.693	0.077
C11B1	GPR25	7	0.63	0.09
C11B1	VWF	6	0.342	0.057
C11B1	SEMG2	5	0.497	0.0994
C11B1	CD80	7	0.263	0.0375714285714286
C11B1	TAF10	5	0.225	0.045
C11B1	AUTS2	6	0.765	0.1275
C11B1	MC3R	5	0.316	0.0632
C11B1	MCRS1	4	0.318	0.0795
C11B1	DSCAM	5	0.832	0.1664
C11B1	ASTE1	5	0.936	0.1872
C11B1	RAB17	8	0.853	0.106625
C11B1	BST2	5	0.733	0.1466
GBRP	HDHD3	10	1.389	0.1389
GBRP	SBNO1	10	1.315	0.1315
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	GPR25	10	1.233	0.1233
GBRP	VWF	6	0.885	0.1475
GBRP	SEMG2	8	1.015	0.126875
GBRP	CD80	9	0.854	0.0948888888888889
GBRP	TAF10	8	0.828	0.1035
GBRP	AUTS2	10	1.408	0.1408
GBRP	MC3R	8	0.919	0.114875
GBRP	MCRS1	8	0.872	0.109
GBRP	DSCAM	8	0.985	0.123125
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	BST2	9	1.106	0.122888888888889
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	SBNO1	4	0.832	0.208
ROCK2	AHSA1	3	0.102	0.034
ROCK2	PCNT	4	0.281	0.07025
ROCK2	GPR25	6	0.517	0.0861666666666667
ROCK2	VWF	3	0.165	0.055
ROCK2	SEMG2	5	0.29	0.058
ROCK2	CD80	4	0.106	0.0265
ROCK2	TAF10	5	0.131	0.0262
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	MC3R	6	0.246	0.041
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	RAB17	5	0.441	0.0882
ROCK2	BST2	5	0.511	0.1022
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	SBNO1	6	0.678	0.113
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	PCNT	4	0.198	0.0495
RL8	GPR25	5	0.441	0.0882
RL8	VWF	5	0.239	0.0478
RL8	SEMG2	4	0.533	0.13325
RL8	CD80	7	0.158	0.0225714285714286
RL8	TAF10	3	0.11	0.0366666666666667
RL8	AUTS2	4	0.755	0.18875
RL8	MC3R	4	0.184	0.046
RL8	MCRS1	7	0.349	0.0498571428571429
RL8	DSCAM	4	0.522	0.1305
RL8	ASTE1	5	0.839	0.1678
RL8	RAB17	4	0.698	0.1745
RL8	BST2	5	0.819	0.1638
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	PCNT	5	0.23	0.046
ADCY2	GPR25	5	0.482	0.0964
