source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	SALL2	4	0.836	0.209
AOFA	FOXM1	5	0.981	0.1962
AOFA	AUTS2	5	0.849	0.1698
AOFA	SNRPA	4	0.367	0.09175
AOFA	UBA6	4	0.716	0.179
AOFA	TIMP4	5	0.845	0.169
AOFA	GIPC2	8	0.704	0.088
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	DRP2	6	0.6	0.1
AOFA	HMGB2	5	0.693	0.1386
NEP	SPAG4	6	0.752	0.125333333333333
NEP	AP1G1	5	0.279	0.0558
NEP	MFF	5	0.841	0.1682
NEP	FHOD1	5	0.227	0.0454
NEP	CNPY4	4	0.437	0.10925
NEP	TGM3	4	0.462	0.1155
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	SALL2	5	0.52	0.104
NEP	FOXM1	3	0.456	0.152
NEP	AUTS2	5	0.914	0.1828
NEP	SNRPA	5	0.326	0.0652
NEP	UBA6	4	0.699	0.17475
NEP	TIMP4	3	0.32	0.106666666666667
NEP	GIPC2	4	0.6	0.15
NEP	REG1B	5	0.793	0.1586
NEP	PDIA5	3	1.081	0.360333333333333
NEP	DRP2	7	0.634	0.0905714285714286
NEP	HMGB2	4	0.576	0.144
GLYC	SPAG4	5	0.689	0.1378
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	MFF	5	0.802	0.1604
GLYC	FHOD1	4	0.202	0.0505
GLYC	CNPY4	4	0.42	0.105
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	TRPM4	4	0.559	0.13975
GLYC	EGFL6	4	0.402	0.1005
GLYC	SALL2	4	0.457	0.11425
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	AUTS2	4	0.889	0.22225
GLYC	SNRPA	4	0.257	0.06425
GLYC	UBA6	4	0.671	0.16775
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	REG1B	4	0.721	0.18025
GLYC	PDIA5	6	1.221	0.2035
GLYC	DRP2	8	0.62	0.0775
GLYC	HMGB2	3	0.507	0.169
NCOA2	SPAG4	4	0.464	0.116
NCOA2	AP1G1	3	0.105	0.035
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	FHOD1	4	0.125	0.03125
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	TGM3	7	0.987	0.141
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	SALL2	4	0.268	0.067
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	AUTS2	6	0.864	0.144
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	UBA6	4	0.519	0.12975
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	REG1B	4	0.541	0.13525
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	DRP2	5	0.46	0.092
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	SPAG4	7	0.792	0.113142857142857
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	FHOD1	5	0.218	0.0436
5HT1E	CNPY4	4	0.896	0.224
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	TRPM4	4	0.54	0.135
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	SALL2	6	0.56	0.0933333333333333
5HT1E	FOXM1	4	0.496	0.124
5HT1E	AUTS2	5	0.905	0.181
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	UBA6	4	0.69	0.1725
5HT1E	TIMP4	4	0.36	0.09
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	DRP2	7	0.637	0.091
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	SPAG4	4	0.788	0.197
TBA4A	AP1G1	4	0.484	0.121
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	FHOD1	2	0.387	0.1935
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	TGM3	7	0.651	0.093
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	SALL2	4	0.47	0.1175
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	AUTS2	5	0.93	0.186
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	UBA6	4	0.892	0.223
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	REG1B	4	0.836	0.209
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	DRP2	2	0.825	0.4125
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	SPAG4	6	0.303	0.0505
METH	AP1G1	6	0.565	0.0941666666666667
METH	MFF	6	0.829	0.138166666666667
METH	FHOD1	3	0.417	0.139
METH	CNPY4	4	0.871	0.21775
METH	TGM3	5	0.497	0.0994
METH	TRPM4	4	0.541	0.13525
METH	EGFL6	4	0.702	0.1755
METH	SALL2	5	0.292	0.0584
METH	FOXM1	2	0.616	0.308
METH	AUTS2	6	0.818	0.136333333333333
METH	SNRPA	3	0.321	0.107
METH	UBA6	4	0.971	0.24275
METH	TIMP4	4	0.834	0.2085
METH	GIPC2	7	0.709	0.101285714285714
METH	REG1B	5	0.658	0.1316
METH	PDIA5	7	1.116	0.159428571428571
METH	DRP2	8	0.92	0.115
METH	HMGB2	3	0.807	0.269
LDHA	SPAG4	5	0.536	0.1072
LDHA	AP1G1	4	0.147	0.03675
LDHA	MFF	6	0.725	0.120833333333333
LDHA	FHOD1	4	0.161	0.04025
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	TGM3	6	0.87	0.145
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	EGFL6	4	0.286	0.0715
LDHA	SALL2	4	0.304	0.076
LDHA	FOXM1	4	0.442	0.1105
LDHA	AUTS2	4	0.878	0.2195
LDHA	SNRPA	4	0.141	0.03525
LDHA	UBA6	4	0.555	0.13875
LDHA	TIMP4	4	0.306	0.0765
LDHA	GIPC2	8	0.606	0.07575
LDHA	REG1B	4	0.577	0.14425
LDHA	PDIA5	4	1.067	0.26675
LDHA	DRP2	6	0.502	0.0836666666666667
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	SPAG4	5	0.651	0.1302
MK08	AP1G1	5	0.107	0.0214
MK08	MFF	5	0.682	0.1364
MK08	FHOD1	2	0.156	0.078
MK08	CNPY4	3	0.773	0.257666666666667
MK08	TGM3	5	0.979	0.1958
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	SALL2	6	0.621	0.1035
MK08	FOXM1	1	0.183	0.183
MK08	AUTS2	5	0.868	0.1736
MK08	SNRPA	3	0.099	0.033
MK08	UBA6	3	0.513	0.171
MK08	TIMP4	4	0.421	0.10525
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	REG1B	3	0.782	0.260666666666667
MK08	PDIA5	4	1.182	0.2955
MK08	DRP2	7	0.462	0.066
MK08	HMGB2	2	0.349	0.1745
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	MFF	4	0.836	0.209
IGHG4	FHOD1	4	0.254	0.0635
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	SALL2	7	0.674	0.0962857142857143
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	UBA6	5	0.732	0.1464
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	PDIA5	5	1.235	0.247
IGHG4	DRP2	7	0.635	0.0907142857142857
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	FHOD1	4	0.106	0.0265
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	SALL2	6	0.525	0.0875
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	DRP2	7	0.525	0.075
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	SPAG4	4	0.521	0.13025
RXRA	AP1G1	4	0.106	0.0265
RXRA	MFF	8	0.708	0.0885
RXRA	FHOD1	4	0.154	0.0385
RXRA	CNPY4	5	0.955	0.191
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	TRPM4	6	0.423	0.0705
RXRA	EGFL6	4	0.279	0.06975
RXRA	SALL2	3	0.289	0.0963333333333333
RXRA	FOXM1	4	0.435	0.10875
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	SNRPA	4	0.134	0.0335
RXRA	UBA6	4	0.548	0.137
RXRA	TIMP4	4	0.299	0.07475
RXRA	GIPC2	8	0.565	0.070625
RXRA	REG1B	4	0.57	0.1425
RXRA	PDIA5	4	1.06	0.265
RXRA	DRP2	6	0.461	0.0768333333333333
RXRA	HMGB2	3	0.384	0.128
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	MFF	5	0.72	0.144
PA2GA	FHOD1	4	0.09	0.0225
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	EGFL6	4	0.312	0.078
PA2GA	SALL2	6	0.509	0.0848333333333333
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	UBA6	4	0.567	0.14175
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	DRP2	7	0.509	0.0727142857142857
PA2GA	HMGB2	3	0.417	0.139
CP131	SPAG4	4	0.505	0.12625
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	MFF	7	0.849	0.121285714285714
CP131	FHOD1	6	0.347	0.0578333333333333
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	TGM3	7	0.536	0.0765714285714286
CP131	TRPM4	5	0.581	0.1162
CP131	EGFL6	4	0.369	0.09225
CP131	SALL2	5	0.483	0.0966
CP131	FOXM1	6	0.683	0.113833333333333
CP131	AUTS2	6	0.848	0.141333333333333
CP131	SNRPA	8	0.355	0.044375
CP131	UBA6	6	0.761	0.126833333333333
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	GIPC2	5	0.681	0.1362
CP131	REG1B	7	0.788	0.112571428571429
CP131	PDIA5	9	1.288	0.143111111111111
CP131	DRP2	8	0.645	0.080625
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	AP1G1	4	0.199	0.04975
ACACB	MFF	6	0.785	0.130833333333333
ACACB	FHOD1	5	0.242	0.0484
ACACB	CNPY4	5	0.956	0.1912
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	TRPM4	6	0.516	0.086
ACACB	EGFL6	4	0.338	0.0845
ACACB	SALL2	4	0.652	0.163
ACACB	FOXM1	4	0.49	0.1225
ACACB	AUTS2	5	0.929	0.1858
ACACB	SNRPA	4	0.193	0.04825
ACACB	UBA6	4	0.607	0.15175
ACACB	TIMP4	4	0.354	0.0885
ACACB	GIPC2	8	0.658	0.08225
ACACB	REG1B	4	0.627	0.15675
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	DRP2	6	0.554	0.0923333333333333
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	AP1G1	4	0.148	0.037
PTHY	MFF	3	0.744	0.248
PTHY	FHOD1	4	0.144	0.036
PTHY	CNPY4	4	0.825	0.20625
PTHY	TGM3	5	0.904	0.1808
PTHY	TRPM4	6	0.465	0.0775
PTHY	EGFL6	5	0.361	0.0722
PTHY	SALL2	5	0.489	0.0978
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	AUTS2	4	0.831	0.20775
PTHY	SNRPA	5	0.216	0.0432
PTHY	UBA6	4	0.619	0.15475
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	REG1B	4	0.649	0.16225
PTHY	PDIA5	3	1.05	0.35
PTHY	DRP2	6	0.503	0.0838333333333333
PTHY	HMGB2	4	0.466	0.1165
IL10	SPAG4	5	0.752	0.1504
IL10	AP1G1	4	0.202	0.0505
IL10	MFF	3	0.701	0.233666666666667
IL10	FHOD1	4	0.139	0.03475
IL10	CNPY4	3	0.74	0.246666666666667
IL10	TGM3	5	0.946	0.1892
IL10	TRPM4	4	0.474	0.1185
IL10	EGFL6	4	0.361	0.09025
IL10	SALL2	6	0.608	0.101333333333333
IL10	FOXM1	2	0.3	0.15
IL10	AUTS2	4	0.826	0.2065
IL10	SNRPA	4	0.216	0.054
IL10	UBA6	3	0.612	0.204
IL10	TIMP4	2	0.164	0.082
IL10	GIPC2	5	0.642	0.1284
IL10	REG1B	4	0.768	0.192
IL10	PDIA5	4	1.169	0.29225
IL10	DRP2	6	0.557	0.0928333333333333
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	SPAG4	4	0.341	0.08525
CAH2	AP1G1	4	0.3	0.075
CAH2	MFF	4	0.866	0.2165
CAH2	FHOD1	4	0.448	0.112
CAH2	CNPY4	4	0.36	0.09
CAH2	TGM3	5	0.512	0.1024
CAH2	TRPM4	3	0.441	0.147
CAH2	EGFL6	5	0.665	0.133
CAH2	SALL2	4	0.253	0.06325
CAH2	FOXM1	4	0.9	0.225
CAH2	AUTS2	4	0.65	0.1625
CAH2	SNRPA	4	0.45	0.1125
CAH2	UBA6	5	0.885	0.177
CAH2	TIMP4	5	0.985	0.197
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	REG1B	4	0.953	0.23825
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	DRP2	7	0.769	0.109857142857143
CAH2	HMGB2	4	0.77	0.1925
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	AP1G1	4	0.213	0.05325
OPRD	MFF	6	0.785	0.130833333333333
OPRD	FHOD1	5	0.218	0.0436
OPRD	CNPY4	4	0.84	0.21
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	TRPM4	4	0.535	0.13375
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	SALL2	6	0.56	0.0933333333333333
OPRD	FOXM1	4	0.496	0.124
OPRD	AUTS2	5	0.905	0.181
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	UBA6	4	0.69	0.1725
OPRD	TIMP4	4	0.36	0.09
OPRD	GIPC2	2	0.537	0.2685
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	PDIA5	4	1.121	0.28025
OPRD	DRP2	7	0.637	0.091
OPRD	HMGB2	4	0.567	0.14175
AAPK1	SPAG4	6	1.002	0.167
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	MFF	5	0.814	0.1628
AAPK1	FHOD1	4	0.372	0.093
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	TGM3	5	0.409	0.0818
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	SALL2	5	0.975	0.195
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	UBA6	5	0.855	0.171
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	REG1B	4	0.568	0.142
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	DRP2	7	0.739	0.105571428571429
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	MFF	5	0.715	0.143
PDPK1	FHOD1	4	0.143	0.03575
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	TGM3	5	0.402	0.0804
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	SALL2	6	0.649	0.108166666666667
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	SNRPA	4	0.317	0.07925
PDPK1	UBA6	5	0.712	0.1424
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	DRP2	5	0.55	0.11
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	AP1G1	3	0.144	0.048
ADRB3	MFF	4	0.79	0.1975
ADRB3	FHOD1	4	0.216	0.054
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	TGM3	5	0.496	0.0992
ADRB3	TRPM4	4	0.504	0.126
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	SALL2	6	0.653	0.108833333333333
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	SNRPA	3	0.234	0.078
ADRB3	UBA6	5	0.75	0.15
ADRB3	TIMP4	4	0.453	0.11325
ADRB3	GIPC2	4	0.616	0.154
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	DRP2	7	0.649	0.0927142857142857
ADRB3	HMGB2	4	0.586	0.1465
C11B1	SPAG4	8	0.439	0.054875
C11B1	AP1G1	4	0.317	0.07925
C11B1	MFF	5	0.887	0.1774
C11B1	FHOD1	5	0.322	0.0644
C11B1	CNPY4	5	0.885	0.177
C11B1	TGM3	6	0.692	0.115333333333333
C11B1	TRPM4	4	0.562	0.1405
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	SALL2	4	0.908	0.227
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	AUTS2	6	0.765	0.1275
C11B1	SNRPA	6	0.406	0.0676666666666667
C11B1	UBA6	4	0.788	0.197
C11B1	TIMP4	5	0.585	0.117
C11B1	GIPC2	4	0.699	0.17475
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	DRP2	6	0.672	0.112
C11B1	HMGB2	7	0.888	0.126857142857143
GBRP	SPAG4	9	0.785	0.0872222222222222
GBRP	AP1G1	2	0.41	0.205
GBRP	MFF	9	1.231	0.136777777777778
GBRP	FHOD1	8	0.869	0.108625
GBRP	CNPY4	6	0.872	0.145333333333333
GBRP	TGM3	4	0.785	0.19625
GBRP	TRPM4	8	0.984	0.123
GBRP	EGFL6	8	1.091	0.136375
GBRP	SALL2	6	0.817	0.136166666666667
GBRP	FOXM1	6	0.99	0.165
GBRP	AUTS2	9	1.31	0.145555555555556
GBRP	SNRPA	8	0.946	0.11825
GBRP	UBA6	6	0.695	0.115833333333333
GBRP	TIMP4	7	0.948	0.135428571428571
GBRP	GIPC2	8	1.14	0.1425
GBRP	REG1B	11	1.388	0.126181818181818
GBRP	PDIA5	8	1.403	0.175375
GBRP	DRP2	11	1.283	0.116636363636364
GBRP	HMGB2	4	0.94	0.235
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	AP1G1	2	0.193	0.0965
ROCK2	MFF	5	0.778	0.1556
ROCK2	FHOD1	2	0.061	0.0305
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	TGM3	7	0.917	0.131
ROCK2	TRPM4	5	0.521	0.1042
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	SALL2	4	0.807	0.20175
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	SNRPA	5	0.226	0.0452
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	TIMP4	6	0.804	0.134
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	REG1B	6	0.671	0.111833333333333
ROCK2	PDIA5	4	1.204	0.301
ROCK2	DRP2	5	0.559	0.1118
ROCK2	HMGB2	4	0.476	0.119
RL8	SPAG4	6	0.661	0.110166666666667
RL8	AP1G1	6	0.346	0.0576666666666667
RL8	MFF	6	0.72	0.12
RL8	FHOD1	4	0.227	0.05675
RL8	CNPY4	4	0.744	0.186
RL8	TGM3	5	0.388	0.0776
RL8	TRPM4	5	0.493	0.0986
RL8	EGFL6	4	0.287	0.07175
RL8	SALL2	5	0.183	0.0366
RL8	FOXM1	3	0.997	0.332333333333333
RL8	AUTS2	4	0.755	0.18875
RL8	SNRPA	2	0.162	0.081
RL8	UBA6	2	0.466	0.233
RL8	TIMP4	5	0.755	0.151
RL8	GIPC2	4	0.597	0.14925
RL8	REG1B	5	0.549	0.1098
RL8	PDIA5	7	1.007	0.143857142857143
RL8	DRP2	8	0.84	0.105
RL8	HMGB2	3	0.733	0.244333333333333
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	AP1G1	3	0.133	0.0443333333333333
ADCY2	MFF	5	0.746	0.1492
ADCY2	FHOD1	5	0.128	0.0256
ADCY2	CNPY4	4	0.896	0.224
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	TRPM4	3	0.455	0.151666666666667
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	SALL2	5	0.421	0.0842
ADCY2	FOXM1	3	0.357	0.119
ADCY2	AUTS2	5	0.815	0.163
ADCY2	SNRPA	2	0.185	0.0925
ADCY2	UBA6	4	0.6	0.15
ADCY2	TIMP4	3	0.221	0.0736666666666667
ADCY2	GIPC2	3	0.567	0.189
ADCY2	REG1B	5	0.694	0.1388
ADCY2	PDIA5	3	0.982	0.327333333333333
ADCY2	DRP2	7	0.535	0.0764285714285714
ADCY2	HMGB2	4	0.477	0.11925
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	AP1G1	9	0.818	0.0908888888888889
PHOP2	MFF	8	0.978	0.12225
PHOP2	FHOD1	7	0.894	0.127714285714286
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	TGM3	7	0.721	0.103
PHOP2	TRPM4	7	0.869	0.124142857142857
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	SALL2	10	0.787	0.0787
PHOP2	FOXM1	7	0.89	0.127142857142857
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	SNRPA	8	0.816	0.102
PHOP2	UBA6	6	0.516	0.086
PHOP2	TIMP4	7	0.702	0.100285714285714
PHOP2	GIPC2	8	0.928	0.116
PHOP2	REG1B	10	1.153	0.1153
PHOP2	PDIA5	8	1.196	0.1495
PHOP2	DRP2	8	1.082	0.13525
PHOP2	HMGB2	6	0.949	0.158166666666667
CAH12	SPAG4	8	0.784	0.098
CAH12	AP1G1	6	0.695	0.115833333333333
CAH12	MFF	7	1.156	0.165142857142857
CAH12	FHOD1	6	0.709	0.118166666666667
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	TGM3	6	0.899	0.149833333333333
CAH12	TRPM4	8	1.012	0.1265
CAH12	EGFL6	6	0.834	0.139
CAH12	SALL2	6	0.852	0.142
CAH12	FOXM1	6	0.99	0.165
CAH12	AUTS2	7	1.121	0.160142857142857
CAH12	SNRPA	6	0.689	0.114833333333333
CAH12	UBA6	5	0.694	0.1388
CAH12	TIMP4	6	0.854	0.142333333333333
CAH12	GIPC2	7	1.106	0.158
CAH12	REG1B	6	1.125	0.1875
CAH12	PDIA5	7	1.402	0.200285714285714
CAH12	DRP2	8	1.05	0.13125
CAH12	HMGB2	5	0.939	0.1878
S10A4	SPAG4	6	0.647	0.107833333333333
S10A4	AP1G1	5	0.11	0.022
S10A4	MFF	6	0.705	0.1175
S10A4	FHOD1	5	0.12	0.024
S10A4	CNPY4	4	0.873	0.21825
S10A4	TGM3	3	0.757	0.252333333333333
S10A4	TRPM4	7	0.427	0.061
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	SALL2	5	0.701	0.1402
S10A4	FOXM1	4	0.571	0.14275
S10A4	AUTS2	5	0.808	0.1616
S10A4	SNRPA	3	0.102	0.034
S10A4	UBA6	3	0.516	0.172
S10A4	TIMP4	4	0.435	0.10875
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	REG1B	4	0.606	0.1515
S10A4	PDIA5	6	1.106	0.184333333333333
S10A4	DRP2	7	0.465	0.0664285714285714
S10A4	HMGB2	2	0.352	0.176
GRIK1	SPAG4	5	0.978	0.1956
GRIK1	AP1G1	4	0.186	0.0465
GRIK1	MFF	4	0.752	0.188
GRIK1	FHOD1	4	0.291	0.07275
GRIK1	CNPY4	4	0.8	0.2
GRIK1	TGM3	5	0.9	0.18
GRIK1	TRPM4	6	0.503	0.0838333333333333
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	SALL2	4	0.777	0.19425
GRIK1	FOXM1	5	0.964	0.1928
GRIK1	AUTS2	4	0.935	0.23375
GRIK1	SNRPA	4	0.262	0.0655
GRIK1	UBA6	4	0.657	0.16425
GRIK1	TIMP4	5	0.939	0.1878
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	REG1B	6	0.641	0.106833333333333
GRIK1	PDIA5	6	1.008	0.168
GRIK1	DRP2	6	0.541	0.0901666666666667
GRIK1	HMGB2	3	0.823	0.274333333333333
CBG	SPAG4	5	0.861	0.1722
CBG	AP1G1	5	0.459	0.0918
CBG	MFF	6	0.981	0.1635
CBG	FHOD1	4	0.497	0.12425
CBG	CNPY4	6	0.624	0.104
CBG	TGM3	7	0.834	0.119142857142857
CBG	TRPM4	7	0.776	0.110857142857143
CBG	EGFL6	4	0.622	0.1555
CBG	SALL2	5	0.9	0.18
CBG	FOXM1	3	0.988	0.329333333333333
CBG	AUTS2	4	0.922	0.2305
CBG	SNRPA	4	0.477	0.11925
CBG	UBA6	4	0.891	0.22275
CBG	TIMP4	5	0.902	0.1804
CBG	GIPC2	4	0.863	0.21575
CBG	REG1B	4	0.97	0.2425
CBG	PDIA5	7	1.281	0.183
CBG	DRP2	7	0.814	0.116285714285714
CBG	HMGB2	2	0.687	0.3435
PRGR	SPAG4	4	0.51	0.1275
PRGR	AP1G1	4	0.12	0.03
PRGR	MFF	5	0.717	0.1434
PRGR	FHOD1	3	0.075	0.025
PRGR	CNPY4	4	0.937	0.23425
PRGR	TGM3	4	0.826	0.2065
PRGR	TRPM4	6	0.437	0.0728333333333333
PRGR	EGFL6	5	0.325	0.065
PRGR	SALL2	4	0.585	0.14625
PRGR	FOXM1	4	0.723	0.18075
PRGR	AUTS2	3	0.762	0.254
PRGR	SNRPA	5	0.18	0.036
PRGR	UBA6	3	0.559	0.186333333333333
PRGR	TIMP4	4	0.587	0.14675
PRGR	GIPC2	8	0.579	0.072375
PRGR	REG1B	4	0.822	0.2055
PRGR	PDIA5	6	1.281	0.2135
