source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	PTPRU	3	0.067	0.0223333333333333
HMDH	SGCG	7	0.497	0.071
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	CDCP1	4	0.128	0.032
HMDH	IFI27	4	0.334	0.0835
HMDH	HAND1	7	0.742	0.106
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	LMX1B	5	0.994	0.1988
GBRA4	MECR	5	0.59	0.118
GBRA4	STIL	5	0.644	0.1288
GBRA4	GSTA3	4	0.607	0.15175
GBRA4	RHOG	4	0.67	0.1675
GBRA4	GMIP	5	0.557	0.1114
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	FRAT1	4	0.205	0.05125
GBRA4	PTPRU	6	0.175	0.0291666666666667
GBRA4	SGCG	7	0.488	0.0697142857142857
GBRA4	TPBG	5	0.812	0.1624
GBRA4	CDCP1	5	0.424	0.0848
GBRA4	IFI27	4	0.587	0.14675
GBRA4	HAND1	4	0.913	0.22825
KIT	MAGI1	4	0.428	0.107
KIT	LMX1B	5	0.599	0.1198
KIT	MECR	5	0.232	0.0464
KIT	STIL	5	0.2	0.04
KIT	GSTA3	5	0.183	0.0366
KIT	RHOG	3	0.103	0.0343333333333333
KIT	GMIP	5	0.171	0.0342
KIT	KLF1	5	0.079	0.0158
KIT	FRAT1	5	0.031	0.0062
KIT	PTPRU	1	0.041	0.041
KIT	SGCG	4	0.23	0.0575
KIT	TPBG	6	0.446	0.0743333333333333
KIT	CDCP1	4	0.035	0.00875
KIT	IFI27	5	0.158	0.0316
KIT	HAND1	5	0.966	0.1932
AOFA	MAGI1	5	0.748	0.1496
AOFA	LMX1B	4	0.759	0.18975
AOFA	MECR	4	0.37	0.0925
AOFA	STIL	8	0.438	0.05475
AOFA	GSTA3	2	0.091	0.0455
AOFA	RHOG	5	0.424	0.0848
AOFA	GMIP	4	0.307	0.07675
AOFA	KLF1	4	0.224	0.056
AOFA	FRAT1	5	0.168	0.0336
AOFA	PTPRU	5	0.208	0.0416
AOFA	SGCG	7	0.554	0.0791428571428572
AOFA	TPBG	5	0.731	0.1462
AOFA	CDCP1	4	0.174	0.0435
AOFA	IFI27	6	0.478	0.0796666666666667
AOFA	HAND1	7	0.904	0.129142857142857
NEP	MAGI1	4	0.631	0.15775
NEP	LMX1B	5	0.793	0.1586
NEP	MECR	5	0.404	0.0808
NEP	STIL	5	0.403	0.0806
NEP	GSTA3	4	0.34	0.085
NEP	RHOG	4	0.307	0.07675
NEP	GMIP	5	0.341	0.0682
NEP	KLF1	5	0.258	0.0516
NEP	FRAT1	5	0.144	0.0288
NEP	PTPRU	5	0.156	0.0312
NEP	SGCG	4	0.432	0.108
NEP	TPBG	5	0.596	0.1192
NEP	CDCP1	5	0.208	0.0416
NEP	IFI27	5	0.361	0.0722
NEP	HAND1	4	0.697	0.17425
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	MECR	6	0.39	0.065
GLYC	STIL	5	0.365	0.073
GLYC	GSTA3	5	0.362	0.0724
GLYC	RHOG	3	0.282	0.094
GLYC	GMIP	6	0.327	0.0545
GLYC	KLF1	4	0.213	0.05325
GLYC	FRAT1	3	0.099	0.033
GLYC	PTPRU	5	0.164	0.0328
GLYC	SGCG	6	0.414	0.069
GLYC	TPBG	5	0.591	0.1182
GLYC	CDCP1	6	0.194	0.0323333333333333
GLYC	IFI27	4	0.292	0.073
GLYC	HAND1	5	0.718	0.1436
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	LMX1B	3	0.619	0.206333333333333
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	STIL	5	0.213	0.0426
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	RHOG	5	0.257	0.0514
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	KLF1	4	0.061	0.01525
NCOA2	FRAT1	4	0.018	0.0045
NCOA2	PTPRU	4	0.068	0.017
NCOA2	SGCG	5	0.296	0.0592
NCOA2	TPBG	5	0.419	0.0838
NCOA2	CDCP1	3	0.034	0.0113333333333333
NCOA2	IFI27	4	0.14	0.035
NCOA2	HAND1	5	0.541	0.1082
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	LMX1B	5	0.793	0.1586
5HT1E	MECR	5	0.407	0.0814
5HT1E	STIL	4	0.388	0.097
5HT1E	GSTA3	6	0.378	0.063
5HT1E	RHOG	4	0.298	0.0745
5HT1E	GMIP	5	0.344	0.0688
5HT1E	KLF1	5	0.261	0.0522
5HT1E	FRAT1	4	0.118	0.0295
5HT1E	PTPRU	6	0.176	0.0293333333333333
5HT1E	SGCG	4	0.369	0.09225
5HT1E	TPBG	3	0.522	0.174
5HT1E	CDCP1	5	0.211	0.0422
5HT1E	IFI27	5	0.352	0.0704
5HT1E	HAND1	4	0.732	0.183
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	LMX1B	4	0.998	0.2495
TBA4A	MECR	4	0.609	0.15225
TBA4A	STIL	4	0.568	0.142
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	GMIP	4	0.546	0.1365
TBA4A	KLF1	4	0.434	0.1085
TBA4A	FRAT1	3	0.304	0.101333333333333
TBA4A	PTPRU	4	0.258	0.0645
TBA4A	SGCG	6	0.641	0.106833333333333
TBA4A	TPBG	5	0.812	0.1624
TBA4A	CDCP1	4	0.413	0.10325
TBA4A	IFI27	4	0.513	0.12825
TBA4A	HAND1	5	0.939	0.1878
METH	MAGI1	6	0.885	0.1475
METH	LMX1B	5	0.643	0.1286
METH	MECR	4	0.586	0.1465
METH	STIL	7	0.396	0.0565714285714286
METH	GSTA3	4	0.684	0.171
METH	RHOG	4	0.901	0.22525
METH	GMIP	6	0.627	0.1045
METH	KLF1	5	0.504	0.1008
METH	FRAT1	4	0.126	0.0315
METH	PTPRU	6	0.191	0.0318333333333333
METH	SGCG	7	0.504	0.072
METH	TPBG	5	0.891	0.1782
METH	CDCP1	6	0.494	0.0823333333333333
METH	IFI27	4	0.592	0.148
METH	HAND1	6	0.864	0.144
LDHA	MAGI1	5	0.617	0.1234
LDHA	LMX1B	4	0.661	0.16525
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	STIL	5	0.249	0.0498
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	GMIP	4	0.209	0.05225
LDHA	KLF1	4	0.097	0.02425
LDHA	FRAT1	4	0.054	0.0135
LDHA	PTPRU	4	0.089	0.02225
LDHA	SGCG	5	0.332	0.0664
LDHA	TPBG	5	0.455	0.091
LDHA	CDCP1	4	0.076	0.019
LDHA	IFI27	4	0.176	0.044
LDHA	HAND1	5	0.577	0.1154
MK08	MAGI1	4	0.585	0.14625
MK08	LMX1B	5	0.621	0.1242
MK08	MECR	5	0.232	0.0464
MK08	STIL	4	0.207	0.05175
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	RHOG	4	0.261	0.06525
MK08	GMIP	5	0.169	0.0338
MK08	KLF1	3	0.055	0.0183333333333333
MK08	FRAT1	3	0.012	0.004
MK08	PTPRU	4	0.068	0.017
MK08	SGCG	4	0.318	0.0795
MK08	TPBG	5	0.433	0.0866
MK08	CDCP1	5	0.036	0.0072
MK08	IFI27	3	0.134	0.0446666666666667
MK08	HAND1	4	0.534	0.1335
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	LMX1B	4	0.762	0.1905
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	STIL	4	0.363	0.09075
IGHG4	GSTA3	4	0.272	0.068
IGHG4	RHOG	4	0.335	0.08375
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	KLF1	4	0.274	0.0685
IGHG4	FRAT1	5	0.2	0.04
IGHG4	PTPRU	6	0.223	0.0371666666666667
IGHG4	SGCG	5	0.425	0.085
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	CDCP1	5	0.209	0.0418
IGHG4	IFI27	5	0.357	0.0714
IGHG4	HAND1	5	0.737	0.1474
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	LMX1B	4	0.675	0.16875
CP2CJ	MECR	3	0.285	0.095
CP2CJ	STIL	4	0.276	0.069
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	FRAT1	6	0.093	0.0155
CP2CJ	PTPRU	6	0.125	0.0208333333333333
CP2CJ	SGCG	6	0.318	0.053
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	CDCP1	5	0.099	0.0198
CP2CJ	IFI27	4	0.218	0.0545
CP2CJ	HAND1	4	0.588	0.147
RXRA	MAGI1	5	0.61	0.122
RXRA	LMX1B	4	0.62	0.155
RXRA	MECR	2	0.197	0.0985
RXRA	STIL	5	0.242	0.0484
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	RHOG	5	0.286	0.0572
RXRA	GMIP	4	0.168	0.042
RXRA	KLF1	4	0.085	0.02125
RXRA	FRAT1	5	0.029	0.0058
RXRA	PTPRU	5	0.069	0.0138
RXRA	SGCG	5	0.325	0.065
RXRA	TPBG	5	0.448	0.0896
RXRA	CDCP1	4	0.035	0.00875
RXRA	IFI27	4	0.169	0.04225
RXRA	HAND1	5	0.57	0.114
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	STIL	4	0.26	0.065
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	GMIP	5	0.216	0.0432
PA2GA	KLF1	4	0.123	0.03075
PA2GA	FRAT1	6	0.077	0.0128333333333333
PA2GA	PTPRU	6	0.109	0.0181666666666667
PA2GA	SGCG	6	0.302	0.0503333333333333
PA2GA	TPBG	5	0.471	0.0942
PA2GA	CDCP1	5	0.083	0.0166
PA2GA	IFI27	4	0.202	0.0505
PA2GA	HAND1	4	0.572	0.143
CP131	MAGI1	7	0.858	0.122571428571429
CP131	LMX1B	6	0.804	0.134
CP131	MECR	6	0.415	0.0691666666666667
CP131	STIL	2	0.278	0.139
CP131	GSTA3	4	0.327	0.08175
CP131	RHOG	6	0.508	0.0846666666666667
CP131	GMIP	6	0.352	0.0586666666666667
CP131	KLF1	6	0.269	0.0448333333333333
CP131	FRAT1	7	0.199	0.0284285714285714
CP131	PTPRU	7	0.217	0.031
CP131	SGCG	6	0.552	0.092
CP131	TPBG	6	0.594	0.099
CP131	CDCP1	6	0.219	0.0365
CP131	IFI27	8	0.39	0.04875
CP131	HAND1	8	0.798	0.09975
ACACB	MAGI1	4	0.646	0.1615
ACACB	LMX1B	4	0.713	0.17825
ACACB	MECR	4	0.324	0.081
ACACB	STIL	5	0.301	0.0602
ACACB	GSTA3	4	0.292	0.073
ACACB	RHOG	4	0.322	0.0805
ACACB	GMIP	4	0.261	0.06525
ACACB	KLF1	4	0.149	0.03725
ACACB	FRAT1	4	0.106	0.0265
ACACB	PTPRU	5	0.162	0.0324
ACACB	SGCG	5	0.447	0.0894
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	CDCP1	4	0.128	0.032
ACACB	IFI27	4	0.228	0.057
ACACB	HAND1	5	0.654	0.1308
PTHY	MAGI1	4	0.553	0.13825
PTHY	LMX1B	4	0.662	0.1655
PTHY	MECR	4	0.273	0.06825
PTHY	STIL	4	0.303	0.07575
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	GMIP	4	0.21	0.0525
PTHY	KLF1	4	0.127	0.03175
PTHY	FRAT1	5	0.071	0.0142
PTHY	PTPRU	5	0.111	0.0222
PTHY	SGCG	3	0.327	0.109
PTHY	TPBG	4	0.471	0.11775
PTHY	CDCP1	4	0.077	0.01925
PTHY	IFI27	5	0.251	0.0502
PTHY	HAND1	3	0.608	0.202666666666667
IL10	MAGI1	4	0.548	0.137
IL10	LMX1B	4	0.689	0.17225
IL10	MECR	3	0.318	0.106
IL10	STIL	4	0.29	0.0725
IL10	GSTA3	3	0.156	0.052
IL10	RHOG	3	0.219	0.073
IL10	GMIP	4	0.264	0.066
IL10	KLF1	4	0.172	0.043
IL10	FRAT1	5	0.125	0.025
IL10	PTPRU	4	0.103	0.02575
IL10	SGCG	4	0.338	0.0845
IL10	TPBG	4	0.499	0.12475
IL10	CDCP1	4	0.131	0.03275
IL10	IFI27	4	0.251	0.06275
IL10	HAND1	3	0.62	0.206666666666667
CAH2	MAGI1	3	0.78	0.26
CAH2	LMX1B	5	0.928	0.1856
CAH2	MECR	3	0.527	0.175666666666667
CAH2	STIL	4	0.364	0.091
CAH2	GSTA3	5	0.461	0.0922
CAH2	RHOG	4	0.876	0.219
CAH2	GMIP	5	0.476	0.0952
CAH2	KLF1	5	0.393	0.0786
CAH2	FRAT1	5	0.265	0.053
CAH2	PTPRU	5	0.148	0.0296
CAH2	SGCG	3	0.631	0.210333333333333
CAH2	TPBG	4	0.532	0.133
CAH2	CDCP1	5	0.343	0.0686
CAH2	IFI27	4	0.485	0.12125
CAH2	HAND1	4	0.832	0.208
OPRD	MAGI1	4	0.622	0.1555
OPRD	LMX1B	5	0.789	0.1578
OPRD	MECR	5	0.407	0.0814
OPRD	STIL	4	0.388	0.097
OPRD	GSTA3	4	0.326	0.0815
OPRD	RHOG	4	0.298	0.0745
OPRD	GMIP	5	0.344	0.0688
OPRD	KLF1	5	0.261	0.0522
OPRD	FRAT1	4	0.092	0.023
OPRD	PTPRU	5	0.147	0.0294
OPRD	SGCG	4	0.369	0.09225
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	CDCP1	5	0.211	0.0422
OPRD	IFI27	5	0.352	0.0704
OPRD	HAND1	4	0.732	0.183
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	LMX1B	5	0.898	0.1796
AAPK1	MECR	5	0.509	0.1018
AAPK1	STIL	8	0.459	0.057375
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	RHOG	6	0.954	0.159
AAPK1	GMIP	5	0.446	0.0892
AAPK1	KLF1	5	0.347	0.0694
AAPK1	FRAT1	3	0.036	0.012
AAPK1	PTPRU	6	0.103	0.0171666666666667
AAPK1	SGCG	4	0.495	0.12375
AAPK1	TPBG	5	0.701	0.1402
AAPK1	CDCP1	5	0.313	0.0626
AAPK1	IFI27	4	0.476	0.119
AAPK1	HAND1	4	0.802	0.2005
PDPK1	MAGI1	5	0.76	0.152
PDPK1	LMX1B	5	0.755	0.151
PDPK1	MECR	2	0.359	0.1795
PDPK1	STIL	4	0.369	0.09225
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	RHOG	2	0.301	0.1505
PDPK1	GMIP	5	0.303	0.0606
PDPK1	KLF1	5	0.22	0.044
PDPK1	FRAT1	3	0.05	0.0166666666666667
PDPK1	PTPRU	5	0.083	0.0166
PDPK1	SGCG	5	0.33	0.066
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	CDCP1	3	0.124	0.0413333333333333
PDPK1	IFI27	3	0.286	0.0953333333333333
PDPK1	HAND1	6	0.763	0.127166666666667
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	LMX1B	4	0.776	0.194
ADRB3	MECR	2	0.299	0.1495
ADRB3	STIL	4	0.377	0.09425
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	RHOG	5	0.44	0.088
ADRB3	GMIP	6	0.381	0.0635
ADRB3	KLF1	4	0.288	0.072
ADRB3	FRAT1	5	0.15	0.03
ADRB3	PTPRU	4	0.109	0.02725
ADRB3	SGCG	3	0.339	0.113
ADRB3	TPBG	4	0.606	0.1515
ADRB3	CDCP1	5	0.223	0.0446
ADRB3	IFI27	5	0.371	0.0742
ADRB3	HAND1	6	0.797	0.132833333333333
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	LMX1B	4	0.831	0.20775
C11B1	MECR	3	0.413	0.137666666666667
C11B1	STIL	6	0.479	0.0798333333333333
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	GMIP	4	0.379	0.09475
C11B1	KLF1	4	0.296	0.074
C11B1	FRAT1	5	0.24	0.048
C11B1	PTPRU	6	0.276	0.046
C11B1	SGCG	5	0.547	0.1094
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	CDCP1	4	0.246	0.0615
C11B1	IFI27	5	0.422	0.0844
C11B1	HAND1	5	0.748	0.1496
GBRP	MAGI1	11	0.932	0.0847272727272727
GBRP	LMX1B	10	1.326	0.1326
GBRP	MECR	7	1.048	0.149714285714286
GBRP	STIL	7	1.024	0.146285714285714
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	GMIP	9	0.995	0.110555555555556
GBRP	KLF1	8	0.902	0.11275
GBRP	FRAT1	10	0.856	0.0856
GBRP	PTPRU	9	0.869	0.0965555555555556
GBRP	SGCG	7	1.072	0.153142857142857
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	CDCP1	9	0.862	0.0957777777777778
GBRP	IFI27	8	0.981	0.122625
GBRP	HAND1	8	1.168	0.146
ROCK2	MAGI1	4	0.96	0.24
ROCK2	LMX1B	4	0.703	0.17575
ROCK2	MECR	4	0.341	0.08525
ROCK2	STIL	4	0.304	0.076
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	RHOG	1	0.097	0.097
ROCK2	GMIP	2	0.181	0.0905
ROCK2	KLF1	5	0.182	0.0364
ROCK2	FRAT1	5	0.139	0.0278
ROCK2	PTPRU	4	0.146	0.0365
ROCK2	SGCG	5	0.333	0.0666
ROCK2	TPBG	6	0.558	0.093
ROCK2	CDCP1	3	0.133	0.0443333333333333
ROCK2	IFI27	2	0.247	0.1235
ROCK2	HAND1	6	0.687	0.1145
RL8	MAGI1	6	0.954	0.159
RL8	LMX1B	6	0.999	0.1665
RL8	MECR	4	0.494	0.1235
RL8	STIL	5	0.263	0.0526
RL8	GSTA3	2	0.504	0.252
RL8	RHOG	4	0.685	0.17125
RL8	GMIP	6	0.547	0.0911666666666667
RL8	KLF1	5	0.281	0.0562
RL8	FRAT1	4	0.017	0.00425
RL8	PTPRU	6	0.082	0.0136666666666667
RL8	SGCG	6	0.609	0.1015
RL8	TPBG	4	0.637	0.15925
RL8	CDCP1	6	0.414	0.069
RL8	IFI27	4	0.484	0.121
RL8	HAND1	3	0.832	0.277333333333333
ADCY2	MAGI1	4	0.532	0.133
ADCY2	LMX1B	5	0.694	0.1388
ADCY2	MECR	5	0.305	0.061
ADCY2	STIL	5	0.304	0.0608
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	RHOG	4	0.208	0.052
ADCY2	GMIP	5	0.242	0.0484
ADCY2	KLF1	5	0.159	0.0318
ADCY2	FRAT1	5	0.082	0.0164
ADCY2	PTPRU	4	0.098	0.0245
ADCY2	SGCG	2	0.29	0.145
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	CDCP1	5	0.109	0.0218
ADCY2	IFI27	5	0.262	0.0524
ADCY2	HAND1	4	0.598	0.1495
PHOP2	MAGI1	10	0.697	0.0697
PHOP2	LMX1B	8	0.913	0.114125
PHOP2	MECR	10	0.806	0.0806
PHOP2	STIL	9	0.887	0.0985555555555556
PHOP2	GSTA3	3	0.585	0.195
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	GMIP	7	0.964	0.137714285714286
PHOP2	KLF1	6	0.714	0.119
PHOP2	FRAT1	9	0.621	0.069
PHOP2	PTPRU	7	0.401	0.0572857142857143
PHOP2	SGCG	8	0.973	0.121625
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	CDCP1	7	0.831	0.118714285714286
PHOP2	IFI27	7	0.845	0.120714285714286
PHOP2	HAND1	7	0.714	0.102
CAH12	MAGI1	6	0.677	0.112833333333333
CAH12	LMX1B	7	1.091	0.155857142857143
CAH12	MECR	5	0.79	0.158
CAH12	STIL	7	0.797	0.113857142857143
CAH12	GSTA3	8	0.838	0.10475
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	GMIP	6	0.757	0.126166666666667
CAH12	KLF1	6	0.645	0.1075
CAH12	FRAT1	6	0.602	0.100333333333333
CAH12	PTPRU	6	0.579	0.0965
CAH12	SGCG	7	0.88	0.125714285714286
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	CDCP1	6	0.624	0.104
CAH12	IFI27	6	0.724	0.120666666666667
CAH12	HAND1	6	0.994	0.165666666666667
S10A4	MAGI1	4	0.525	0.13125
S10A4	LMX1B	5	0.624	0.1248
S10A4	MECR	5	0.235	0.047
S10A4	STIL	4	0.21	0.0525
S10A4	GSTA3	5	0.251	0.0502
S10A4	RHOG	4	0.201	0.05025
S10A4	GMIP	5	0.172	0.0344
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	FRAT1	3	0.015	0.005
S10A4	PTPRU	4	0.071	0.01775
S10A4	SGCG	6	0.299	0.0498333333333333
S10A4	TPBG	4	0.436	0.109
S10A4	CDCP1	5	0.039	0.0078
S10A4	IFI27	3	0.137	0.0456666666666667
S10A4	HAND1	4	0.563	0.14075
GRIK1	MAGI1	3	0.796	0.265333333333333
GRIK1	LMX1B	4	0.7	0.175
GRIK1	MECR	4	0.311	0.07775
GRIK1	STIL	3	0.244	0.0813333333333333
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	RHOG	4	0.83	0.2075
GRIK1	GMIP	4	0.248	0.062
GRIK1	KLF1	4	0.165	0.04125
GRIK1	FRAT1	5	0.109	0.0218
GRIK1	PTPRU	5	0.141	0.0282
GRIK1	SGCG	5	0.45	0.09
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	CDCP1	4	0.115	0.02875
GRIK1	IFI27	3	0.278	0.0926666666666667
GRIK1	HAND1	2	0.862	0.431
CBG	MAGI1	5	0.964	0.1928
CBG	LMX1B	5	0.973	0.1946
CBG	MECR	4	0.558	0.1395
CBG	STIL	5	0.585	0.117
CBG	GSTA3	6	0.626	0.104333333333333
CBG	RHOG	5	0.64	0.128
CBG	GMIP	5	0.521	0.1042
CBG	KLF1	3	0.397	0.132333333333333
CBG	FRAT1	6	0.382	0.0636666666666667
CBG	PTPRU	5	0.41	0.082
CBG	SGCG	7	0.738	0.105428571428571
CBG	TPBG	5	0.77	0.154
CBG	CDCP1	5	0.388	0.0776
CBG	IFI27	4	0.512	0.128
CBG	HAND1	5	0.892	0.1784
PRGR	MAGI1	3	0.64	0.213333333333333
PRGR	LMX1B	4	0.634	0.1585
PRGR	MECR	4	0.245	0.06125
PRGR	STIL	4	0.258	0.0645
PRGR	GSTA3	4	0.235	0.05875
PRGR	RHOG	2	0.155	0.0775
PRGR	GMIP	4	0.182	0.0455
PRGR	KLF1	4	0.099	0.02475
PRGR	FRAT1	5	0.043	0.0086
PRGR	PTPRU	5	0.083	0.0166
PRGR	SGCG	5	0.287	0.0574
PRGR	TPBG	4	0.51	0.1275
PRGR	CDCP1	4	0.049	0.01225
PRGR	IFI27	5	0.215	0.043
PRGR	HAND1	6	0.641	0.106833333333333
HCAR2	MAGI1	4	0.622	0.1555
HCAR2	LMX1B	5	0.791	0.1582
HCAR2	MECR	5	0.402	0.0804
HCAR2	STIL	5	0.388	0.0776
HCAR2	GSTA3	6	0.378	0.063
HCAR2	RHOG	4	0.298	0.0745
HCAR2	GMIP	5	0.339	0.0678
HCAR2	KLF1	5	0.256	0.0512
HCAR2	FRAT1	4	0.118	0.0295
HCAR2	PTPRU	6	0.155	0.0258333333333333
HCAR2	SGCG	4	0.364	0.091
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	CDCP1	5	0.206	0.0412
HCAR2	IFI27	5	0.352	0.0704
HCAR2	HAND1	4	0.727	0.18175
DNMT1	MAGI1	5	0.76	0.152
DNMT1	LMX1B	4	0.62	0.155
DNMT1	MECR	4	0.23	0.0575
DNMT1	STIL	5	0.208	0.0416
DNMT1	GSTA3	6	0.249	0.0415
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	GMIP	4	0.168	0.042
DNMT1	KLF1	4	0.056	0.014
DNMT1	FRAT1	4	0.013	0.00325
DNMT1	PTPRU	5	0.069	0.0138
DNMT1	SGCG	7	0.407	0.0581428571428571
DNMT1	TPBG	5	0.424	0.0848
DNMT1	CDCP1	4	0.035	0.00875
DNMT1	IFI27	4	0.135	0.03375
DNMT1	HAND1	5	0.561	0.1122
PGH2	MAGI1	3	0.464	0.154666666666667
PGH2	LMX1B	3	0.624	0.208
PGH2	MECR	2	0.234	0.117
PGH2	STIL	3	0.225	0.075
PGH2	GSTA3	2	0.072	0.036
PGH2	RHOG	2	0.135	0.0675
PGH2	GMIP	4	0.181	0.04525
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	FRAT1	5	0.042	0.0084
PGH2	PTPRU	5	0.074	0.0148
PGH2	SGCG	5	0.267	0.0534
PGH2	TPBG	4	0.436	0.109
PGH2	CDCP1	4	0.048	0.012
PGH2	IFI27	3	0.167	0.0556666666666667
PGH2	HAND1	3	0.537	0.179
CAC1F	MAGI1	7	0.962	0.137428571428571
CAC1F	LMX1B	4	0.987	0.24675
CAC1F	MECR	6	0.643	0.107166666666667
CAC1F	STIL	4	0.564	0.141
CAC1F	GSTA3	6	0.583	0.0971666666666667
CAC1F	RHOG	2	0.301	0.1505
CAC1F	GMIP	2	0.301	0.1505
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	FRAT1	3	0.243	0.081
CAC1F	PTPRU	6	0.28	0.0466666666666667
CAC1F	SGCG	3	0.519	0.173
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	CDCP1	4	0.312	0.078
CAC1F	IFI27	4	0.548	0.137
CAC1F	HAND1	8	0.989	0.123625
ADA2C	MAGI1	4	0.622	0.1555
ADA2C	LMX1B	5	0.793	0.1586
ADA2C	MECR	5	0.407	0.0814
ADA2C	STIL	4	0.388	0.097
ADA2C	GSTA3	6	0.378	0.063
ADA2C	RHOG	4	0.298	0.0745
ADA2C	GMIP	5	0.344	0.0688
ADA2C	KLF1	5	0.261	0.0522
ADA2C	FRAT1	4	0.118	0.0295
ADA2C	PTPRU	5	0.174	0.0348
ADA2C	SGCG	4	0.369	0.09225
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	CDCP1	5	0.211	0.0422
ADA2C	IFI27	5	0.352	0.0704
ADA2C	HAND1	4	0.732	0.183
S15A1	MAGI1	5	0.776	0.1552
S15A1	LMX1B	5	0.936	0.1872
S15A1	MECR	2	0.375	0.1875
S15A1	STIL	6	0.501	0.0835
S15A1	GSTA3	4	0.384	0.096
S15A1	RHOG	4	0.447	0.11175
S15A1	GMIP	6	0.493	0.0821666666666667
S15A1	KLF1	5	0.4	0.08
S15A1	FRAT1	5	0.29	0.058
S15A1	PTPRU	5	0.249	0.0498
S15A1	SGCG	7	0.579	0.0827142857142857
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	CDCP1	6	0.36	0.06
S15A1	IFI27	5	0.479	0.0958
S15A1	HAND1	2	0.649	0.3245
ADA1A	MAGI1	6	0.924	0.154
ADA1A	LMX1B	5	0.855	0.171
ADA1A	MECR	7	0.697	0.0995714285714286
ADA1A	STIL	7	0.696	0.0994285714285714
ADA1A	GSTA3	4	0.517	0.12925
ADA1A	RHOG	4	0.556	0.139
ADA1A	GMIP	7	0.634	0.0905714285714286
ADA1A	KLF1	7	0.551	0.0787142857142857
ADA1A	FRAT1	4	0.383	0.09575
ADA1A	PTPRU	6	0.311	0.0518333333333333
ADA1A	SGCG	2	0.472	0.236
ADA1A	TPBG	7	0.876	0.125142857142857
