source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	PERP	5	0.355	0.071
AOFA	PNPO	2	0.149	0.0745
AOFA	FXYD6	6	0.814	0.135666666666667
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	CCNE1	4	0.24	0.06
AOFA	FPR3	4	0.374	0.0935
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	UBTD1	6	0.906	0.151
AOFA	CRLF1	5	0.969	0.1938
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	MCRS1	4	0.246	0.0615
AOFA	WNT4	6	0.433	0.0721666666666667
AOFA	TRIM8	4	0.271	0.06775
NEP	WNT16	3	0.331	0.110333333333333
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	PERP	4	0.238	0.0595
NEP	PNPO	7	0.553	0.079
NEP	FXYD6	6	0.821	0.136833333333333
NEP	CD81	5	0.224	0.0448
NEP	CCNE1	5	0.23	0.046
NEP	FPR3	3	0.214	0.0713333333333333
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	UBTD1	5	0.789	0.1578
NEP	CRLF1	4	0.764	0.191
NEP	TRHDE	5	0.763	0.1526
NEP	MCRS1	5	0.252	0.0504
NEP	WNT4	3	0.357	0.119
NEP	TRIM8	4	0.27	0.0675
GLYC	WNT16	7	0.685	0.0978571428571429
GLYC	CCNL1	4	0.403	0.10075
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	PNPO	4	0.388	0.097
GLYC	FXYD6	4	0.784	0.196
GLYC	CD81	5	0.201	0.0402
GLYC	CCNE1	4	0.161	0.04025
GLYC	FPR3	3	0.315	0.105
GLYC	TDRD7	4	0.322	0.0805
GLYC	UBTD1	4	0.72	0.18
GLYC	CRLF1	7	0.913	0.130428571428571
GLYC	TRHDE	4	0.7	0.175
GLYC	MCRS1	4	0.183	0.04575
GLYC	WNT4	4	0.364	0.091
GLYC	TRIM8	4	0.231	0.05775
NCOA2	WNT16	5	0.542	0.1084
NCOA2	CCNL1	6	0.414	0.069
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	PNPO	4	0.354	0.0885
NCOA2	FXYD6	5	0.674	0.1348
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	CCNE1	4	0.009	0.00225
NCOA2	FPR3	5	0.148	0.0296
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	UBTD1	4	0.568	0.142
NCOA2	CRLF1	5	0.714	0.1428
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	WNT4	5	0.283	0.0566
NCOA2	TRIM8	4	0.132	0.033
5HT1E	WNT16	4	0.525	0.13125
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	PERP	4	0.229	0.05725
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	FXYD6	4	0.765	0.19125
5HT1E	CD81	2	0.178	0.089
5HT1E	CCNE1	5	0.221	0.0442
5HT1E	FPR3	1	0.097	0.097
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	UBTD1	5	0.78	0.156
5HT1E	CRLF1	5	0.804	0.1608
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	WNT4	5	0.383	0.0766
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	PERP	3	0.39	0.13
TBA4A	PNPO	8	0.712	0.089
TBA4A	FXYD6	7	1.045	0.149285714285714
TBA4A	CD81	4	0.417	0.10425
TBA4A	CCNE1	4	0.382	0.0955
TBA4A	FPR3	5	0.546	0.1092
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	CRLF1	7	0.836	0.119428571428571
TBA4A	TRHDE	5	0.645	0.129
TBA4A	MCRS1	4	0.404	0.101
TBA4A	WNT4	4	0.569	0.14225
TBA4A	TRIM8	5	0.41	0.082
METH	WNT16	5	0.994	0.1988
METH	CCNL1	6	0.976	0.162666666666667
METH	PERP	3	0.469	0.156333333333333
METH	PNPO	3	0.361	0.120333333333333
METH	FXYD6	4	0.766	0.1915
METH	CD81	9	0.291	0.0323333333333333
METH	CCNE1	3	0.46	0.153333333333333
METH	FPR3	2	0.288	0.144
METH	TDRD7	4	0.622	0.1555
METH	UBTD1	4	1.02	0.255
METH	CRLF1	6	0.956	0.159333333333333
METH	TRHDE	5	0.502	0.1004
METH	MCRS1	4	0.449	0.11225
METH	WNT4	5	0.391	0.0782
METH	TRIM8	5	0.258	0.0516
LDHA	WNT16	5	0.578	0.1156
LDHA	CCNL1	4	0.392	0.098
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	PNPO	6	0.39	0.065
LDHA	FXYD6	6	0.716	0.119333333333333
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	CCNE1	4	0.045	0.01125
LDHA	FPR3	5	0.184	0.0368
LDHA	TDRD7	4	0.206	0.0515
LDHA	UBTD1	4	0.604	0.151
LDHA	CRLF1	5	0.75	0.15
LDHA	TRHDE	4	0.547	0.13675
LDHA	MCRS1	4	0.067	0.01675
LDHA	WNT4	5	0.319	0.0638
LDHA	TRIM8	4	0.171	0.04275
MK08	WNT16	4	0.536	0.134
MK08	CCNL1	4	0.544	0.136
MK08	PERP	2	0.011	0.0055
MK08	PNPO	7	0.381	0.0544285714285714
MK08	FXYD6	7	0.676	0.0965714285714286
MK08	CD81	8	0.081	0.010125
MK08	CCNE1	3	0.003	0.001
MK08	FPR3	4	0.141	0.03525
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	UBTD1	3	0.562	0.187333333333333
MK08	CRLF1	4	0.801	0.20025
MK08	TRHDE	6	0.864	0.144
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	WNT4	4	0.277	0.06925
MK08	TRIM8	5	0.131	0.0262
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	PERP	4	0.234	0.0585
IGHG4	PNPO	8	0.579	0.072375
IGHG4	FXYD6	4	0.845	0.21125
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	CCNE1	5	0.226	0.0452
IGHG4	FPR3	3	0.27	0.09
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	UBTD1	5	0.785	0.157
IGHG4	CRLF1	4	0.696	0.174
IGHG4	TRHDE	7	0.917	0.131
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	WNT4	6	0.465	0.0775
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	FXYD6	7	0.739	0.105571428571429
CP2CJ	CD81	5	0.105	0.021
CP2CJ	CCNE1	4	0.087	0.02175
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	CRLF1	3	0.547	0.182333333333333
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	WNT16	5	0.571	0.1142
RXRA	CCNL1	5	0.435	0.087
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	FXYD6	6	0.675	0.1125
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	CCNE1	3	0.038	0.0126666666666667
RXRA	FPR3	5	0.177	0.0354
RXRA	TDRD7	5	0.193	0.0386
RXRA	UBTD1	4	0.597	0.14925
RXRA	CRLF1	5	0.743	0.1486
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	MCRS1	4	0.06	0.015
RXRA	WNT4	6	0.294	0.049
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	WNT16	6	0.537	0.0895
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	FXYD6	7	0.723	0.103285714285714
PA2GA	CD81	5	0.089	0.0178
PA2GA	CCNE1	4	0.071	0.01775
PA2GA	FPR3	4	0.174	0.0435
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	UBTD1	4	0.63	0.1575
PA2GA	CRLF1	3	0.531	0.177
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	TRIM8	8	0.185	0.023125
CP131	WNT16	4	0.461	0.11525
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	PERP	7	0.267	0.0381428571428571
CP131	PNPO	8	0.564	0.0705
CP131	FXYD6	5	0.806	0.1612
CP131	CD81	6	0.248	0.0413333333333333
CP131	CCNE1	4	0.161	0.04025
CP131	FPR3	5	0.269	0.0538
CP131	TDRD7	4	0.2	0.05
CP131	UBTD1	8	0.818	0.10225
CP131	CRLF1	7	0.991	0.141571428571429
CP131	TRHDE	5	0.726	0.1452
CP131	MCRS1	8	0.281	0.035125
CP131	WNT4	4	0.394	0.0985
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	WNT16	5	0.63	0.126
ACACB	CCNL1	4	0.385	0.09625
ACACB	PERP	3	0.105	0.035
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	FXYD6	6	0.768	0.128
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	CCNE1	4	0.097	0.02425
ACACB	FPR3	5	0.261	0.0522
ACACB	TDRD7	4	0.258	0.0645
ACACB	UBTD1	4	0.656	0.164
ACACB	CRLF1	4	0.716	0.179
ACACB	TRHDE	4	0.895	0.22375
ACACB	MCRS1	4	0.119	0.02975
ACACB	WNT4	5	0.371	0.0742
ACACB	TRIM8	5	0.224	0.0448
PTHY	WNT16	6	0.591	0.0985
PTHY	CCNL1	8	0.628	0.0785
PTHY	PERP	4	0.128	0.032
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	FXYD6	4	0.717	0.17925
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	CCNE1	4	0.119	0.02975
PTHY	FPR3	2	0.136	0.068
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	UBTD1	5	0.679	0.1358
PTHY	CRLF1	3	0.585	0.195
PTHY	TRHDE	5	0.732	0.1464
PTHY	MCRS1	5	0.142	0.0284
PTHY	WNT4	6	0.336	0.056
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	WNT16	6	0.586	0.0976666666666667
IL10	CCNL1	8	0.623	0.077875
IL10	PERP	3	0.128	0.0426666666666667
IL10	PNPO	4	0.458	0.1145
IL10	FXYD6	4	0.699	0.17475
IL10	CD81	2	0.068	0.034
IL10	CCNE1	4	0.12	0.03
IL10	FPR3	4	0.223	0.05575
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	UBTD1	4	0.679	0.16975
IL10	CRLF1	3	0.58	0.193333333333333
IL10	TRHDE	6	0.851	0.141833333333333
IL10	MCRS1	4	0.142	0.0355
IL10	WNT4	6	0.39	0.065
IL10	TRIM8	4	0.188	0.047
CAH2	WNT16	4	0.732	0.183
CAH2	CCNL1	4	0.462	0.1155
CAH2	PERP	4	0.432	0.108
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	FXYD6	3	0.666	0.222
CAH2	CD81	4	0.15	0.0375
CAH2	CCNE1	4	0.4	0.1
CAH2	FPR3	4	0.439	0.10975
CAH2	TDRD7	5	0.585	0.117
CAH2	UBTD1	5	0.983	0.1966
CAH2	CRLF1	4	0.993	0.24825
CAH2	TRHDE	4	0.921	0.23025
CAH2	MCRS1	5	0.415	0.083
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	TRIM8	6	0.3	0.05
OPRD	WNT16	4	0.525	0.13125
OPRD	CCNL1	8	0.697	0.087125
OPRD	PERP	4	0.229	0.05725
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	FXYD6	4	0.76	0.19
OPRD	CD81	4	0.177	0.04425
OPRD	CCNE1	5	0.221	0.0442
OPRD	FPR3	1	0.101	0.101
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	UBTD1	5	0.78	0.156
OPRD	CRLF1	5	0.804	0.1608
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	MCRS1	5	0.243	0.0486
OPRD	WNT4	5	0.357	0.0714
OPRD	TRIM8	5	0.214	0.0428
AAPK1	WNT16	4	0.914	0.2285
AAPK1	CCNL1	4	0.432	0.108
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	PNPO	7	0.658	0.094
AAPK1	FXYD6	5	0.784	0.1568
AAPK1	CD81	8	0.201	0.025125
AAPK1	CCNE1	4	0.37	0.0925
AAPK1	FPR3	4	0.409	0.10225
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	UBTD1	7	1.368	0.195428571428571
AAPK1	CRLF1	5	0.828	0.1656
AAPK1	TRHDE	4	0.412	0.103
AAPK1	MCRS1	5	0.385	0.077
AAPK1	WNT4	4	0.301	0.07525
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	WNT16	4	0.616	0.154
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	PERP	4	0.24	0.06
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	FXYD6	5	0.727	0.1454
PDPK1	CD81	4	0.117	0.02925
PDPK1	CCNE1	5	0.232	0.0464
PDPK1	FPR3	4	0.276	0.069
PDPK1	TDRD7	4	0.383	0.09575
PDPK1	UBTD1	5	0.791	0.1582
PDPK1	CRLF1	5	0.893	0.1786
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	WNT4	4	0.315	0.07875
PDPK1	TRIM8	4	0.144	0.036
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	PERP	4	0.248	0.062
ADRB3	PNPO	8	0.593	0.074125
ADRB3	FXYD6	4	0.729	0.18225
ADRB3	CD81	4	0.199	0.04975
ADRB3	CCNE1	5	0.24	0.048
ADRB3	FPR3	2	0.15	0.075
ADRB3	TDRD7	5	0.401	0.0802
ADRB3	UBTD1	5	0.799	0.1598
ADRB3	CRLF1	5	0.897	0.1794
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	TRIM8	5	0.261	0.0522
C11B1	WNT16	9	0.981	0.109
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	PNPO	5	0.472	0.0944
C11B1	FXYD6	4	0.787	0.19675
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	CCNE1	4	0.312	0.078
C11B1	FPR3	4	0.349	0.08725
C11B1	TDRD7	5	0.544	0.1088
C11B1	UBTD1	8	1.101	0.137625
C11B1	CRLF1	6	0.776	0.129333333333333
C11B1	TRHDE	5	0.572	0.1144
C11B1	MCRS1	4	0.318	0.0795
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	TRIM8	7	0.348	0.0497142857142857
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	CCNL1	8	0.956	0.1195
GBRP	PERP	7	0.858	0.122571428571429
GBRP	PNPO	10	1.015	0.1015
GBRP	FXYD6	11	1.502	0.136545454545455
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	CCNE1	8	0.85	0.10625
GBRP	FPR3	8	0.953	0.119125
GBRP	TDRD7	10	0.9	0.09
GBRP	UBTD1	8	1.409	0.176125
GBRP	CRLF1	7	1.31	0.187142857142857
GBRP	TRHDE	10	1.212	0.1212
GBRP	MCRS1	8	0.872	0.109
GBRP	WNT4	10	1.005	0.1005
GBRP	TRIM8	7	0.939	0.134142857142857
ROCK2	WNT16	5	0.57	0.114
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	PERP	4	0.138	0.0345
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	FXYD6	5	0.773	0.1546
ROCK2	CD81	4	0.12	0.03
ROCK2	CCNE1	5	0.13	0.026
ROCK2	FPR3	4	0.279	0.06975
ROCK2	TDRD7	5	0.257	0.0514
ROCK2	UBTD1	5	0.689	0.1378
ROCK2	CRLF1	5	0.905	0.181
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	WNT4	6	0.404	0.0673333333333333
ROCK2	TRIM8	4	0.234	0.0585
RL8	WNT16	4	0.656	0.164
RL8	CCNL1	8	0.981	0.122625
RL8	PERP	3	0.395	0.131666666666667
RL8	PNPO	8	0.759	0.094875
RL8	FXYD6	5	0.718	0.1436
RL8	CD81	9	0.182	0.0202222222222222
RL8	CCNE1	4	0.298	0.0745
RL8	FPR3	4	0.254	0.0635
RL8	TDRD7	4	0.118	0.0295
RL8	UBTD1	4	0.946	0.2365
RL8	CRLF1	6	0.847	0.141166666666667
RL8	TRHDE	5	0.393	0.0786
RL8	MCRS1	7	0.349	0.0498571428571429
RL8	WNT4	5	0.282	0.0564
RL8	TRIM8	5	0.149	0.0298
ADCY2	WNT16	4	0.516	0.129
ADCY2	CCNL1	7	0.567	0.081
ADCY2	PERP	4	0.139	0.03475
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	FXYD6	3	0.68	0.226666666666667
ADCY2	CD81	5	0.125	0.025
ADCY2	CCNE1	5	0.131	0.0262
ADCY2	FPR3	1	0.101	0.101
ADCY2	TDRD7	6	0.202	0.0336666666666667
ADCY2	UBTD1	5	0.69	0.138
ADCY2	CRLF1	4	0.665	0.16625
ADCY2	TRHDE	5	0.664	0.1328
ADCY2	MCRS1	5	0.153	0.0306
ADCY2	WNT4	6	0.347	0.0578333333333333
ADCY2	TRIM8	8	0.211	0.026375
PHOP2	WNT16	10	0.866	0.0866
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	PNPO	1	0.101	0.101
PHOP2	FXYD6	7	1.194	0.170571428571429
PHOP2	CD81	10	0.51	0.051
PHOP2	CCNE1	6	0.838	0.139666666666667
PHOP2	FPR3	8	0.857	0.107125
PHOP2	TDRD7	8	0.912	0.114
PHOP2	UBTD1	7	1.456	0.208
PHOP2	CRLF1	7	0.906	0.129428571428571
PHOP2	TRHDE	6	0.721	0.120166666666667
PHOP2	MCRS1	7	0.903	0.129
PHOP2	WNT4	7	0.823	0.117571428571429
PHOP2	TRIM8	8	0.553	0.069125
CAH12	WNT16	7	0.847	0.121
CAH12	CCNL1	8	0.998	0.12475
CAH12	PERP	5	0.601	0.1202
CAH12	PNPO	8	0.938	0.11725
CAH12	FXYD6	8	1.264	0.158
CAH12	CD81	8	0.646	0.08075
CAH12	CCNE1	6	0.593	0.0988333333333333
CAH12	FPR3	7	0.732	0.104571428571429
CAH12	TDRD7	6	0.754	0.125666666666667
CAH12	UBTD1	6	1.152	0.192
CAH12	CRLF1	6	1.084	0.180666666666667
CAH12	TRHDE	5	0.899	0.1798
CAH12	MCRS1	6	0.615	0.1025
CAH12	WNT4	7	0.867	0.123857142857143
CAH12	TRIM8	6	0.719	0.119833333333333
S10A4	WNT16	4	0.407	0.10175
S10A4	CCNL1	4	0.385	0.09625
S10A4	PERP	2	0.014	0.007
S10A4	PNPO	7	0.384	0.0548571428571429
S10A4	FXYD6	7	0.679	0.097
S10A4	CD81	8	0.084	0.0105
S10A4	CCNE1	2	0.004	0.002
S10A4	FPR3	4	0.17	0.0425
S10A4	TDRD7	4	0.094	0.0235
S10A4	UBTD1	3	0.565	0.188333333333333
S10A4	CRLF1	4	0.797	0.19925
S10A4	TRHDE	4	0.387	0.09675
S10A4	MCRS1	3	0.028	0.00933333333333333
S10A4	WNT4	4	0.28	0.07
S10A4	TRIM8	5	0.134	0.0268
GRIK1	WNT16	4	0.871	0.21775
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	PERP	3	0.513	0.171
GRIK1	PNPO	6	0.46	0.0766666666666667
GRIK1	FXYD6	6	0.755	0.125833333333333
GRIK1	CD81	5	0.157	0.0314
GRIK1	CCNE1	3	0.172	0.0573333333333333
GRIK1	FPR3	3	0.211	0.0703333333333333
GRIK1	TDRD7	3	0.405	0.135
GRIK1	UBTD1	4	1.064	0.266
GRIK1	CRLF1	4	0.879	0.21975
GRIK1	TRHDE	5	0.465	0.093
GRIK1	MCRS1	4	0.187	0.04675
GRIK1	WNT4	6	0.374	0.0623333333333333
GRIK1	TRIM8	7	0.217	0.031
CBG	WNT16	5	0.914	0.1828
CBG	CCNL1	9	0.936	0.104
CBG	PERP	3	0.389	0.129666666666667
CBG	PNPO	6	0.625	0.104166666666667
CBG	FXYD6	7	1.028	0.146857142857143
CBG	CD81	5	0.396	0.0792
CBG	CCNE1	4	0.381	0.09525
CBG	FPR3	5	0.499	0.0998
CBG	TDRD7	4	0.542	0.1355
CBG	UBTD1	4	0.94	0.235
CBG	CRLF1	4	0.901	0.22525
CBG	TRHDE	4	0.938	0.2345
CBG	MCRS1	4	0.403	0.10075
CBG	WNT4	7	0.647	0.0924285714285714
CBG	TRIM8	4	0.473	0.11825
PRGR	WNT16	6	0.574	0.0956666666666667
PRGR	CCNL1	4	0.531	0.13275
PRGR	PERP	4	0.092	0.023
PRGR	PNPO	6	0.394	0.0656666666666667
PRGR	FXYD6	6	0.689	0.114833333333333
PRGR	CD81	4	0.074	0.0185
PRGR	CCNE1	5	0.084	0.0168
PRGR	FPR3	4	0.233	0.05825
PRGR	TDRD7	5	0.211	0.0422
PRGR	UBTD1	5	0.643	0.1286
PRGR	CRLF1	3	0.802	0.267333333333333
PRGR	TRHDE	4	0.828	0.207
PRGR	MCRS1	5	0.106	0.0212
PRGR	WNT4	6	0.308	0.0513333333333333
PRGR	TRIM8	4	0.146	0.0365
HCAR2	WNT16	4	0.525	0.13125
HCAR2	CCNL1	8	0.697	0.087125
HCAR2	PERP	4	0.229	0.05725
HCAR2	PNPO	7	0.551	0.0787142857142857
HCAR2	FXYD6	4	0.762	0.1905
HCAR2	CD81	2	0.178	0.089
HCAR2	CCNE1	5	0.221	0.0442
HCAR2	FPR3	1	0.098	0.098
HCAR2	TDRD7	6	0.292	0.0486666666666667
HCAR2	UBTD1	5	0.78	0.156
HCAR2	CRLF1	5	0.804	0.1608
HCAR2	TRHDE	6	0.803	0.133833333333333
HCAR2	MCRS1	5	0.243	0.0486
HCAR2	WNT4	5	0.383	0.0766
HCAR2	TRIM8	5	0.216	0.0432
DNMT1	WNT16	5	0.537	0.1074
DNMT1	CCNL1	2	0.532	0.266
DNMT1	PERP	3	0.012	0.004
DNMT1	PNPO	6	0.38	0.0633333333333333
DNMT1	FXYD6	6	0.675	0.1125
DNMT1	CD81	5	0.057	0.0114
DNMT1	CCNE1	3	0.003	0.001
DNMT1	FPR3	5	0.168	0.0336
DNMT1	TDRD7	4	0.165	0.04125
DNMT1	UBTD1	4	0.563	0.14075
DNMT1	CRLF1	4	0.792	0.198
DNMT1	TRHDE	3	0.893	0.297666666666667
DNMT1	MCRS1	4	0.026	0.0065
DNMT1	WNT4	5	0.278	0.0556
DNMT1	TRIM8	4	0.13	0.0325
PGH2	WNT16	5	0.502	0.1004
PGH2	CCNL1	7	0.539	0.077
PGH2	PERP	2	0.044	0.022
PGH2	PNPO	6	0.393	0.0655
PGH2	FXYD6	6	0.688	0.114666666666667
PGH2	CD81	4	0.054	0.0135
PGH2	CCNE1	3	0.036	0.012
PGH2	FPR3	3	0.139	0.0463333333333333
PGH2	TDRD7	5	0.134	0.0268
PGH2	UBTD1	3	0.595	0.198333333333333
PGH2	CRLF1	2	0.496	0.248
PGH2	TRHDE	5	0.717	0.1434
PGH2	MCRS1	3	0.058	0.0193333333333333
PGH2	WNT4	6	0.307	0.0511666666666667
PGH2	TRIM8	7	0.15	0.0214285714285714
CAC1F	WNT16	6	0.984	0.164
CAC1F	CCNL1	4	0.518	0.1295
CAC1F	PERP	4	0.459	0.11475
CAC1F	PNPO	3	0.478	0.159333333333333
CAC1F	FXYD6	4	0.805	0.20125
CAC1F	CD81	5	0.28	0.056
CAC1F	CCNE1	6	0.434	0.0723333333333333
CAC1F	FPR3	5	0.523	0.1046
CAC1F	TDRD7	4	0.456	0.114
CAC1F	UBTD1	5	1.01	0.202
CAC1F	CRLF1	6	0.969	0.1615
CAC1F	TRHDE	5	0.636	0.1272
CAC1F	MCRS1	5	0.473	0.0946
CAC1F	WNT4	5	0.525	0.105
CAC1F	TRIM8	7	0.414	0.0591428571428571
ADA2C	WNT16	4	0.525	0.13125
ADA2C	CCNL1	8	0.697	0.087125
ADA2C	PERP	4	0.229	0.05725
ADA2C	PNPO	7	0.556	0.0794285714285714
ADA2C	FXYD6	4	0.76	0.19
ADA2C	CD81	2	0.178	0.089
ADA2C	CCNE1	5	0.221	0.0442
ADA2C	FPR3	1	0.101	0.101
ADA2C	TDRD7	6	0.292	0.0486666666666667
ADA2C	UBTD1	5	0.78	0.156
ADA2C	CRLF1	5	0.804	0.1608
ADA2C	TRHDE	6	0.803	0.133833333333333
ADA2C	MCRS1	5	0.243	0.0486
ADA2C	WNT4	5	0.383	0.0766
ADA2C	TRIM8	5	0.237	0.0474
S15A1	WNT16	7	0.814	0.116285714285714
S15A1	CCNL1	9	0.851	0.0945555555555556
S15A1	PERP	4	0.356	0.089
S15A1	PNPO	8	0.705	0.088125
S15A1	FXYD6	5	0.885	0.177
S15A1	CD81	3	0.317	0.105666666666667
S15A1	CCNE1	5	0.348	0.0696
S15A1	FPR3	5	0.451	0.0902
S15A1	TDRD7	7	0.446	0.0637142857142857
S15A1	UBTD1	5	0.907	0.1814
S15A1	CRLF1	4	0.808	0.202
S15A1	TRHDE	4	0.598	0.1495
S15A1	MCRS1	5	0.37	0.074
S15A1	WNT4	6	0.555	0.0925
S15A1	TRIM8	5	0.344	0.0688
ADA1A	WNT16	6	0.879	0.1465
ADA1A	CCNL1	10	0.896	0.0896
ADA1A	PERP	6	0.531	0.0885
ADA1A	PNPO	9	0.846	0.094
ADA1A	FXYD6	5	1.008	0.2016
ADA1A	CD81	6	0.419	0.0698333333333333
ADA1A	CCNE1	8	0.503	0.062875
ADA1A	FPR3	4	0.458	0.1145
ADA1A	TDRD7	8	0.546	0.06825
ADA1A	UBTD1	7	1.082	0.154571428571429
ADA1A	CRLF1	5	0.803	0.1606
ADA1A	TRHDE	5	0.643	0.1286
ADA1A	MCRS1	7	0.545	0.0778571428571429
ADA1A	WNT4	7	0.653	0.0932857142857143
ADA1A	TRIM8	5	0.372	0.0744
A1AG2	WNT16	7	0.846	0.120857142857143
A1AG2	CCNL1	6	0.795	0.1325
A1AG2	PERP	5	0.697	0.1394
A1AG2	PNPO	6	1.023	0.1705
A1AG2	FXYD6	4	1.214	0.3035
A1AG2	CD81	8	0.666	0.08325
A1AG2	CCNE1	6	0.668	0.111333333333333
A1AG2	FPR3	4	0.671	0.16775
A1AG2	TDRD7	6	0.711	0.1185
A1AG2	UBTD1	6	1.248	0.208
A1AG2	CRLF1	4	0.978	0.2445
A1AG2	TRHDE	5	0.919	0.1838
A1AG2	MCRS1	6	0.711	0.1185
A1AG2	WNT4	7	0.866	0.123714285714286
A1AG2	TRIM8	5	0.648	0.1296
OX1R	WNT16	4	0.525	0.13125
OX1R	CCNL1	7	0.61	0.0871428571428571
OX1R	PERP	4	0.182	0.0455
OX1R	PNPO	7	0.497	0.071
OX1R	FXYD6	5	0.776	0.1552
OX1R	CD81	3	0.117	0.039
OX1R	CCNE1	5	0.174	0.0348
OX1R	FPR3	2	0.173	0.0865
