source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	RDH8	5	0.743	0.1486
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	TRPV2	6	0.763	0.127166666666667
GBRA4	SIM1	4	0.576	0.144
GBRA4	HEBP1	4	0.52	0.13
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	KCNJ9	6	0.867	0.1445
GBRA4	ARSJ	5	0.938	0.1876
GBRA4	TAF5	4	0.39	0.0975
KIT	CTDP1	5	0.074	0.0148
KIT	TAF9B	4	0.231	0.05775
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	GHR	2	0.011	0.0055
KIT	BTAF1	4	0.033	0.00825
KIT	FHL3	3	0.455	0.151666666666667
KIT	MRM1	6	0.59	0.0983333333333333
KIT	MYLK	5	0.065	0.013
KIT	CD83	4	0.174	0.0435
KIT	CDKL5	6	0.175	0.0291666666666667
KIT	RDH8	7	0.513	0.0732857142857143
KIT	MFSD6	5	0.532	0.1064
KIT	TRPV2	3	0.453	0.151
KIT	SIM1	4	0.212	0.053
KIT	HEBP1	4	0.156	0.039
KIT	KLRG1	4	0.09	0.0225
KIT	KCNJ9	5	0.478	0.0956
KIT	ARSJ	5	0.552	0.1104
KIT	TAF5	4	0.026	0.0065
AOFA	CTDP1	4	0.21	0.0525
AOFA	TAF9B	5	0.551	0.1102
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	GHR	5	0.343	0.0686
AOFA	BTAF1	4	0.237	0.05925
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	MRM1	7	0.91	0.13
AOFA	MYLK	5	0.204	0.0408
AOFA	CD83	4	0.527	0.13175
AOFA	CDKL5	7	0.479	0.0684285714285714
AOFA	RDH8	4	0.385	0.09625
AOFA	MFSD6	4	0.668	0.167
AOFA	TRPV2	6	0.777	0.1295
AOFA	SIM1	5	0.356	0.0712
AOFA	HEBP1	7	0.511	0.073
AOFA	KLRG1	5	0.41	0.082
AOFA	KCNJ9	5	0.617	0.1234
AOFA	ARSJ	4	0.688	0.172
AOFA	TAF5	4	0.178	0.0445
NEP	CTDP1	5	0.244	0.0488
NEP	TAF9B	4	0.434	0.1085
NEP	DHRS3	5	0.502	0.1004
NEP	GHR	4	0.226	0.0565
NEP	BTAF1	4	0.181	0.04525
NEP	FHL3	4	0.639	0.15975
NEP	MRM1	6	0.793	0.132166666666667
NEP	MYLK	5	0.211	0.0422
NEP	CD83	4	0.322	0.0805
NEP	CDKL5	5	0.287	0.0574
NEP	RDH8	7	0.716	0.102285714285714
NEP	MFSD6	5	0.702	0.1404
NEP	TRPV2	5	0.66	0.132
NEP	SIM1	4	0.36	0.09
NEP	HEBP1	3	0.276	0.092
NEP	KLRG1	4	0.293	0.07325
NEP	KCNJ9	4	0.623	0.15575
NEP	ARSJ	5	0.722	0.1444
NEP	TAF5	4	0.174	0.0435
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	DHRS3	5	0.497	0.0994
GLYC	GHR	4	0.206	0.0515
GLYC	BTAF1	4	0.169	0.04225
GLYC	FHL3	5	0.586	0.1172
GLYC	MRM1	6	0.78	0.13
GLYC	MYLK	3	0.174	0.058
GLYC	CD83	2	0.287	0.1435
GLYC	CDKL5	4	0.215	0.05375
GLYC	RDH8	10	0.865	0.0865
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	TRPV2	5	0.637	0.1274
GLYC	SIM1	7	0.376	0.0537142857142857
GLYC	HEBP1	5	0.325	0.065
GLYC	KLRG1	4	0.273	0.06825
GLYC	KCNJ9	7	0.637	0.091
GLYC	ARSJ	6	0.708	0.118
GLYC	TAF5	4	0.162	0.0405
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	TAF9B	3	0.213	0.071
NCOA2	DHRS3	5	0.325	0.065
NCOA2	GHR	4	0.043	0.01075
NCOA2	BTAF1	4	0.017	0.00425
NCOA2	FHL3	3	0.387	0.129
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	MYLK	4	0.064	0.016
NCOA2	CD83	5	0.166	0.0332
NCOA2	CDKL5	4	0.035	0.00875
NCOA2	RDH8	6	0.906	0.151
NCOA2	MFSD6	3	0.528	0.176
NCOA2	TRPV2	6	0.61	0.101666666666667
NCOA2	SIM1	4	0.192	0.048
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	KCNJ9	4	0.477	0.11925
NCOA2	ARSJ	3	0.548	0.182666666666667
NCOA2	TAF5	4	0.01	0.0025
5HT1E	CTDP1	3	0.195	0.065
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	GHR	4	0.217	0.05425
5HT1E	BTAF1	4	0.216	0.054
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	MYLK	3	0.155	0.0516666666666667
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	CDKL5	6	0.327	0.0545
5HT1E	RDH8	7	0.707	0.101
5HT1E	MFSD6	5	0.705	0.141
5HT1E	TRPV2	4	0.645	0.16125
5HT1E	SIM1	4	0.384	0.096
5HT1E	HEBP1	1	0.101	0.101
5HT1E	KLRG1	4	0.284	0.071
5HT1E	KCNJ9	3	0.501	0.167
5HT1E	ARSJ	5	0.725	0.145
5HT1E	TAF5	4	0.209	0.05225
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	GHR	5	0.492	0.0984
TBA4A	BTAF1	4	0.39	0.0975
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	MRM1	6	1.068	0.178
TBA4A	MYLK	7	0.429	0.0612857142857143
TBA4A	CD83	5	0.564	0.1128
TBA4A	CDKL5	5	0.608	0.1216
TBA4A	RDH8	5	0.743	0.1486
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	TRPV2	5	0.864	0.1728
TBA4A	SIM1	5	0.595	0.119
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	KLRG1	5	0.515	0.103
TBA4A	KCNJ9	5	0.856	0.1712
TBA4A	ARSJ	4	0.927	0.23175
TBA4A	TAF5	4	0.383	0.09575
METH	CTDP1	5	0.443	0.0886
METH	TAF9B	3	0.665	0.221666666666667
METH	DHRS3	6	0.735	0.1225
METH	GHR	4	0.577	0.14425
METH	BTAF1	4	0.469	0.11725
METH	FHL3	4	0.97	0.2425
METH	MRM1	5	0.96	0.192
METH	MYLK	3	0.156	0.052
METH	CD83	3	0.503	0.167666666666667
METH	CDKL5	4	0.716	0.179
METH	RDH8	6	0.738	0.123
METH	MFSD6	6	0.988	0.164666666666667
METH	TRPV2	4	0.704	0.176
METH	SIM1	5	0.53	0.106
METH	HEBP1	5	0.625	0.125
METH	KLRG1	5	0.659	0.1318
METH	KCNJ9	7	0.937	0.133857142857143
METH	ARSJ	3	0.716	0.238666666666667
METH	TAF5	4	0.462	0.1155
LDHA	CTDP1	4	0.112	0.028
LDHA	TAF9B	3	0.249	0.083
LDHA	DHRS3	5	0.361	0.0722
LDHA	GHR	4	0.079	0.01975
LDHA	BTAF1	4	0.053	0.01325
LDHA	FHL3	3	0.423	0.141
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	MYLK	5	0.106	0.0212
LDHA	CD83	2	0.202	0.101
LDHA	CDKL5	4	0.071	0.01775
LDHA	RDH8	8	0.702	0.08775
LDHA	MFSD6	4	0.57	0.1425
LDHA	TRPV2	5	0.626	0.1252
LDHA	SIM1	4	0.228	0.057
LDHA	HEBP1	5	0.184	0.0368
LDHA	KLRG1	5	0.173	0.0346
LDHA	KCNJ9	5	0.519	0.1038
LDHA	ARSJ	4	0.59	0.1475
LDHA	TAF5	4	0.046	0.0115
MK08	CTDP1	5	0.072	0.0144
MK08	TAF9B	2	0.207	0.1035
MK08	DHRS3	4	0.289	0.07225
MK08	GHR	2	0.101	0.0505
MK08	BTAF1	3	0.011	0.00366666666666667
MK08	FHL3	2	0.718	0.359
MK08	MRM1	5	0.689	0.1378
MK08	MYLK	6	0.066	0.011
MK08	CD83	4	0.159	0.03975
MK08	CDKL5	6	0.316	0.0526666666666667
MK08	RDH8	5	0.4	0.08
MK08	MFSD6	5	0.53	0.106
MK08	TRPV2	3	0.603	0.201
MK08	SIM1	4	0.197	0.04925
MK08	HEBP1	4	0.141	0.03525
MK08	KLRG1	4	0.202	0.0505
MK08	KCNJ9	6	0.479	0.0798333333333333
MK08	ARSJ	5	0.55	0.11
MK08	TAF5	3	0.004	0.00133333333333333
IGHG4	CTDP1	6	0.27	0.045
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	GHR	4	0.247	0.06175
IGHG4	BTAF1	5	0.221	0.0442
IGHG4	FHL3	4	0.678	0.1695
IGHG4	MRM1	7	0.826	0.118
IGHG4	MYLK	6	0.239	0.0398333333333333
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	CDKL5	7	0.395	0.0564285714285714
IGHG4	RDH8	8	0.749	0.093625
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	TRPV2	4	0.677	0.16925
IGHG4	SIM1	4	0.379	0.09475
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	KCNJ9	6	0.652	0.108666666666667
IGHG4	ARSJ	6	0.748	0.124666666666667
IGHG4	TAF5	5	0.214	0.0428
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	BTAF1	4	0.072	0.018
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	MYLK	6	0.129	0.0215
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	CDKL5	6	0.246	0.041
CP2CJ	RDH8	2	0.17	0.085
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	TRPV2	3	0.528	0.176
CP2CJ	SIM1	4	0.251	0.06275
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	KCNJ9	6	0.542	0.0903333333333333
CP2CJ	ARSJ	5	0.613	0.1226
CP2CJ	TAF5	4	0.065	0.01625
RXRA	CTDP1	2	0.03	0.015
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	DHRS3	4	0.312	0.078
RXRA	GHR	3	0.064	0.0213333333333333
RXRA	BTAF1	4	0.046	0.0115
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	MYLK	5	0.065	0.013
RXRA	CD83	5	0.195	0.039
RXRA	CDKL5	4	0.064	0.016
RXRA	RDH8	3	0.684	0.228
RXRA	MFSD6	4	0.529	0.13225
RXRA	TRPV2	6	0.639	0.1065
RXRA	SIM1	3	0.183	0.061
RXRA	HEBP1	5	0.177	0.0354
RXRA	KLRG1	5	0.166	0.0332
RXRA	KCNJ9	5	0.478	0.0956
RXRA	ARSJ	4	0.549	0.13725
RXRA	TAF5	4	0.039	0.00975
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	GHR	4	0.094	0.0235
PA2GA	BTAF1	4	0.056	0.014
PA2GA	FHL3	3	0.513	0.171
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	MYLK	6	0.113	0.0188333333333333
PA2GA	CD83	3	0.159	0.053
PA2GA	CDKL5	6	0.23	0.0383333333333333
PA2GA	RDH8	4	0.391	0.09775
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	TRPV2	3	0.512	0.170666666666667
PA2GA	SIM1	4	0.235	0.05875
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	KCNJ9	6	0.526	0.0876666666666667
PA2GA	ARSJ	5	0.597	0.1194
PA2GA	TAF5	4	0.049	0.01225
CP131	CTDP1	6	0.255	0.0425
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	DHRS3	5	0.48	0.096
CP131	GHR	5	0.258	0.0516
CP131	BTAF1	8	0.267	0.033375
CP131	FHL3	5	0.664	0.1328
CP131	MRM1	10	0.945	0.0945
CP131	MYLK	4	0.196	0.049
CP131	CD83	8	0.423	0.052875
CP131	CDKL5	7	0.282	0.0402857142857143
CP131	RDH8	10	0.943	0.0943
CP131	MFSD6	4	0.658	0.1645
CP131	TRPV2	8	0.863	0.107875
CP131	SIM1	7	0.401	0.0572857142857143
CP131	HEBP1	8	0.405	0.050625
CP131	KLRG1	6	0.393	0.0655
CP131	KCNJ9	7	0.662	0.0945714285714286
CP131	ARSJ	6	0.733	0.122166666666667
CP131	TAF5	6	0.223	0.0371666666666667
ACACB	CTDP1	4	0.164	0.041
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	GHR	4	0.132	0.033
ACACB	BTAF1	4	0.105	0.02625
ACACB	FHL3	4	0.698	0.1745
ACACB	MRM1	6	0.783	0.1305
ACACB	MYLK	5	0.158	0.0316
ACACB	CD83	5	0.279	0.0558
ACACB	CDKL5	4	0.121	0.03025
ACACB	RDH8	7	0.731	0.104428571428571
ACACB	MFSD6	4	0.622	0.1555
ACACB	TRPV2	5	0.675	0.135
ACACB	SIM1	5	0.31	0.062
ACACB	HEBP1	5	0.261	0.0522
ACACB	KLRG1	5	0.288	0.0576
ACACB	KCNJ9	5	0.571	0.1142
ACACB	ARSJ	4	0.642	0.1605
ACACB	TAF5	4	0.098	0.0245
PTHY	CTDP1	4	0.113	0.02825
PTHY	TAF9B	4	0.324	0.081
PTHY	DHRS3	4	0.34	0.085
PTHY	GHR	4	0.148	0.037
PTHY	BTAF1	3	0.092	0.0306666666666667
PTHY	FHL3	2	0.519	0.2595
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	MYLK	3	0.107	0.0356666666666667
PTHY	CD83	3	0.213	0.071
PTHY	CDKL5	4	0.143	0.03575
PTHY	RDH8	7	0.638	0.0911428571428572
PTHY	MFSD6	4	0.571	0.14275
PTHY	TRPV2	3	0.566	0.188666666666667
PTHY	SIM1	5	0.259	0.0518
PTHY	HEBP1	2	0.135	0.0675
PTHY	KLRG1	4	0.215	0.05375
PTHY	KCNJ9	3	0.445	0.148333333333333
PTHY	ARSJ	4	0.591	0.14775
PTHY	TAF5	4	0.081	0.02025
IL10	CTDP1	4	0.167	0.04175
IL10	TAF9B	3	0.324	0.108
IL10	DHRS3	4	0.335	0.08375
IL10	GHR	2	0.084	0.042
IL10	BTAF1	3	0.104	0.0346666666666667
IL10	FHL3	2	0.536	0.268
IL10	MRM1	6	0.71	0.118333333333333
IL10	MYLK	3	0.089	0.0296666666666667
IL10	CD83	2	0.128	0.064
IL10	CDKL5	4	0.262	0.0655
IL10	RDH8	7	0.633	0.0904285714285714
IL10	MFSD6	4	0.625	0.15625
IL10	TRPV2	3	0.561	0.187
IL10	SIM1	3	0.236	0.0786666666666667
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	KLRG1	5	0.193	0.0386
IL10	KCNJ9	5	0.574	0.1148
IL10	ARSJ	4	0.645	0.16125
IL10	TAF5	3	0.097	0.0323333333333333
CAH2	CTDP1	5	0.379	0.0758
CAH2	TAF9B	4	0.628	0.157
CAH2	DHRS3	4	0.438	0.1095
CAH2	GHR	4	0.458	0.1145
CAH2	BTAF1	4	0.316	0.079
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	MRM1	5	0.975	0.195
CAH2	MYLK	2	0.056	0.028
CAH2	CD83	4	0.457	0.11425
CAH2	CDKL5	4	0.447	0.11175
CAH2	RDH8	4	0.463	0.11575
CAH2	MFSD6	5	0.837	0.1674
CAH2	TRPV2	2	0.814	0.407
CAH2	SIM1	4	0.424	0.106
CAH2	HEBP1	4	0.439	0.10975
CAH2	KLRG1	5	0.572	0.1144
CAH2	KCNJ9	3	0.575	0.191666666666667
CAH2	ARSJ	5	0.857	0.1714
CAH2	TAF5	4	0.309	0.07725
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	TAF9B	4	0.425	0.10625
OPRD	DHRS3	4	0.463	0.11575
OPRD	GHR	4	0.217	0.05425
OPRD	BTAF1	4	0.216	0.054
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	MYLK	3	0.15	0.05
OPRD	CD83	3	0.228	0.076
OPRD	CDKL5	6	0.327	0.0545
OPRD	RDH8	7	0.707	0.101
OPRD	MFSD6	5	0.705	0.141
OPRD	TRPV2	4	0.637	0.15925
OPRD	SIM1	4	0.336	0.084
OPRD	HEBP1	1	0.101	0.101
OPRD	KLRG1	4	0.284	0.071
OPRD	KCNJ9	3	0.488	0.162666666666667
OPRD	ARSJ	5	0.725	0.145
OPRD	TAF5	4	0.209	0.05225
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	GHR	2	0.22	0.11
AAPK1	BTAF1	4	0.286	0.0715
AAPK1	FHL3	5	0.854	0.1708
AAPK1	MRM1	5	0.899	0.1798
AAPK1	MYLK	4	0.174	0.0435
AAPK1	CD83	4	0.427	0.10675
AAPK1	CDKL5	5	0.504	0.1008
AAPK1	RDH8	5	0.557	0.1114
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	TRPV2	4	0.913	0.22825
AAPK1	SIM1	4	0.465	0.11625
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	KLRG1	4	0.581	0.14525
AAPK1	KCNJ9	6	0.756	0.126
AAPK1	ARSJ	5	0.827	0.1654
AAPK1	TAF5	4	0.279	0.06975
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	TAF9B	4	0.436	0.109
PDPK1	DHRS3	6	0.468	0.078
PDPK1	GHR	4	0.181	0.04525
PDPK1	BTAF1	5	0.233	0.0466
PDPK1	FHL3	5	0.768	0.1536
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	MYLK	4	0.117	0.02925
PDPK1	CD83	4	0.309	0.07725
PDPK1	CDKL5	6	0.416	0.0693333333333333
PDPK1	RDH8	8	0.845	0.105625
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	TRPV2	4	0.553	0.13825
PDPK1	SIM1	3	0.338	0.112666666666667
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	KLRG1	4	0.204	0.051
PDPK1	KCNJ9	4	0.567	0.14175
PDPK1	ARSJ	5	0.684	0.1368
PDPK1	TAF5	5	0.174	0.0348
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	TAF9B	4	0.444	0.111
ADRB3	DHRS3	4	0.512	0.128
ADRB3	GHR	4	0.261	0.06525
ADRB3	BTAF1	5	0.248	0.0496
ADRB3	FHL3	5	0.772	0.1544
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	MYLK	3	0.119	0.0396666666666667
ADRB3	CD83	4	0.412	0.103
ADRB3	CDKL5	6	0.42	0.07
ADRB3	RDH8	8	0.849	0.106125
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	TRPV2	5	0.703	0.1406
ADRB3	SIM1	2	0.21	0.105
ADRB3	HEBP1	2	0.15	0.075
ADRB3	KLRG1	5	0.28	0.056
ADRB3	KCNJ9	2	0.419	0.2095
ADRB3	ARSJ	6	0.762	0.127
ADRB3	TAF5	3	0.231	0.077
C11B1	CTDP1	4	0.282	0.0705
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	DHRS3	4	0.36	0.09
C11B1	GHR	5	0.42	0.084
C11B1	BTAF1	5	0.232	0.0464
C11B1	FHL3	8	0.972	0.1215
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	MYLK	3	0.177	0.059
C11B1	CD83	5	0.373	0.0746
C11B1	CDKL5	9	0.674	0.0748888888888889
C11B1	RDH8	4	0.394	0.0985
C11B1	MFSD6	4	0.74	0.185
C11B1	TRPV2	9	0.971	0.107888888888889
C11B1	SIM1	4	0.399	0.09975
C11B1	HEBP1	5	0.355	0.071
C11B1	KLRG1	5	0.569	0.1138
C11B1	KCNJ9	5	0.689	0.1378
C11B1	ARSJ	4	0.76	0.19
C11B1	TAF5	5	0.225	0.045
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	TAF9B	8	0.942	0.11775
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	GHR	8	0.873	0.109125
GBRP	BTAF1	8	0.835	0.104375
GBRP	FHL3	8	0.977	0.122125
GBRP	MRM1	10	1.44	0.144
GBRP	MYLK	5	0.876	0.1752
GBRP	CD83	5	0.862	0.1724
GBRP	CDKL5	10	0.942	0.0942
GBRP	RDH8	9	1.084	0.120444444444444
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	TRPV2	7	1.291	0.184428571428571
GBRP	SIM1	6	0.97	0.161666666666667
GBRP	HEBP1	8	0.958	0.11975
GBRP	KLRG1	8	0.927	0.115875
GBRP	KCNJ9	9	1.214	0.134888888888889
GBRP	ARSJ	11	1.036	0.0941818181818182
GBRP	TAF5	8	0.828	0.1035
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	GHR	3	0.125	0.0416666666666667
ROCK2	BTAF1	5	0.138	0.0276
ROCK2	FHL3	3	0.678	0.226
ROCK2	MRM1	5	0.699	0.1398
ROCK2	MYLK	2	0.054	0.027
ROCK2	CD83	6	0.312	0.052
ROCK2	CDKL5	2	0.569	0.2845
ROCK2	RDH8	5	0.98	0.196
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	TRPV2	4	0.556	0.139
ROCK2	SIM1	5	0.327	0.0654
ROCK2	HEBP1	6	0.294	0.049
ROCK2	KLRG1	3	0.192	0.064
ROCK2	KCNJ9	4	0.955	0.23875
ROCK2	ARSJ	4	0.659	0.16475
ROCK2	TAF5	5	0.131	0.0262
RL8	CTDP1	2	0.202	0.101
RL8	TAF9B	3	0.591	0.197
RL8	DHRS3	4	0.543	0.13575
RL8	GHR	4	0.503	0.12575
RL8	BTAF1	4	0.395	0.09875
RL8	FHL3	4	0.742	0.1855
RL8	MRM1	3	0.541	0.180333333333333
RL8	MYLK	4	0.108	0.027
RL8	CD83	4	0.407	0.10175
RL8	CDKL5	5	0.69	0.138
RL8	RDH8	5	0.824	0.1648
RL8	MFSD6	4	0.853	0.21325
RL8	TRPV2	5	0.656	0.1312
RL8	SIM1	7	0.44	0.0628571428571429
RL8	HEBP1	5	0.551	0.1102
RL8	KLRG1	4	0.671	0.16775
RL8	KCNJ9	6	0.73	0.121666666666667
RL8	ARSJ	6	0.928	0.154666666666667
RL8	TAF5	4	0.32	0.08
ADCY2	CTDP1	2	0.102	0.051
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	DHRS3	5	0.403	0.0806
ADCY2	GHR	4	0.127	0.03175
ADCY2	BTAF1	4	0.082	0.0205
ADCY2	FHL3	4	0.54	0.135
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	MYLK	2	0.07	0.035
ADCY2	CD83	4	0.223	0.05575
ADCY2	CDKL5	5	0.188	0.0376
ADCY2	RDH8	7	0.617	0.0881428571428571
ADCY2	MFSD6	5	0.603	0.1206
ADCY2	TRPV2	5	0.561	0.1122
ADCY2	SIM1	3	0.259	0.0863333333333333
ADCY2	HEBP1	1	0.101	0.101
ADCY2	KLRG1	4	0.194	0.0485
ADCY2	KCNJ9	2	0.408	0.204
ADCY2	ARSJ	5	0.623	0.1246
ADCY2	TAF5	4	0.075	0.01875
PHOP2	CTDP1	8	0.733	0.091625
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	DHRS3	9	0.972	0.108
PHOP2	GHR	6	0.893	0.148833333333333
PHOP2	BTAF1	7	0.728	0.104
PHOP2	FHL3	7	0.523	0.0747142857142857
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	MYLK	7	0.499	0.0712857142857143
PHOP2	CD83	9	0.954	0.106
PHOP2	CDKL5	7	0.914	0.130571428571429
PHOP2	RDH8	9	0.997	0.110777777777778
PHOP2	MFSD6	8	1.028	0.1285
PHOP2	TRPV2	7	0.988	0.141142857142857
PHOP2	SIM1	5	0.923	0.1846
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	KLRG1	6	0.96	0.16
PHOP2	KCNJ9	4	0.81	0.2025
PHOP2	ARSJ	6	0.533	0.0888333333333333
PHOP2	TAF5	8	0.813	0.101625
CAH12	CTDP1	6	0.66	0.11
CAH12	TAF9B	5	0.797	0.1594
CAH12	DHRS3	7	0.909	0.129857142857143
CAH12	GHR	6	0.627	0.1045
CAH12	BTAF1	6	0.601	0.100166666666667
CAH12	FHL3	5	0.971	0.1942
CAH12	MRM1	8	1.279	0.159875
CAH12	MYLK	7	0.654	0.0934285714285714
CAH12	CD83	7	0.75	0.107142857142857
CAH12	CDKL5	6	0.619	0.103166666666667
CAH12	RDH8	7	0.934	0.133428571428571
CAH12	MFSD6	8	1.115	0.139375
CAH12	TRPV2	6	1.166	0.194333333333333
CAH12	SIM1	6	0.776	0.129333333333333
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	KLRG1	7	0.721	0.103
CAH12	KCNJ9	8	0.988	0.1235
CAH12	ARSJ	8	0.798	0.09975
CAH12	TAF5	6	0.594	0.099
S10A4	CTDP1	5	0.075	0.015
S10A4	TAF9B	2	0.21	0.105
S10A4	DHRS3	4	0.342	0.0855
S10A4	GHR	4	0.111	0.02775
S10A4	BTAF1	3	0.014	0.00466666666666667
S10A4	FHL3	4	0.779	0.19475
S10A4	MRM1	4	0.571	0.14275
S10A4	MYLK	6	0.069	0.0115
S10A4	CD83	4	0.188	0.047
S10A4	CDKL5	4	0.1	0.025
S10A4	RDH8	7	0.61	0.0871428571428571
S10A4	MFSD6	5	0.533	0.1066
S10A4	TRPV2	5	0.53	0.106
S10A4	SIM1	6	0.221	0.0368333333333333
S10A4	HEBP1	4	0.17	0.0425
S10A4	KLRG1	5	0.181	0.0362
S10A4	KCNJ9	6	0.482	0.0803333333333333
S10A4	ARSJ	5	0.553	0.1106
S10A4	TAF5	3	0.007	0.00233333333333333
GRIK1	CTDP1	4	0.151	0.03775
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	DHRS3	3	0.318	0.106
GRIK1	GHR	3	0.276	0.092
GRIK1	BTAF1	3	0.088	0.0293333333333333
GRIK1	FHL3	2	0.84	0.42
GRIK1	MRM1	5	0.889	0.1778
GRIK1	MYLK	5	0.145	0.029
GRIK1	CD83	3	0.229	0.0763333333333333
GRIK1	CDKL5	4	0.58	0.145
GRIK1	RDH8	3	0.343	0.114333333333333
GRIK1	MFSD6	4	0.609	0.15225
GRIK1	TRPV2	2	0.847	0.4235
GRIK1	SIM1	3	0.267	0.089
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	KLRG1	5	0.588	0.1176
GRIK1	KCNJ9	5	0.558	0.1116
GRIK1	ARSJ	4	0.629	0.15725
GRIK1	TAF5	3	0.081	0.027
CBG	CTDP1	5	0.424	0.0848
CBG	TAF9B	3	0.585	0.195
CBG	DHRS3	5	0.676	0.1352
CBG	GHR	3	0.377	0.125666666666667
CBG	BTAF1	5	0.376	0.0752
CBG	FHL3	3	0.738	0.246
CBG	MRM1	6	1.067	0.177833333333333
CBG	MYLK	6	0.418	0.0696666666666667
CBG	CD83	5	0.517	0.1034
CBG	CDKL5	4	0.464	0.116
CBG	RDH8	5	0.701	0.1402
