source	dest	edges	cum_dist	avg_dist_per_edge
CALM	HHLA1	4	0.655	0.16375
CALM	CENPE	2	0.116	0.058
CALM	MCHR1	2	0.125	0.0625
CALM	RFPL1	4	0.562	0.1405
CALM	MSH4	4	0.25	0.0625
CALM	MFSD6	4	0.591	0.14775
CALM	SDC3	2	0.182	0.091
CALM	ENDOU	6	0.527	0.0878333333333333
CALM	RNF43	3	0.585	0.195
CALM	CBR1	5	0.902	0.1804
CALM	PHKG1	1	0.047	0.047
CALM	DHX8	5	0.73	0.146
ACHA4	HDHD3	8	0.743	0.092875
ACHA4	HLTF	5	0.276	0.0552
ACHA4	TBR1	5	0.346	0.0692
ACHA4	WNT11	6	0.664	0.110666666666667
ACHA4	JUNB	3	0.157	0.0523333333333333
ACHA4	NOL8	6	0.618	0.103
ACHA4	HHLA1	5	0.756	0.1512
ACHA4	CENPE	8	0.245	0.030625
ACHA4	MCHR1	3	0.278	0.0926666666666667
ACHA4	RFPL1	7	0.705	0.100714285714286
ACHA4	MSH4	6	0.347	0.0578333333333333
ACHA4	MFSD6	5	0.692	0.1384
ACHA4	SDC3	3	0.336	0.112
ACHA4	ENDOU	7	0.628	0.0897142857142857
ACHA4	RNF43	6	0.838	0.139666666666667
ACHA4	CBR1	7	0.999	0.142714285714286
ACHA4	PHKG1	5	0.856	0.1712
ACHA4	DHX8	3	0.607	0.202333333333333
ANXA2	HDHD3	8	0.682	0.08525
ANXA2	HLTF	4	0.174	0.0435
ANXA2	TBR1	5	0.98	0.196
ANXA2	WNT11	4	0.652	0.163
ANXA2	JUNB	6	0.076	0.0126666666666667
ANXA2	NOL8	5	0.698	0.1396
ANXA2	HHLA1	4	0.692	0.173
ANXA2	CENPE	8	0.173	0.021625
ANXA2	MCHR1	4	0.29	0.0725
ANXA2	RFPL1	5	0.621	0.1242
ANXA2	MSH4	3	0.307	0.102333333333333
ANXA2	MFSD6	4	0.628	0.157
ANXA2	SDC3	3	0.392	0.130666666666667
ANXA2	ENDOU	6	0.564	0.094
ANXA2	RNF43	5	0.485	0.097
ANXA2	CBR1	4	0.959	0.23975
ANXA2	PHKG1	5	0.912	0.1824
ANXA2	DHX8	6	0.921	0.1535
AURKB	HDHD3	4	0.526	0.1315
AURKB	HLTF	2	0.124	0.062
AURKB	TBR1	6	0.83	0.138333333333333
AURKB	WNT11	7	0.586	0.0837142857142857
AURKB	JUNB	5	0.075	0.015
AURKB	NOL8	4	0.457	0.11425
AURKB	HHLA1	6	0.694	0.115666666666667
AURKB	CENPE	2	0.004	0.002
AURKB	MCHR1	4	0.253	0.06325
AURKB	RFPL1	5	0.622	0.1244
AURKB	MSH4	4	0.245	0.06125
AURKB	MFSD6	6	0.63	0.105
AURKB	SDC3	6	0.391	0.0651666666666667
AURKB	ENDOU	8	0.566	0.07075
AURKB	RNF43	4	0.642	0.1605
AURKB	CBR1	5	0.898	0.1796
AURKB	PHKG1	8	0.911	0.113875
AURKB	DHX8	4	0.672	0.168
GNAT3	HDHD3	8	0.805	0.100625
GNAT3	HLTF	5	0.264	0.0528
GNAT3	TBR1	4	0.684	0.171
GNAT3	WNT11	6	0.685	0.114166666666667
GNAT3	JUNB	5	0.153	0.0306
GNAT3	NOL8	6	0.583	0.0971666666666667
GNAT3	HHLA1	5	0.853	0.1706
GNAT3	CENPE	8	0.296	0.037
GNAT3	MCHR1	2	0.181	0.0905
GNAT3	RFPL1	3	0.566	0.188666666666667
GNAT3	MSH4	6	0.461	0.0768333333333333
GNAT3	MFSD6	5	0.789	0.1578
GNAT3	SDC3	5	0.882	0.1764
GNAT3	ENDOU	7	0.725	0.103571428571429
GNAT3	RNF43	5	0.665	0.133
GNAT3	CBR1	7	0.998	0.142571428571429
GNAT3	PHKG1	6	0.695	0.115833333333333
GNAT3	DHX8	6	0.879	0.1465
CA2D1	HDHD3	7	0.856	0.122285714285714
CA2D1	HLTF	5	0.284	0.0568
CA2D1	TBR1	6	0.613	0.102166666666667
CA2D1	WNT11	6	0.948	0.158
CA2D1	JUNB	6	0.219	0.0365
CA2D1	NOL8	6	0.954	0.159
CA2D1	HHLA1	7	0.704	0.100571428571429
CA2D1	CENPE	8	0.349	0.043625
CA2D1	MCHR1	5	0.489	0.0978
CA2D1	RFPL1	5	0.742	0.1484
CA2D1	MSH4	5	0.525	0.105
CA2D1	MFSD6	6	0.953	0.158833333333333
CA2D1	SDC3	4	0.603	0.15075
CA2D1	ENDOU	8	0.768	0.096
CA2D1	RNF43	6	0.981	0.1635
CA2D1	CBR1	5	0.961	0.1922
CA2D1	PHKG1	3	0.451	0.150333333333333
CA2D1	DHX8	6	0.824	0.137333333333333
CAH4	HDHD3	6	1.017	0.1695
CAH4	HLTF	4	0.445	0.11125
CAH4	TBR1	7	0.828	0.118285714285714
CAH4	WNT11	5	0.844	0.1688
CAH4	JUNB	5	0.347	0.0694
CAH4	NOL8	7	1.083	0.154714285714286
CAH4	HHLA1	6	0.716	0.119333333333333
CAH4	CENPE	4	0.553	0.13825
CAH4	MCHR1	6	0.887	0.147833333333333
CAH4	RFPL1	6	0.905	0.150833333333333
CAH4	MSH4	10	0.985	0.0985
CAH4	MFSD6	6	1.02	0.17
CAH4	SDC3	5	0.818	0.1636
CAH4	ENDOU	5	1.01	0.202
CAH4	RNF43	7	0.997	0.142428571428571
CAH4	CBR1	5	0.965	0.193
CAH4	PHKG1	8	0.911	0.113875
CAH4	DHX8	7	0.78	0.111428571428571
AK1C1	HDHD3	9	0.872	0.0968888888888889
AK1C1	HLTF	6	0.336	0.056
AK1C1	TBR1	8	0.965	0.120625
AK1C1	WNT11	7	0.715	0.102142857142857
AK1C1	JUNB	7	0.237	0.0338571428571429
AK1C1	NOL8	7	0.911	0.130142857142857
AK1C1	HHLA1	8	0.722	0.09025
AK1C1	CENPE	9	0.363	0.0403333333333333
AK1C1	MCHR1	4	0.484	0.121
AK1C1	RFPL1	6	0.734	0.122333333333333
AK1C1	MSH4	5	0.753	0.1506
AK1C1	MFSD6	6	0.957	0.1595
AK1C1	SDC3	6	0.955	0.159166666666667
AK1C1	ENDOU	3	0.515	0.171666666666667
AK1C1	RNF43	6	0.93	0.155
AK1C1	CBR1	8	0.997	0.124625
AK1C1	PHKG1	4	0.877	0.21925
AK1C1	DHX8	6	0.961	0.160166666666667
ROCK1	HDHD3	6	0.707	0.117833333333333
ROCK1	HLTF	5	0.232	0.0464
ROCK1	TBR1	7	0.872	0.124571428571429
ROCK1	WNT11	3	0.554	0.184666666666667
ROCK1	JUNB	6	0.133	0.0221666666666667
ROCK1	NOL8	7	0.796	0.113714285714286
ROCK1	HHLA1	5	0.906	0.1812
ROCK1	CENPE	4	0.14	0.035
ROCK1	MCHR1	4	0.303	0.07575
ROCK1	RFPL1	5	0.686	0.1372
ROCK1	MSH4	3	0.758	0.252666666666667
ROCK1	MFSD6	3	0.787	0.262333333333333
ROCK1	SDC3	5	0.862	0.1724
ROCK1	ENDOU	6	0.675	0.1125
ROCK1	RNF43	6	0.715	0.119166666666667
ROCK1	CBR1	7	0.978	0.139714285714286
ROCK1	PHKG1	4	0.74	0.185
ROCK1	DHX8	5	0.948	0.1896
CHLE	HDHD3	8	0.694	0.08675
CHLE	HLTF	4	0.201	0.05025
CHLE	TBR1	4	0.596	0.149
CHLE	WNT11	5	0.968	0.1936
CHLE	JUNB	5	0.095	0.019
CHLE	NOL8	7	0.704	0.100571428571429
CHLE	HHLA1	4	0.673	0.16825
CHLE	CENPE	8	0.185	0.023125
CHLE	MCHR1	5	0.267	0.0534
CHLE	RFPL1	4	0.585	0.14625
CHLE	MSH4	4	0.617	0.15425
CHLE	MFSD6	4	0.609	0.15225
CHLE	SDC3	2	0.586	0.293
CHLE	ENDOU	6	0.545	0.0908333333333333
CHLE	RNF43	8	0.639	0.079875
CHLE	CBR1	6	0.86	0.143333333333333
CHLE	PHKG1	3	0.87	0.29
CHLE	DHX8	2	0.415	0.2075
J3QK85	HDHD3	8	0.649	0.081125
J3QK85	HLTF	4	0.141	0.03525
J3QK85	TBR1	6	0.952	0.158666666666667
J3QK85	WNT11	6	0.589	0.0981666666666667
J3QK85	JUNB	6	0.043	0.00716666666666667
J3QK85	NOL8	6	0.594	0.099
J3QK85	HHLA1	4	0.725	0.18125
J3QK85	CENPE	8	0.14	0.0175
J3QK85	MCHR1	2	0.142	0.071
J3QK85	RFPL1	5	0.588	0.1176
J3QK85	MSH4	4	0.302	0.0755
J3QK85	MFSD6	4	0.661	0.16525
J3QK85	SDC3	3	0.261	0.087
J3QK85	ENDOU	5	0.534	0.1068
J3QK85	RNF43	6	0.774	0.129
J3QK85	CBR1	5	0.954	0.1908
J3QK85	PHKG1	5	0.781	0.1562
J3QK85	DHX8	6	0.809	0.134833333333333
ZAP70	HDHD3	7	0.662	0.0945714285714286
ZAP70	HLTF	4	0.129	0.03225
ZAP70	TBR1	5	0.464	0.0928
ZAP70	WNT11	4	0.622	0.1555
ZAP70	JUNB	6	0.035	0.00583333333333333
ZAP70	NOL8	8	0.689	0.086125
ZAP70	HHLA1	5	0.658	0.1316
ZAP70	CENPE	7	0.153	0.0218571428571429
ZAP70	MCHR1	3	0.132	0.044
ZAP70	RFPL1	7	0.559	0.0798571428571429
ZAP70	MSH4	4	0.3	0.075
ZAP70	MFSD6	5	0.594	0.1188
ZAP70	SDC3	3	0.454	0.151333333333333
ZAP70	ENDOU	7	0.53	0.0757142857142857
ZAP70	RNF43	6	0.675	0.1125
ZAP70	CBR1	6	0.925	0.154166666666667
ZAP70	PHKG1	5	0.974	0.1948
ZAP70	DHX8	7	0.79	0.112857142857143
UD14	HDHD3	8	0.762	0.09525
UD14	HLTF	5	0.255	0.051
UD14	TBR1	6	0.424	0.0706666666666667
UD14	WNT11	7	0.742	0.106
UD14	JUNB	5	0.143	0.0286
UD14	NOL8	7	0.747	0.106714285714286
UD14	HHLA1	6	0.841	0.140166666666667
UD14	CENPE	8	0.253	0.031625
UD14	MCHR1	3	0.286	0.0953333333333333
UD14	RFPL1	5	0.624	0.1248
UD14	MSH4	7	0.384	0.0548571428571429
UD14	MFSD6	6	0.777	0.1295
UD14	SDC3	4	0.414	0.1035
UD14	ENDOU	3	0.446	0.148666666666667
UD14	RNF43	8	0.973	0.121625
UD14	CBR1	4	0.988	0.247
UD14	PHKG1	6	0.922	0.153666666666667
UD14	DHX8	7	0.962	0.137428571428571
S12A2	HDHD3	8	0.795	0.099375
S12A2	HLTF	4	0.32	0.08
S12A2	TBR1	5	0.398	0.0796
S12A2	WNT11	6	0.716	0.119333333333333
S12A2	JUNB	2	0.202	0.101
S12A2	NOL8	6	0.67	0.111666666666667
S12A2	HHLA1	5	0.808	0.1616
S12A2	CENPE	8	0.297	0.037125
S12A2	MCHR1	2	0.301	0.1505
S12A2	RFPL1	7	0.757	0.108142857142857
S12A2	MSH4	6	0.399	0.0665
S12A2	MFSD6	5	0.744	0.1488
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	ENDOU	7	0.68	0.0971428571428572
S12A2	RNF43	6	0.89	0.148333333333333
S12A2	CBR1	5	0.526	0.1052
S12A2	PHKG1	5	0.908	0.1816
S12A2	DHX8	6	0.885	0.1475
EST1A	HDHD3	8	0.647	0.080875
EST1A	HLTF	6	0.179	0.0298333333333333
EST1A	TBR1	9	0.989	0.109888888888889
EST1A	WNT11	5	0.716	0.1432
EST1A	JUNB	6	0.067	0.0111666666666667
EST1A	NOL8	4	0.479	0.11975
EST1A	HHLA1	6	0.969	0.1615
EST1A	CENPE	8	0.138	0.01725
EST1A	MCHR1	4	0.35	0.0875
EST1A	RFPL1	5	0.652	0.1304
EST1A	MSH4	4	0.798	0.1995
EST1A	MFSD6	6	0.921	0.1535
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	ENDOU	4	0.615	0.15375
EST1A	RNF43	4	0.871	0.21775
EST1A	CBR1	5	0.669	0.1338
EST1A	PHKG1	4	0.378	0.0945
EST1A	DHX8	4	0.702	0.1755
VKOR1	HDHD3	6	1.091	0.181833333333333
VKOR1	HLTF	4	0.519	0.12975
VKOR1	TBR1	6	0.674	0.112333333333333
VKOR1	WNT11	8	0.969	0.121125
VKOR1	JUNB	4	0.407	0.10175
VKOR1	NOL8	7	0.997	0.142428571428571
VKOR1	HHLA1	5	0.892	0.1784
VKOR1	CENPE	10	0.617	0.0617
VKOR1	MCHR1	6	0.667	0.111166666666667
VKOR1	RFPL1	8	0.967	0.120875
VKOR1	MSH4	7	0.634	0.0905714285714286
VKOR1	MFSD6	6	1.094	0.182333333333333
VKOR1	SDC3	4	0.664	0.166
VKOR1	ENDOU	4	0.671	0.16775
VKOR1	RNF43	7	0.945	0.135
VKOR1	CBR1	6	0.738	0.123
VKOR1	PHKG1	7	0.838	0.119714285714286
VKOR1	DHX8	9	0.805	0.0894444444444445
XDH	HDHD3	5	0.775	0.155
XDH	HLTF	5	0.329	0.0658
XDH	TBR1	5	0.69	0.138
XDH	WNT11	7	0.896	0.128
XDH	JUNB	6	0.231	0.0385
XDH	NOL8	6	0.865	0.144166666666667
XDH	HHLA1	7	0.716	0.102285714285714
XDH	CENPE	5	0.437	0.0874
XDH	MCHR1	4	0.67	0.1675
XDH	RFPL1	7	0.791	0.113
XDH	MSH4	6	0.65	0.108333333333333
XDH	MFSD6	3	0.869	0.289666666666667
XDH	SDC3	3	0.68	0.226666666666667
XDH	ENDOU	5	0.727	0.1454
XDH	RNF43	6	0.901	0.150166666666667
XDH	CBR1	4	0.835	0.20875
XDH	PHKG1	4	0.875	0.21875
XDH	DHX8	5	0.874	0.1748
ACHB4	HDHD3	8	0.795	0.099375
ACHB4	HLTF	5	0.328	0.0656
ACHB4	TBR1	5	0.398	0.0796
ACHB4	WNT11	6	0.716	0.119333333333333
ACHB4	JUNB	3	0.209	0.0696666666666667
ACHB4	NOL8	6	0.67	0.111666666666667
ACHB4	HHLA1	5	0.808	0.1616
ACHB4	CENPE	8	0.297	0.037125
ACHB4	MCHR1	3	0.33	0.11
ACHB4	RFPL1	7	0.757	0.108142857142857
ACHB4	MSH4	6	0.399	0.0665
ACHB4	MFSD6	5	0.744	0.1488
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	ENDOU	7	0.68	0.0971428571428572
ACHB4	RNF43	6	0.89	0.148333333333333
ACHB4	CBR1	5	0.526	0.1052
ACHB4	PHKG1	5	0.908	0.1816
ACHB4	DHX8	6	0.885	0.1475
RLP24	HDHD3	7	0.681	0.0972857142857143
RLP24	HLTF	5	0.213	0.0426
RLP24	TBR1	7	0.816	0.116571428571429
RLP24	WNT11	6	0.74	0.123333333333333
RLP24	JUNB	5	0.101	0.0202
RLP24	NOL8	2	0.177	0.0885
RLP24	HHLA1	4	0.918	0.2295
RLP24	CENPE	7	0.172	0.0245714285714286
RLP24	MCHR1	6	0.404	0.0673333333333333
RLP24	RFPL1	8	0.687	0.085875
RLP24	MSH4	6	0.852	0.142
RLP24	MFSD6	4	0.854	0.2135
RLP24	SDC3	5	0.806	0.1612
RLP24	ENDOU	8	0.722	0.09025
RLP24	RNF43	7	0.952	0.136
RLP24	CBR1	6	0.905	0.150833333333333
RLP24	PHKG1	6	0.432	0.072
RLP24	DHX8	4	0.708	0.177
EDN1	HDHD3	6	0.612	0.102
EDN1	HLTF	4	0.129	0.03225
EDN1	TBR1	4	0.789	0.19725
EDN1	WNT11	5	0.476	0.0952
EDN1	JUNB	2	0.01	0.005
EDN1	NOL8	5	0.481	0.0962
EDN1	HHLA1	4	0.609	0.15225
EDN1	CENPE	5	0.102	0.0204
EDN1	MCHR1	1	0.101	0.101
EDN1	RFPL1	5	0.562	0.1124
EDN1	MSH4	3	0.207	0.069
EDN1	MFSD6	4	0.545	0.13625
EDN1	SDC3	2	0.148	0.074
EDN1	ENDOU	6	0.481	0.0801666666666667
EDN1	RNF43	4	0.611	0.15275
EDN1	CBR1	5	0.868	0.1736
EDN1	PHKG1	4	0.668	0.167
EDN1	DHX8	5	0.696	0.1392
GBRB3	HDHD3	8	0.892	0.1115
GBRB3	HLTF	6	0.32	0.0533333333333333
GBRB3	TBR1	7	0.776	0.110857142857143
GBRB3	WNT11	5	0.995	0.199
GBRB3	JUNB	6	0.208	0.0346666666666667
GBRB3	NOL8	4	0.892	0.223
GBRB3	HHLA1	7	0.693	0.099
GBRB3	CENPE	6	0.428	0.0713333333333333
GBRB3	MCHR1	3	0.558	0.186
GBRB3	RFPL1	8	0.88	0.11
GBRB3	MSH4	5	0.673	0.1346
GBRB3	MFSD6	8	0.895	0.111875
GBRB3	SDC3	5	0.766	0.1532
GBRB3	ENDOU	8	0.829	0.103625
GBRB3	RNF43	8	0.987	0.123375
GBRB3	CBR1	5	0.764	0.1528
GBRB3	PHKG1	6	0.918	0.153
GBRB3	DHX8	9	0.587	0.0652222222222222
TKT	HDHD3	4	0.753	0.18825
TKT	HLTF	2	0.181	0.0905
TKT	TBR1	6	0.404	0.0673333333333333
TKT	WNT11	8	0.809	0.101125
TKT	JUNB	5	0.12	0.024
TKT	NOL8	6	0.72	0.12
TKT	HHLA1	6	0.888	0.148
TKT	CENPE	2	0.27	0.135
TKT	MCHR1	3	0.227	0.0756666666666667
TKT	RFPL1	5	0.648	0.1296
TKT	MSH4	6	0.363	0.0605
TKT	MFSD6	6	0.824	0.137333333333333
TKT	SDC3	4	0.394	0.0985
TKT	ENDOU	7	0.749	0.107
TKT	RNF43	6	0.979	0.163166666666667
TKT	CBR1	5	0.463	0.0926
TKT	PHKG1	3	0.555	0.185
TKT	DHX8	7	0.942	0.134571428571429
NEU2	HDHD3	6	0.716	0.119333333333333
NEU2	HLTF	5	0.217	0.0434
NEU2	TBR1	6	0.995	0.165833333333333
NEU2	WNT11	6	0.607	0.101166666666667
NEU2	JUNB	5	0.105	0.021
NEU2	NOL8	6	0.612	0.102
NEU2	HHLA1	5	0.747	0.1494
NEU2	CENPE	6	0.218	0.0363333333333333
NEU2	MCHR1	2	0.216	0.108
NEU2	RFPL1	4	0.587	0.14675
NEU2	MSH4	4	0.32	0.08
NEU2	MFSD6	5	0.683	0.1366
NEU2	SDC3	3	0.279	0.093
NEU2	ENDOU	7	0.619	0.0884285714285714
NEU2	RNF43	3	0.524	0.174666666666667
NEU2	CBR1	5	0.972	0.1944
NEU2	PHKG1	5	0.799	0.1598
NEU2	DHX8	6	0.827	0.137833333333333
3HAO	HDHD3	5	0.915	0.183
3HAO	HLTF	7	0.552	0.0788571428571429
3HAO	TBR1	9	0.983	0.109222222222222
3HAO	WNT11	7	0.9	0.128571428571429
3HAO	JUNB	6	0.3	0.05
3HAO	NOL8	6	0.839	0.139833333333333
3HAO	HHLA1	6	0.82	0.136666666666667
3HAO	CENPE	9	0.548	0.0608888888888889
3HAO	MCHR1	6	0.737	0.122833333333333
3HAO	RFPL1	7	0.851	0.121571428571429
3HAO	MSH4	6	0.986	0.164333333333333
3HAO	MFSD6	3	0.92	0.306666666666667
3HAO	SDC3	7	0.973	0.139
3HAO	ENDOU	5	0.778	0.1556
3HAO	RNF43	7	0.803	0.114714285714286
3HAO	CBR1	5	0.947	0.1894
3HAO	PHKG1	3	0.498	0.166
3HAO	DHX8	6	0.969	0.1615
RL10L	HDHD3	8	0.785	0.098125
RL10L	HLTF	6	0.317	0.0528333333333333
RL10L	TBR1	8	0.66	0.0825
RL10L	WNT11	6	0.809	0.134833333333333
RL10L	JUNB	6	0.205	0.0341666666666667
RL10L	NOL8	4	0.575	0.14375
RL10L	HHLA1	7	0.69	0.0985714285714286
RL10L	CENPE	8	0.276	0.0345
RL10L	MCHR1	6	0.473	0.0788333333333333
RL10L	RFPL1	7	0.775	0.110714285714286
RL10L	MSH4	5	0.898	0.1796
RL10L	MFSD6	8	0.892	0.1115
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	ENDOU	9	0.826	0.0917777777777778
RL10L	RNF43	8	0.897	0.112125
RL10L	CBR1	5	0.929	0.1858
RL10L	PHKG1	8	0.969	0.121125
RL10L	DHX8	4	0.803	0.20075
ADA1D	HDHD3	7	0.698	0.0997142857142857
ADA1D	HLTF	5	0.215	0.043
ADA1D	TBR1	5	0.875	0.175
ADA1D	WNT11	4	0.489	0.12225
ADA1D	JUNB	3	0.096	0.032
ADA1D	NOL8	6	0.564	0.094
ADA1D	HHLA1	5	0.695	0.139
ADA1D	CENPE	6	0.188	0.0313333333333333
ADA1D	MCHR1	1	0.101	0.101
ADA1D	RFPL1	3	0.607	0.202333333333333
ADA1D	MSH4	4	0.293	0.07325
ADA1D	MFSD6	5	0.631	0.1262
ADA1D	SDC3	3	0.234	0.078
ADA1D	ENDOU	7	0.567	0.081
ADA1D	RNF43	5	0.697	0.1394
ADA1D	CBR1	6	0.954	0.159
ADA1D	PHKG1	5	0.754	0.1508
ADA1D	DHX8	6	0.782	0.130333333333333
CANB2	HDHD3	8	0.787	0.098375
CANB2	HLTF	4	0.223	0.05575
CANB2	TBR1	6	0.46	0.0766666666666667
CANB2	WNT11	4	0.739	0.18475
CANB2	JUNB	5	0.144	0.0288
CANB2	NOL8	7	0.783	0.111857142857143
CANB2	HHLA1	5	0.819	0.1638
CANB2	CENPE	2	0.204	0.102
CANB2	MCHR1	2	0.296	0.148
CANB2	RFPL1	7	0.701	0.100142857142857
CANB2	MSH4	4	0.417	0.10425
CANB2	MFSD6	5	0.755	0.151
CANB2	SDC3	4	0.45	0.1125
CANB2	ENDOU	7	0.691	0.0987142857142857
CANB2	RNF43	4	0.695	0.17375
CANB2	CBR1	4	0.448	0.112
CANB2	PHKG1	6	0.97	0.161666666666667
CANB2	DHX8	7	0.998	0.142571428571429
KAP3	HDHD3	4	0.666	0.1665
KAP3	HLTF	4	0.228	0.057
KAP3	TBR1	7	0.94	0.134285714285714
KAP3	WNT11	2	0.384	0.192
KAP3	JUNB	5	0.159	0.0318
KAP3	NOL8	5	0.534	0.1068
KAP3	HHLA1	6	0.776	0.129333333333333
KAP3	CENPE	2	0.136	0.068
KAP3	MCHR1	2	0.157	0.0785
KAP3	RFPL1	4	0.625	0.15625
KAP3	MSH4	8	0.401	0.050125
KAP3	MFSD6	4	0.657	0.16425
KAP3	SDC3	6	0.531	0.0885
KAP3	ENDOU	8	0.648	0.081
KAP3	RNF43	5	0.73	0.146
KAP3	CBR1	7	0.63	0.09
KAP3	PHKG1	5	0.646	0.1292
KAP3	DHX8	5	0.83	0.166
PANX1	HDHD3	7	0.686	0.098
PANX1	HLTF	6	0.236	0.0393333333333333
PANX1	TBR1	6	0.938	0.156333333333333
PANX1	WNT11	6	0.55	0.0916666666666667
PANX1	JUNB	6	0.124	0.0206666666666667
PANX1	NOL8	6	0.555	0.0925
PANX1	HHLA1	5	0.716	0.1432
PANX1	CENPE	6	0.176	0.0293333333333333
PANX1	MCHR1	2	0.201	0.1005
PANX1	RFPL1	7	0.651	0.093
PANX1	MSH4	6	0.192	0.032
PANX1	MFSD6	5	0.652	0.1304
PANX1	SDC3	3	0.222	0.074
PANX1	ENDOU	7	0.588	0.084
PANX1	RNF43	7	0.781	0.111571428571429
PANX1	CBR1	6	0.942	0.157
PANX1	PHKG1	5	0.742	0.1484
PANX1	DHX8	6	0.77	0.128333333333333
ST2A1	HDHD3	6	0.705	0.1175
ST2A1	HLTF	4	0.221	0.05525
ST2A1	TBR1	6	0.895	0.149166666666667
ST2A1	WNT11	7	0.651	0.093
ST2A1	JUNB	4	0.11	0.0275
ST2A1	NOL8	7	0.724	0.103428571428571
ST2A1	HHLA1	4	0.693	0.17325
ST2A1	CENPE	4	0.196	0.049
ST2A1	MCHR1	4	0.291	0.07275
ST2A1	RFPL1	7	0.674	0.0962857142857143
ST2A1	MSH4	6	0.353	0.0588333333333333
ST2A1	MFSD6	4	0.629	0.15725
ST2A1	SDC3	6	0.456	0.076
ST2A1	ENDOU	6	0.565	0.0941666666666667
ST2A1	RNF43	4	0.707	0.17675
ST2A1	CBR1	7	0.555	0.0792857142857143
ST2A1	PHKG1	8	0.976	0.122
ST2A1	DHX8	9	0.967	0.107444444444444
UPP2	HDHD3	4	0.761	0.19025
UPP2	HLTF	4	0.321	0.08025
UPP2	TBR1	6	0.994	0.165666666666667
UPP2	WNT11	6	0.942	0.157
UPP2	JUNB	5	0.223	0.0446
UPP2	NOL8	4	0.484	0.121
UPP2	HHLA1	6	0.708	0.118
UPP2	CENPE	9	0.396	0.044
UPP2	MCHR1	4	0.385	0.09625
UPP2	RFPL1	6	0.759	0.1265
UPP2	MSH4	8	0.71	0.08875
UPP2	MFSD6	6	0.896	0.149333333333333
UPP2	SDC3	7	0.992	0.141714285714286
UPP2	ENDOU	4	0.589	0.14725
UPP2	RNF43	6	0.856	0.142666666666667
UPP2	CBR1	5	0.643	0.1286
UPP2	PHKG1	8	0.944	0.118
UPP2	DHX8	4	0.78	0.195
AK1D1	HDHD3	7	0.862	0.123142857142857
AK1D1	HLTF	4	0.351	0.08775
AK1D1	TBR1	7	0.528	0.0754285714285714
AK1D1	WNT11	5	0.761	0.1522
AK1D1	JUNB	4	0.242	0.0605
AK1D1	NOL8	8	0.851	0.106375
