source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	LY96	7	0.975	0.139285714285714
AOFA	PDE6B	6	0.611	0.101833333333333
AOFA	SYNC	4	0.683	0.17075
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	PYGM	6	0.258	0.043
AOFA	GSTM5	2	0.194	0.097
AOFA	FBXL4	4	0.488	0.122
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	LEP	4	0.22	0.055
AOFA	RRAGA	6	0.715	0.119166666666667
NEP	RTP4	4	0.372	0.093
NEP	APLP1	4	0.274	0.0685
NEP	UTP6	6	0.437	0.0728333333333333
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	APOC3	4	0.154	0.0385
NEP	BLNK	7	0.206	0.0294285714285714
NEP	LY96	5	0.698	0.1396
NEP	PDE6B	3	0.315	0.105
NEP	SYNC	6	0.755	0.125833333333333
NEP	MSH4	4	0.364	0.091
NEP	MAPK3	4	0.318	0.0795
NEP	PYGM	6	0.265	0.0441666666666667
NEP	GSTM5	4	0.413	0.10325
NEP	FBXL4	5	0.551	0.1102
NEP	PARP1	4	0.21	0.0525
NEP	LEP	2	0.18	0.09
NEP	RRAGA	7	0.749	0.107
GLYC	RTP4	5	0.393	0.0786
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	MCMBP	4	0.176	0.044
GLYC	APOC3	8	0.226	0.02825
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	LY96	6	0.817	0.136166666666667
GLYC	PDE6B	6	0.464	0.0773333333333333
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	MSH4	4	0.304	0.076
GLYC	MAPK3	4	0.269	0.06725
GLYC	PYGM	4	0.228	0.057
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	FBXL4	5	0.483	0.0966
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	LEP	4	0.188	0.047
GLYC	RRAGA	4	0.96	0.24
NCOA2	RTP4	5	0.216	0.0432
NCOA2	APLP1	6	0.24	0.04
NCOA2	UTP6	4	0.314	0.0785
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	PDE6B	4	0.265	0.06625
NCOA2	SYNC	4	0.543	0.13575
NCOA2	MSH4	2	0.13	0.065
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	PYGM	5	0.118	0.0236
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	FBXL4	4	0.937	0.23425
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	LEP	4	0.025	0.00625
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	RTP4	4	0.379	0.09475
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	APOC3	4	0.127	0.03175
5HT1E	BLNK	5	0.196	0.0392
5HT1E	LY96	4	0.59	0.1475
5HT1E	PDE6B	2	0.193	0.0965
5HT1E	SYNC	4	0.7	0.175
5HT1E	MSH4	5	0.364	0.0728
5HT1E	MAPK3	4	0.28	0.07
5HT1E	PYGM	4	0.209	0.05225
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	LEP	2	0.18	0.09
5HT1E	RRAGA	7	0.752	0.107428571428571
TBA4A	RTP4	5	0.614	0.1228
TBA4A	APLP1	4	0.613	0.15325
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	APOC3	6	0.447	0.0745
TBA4A	BLNK	2	0.38	0.19
TBA4A	LY96	4	0.799	0.19975
TBA4A	PDE6B	5	0.698	0.1396
TBA4A	SYNC	4	0.88	0.22
TBA4A	MSH4	2	0.454	0.227
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	FBXL4	6	0.729	0.1215
TBA4A	PARP1	3	0.381	0.127
TBA4A	LEP	4	0.459	0.11475
TBA4A	RRAGA	6	0.954	0.159
METH	RTP4	5	0.693	0.1386
METH	APLP1	7	0.5	0.0714285714285714
METH	UTP6	9	0.637	0.0707777777777778
METH	MCMBP	5	0.203	0.0406
METH	APOC3	5	0.21	0.042
METH	BLNK	7	0.243	0.0347142857142857
METH	LY96	4	0.878	0.2195
METH	PDE6B	5	0.896	0.1792
METH	SYNC	2	0.358	0.179
METH	MSH4	4	0.604	0.151
METH	MAPK3	4	0.569	0.14225
METH	PYGM	4	0.21	0.0525
METH	GSTM5	3	0.943	0.314333333333333
METH	FBXL4	6	0.808	0.134666666666667
METH	PARP1	3	0.46	0.153333333333333
METH	LEP	4	0.394	0.0985
METH	RRAGA	3	0.557	0.185666666666667
LDHA	RTP4	5	0.252	0.0504
LDHA	APLP1	6	0.276	0.046
LDHA	UTP6	4	0.35	0.0875
LDHA	MCMBP	5	0.123	0.0246
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	LY96	3	0.508	0.169333333333333
LDHA	PDE6B	4	0.301	0.07525
LDHA	SYNC	4	0.579	0.14475
LDHA	MSH4	4	0.188	0.047
LDHA	MAPK3	4	0.153	0.03825
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	GSTM5	5	0.399	0.0798
LDHA	FBXL4	4	0.973	0.24325
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	LEP	4	0.061	0.01525
LDHA	RRAGA	4	0.807	0.20175
MK08	RTP4	4	0.209	0.05225
MK08	APLP1	5	0.234	0.0468
MK08	UTP6	5	0.336	0.0672
MK08	MCMBP	4	0.081	0.02025
MK08	APOC3	5	0.042	0.0084
MK08	BLNK	7	0.034	0.00485714285714286
MK08	LY96	3	0.467	0.155666666666667
MK08	PDE6B	3	0.279	0.093
MK08	SYNC	3	0.382	0.127333333333333
MK08	MSH4	3	0.146	0.0486666666666667
MK08	MAPK3	3	0.111	0.037
MK08	PYGM	7	0.12	0.0171428571428571
MK08	GSTM5	2	0.118	0.059
MK08	FBXL4	3	0.931	0.310333333333333
MK08	PARP1	2	0.002	0.001
MK08	LEP	3	0.061	0.0203333333333333
MK08	RRAGA	7	0.577	0.0824285714285714
IGHG4	RTP4	5	0.412	0.0824
IGHG4	APLP1	4	0.33	0.0825
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	APOC3	4	0.132	0.033
IGHG4	BLNK	5	0.185	0.037
IGHG4	LY96	4	0.577	0.14425
IGHG4	PDE6B	5	0.421	0.0842
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	MSH4	5	0.369	0.0738
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	PYGM	3	0.263	0.0876666666666667
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	PARP1	4	0.225	0.05625
IGHG4	LEP	4	0.229	0.05725
IGHG4	RRAGA	8	0.775	0.096875
CP2CJ	RTP4	4	0.263	0.06575
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	PDE6B	4	0.272	0.068
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	PYGM	7	0.183	0.0261428571428571
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	LEP	4	0.092	0.023
CP2CJ	RRAGA	6	0.981	0.1635
RXRA	RTP4	5	0.245	0.049
RXRA	APLP1	4	0.253	0.06325
RXRA	UTP6	4	0.343	0.08575
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	APOC3	5	0.072	0.0144
RXRA	BLNK	6	0.033	0.0055
RXRA	LY96	5	0.649	0.1298
RXRA	PDE6B	4	0.294	0.0735
RXRA	SYNC	3	0.468	0.156
RXRA	MSH4	4	0.181	0.04525
RXRA	MAPK3	4	0.146	0.0365
RXRA	PYGM	6	0.119	0.0198333333333333
RXRA	GSTM5	5	0.392	0.0784
RXRA	FBXL4	4	0.966	0.2415
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	RRAGA	3	0.792	0.264
PA2GA	RTP4	4	0.247	0.06175
PA2GA	APLP1	5	0.292	0.0584
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	LY96	4	0.465	0.11625
PA2GA	PDE6B	4	0.256	0.064
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	MSH4	4	0.214	0.0535
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	PYGM	7	0.167	0.0238571428571429
PA2GA	GSTM5	2	0.18	0.09
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	LEP	4	0.076	0.019
PA2GA	RRAGA	6	0.965	0.160833333333333
CP131	RTP4	8	0.473	0.059125
CP131	APLP1	6	0.329	0.0548333333333333
CP131	UTP6	5	0.558	0.1116
CP131	MCMBP	6	0.24	0.04
CP131	APOC3	6	0.209	0.0348333333333333
CP131	BLNK	6	0.215	0.0358333333333333
CP131	LY96	7	0.843	0.120428571428571
CP131	PDE6B	6	0.542	0.0903333333333333
CP131	SYNC	4	0.654	0.1635
CP131	MSH4	8	0.402	0.05025
CP131	MAPK3	4	0.216	0.054
CP131	PYGM	5	0.25	0.05
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	PARP1	3	0.141	0.047
CP131	LEP	5	0.24	0.048
CP131	RRAGA	5	0.986	0.1972
ACACB	RTP4	5	0.329	0.0658
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	UTP6	4	0.4	0.1
ACACB	MCMBP	5	0.175	0.035
ACACB	APOC3	6	0.162	0.027
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	LY96	5	0.65	0.13
ACACB	PDE6B	5	0.441	0.0882
ACACB	SYNC	4	0.629	0.15725
ACACB	MSH4	4	0.24	0.06
ACACB	MAPK3	4	0.205	0.05125
ACACB	PYGM	6	0.212	0.0353333333333333
ACACB	GSTM5	4	0.365	0.09125
ACACB	FBXL4	5	0.389	0.0778
ACACB	PARP1	3	0.096	0.032
ACACB	LEP	4	0.114	0.0285
ACACB	RRAGA	6	0.669	0.1115
PTHY	RTP4	3	0.283	0.0943333333333333
PTHY	APLP1	4	0.245	0.06125
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	APOC3	5	0.093	0.0186
PTHY	BLNK	6	0.075	0.0125
PTHY	LY96	4	0.519	0.12975
PTHY	PDE6B	2	0.137	0.0685
PTHY	SYNC	4	0.644	0.161
PTHY	MSH4	5	0.263	0.0526
PTHY	MAPK3	5	0.228	0.0456
PTHY	PYGM	4	0.161	0.04025
PTHY	GSTM5	3	0.234	0.078
PTHY	FBXL4	4	0.987	0.24675
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	LEP	2	0.084	0.042
PTHY	RRAGA	5	0.992	0.1984
IL10	RTP4	3	0.295	0.0983333333333333
IL10	APLP1	5	0.341	0.0682
IL10	UTP6	6	0.354	0.059
IL10	MCMBP	5	0.198	0.0396
IL10	APOC3	4	0.111	0.02775
IL10	BLNK	4	0.07	0.0175
IL10	LY96	3	0.434	0.144666666666667
IL10	PDE6B	4	0.305	0.07625
IL10	SYNC	6	0.672	0.112
IL10	MSH4	4	0.263	0.06575
IL10	MAPK3	4	0.228	0.057
IL10	PYGM	4	0.143	0.03575
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	FBXL4	5	0.402	0.0804
IL10	PARP1	3	0.119	0.0396666666666667
IL10	LEP	2	0.066	0.033
IL10	RRAGA	4	0.659	0.16475
CAH2	RTP4	4	0.507	0.12675
CAH2	APLP1	5	0.537	0.1074
CAH2	UTP6	5	0.62	0.124
CAH2	MCMBP	6	0.342	0.057
CAH2	APOC3	4	0.178	0.0445
CAH2	BLNK	3	0.099	0.033
CAH2	LY96	3	0.864	0.288
CAH2	PDE6B	2	0.441	0.2205
CAH2	SYNC	4	0.815	0.20375
CAH2	MSH4	4	0.499	0.12475
CAH2	MAPK3	4	0.453	0.11325
CAH2	PYGM	3	0.11	0.0366666666666667
CAH2	GSTM5	5	0.957	0.1914
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	PARP1	4	0.345	0.08625
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	RRAGA	7	0.884	0.126285714285714
OPRD	RTP4	4	0.379	0.09475
OPRD	APLP1	3	0.222	0.074
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	APOC3	3	0.102	0.034
OPRD	BLNK	4	0.144	0.036
OPRD	LY96	4	0.534	0.1335
OPRD	PDE6B	2	0.18	0.09
OPRD	SYNC	4	0.687	0.17175
OPRD	MSH4	5	0.364	0.0728
OPRD	MAPK3	4	0.28	0.07
OPRD	PYGM	4	0.204	0.051
OPRD	GSTM5	4	0.425	0.10625
OPRD	FBXL4	4	0.493	0.12325
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	LEP	2	0.178	0.089
OPRD	RRAGA	7	0.752	0.107428571428571
AAPK1	RTP4	4	0.477	0.11925
AAPK1	APLP1	5	0.417	0.0834
AAPK1	UTP6	5	0.56	0.112
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	APOC3	5	0.149	0.0298
AAPK1	BLNK	6	0.153	0.0255
AAPK1	LY96	4	0.885	0.22125
AAPK1	PDE6B	4	0.574	0.1435
AAPK1	SYNC	4	0.755	0.18875
AAPK1	MSH4	4	0.469	0.11725
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	PYGM	5	0.228	0.0456
AAPK1	GSTM5	4	0.82	0.205
AAPK1	FBXL4	7	0.661	0.0944285714285714
AAPK1	PARP1	4	0.315	0.07875
AAPK1	LEP	2	0.202	0.101
AAPK1	RRAGA	7	0.854	0.122
PDPK1	RTP4	3	0.375	0.125
PDPK1	APLP1	5	0.336	0.0672
PDPK1	UTP6	5	0.525	0.105
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	APOC3	5	0.092	0.0184
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	PDE6B	3	0.366	0.122
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	MSH4	5	0.375	0.075
PDPK1	MAPK3	5	0.34	0.068
PDPK1	PYGM	5	0.171	0.0342
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	FBXL4	4	0.398	0.0995
PDPK1	PARP1	4	0.172	0.043
PDPK1	LEP	4	0.163	0.04075
PDPK1	RRAGA	3	0.947	0.315666666666667
ADRB3	RTP4	6	0.472	0.0786666666666667
ADRB3	APLP1	4	0.28	0.07
ADRB3	UTP6	5	0.499	0.0998
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	APOC3	5	0.131	0.0262
ADRB3	BLNK	5	0.193	0.0386
ADRB3	LY96	6	0.831	0.1385
ADRB3	PDE6B	2	0.149	0.0745
ADRB3	SYNC	4	0.656	0.164
ADRB3	MSH4	5	0.383	0.0766
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	PYGM	4	0.173	0.04325
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	FBXL4	7	0.571	0.0815714285714286
ADRB3	PARP1	4	0.239	0.05975
ADRB3	LEP	1	0.074	0.074
ADRB3	RRAGA	8	0.789	0.098625
C11B1	RTP4	5	0.423	0.0846
C11B1	APLP1	5	0.409	0.0818
C11B1	UTP6	4	0.601	0.15025
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	LY96	9	0.985	0.109444444444444
C11B1	PDE6B	8	0.723	0.090375
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	MSH4	5	0.415	0.083
C11B1	MAPK3	5	0.369	0.0738
C11B1	PYGM	4	0.231	0.05775
C11B1	GSTM5	4	0.323	0.08075
C11B1	FBXL4	6	0.594	0.099
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	RRAGA	6	0.787	0.131166666666667
GBRP	RTP4	8	1.026	0.12825
GBRP	APLP1	9	0.966	0.107333333333333
GBRP	UTP6	10	1.065	0.1065
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	APOC3	8	0.876	0.1095
GBRP	BLNK	7	0.84	0.12
GBRP	LY96	8	0.948	0.1185
GBRP	PDE6B	9	0.952	0.105777777777778
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	MSH4	10	0.922	0.0922
GBRP	MAPK3	8	0.958	0.11975
GBRP	PYGM	11	0.946	0.086
GBRP	GSTM5	7	0.959	0.137
GBRP	FBXL4	8	1.136	0.142
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	LEP	5	0.834	0.1668
GBRP	RRAGA	11	1.084	0.0985454545454545
ROCK2	RTP4	6	0.362	0.0603333333333333
ROCK2	APLP1	5	0.339	0.0678
ROCK2	UTP6	5	0.343	0.0686
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	LY96	4	0.962	0.2405
ROCK2	PDE6B	4	0.39	0.0975
ROCK2	SYNC	2	0.676	0.338
ROCK2	MSH4	5	0.273	0.0546
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	PYGM	5	0.217	0.0434
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	FBXL4	7	0.472	0.0674285714285714
ROCK2	PARP1	4	0.129	0.03225
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	RRAGA	5	0.996	0.1992
RL8	RTP4	4	0.547	0.13675
RL8	APLP1	5	0.314	0.0628
RL8	UTP6	3	0.184	0.0613333333333333
RL8	MCMBP	5	0.094	0.0188
RL8	APOC3	5	0.083	0.0166
RL8	BLNK	7	0.134	0.0191428571428571
RL8	LY96	6	0.992	0.165333333333333
RL8	PDE6B	4	0.315	0.07875
RL8	SYNC	4	0.572	0.143
RL8	MSH4	4	0.53	0.1325
RL8	MAPK3	2	0.223	0.1115
RL8	PYGM	5	0.162	0.0324
RL8	GSTM5	2	0.542	0.271
RL8	FBXL4	4	0.368	0.092
RL8	PARP1	4	0.141	0.03525
RL8	LEP	5	0.309	0.0618
RL8	RRAGA	8	0.955	0.119375
ADCY2	RTP4	4	0.273	0.06825
ADCY2	APLP1	4	0.212	0.053
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	APOC3	4	0.064	0.016
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	LY96	4	0.59	0.1475
ADCY2	PDE6B	1	0.1	0.1
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	MSH4	4	0.265	0.06625
ADCY2	MAPK3	4	0.219	0.05475
ADCY2	PYGM	3	0.124	0.0413333333333333
ADCY2	GSTM5	4	0.314	0.0785
ADCY2	FBXL4	5	0.452	0.0904
ADCY2	PARP1	4	0.111	0.02775
ADCY2	LEP	2	0.102	0.051
ADCY2	RRAGA	5	0.924	0.1848
PHOP2	RTP4	6	0.99	0.165
PHOP2	APLP1	7	0.835	0.119285714285714
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	APOC3	6	0.561	0.0935
PHOP2	BLNK	8	0.462	0.05775
PHOP2	LY96	6	0.888	0.148
PHOP2	PDE6B	5	0.557	0.1114
PHOP2	SYNC	5	0.889	0.1778
PHOP2	MSH4	8	0.942	0.11775
PHOP2	MAPK3	9	0.95	0.105555555555556
PHOP2	PYGM	7	0.638	0.0911428571428572
PHOP2	GSTM5	8	0.974	0.12175
PHOP2	FBXL4	9	1.085	0.120555555555556
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	LEP	8	0.822	0.10275
PHOP2	RRAGA	6	0.949	0.158166666666667
CAH12	RTP4	7	0.8	0.114285714285714
CAH12	APLP1	6	0.824	0.137333333333333
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	APOC3	8	0.658	0.08225
CAH12	BLNK	8	0.613	0.076625
CAH12	LY96	7	0.805	0.115
CAH12	PDE6B	6	0.849	0.1415
CAH12	SYNC	6	0.996	0.166
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	MAPK3	6	0.701	0.116833333333333
CAH12	PYGM	8	0.708	0.0885
CAH12	GSTM5	7	0.947	0.135285714285714
CAH12	FBXL4	6	0.883	0.147166666666667
CAH12	PARP1	5	0.592	0.1184
CAH12	LEP	6	0.609	0.1015
CAH12	RRAGA	5	0.765	0.153
S10A4	RTP4	4	0.238	0.0595
S10A4	APLP1	5	0.237	0.0474
S10A4	UTP6	5	0.219	0.0438
S10A4	MCMBP	4	0.084	0.021
S10A4	APOC3	5	0.071	0.0142
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	LY96	4	0.567	0.14175
S10A4	PDE6B	5	0.364	0.0728
S10A4	SYNC	4	0.608	0.152
S10A4	MSH4	2	0.103	0.0515
S10A4	MAPK3	3	0.114	0.038
S10A4	PYGM	7	0.123	0.0175714285714286
S10A4	GSTM5	4	0.328	0.082
S10A4	FBXL4	3	0.934	0.311333333333333
S10A4	PARP1	2	0.005	0.0025
S10A4	LEP	5	0.085	0.017
S10A4	RRAGA	6	0.97	0.161666666666667
GRIK1	RTP4	3	0.279	0.093
GRIK1	APLP1	4	0.333	0.08325
GRIK1	UTP6	4	0.47	0.1175
GRIK1	MCMBP	6	0.186	0.031
GRIK1	APOC3	5	0.139	0.0278
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	LY96	4	0.922	0.2305
GRIK1	PDE6B	2	0.457	0.2285
GRIK1	SYNC	5	0.745	0.149
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	MAPK3	3	0.225	0.075
GRIK1	PYGM	6	0.199	0.0331666666666667
GRIK1	GSTM5	5	0.911	0.1822
GRIK1	FBXL4	6	0.463	0.0771666666666667
GRIK1	PARP1	3	0.117	0.039
GRIK1	LEP	2	0.131	0.0655
GRIK1	RRAGA	6	0.656	0.109333333333333
CBG	RTP4	5	0.567	0.1134
CBG	APLP1	5	0.584	0.1168
CBG	UTP6	6	0.714	0.119
CBG	MCMBP	5	0.459	0.0918
CBG	APOC3	2	0.318	0.159
CBG	BLNK	5	0.363	0.0726
CBG	LY96	5	0.908	0.1816
CBG	PDE6B	5	0.751	0.1502
CBG	SYNC	5	0.892	0.1784
CBG	MSH4	4	0.524	0.131
CBG	MAPK3	4	0.475	0.11875
CBG	PYGM	7	0.472	0.0674285714285714
CBG	GSTM5	5	0.767	0.1534
CBG	FBXL4	4	0.638	0.1595
CBG	PARP1	3	0.38	0.126666666666667
CBG	LEP	3	0.359	0.119666666666667
CBG	RRAGA	4	0.867	0.21675
PRGR	RTP4	6	0.316	0.0526666666666667
PRGR	APLP1	4	0.267	0.06675
PRGR	UTP6	5	0.297	0.0594
PRGR	MCMBP	3	0.117	0.039
PRGR	APOC3	4	0.09	0.0225
PRGR	BLNK	6	0.047	0.00783333333333333
PRGR	LY96	4	0.631	0.15775
PRGR	PDE6B	4	0.344	0.086
PRGR	SYNC	5	0.665	0.133
PRGR	MSH4	2	0.176	0.088
PRGR	MAPK3	5	0.192	0.0384
PRGR	PYGM	6	0.133	0.0221666666666667
PRGR	GSTM5	3	0.451	0.150333333333333
PRGR	FBXL4	4	0.363	0.09075
PRGR	PARP1	3	0.051	0.017
PRGR	LEP	3	0.061	0.0203333333333333
PRGR	RRAGA	5	0.95	0.19
HCAR2	RTP4	4	0.379	0.09475
HCAR2	APLP1	3	0.248	0.0826666666666667
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	APOC3	4	0.122	0.0305
HCAR2	BLNK	5	0.191	0.0382
HCAR2	LY96	4	0.59	0.1475
HCAR2	PDE6B	2	0.182	0.091
HCAR2	SYNC	4	0.689	0.17225
HCAR2	MSH4	5	0.364	0.0728
HCAR2	MAPK3	4	0.28	0.07
HCAR2	PYGM	4	0.206	0.0515
HCAR2	GSTM5	4	0.425	0.10625
HCAR2	FBXL4	4	0.493	0.12325
HCAR2	PARP1	3	0.205	0.0683333333333333
HCAR2	LEP	2	0.176	0.088
HCAR2	RRAGA	7	0.747	0.106714285714286
DNMT1	RTP4	5	0.236	0.0472
DNMT1	APLP1	6	0.235	0.0391666666666667
DNMT1	UTP6	3	0.306	0.102
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	APOC3	6	0.069	0.0115
DNMT1	BLNK	5	0.024	0.0048
DNMT1	LY96	4	0.615	0.15375
DNMT1	PDE6B	5	0.517	0.1034
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	MSH4	4	0.147	0.03675
DNMT1	MAPK3	4	0.112	0.028
DNMT1	PYGM	6	0.119	0.0198333333333333
DNMT1	GSTM5	4	0.441	0.11025
DNMT1	FBXL4	4	0.932	0.233
DNMT1	PARP1	3	0.003	0.001
DNMT1	LEP	3	0.02	0.00666666666666667
DNMT1	RRAGA	6	0.576	0.096
PGH2	RTP4	3	0.212	0.0706666666666667
PGH2	APLP1	4	0.257	0.06425
PGH2	UTP6	5	0.27	0.054
PGH2	MCMBP	4	0.114	0.0285
PGH2	APOC3	5	0.072	0.0144
PGH2	BLNK	4	0.041	0.01025
PGH2	LY96	3	0.43	0.143333333333333
PGH2	PDE6B	3	0.221	0.0736666666666667
PGH2	SYNC	5	0.588	0.1176
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	MAPK3	3	0.144	0.048
PGH2	PYGM	6	0.132	0.022
PGH2	GSTM5	2	0.145	0.0725
PGH2	FBXL4	3	0.964	0.321333333333333
PGH2	PARP1	2	0.035	0.0175
PGH2	LEP	3	0.041	0.0136666666666667
PGH2	RRAGA	5	0.977	0.1954
CAC1F	RTP4	6	0.683	0.113833333333333
CAC1F	APLP1	4	0.549	0.13725
CAC1F	UTP6	7	0.784	0.112
CAC1F	MCMBP	6	0.398	0.0663333333333333
CAC1F	APOC3	7	0.364	0.052
CAC1F	BLNK	6	0.31	0.0516666666666667
CAC1F	LY96	5	0.868	0.1736
CAC1F	PDE6B	4	0.566	0.1415
CAC1F	SYNC	4	0.91	0.2275
CAC1F	MSH4	5	0.594	0.1188
CAC1F	MAPK3	5	0.559	0.1118
CAC1F	PYGM	4	0.249	0.06225
CAC1F	GSTM5	8	0.998	0.12475
CAC1F	FBXL4	6	0.66	0.11
CAC1F	PARP1	4	0.45	0.1125
CAC1F	LEP	4	0.454	0.1135
CAC1F	RRAGA	6	0.973	0.162166666666667
ADA2C	RTP4	4	0.379	0.09475
ADA2C	APLP1	3	0.248	0.0826666666666667
