source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	FNDC4	4	0.515	0.12875
IL8	IRX5	4	0.144	0.036
IL8	PNMA3	5	1.026	0.2052
IL8	PPM1E	4	0.444	0.111
IL8	ICT1	4	0.534	0.1335
IL8	PRTN3	4	0.178	0.0445
IL8	KIF3A	4	0.231	0.05775
IL8	PERP	3	0.044	0.0146666666666667
IL8	OR1G1	5	0.723	0.1446
IL8	ALX1	4	0.414	0.1035
IL8	NPY	2	0.049	0.0245
IL8	PELI1	3	0.427	0.142333333333333
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	DBF4B	5	0.051	0.0102
IL8	CHD1	5	0.56	0.112
IL8	LGSN	5	0.71	0.142
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	S100B	3	0.044	0.0146666666666667
IL8	CASD1	3	0.17	0.0566666666666667
IL8	FNDC4	4	0.453	0.11325
5HT6R	IRX5	5	0.341	0.0682
5HT6R	PNMA3	7	1.26	0.18
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	ICT1	4	0.489	0.12225
5HT6R	PRTN3	5	0.375	0.075
5HT6R	KIF3A	4	0.419	0.10475
5HT6R	PERP	4	0.241	0.06025
5HT6R	OR1G1	3	0.501	0.167
5HT6R	ALX1	4	0.586	0.1465
5HT6R	NPY	2	0.089	0.0445
5HT6R	PELI1	5	0.865	0.173
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	CHD1	4	0.933	0.23325
5HT6R	LGSN	5	0.87	0.174
5HT6R	LPAR6	2	0.202	0.101
5HT6R	S100B	4	0.241	0.06025
5HT6R	CASD1	5	0.401	0.0802
5HT6R	FNDC4	6	0.561	0.0935
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	PNMA3	4	1.087	0.27175
KPCT	PPM1E	5	0.603	0.1206
KPCT	ICT1	5	0.576	0.1152
KPCT	PRTN3	5	0.337	0.0674
KPCT	KIF3A	5	0.301	0.0602
KPCT	PERP	4	0.203	0.05075
KPCT	OR1G1	7	0.998	0.142571428571429
KPCT	ALX1	4	0.548	0.137
KPCT	NPY	4	0.111	0.02775
KPCT	PELI1	2	0.105	0.0525
KPCT	IMPA2	4	0.122	0.0305
KPCT	DBF4B	5	0.075	0.015
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	LGSN	4	0.788	0.197
KPCT	LPAR6	4	0.181	0.04525
KPCT	S100B	4	0.203	0.05075
KPCT	CASD1	2	0.255	0.1275
KPCT	FNDC4	6	0.476	0.0793333333333333
AOC1	IRX5	6	0.69	0.115
AOC1	PNMA3	6	1.604	0.267333333333333
AOC1	PPM1E	6	0.99	0.165
AOC1	ICT1	4	0.798	0.1995
AOC1	PRTN3	6	0.724	0.120666666666667
AOC1	KIF3A	5	0.768	0.1536
AOC1	PERP	5	0.59	0.118
AOC1	OR1G1	4	0.848	0.212
AOC1	ALX1	5	0.935	0.187
AOC1	NPY	3	0.333	0.111
AOC1	PELI1	6	0.671	0.111833333333333
AOC1	IMPA2	4	0.515	0.12875
AOC1	DBF4B	6	0.378	0.063
AOC1	CHD1	5	0.981	0.1962
AOC1	LGSN	4	0.769	0.19225
AOC1	LPAR6	4	0.494	0.1235
AOC1	S100B	5	0.59	0.118
AOC1	CASD1	5	0.644	0.1288
AOC1	FNDC4	6	0.614	0.102333333333333
PCNA	IRX5	2	0.11	0.055
PCNA	PNMA3	5	1.035	0.207
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	ICT1	4	0.496	0.124
PCNA	PRTN3	4	0.098	0.0245
PCNA	KIF3A	5	0.221	0.0442
PCNA	PERP	2	0.012	0.006
PCNA	OR1G1	6	0.719	0.119833333333333
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	NPY	4	0.063	0.01575
PCNA	PELI1	6	0.636	0.106
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	DBF4B	4	0.018	0.0045
PCNA	CHD1	4	0.354	0.0885
PCNA	LGSN	5	0.648	0.1296
PCNA	LPAR6	4	0.189	0.04725
PCNA	S100B	2	0.012	0.006
PCNA	CASD1	4	0.232	0.058
PCNA	FNDC4	6	0.449	0.0748333333333333
KSYK	IRX5	5	0.139	0.0278
KSYK	PNMA3	6	1.022	0.170333333333333
KSYK	PPM1E	5	0.439	0.0878
KSYK	ICT1	5	0.529	0.1058
KSYK	PRTN3	5	0.173	0.0346
KSYK	KIF3A	5	0.226	0.0452
KSYK	PERP	4	0.039	0.00975
KSYK	OR1G1	6	0.864	0.144
KSYK	ALX1	5	0.409	0.0818
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	PELI1	4	0.579	0.14475
KSYK	IMPA2	2	0.107	0.0535
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	LGSN	5	0.705	0.141
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	S100B	4	0.039	0.00975
KSYK	CASD1	4	0.162	0.0405
KSYK	FNDC4	8	0.455	0.056875
CAH9	IRX5	4	0.195	0.04875
CAH9	PNMA3	7	1.103	0.157571428571429
CAH9	PPM1E	4	0.495	0.12375
CAH9	ICT1	4	0.559	0.13975
CAH9	PRTN3	4	0.161	0.04025
CAH9	KIF3A	4	0.302	0.0755
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	OR1G1	6	0.782	0.130333333333333
CAH9	ALX1	2	0.455	0.2275
CAH9	NPY	4	0.126	0.0315
CAH9	PELI1	6	0.699	0.1165
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	DBF4B	5	0.102	0.0204
CAH9	CHD1	4	0.417	0.10425
CAH9	LGSN	5	0.711	0.1422
CAH9	LPAR6	5	0.262	0.0524
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	CASD1	7	0.353	0.0504285714285714
CAH9	FNDC4	5	0.465	0.093
RL11	IRX5	4	0.112	0.028
RL11	PNMA3	6	1.035	0.1725
RL11	PPM1E	4	0.412	0.103
RL11	ICT1	4	0.481	0.12025
RL11	PRTN3	4	0.128	0.032
RL11	KIF3A	6	0.221	0.0368333333333333
RL11	PERP	3	0.012	0.004
RL11	OR1G1	8	0.904	0.113
RL11	ALX1	4	0.382	0.0955
RL11	NPY	4	0.068	0.017
RL11	PELI1	6	0.725	0.120833333333333
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	DBF4B	5	0.019	0.0038
RL11	CHD1	4	0.529	0.13225
RL11	LGSN	5	0.678	0.1356
RL11	LPAR6	4	0.159	0.03975
RL11	S100B	3	0.012	0.004
RL11	CASD1	4	0.184	0.046
RL11	FNDC4	7	0.449	0.0641428571428571
CACB3	IRX5	5	0.559	0.1118
CACB3	PNMA3	4	1.22	0.305
CACB3	PPM1E	4	0.668	0.167
CACB3	ICT1	6	0.838	0.139666666666667
CACB3	PRTN3	5	0.593	0.1186
CACB3	KIF3A	6	0.643	0.107166666666667
CACB3	PERP	4	0.459	0.11475
CACB3	OR1G1	5	0.859	0.1718
CACB3	ALX1	4	0.804	0.201
CACB3	NPY	5	0.373	0.0746
CACB3	PELI1	6	0.732	0.122
CACB3	IMPA2	6	0.42	0.07
CACB3	DBF4B	6	0.243	0.0405
CACB3	CHD1	6	0.93	0.155
CACB3	LGSN	6	0.918	0.153
CACB3	LPAR6	5	0.445	0.089
CACB3	S100B	4	0.459	0.11475
CACB3	CASD1	8	0.591	0.073875
CACB3	FNDC4	7	0.613	0.0875714285714286
HMDH	IRX5	4	0.311	0.07775
HMDH	PNMA3	9	1.226	0.136222222222222
HMDH	PPM1E	4	0.611	0.15275
HMDH	ICT1	6	0.667	0.111166666666667
HMDH	PRTN3	6	0.284	0.0473333333333333
HMDH	KIF3A	4	0.312	0.078
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	OR1G1	8	0.905	0.113125
HMDH	ALX1	2	0.473	0.2365
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	CHD1	4	0.53	0.1325
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	LPAR6	4	0.286	0.0715
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	CASD1	8	0.407	0.050875
HMDH	FNDC4	4	0.504	0.126
GBRA4	IRX5	7	0.672	0.096
GBRA4	PNMA3	6	1.397	0.232833333333333
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	ICT1	3	0.8	0.266666666666667
GBRA4	PRTN3	4	0.645	0.16125
GBRA4	KIF3A	5	0.608	0.1216
GBRA4	PERP	4	0.579	0.14475
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	ALX1	4	0.819	0.20475
GBRA4	NPY	3	0.42	0.14
GBRA4	PELI1	5	0.958	0.1916
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	CHD1	6	0.93	0.155
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	LPAR6	4	0.556	0.139
GBRA4	S100B	4	0.579	0.14475
GBRA4	CASD1	4	0.574	0.1435
GBRA4	FNDC4	6	0.553	0.0921666666666667
KIT	IRX5	5	0.135	0.027
KIT	PNMA3	5	1.017	0.2034
KIT	PPM1E	5	0.435	0.087
KIT	ICT1	5	0.525	0.105
KIT	PRTN3	2	0.165	0.0825
KIT	KIF3A	5	0.222	0.0444
KIT	PERP	4	0.035	0.00875
KIT	OR1G1	6	0.919	0.153166666666667
KIT	ALX1	5	0.405	0.081
KIT	NPY	3	0.051	0.017
KIT	PELI1	6	0.648	0.108
KIT	IMPA2	4	0.104	0.026
KIT	DBF4B	6	0.021	0.0035
KIT	CHD1	8	0.948	0.1185
KIT	LGSN	5	0.701	0.1402
KIT	LPAR6	2	0.102	0.051
KIT	S100B	4	0.035	0.00875
KIT	CASD1	4	0.158	0.0395
KIT	FNDC4	7	0.45	0.0642857142857143
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	PNMA3	7	1.338	0.191142857142857
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	ICT1	6	0.699	0.1165
AOFA	PRTN3	2	0.317	0.1585
AOFA	KIF3A	4	0.358	0.0895
AOFA	PERP	5	0.355	0.071
AOFA	OR1G1	7	0.989	0.141285714285714
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	IMPA2	6	0.282	0.047
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	LGSN	4	0.741	0.18525
AOFA	LPAR6	4	0.332	0.083
AOFA	S100B	5	0.355	0.071
AOFA	CASD1	4	0.403	0.10075
AOFA	FNDC4	6	0.592	0.0986666666666667
NEP	IRX5	5	0.338	0.0676
NEP	PNMA3	6	1.181	0.196833333333333
NEP	PPM1E	5	0.638	0.1276
NEP	ICT1	5	0.642	0.1284
NEP	PRTN3	3	0.29	0.0966666666666667
NEP	KIF3A	5	0.392	0.0784
NEP	PERP	4	0.238	0.0595
NEP	OR1G1	5	0.754	0.1508
NEP	ALX1	4	0.603	0.15075
NEP	NPY	2	0.181	0.0905
NEP	PELI1	5	0.691	0.1382
NEP	IMPA2	4	0.303	0.07575
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	CHD1	5	0.591	0.1182
NEP	LGSN	6	0.885	0.1475
NEP	LPAR6	2	0.147	0.0735
NEP	S100B	4	0.238	0.0595
NEP	CASD1	4	0.364	0.091
NEP	FNDC4	5	0.534	0.1068
GLYC	IRX5	4	0.269	0.06725
GLYC	PNMA3	6	1.192	0.198666666666667
GLYC	PPM1E	4	0.569	0.14225
GLYC	ICT1	4	0.659	0.16475
GLYC	PRTN3	4	0.263	0.06575
GLYC	KIF3A	6	0.378	0.063
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	OR1G1	8	0.903	0.112875
GLYC	ALX1	4	0.539	0.13475
GLYC	NPY	4	0.225	0.05625
GLYC	PELI1	6	0.81	0.135
GLYC	IMPA2	7	0.294	0.042
GLYC	DBF4B	4	0.113	0.02825
GLYC	CHD1	4	0.528	0.132
GLYC	LGSN	3	0.612	0.204
GLYC	LPAR6	4	0.286	0.0715
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	CASD1	5	0.342	0.0684
GLYC	FNDC4	5	0.542	0.1084
NCOA2	IRX5	4	0.117	0.02925
NCOA2	PNMA3	7	1.025	0.146428571428571
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	ICT1	4	0.481	0.12025
NCOA2	PRTN3	4	0.083	0.02075
NCOA2	KIF3A	3	0.218	0.0726666666666667
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	OR1G1	6	0.704	0.117333333333333
NCOA2	ALX1	2	0.377	0.1885
NCOA2	NPY	4	0.048	0.012
NCOA2	PELI1	6	0.621	0.1035
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	CHD1	4	0.339	0.08475
NCOA2	LGSN	3	0.633	0.211
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	CASD1	7	0.275	0.0392857142857143
NCOA2	FNDC4	5	0.45	0.09
5HT1E	IRX5	5	0.329	0.0658
5HT1E	PNMA3	6	1.209	0.2015
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	ICT1	4	0.54	0.135
5HT1E	PRTN3	4	0.33	0.0825
5HT1E	KIF3A	5	0.395	0.079
5HT1E	PERP	4	0.229	0.05725
5HT1E	OR1G1	4	0.602	0.1505
5HT1E	ALX1	5	0.599	0.1198
5HT1E	NPY	1	0.101	0.101
5HT1E	PELI1	4	0.583	0.14575
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	LGSN	5	0.887	0.1774
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	S100B	4	0.229	0.05725
5HT1E	CASD1	4	0.35	0.0875
5HT1E	FNDC4	4	0.549	0.13725
TBA4A	IRX5	4	0.49	0.1225
TBA4A	PNMA3	6	1.413	0.2355
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	ICT1	4	0.88	0.22
TBA4A	PRTN3	4	0.524	0.131
TBA4A	KIF3A	4	0.597	0.14925
TBA4A	PERP	3	0.39	0.13
TBA4A	OR1G1	6	0.837	0.1395
TBA4A	ALX1	4	0.76	0.19
TBA4A	NPY	4	0.446	0.1115
TBA4A	PELI1	5	0.49	0.098
TBA4A	IMPA2	3	0.486	0.162
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	CHD1	4	0.808	0.202
TBA4A	LGSN	4	0.988	0.247
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	S100B	3	0.39	0.13
TBA4A	CASD1	5	0.569	0.1138
TBA4A	FNDC4	5	0.695	0.139
METH	IRX5	4	0.569	0.14225
METH	PNMA3	6	1.492	0.248666666666667
METH	PPM1E	4	0.869	0.21725
METH	ICT1	4	0.684	0.171
METH	PRTN3	4	0.603	0.15075
METH	KIF3A	6	0.678	0.113
METH	PERP	3	0.469	0.156333333333333
METH	OR1G1	8	0.918	0.11475
METH	ALX1	4	0.839	0.20975
METH	NPY	3	0.219	0.073
METH	PELI1	5	0.688	0.1376
METH	IMPA2	4	0.405	0.10125
METH	DBF4B	5	0.14	0.028
METH	CHD1	3	0.916	0.305333333333333
METH	LGSN	3	0.617	0.205666666666667
METH	LPAR6	5	0.531	0.1062
METH	S100B	3	0.469	0.156333333333333
METH	CASD1	5	0.599	0.1198
METH	FNDC4	6	0.569	0.0948333333333333
LDHA	IRX5	4	0.153	0.03825
LDHA	PNMA3	7	1.061	0.151571428571429
LDHA	PPM1E	4	0.453	0.11325
LDHA	ICT1	4	0.517	0.12925
LDHA	PRTN3	4	0.119	0.02975
LDHA	KIF3A	4	0.26	0.065
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	ALX1	2	0.413	0.2065
LDHA	NPY	4	0.084	0.021
LDHA	PELI1	3	0.501	0.167
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	DBF4B	5	0.06	0.012
LDHA	CHD1	4	0.375	0.09375
LDHA	LGSN	5	0.669	0.1338
LDHA	LPAR6	5	0.22	0.044
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	CASD1	7	0.311	0.0444285714285714
LDHA	FNDC4	5	0.481	0.0962
MK08	IRX5	3	0.111	0.037
MK08	PNMA3	6	1.018	0.169666666666667
MK08	PPM1E	3	0.411	0.137
MK08	ICT1	3	0.501	0.167
MK08	PRTN3	3	0.145	0.0483333333333333
MK08	KIF3A	5	0.22	0.044
MK08	PERP	2	0.011	0.0055
MK08	OR1G1	6	0.855	0.1425
MK08	ALX1	3	0.381	0.127
MK08	NPY	3	0.041	0.0136666666666667
MK08	PELI1	3	0.46	0.153333333333333
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	DBF4B	4	0.018	0.0045
MK08	CHD1	6	0.692	0.115333333333333
MK08	LGSN	4	0.677	0.16925
MK08	LPAR6	4	0.177	0.04425
MK08	S100B	2	0.011	0.0055
MK08	CASD1	2	0.177	0.0885
MK08	FNDC4	4	0.446	0.1115
IGHG4	IRX5	5	0.334	0.0668
IGHG4	PNMA3	7	1.221	0.174428571428571
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	ICT1	5	0.724	0.1448
IGHG4	PRTN3	5	0.368	0.0736
IGHG4	KIF3A	6	0.418	0.0696666666666667
IGHG4	PERP	4	0.234	0.0585
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	ALX1	4	0.579	0.14475
IGHG4	NPY	4	0.244	0.061
IGHG4	PELI1	4	0.57	0.1425
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	CHD1	4	0.691	0.17275
IGHG4	LGSN	6	0.9	0.15
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	S100B	4	0.234	0.0585
IGHG4	CASD1	6	0.395	0.0658333333333333
IGHG4	FNDC4	4	0.557	0.13925
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	PNMA3	6	1.072	0.178666666666667
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	PRTN3	3	0.223	0.0743333333333333
CP2CJ	KIF3A	5	0.283	0.0566
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	CASD1	5	0.246	0.0492
CP2CJ	FNDC4	6	0.503	0.0838333333333333
RXRA	IRX5	4	0.146	0.0365
RXRA	PNMA3	7	1.054	0.150571428571429
RXRA	PPM1E	4	0.446	0.1115
RXRA	ICT1	4	0.51	0.1275
RXRA	PRTN3	4	0.112	0.028
RXRA	KIF3A	4	0.219	0.05475
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	ALX1	2	0.406	0.203
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	PELI1	5	0.642	0.1284
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	CHD1	3	0.36	0.12
RXRA	LGSN	5	0.658	0.1316
RXRA	LPAR6	4	0.193	0.04825
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	CASD1	7	0.304	0.0434285714285714
RXRA	FNDC4	6	0.453	0.0755
PA2GA	IRX5	4	0.179	0.04475
PA2GA	PNMA3	6	1.056	0.176
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	ICT1	4	0.569	0.14225
PA2GA	PRTN3	3	0.207	0.069
PA2GA	KIF3A	5	0.267	0.0534
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	ALX1	4	0.449	0.11225
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	PELI1	4	0.458	0.1145
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	LGSN	5	0.745	0.149
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	CASD1	2	0.19	0.095
PA2GA	FNDC4	6	0.487	0.0811666666666667
CP131	IRX5	4	0.269	0.06725
CP131	PNMA3	4	1.133	0.28325
CP131	PPM1E	8	0.667	0.083375
CP131	ICT1	5	0.684	0.1368
CP131	PRTN3	7	0.33	0.0471428571428571
CP131	KIF3A	3	0.374	0.124666666666667
CP131	PERP	7	0.267	0.0381428571428571
CP131	OR1G1	8	0.981	0.122625
CP131	ALX1	5	0.63	0.126
CP131	NPY	5	0.253	0.0506
CP131	PELI1	7	0.836	0.119428571428571
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	DBF4B	6	0.177	0.0295
CP131	CHD1	5	0.554	0.1108
CP131	LGSN	7	0.852	0.121714285714286
CP131	LPAR6	5	0.283	0.0566
CP131	S100B	7	0.267	0.0381428571428571
CP131	CASD1	4	0.403	0.10075
CP131	FNDC4	8	0.608	0.076
ACACB	IRX5	4	0.205	0.05125
ACACB	PNMA3	6	1.128	0.188
ACACB	PPM1E	2	0.408	0.204
ACACB	ICT1	4	0.567	0.14175
ACACB	PRTN3	4	0.169	0.04225
ACACB	KIF3A	4	0.312	0.078
ACACB	PERP	3	0.105	0.035
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	ALX1	4	0.475	0.11875
ACACB	NPY	4	0.161	0.04025
ACACB	PELI1	5	0.643	0.1286
ACACB	IMPA2	7	0.224	0.032
ACACB	DBF4B	5	0.112	0.0224
ACACB	CHD1	4	0.711	0.17775
ACACB	LGSN	5	0.771	0.1542
ACACB	LPAR6	5	0.282	0.0564
ACACB	S100B	3	0.105	0.035
ACACB	CASD1	4	0.379	0.09475
ACACB	FNDC4	6	0.539	0.0898333333333333
PTHY	IRX5	5	0.228	0.0456
PTHY	PNMA3	5	1.092	0.2184
PTHY	PPM1E	5	0.528	0.1056
PTHY	ICT1	4	0.484	0.121
PTHY	PRTN3	4	0.191	0.04775
PTHY	KIF3A	4	0.261	0.06525
PTHY	PERP	4	0.128	0.032
PTHY	OR1G1	3	0.498	0.166
PTHY	ALX1	5	0.498	0.0996
PTHY	NPY	2	0.082	0.041
PTHY	PELI1	4	0.512	0.128
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	CHD1	5	0.56	0.112
PTHY	LGSN	4	0.765	0.19125
PTHY	LPAR6	2	0.136	0.068
PTHY	S100B	4	0.128	0.032
PTHY	CASD1	5	0.284	0.0568
PTHY	FNDC4	5	0.482	0.0964
IL10	IRX5	4	0.228	0.057
IL10	PNMA3	5	1.104	0.2208
IL10	PPM1E	4	0.528	0.132
IL10	ICT1	4	0.618	0.1545
IL10	PRTN3	2	0.211	0.1055
IL10	KIF3A	4	0.315	0.07875
IL10	PERP	3	0.128	0.0426666666666667
IL10	OR1G1	6	0.842	0.140333333333333
IL10	ALX1	4	0.498	0.1245
IL10	NPY	3	0.12	0.04
IL10	PELI1	3	0.427	0.142333333333333
IL10	IMPA2	5	0.176	0.0352
IL10	DBF4B	5	0.135	0.027
IL10	CHD1	3	0.575	0.191666666666667
IL10	LGSN	3	0.742	0.247333333333333
IL10	LPAR6	4	0.223	0.05575
IL10	S100B	3	0.128	0.0426666666666667
IL10	CASD1	5	0.279	0.0558
IL10	FNDC4	5	0.482	0.0964
CAH2	IRX5	5	0.532	0.1064
CAH2	PNMA3	6	1.316	0.219333333333333
CAH2	PPM1E	5	0.832	0.1664
CAH2	ICT1	4	0.699	0.17475
CAH2	PRTN3	4	0.495	0.12375
CAH2	KIF3A	5	0.527	0.1054
CAH2	PERP	4	0.432	0.108
CAH2	OR1G1	4	0.79	0.1975
CAH2	ALX1	4	0.738	0.1845
CAH2	NPY	3	0.204	0.068
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	IMPA2	4	0.205	0.05125
CAH2	DBF4B	6	0.279	0.0465
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	LGSN	3	0.858	0.286
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	S100B	4	0.432	0.108
CAH2	CASD1	5	0.614	0.1228
CAH2	FNDC4	6	0.584	0.0973333333333333
OPRD	IRX5	5	0.329	0.0658
OPRD	PNMA3	6	1.201	0.200166666666667
OPRD	PPM1E	5	0.629	0.1258
OPRD	ICT1	4	0.527	0.13175
OPRD	PRTN3	4	0.33	0.0825
OPRD	KIF3A	5	0.395	0.079
OPRD	PERP	4	0.229	0.05725
OPRD	OR1G1	4	0.602	0.1505
OPRD	ALX1	5	0.599	0.1198
OPRD	NPY	2	0.079	0.0395
OPRD	PELI1	4	0.527	0.13175
OPRD	IMPA2	5	0.25	0.05
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	LGSN	5	0.877	0.1754
OPRD	LPAR6	2	0.176	0.088
OPRD	S100B	4	0.229	0.05725
OPRD	CASD1	4	0.342	0.0855
OPRD	FNDC4	4	0.524	0.131
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	PNMA3	6	1.286	0.214333333333333
AAPK1	PPM1E	2	0.402	0.201
AAPK1	ICT1	4	0.623	0.15575
AAPK1	PRTN3	4	0.534	0.1335
AAPK1	KIF3A	5	0.497	0.0994
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	OR1G1	6	0.824	0.137333333333333
AAPK1	ALX1	4	0.708	0.177
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	PELI1	4	0.556	0.139
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	CHD1	4	0.839	0.20975
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	LPAR6	4	0.406	0.1015
AAPK1	S100B	4	0.648	0.162
AAPK1	CASD1	5	0.473	0.0946
AAPK1	FNDC4	6	0.481	0.0801666666666667
PDPK1	IRX5	5	0.34	0.068
PDPK1	PNMA3	5	1.099	0.2198
PDPK1	PPM1E	5	0.64	0.128
PDPK1	ICT1	6	0.61	0.101666666666667
PDPK1	PRTN3	5	0.374	0.0748
PDPK1	KIF3A	5	0.354	0.0708
PDPK1	PERP	4	0.24	0.06
PDPK1	OR1G1	6	0.883	0.147166666666667
PDPK1	ALX1	4	0.585	0.14625
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	CHD1	6	0.72	0.12
PDPK1	LGSN	5	0.813	0.1626
PDPK1	LPAR6	3	0.202	0.0673333333333333
PDPK1	S100B	4	0.24	0.06
PDPK1	CASD1	4	0.258	0.0645
PDPK1	FNDC4	6	0.474	0.079
ADRB3	IRX5	5	0.348	0.0696
ADRB3	PNMA3	7	1.267	0.181
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	ICT1	4	0.496	0.124
