source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	GNA13	3	0.166	0.0553333333333333
HMDH	STRAP	6	0.327	0.0545
HMDH	PROL1	6	0.778	0.129666666666667
HMDH	ACVR1	7	0.356	0.0508571428571429
HMDH	CXCL9	4	0.187	0.04675
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	SOX15	8	1.169	0.146125
HMDH	MAP2	4	0.816	0.204
HMDH	LEP	4	0.174	0.0435
HMDH	SRY	4	0.268	0.067
HMDH	PGAM2	3	0.187	0.0623333333333333
HMDH	SCN1A	8	0.638	0.07975
HMDH	SMYD3	4	0.96	0.24
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	XDH	8	0.994	0.12425
GBRA4	GNA13	4	0.462	0.1155
GBRA4	STRAP	4	0.563	0.14075
GBRA4	PROL1	6	0.929	0.154833333333333
GBRA4	ACVR1	4	0.527	0.13175
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	CAPG	5	0.874	0.1748
GBRA4	DKK4	5	0.268	0.0536
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	MAP2	6	0.943	0.157166666666667
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	SRY	5	0.28	0.056
GBRA4	PGAM2	6	0.295	0.0491666666666667
GBRA4	SCN1A	2	0.567	0.2835
GBRA4	SMYD3	5	0.939	0.1878
KIT	KLC2	7	0.643	0.0918571428571429
KIT	XDH	4	0.582	0.1455
KIT	GNA13	4	0.076	0.019
KIT	STRAP	4	0.199	0.04975
KIT	PROL1	4	0.696	0.174
KIT	ACVR1	5	0.124	0.0248
KIT	CXCL9	4	0.012	0.003
KIT	CAPG	6	0.517	0.0861666666666667
KIT	DKK4	4	0.074	0.0185
KIT	SOX15	7	1.104	0.157714285714286
KIT	MAP2	5	0.867	0.1734
KIT	LEP	4	0.005	0.00125
KIT	SRY	5	0.126	0.0252
KIT	PGAM2	4	0.183	0.04575
KIT	SCN1A	7	0.547	0.0781428571428572
KIT	SMYD3	5	0.395	0.079
AOFA	KLC2	7	0.852	0.121714285714286
AOFA	XDH	2	0.269	0.1345
AOFA	GNA13	3	0.212	0.0706666666666667
AOFA	STRAP	5	0.459	0.0918
AOFA	PROL1	6	0.872	0.145333333333333
AOFA	ACVR1	6	0.444	0.074
AOFA	CXCL9	4	0.269	0.06725
AOFA	CAPG	6	0.9	0.15
AOFA	DKK4	6	0.231	0.0385
AOFA	SOX15	8	1.323	0.165375
AOFA	MAP2	7	0.771	0.110142857142857
AOFA	LEP	4	0.22	0.055
AOFA	SRY	5	0.319	0.0638
AOFA	PGAM2	5	0.328	0.0656
AOFA	SCN1A	8	0.748	0.0935
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	KLC2	5	0.77	0.154
NEP	XDH	4	0.785	0.19625
NEP	GNA13	4	0.246	0.0615
NEP	STRAP	4	0.347	0.08675
NEP	PROL1	3	0.627	0.209
NEP	ACVR1	4	0.311	0.07775
NEP	CXCL9	4	0.199	0.04975
NEP	CAPG	5	0.783	0.1566
NEP	DKK4	6	0.207	0.0345
NEP	SOX15	5	1.018	0.2036
NEP	MAP2	5	0.831	0.1662
NEP	LEP	2	0.18	0.09
NEP	SRY	4	0.261	0.06525
NEP	PGAM2	5	0.276	0.0552
NEP	SCN1A	7	0.75	0.107142857142857
NEP	SMYD3	5	0.515	0.103
GLYC	KLC2	4	0.707	0.17675
GLYC	XDH	7	0.934	0.133428571428571
GLYC	GNA13	5	0.232	0.0464
GLYC	STRAP	4	0.306	0.0765
GLYC	PROL1	6	0.776	0.129333333333333
GLYC	ACVR1	5	0.309	0.0618
GLYC	CXCL9	5	0.22	0.044
GLYC	CAPG	4	0.522	0.1305
GLYC	DKK4	4	0.162	0.0405
GLYC	SOX15	8	1.167	0.145875
GLYC	MAP2	4	0.814	0.2035
GLYC	LEP	4	0.188	0.047
GLYC	SRY	4	0.26	0.065
GLYC	PGAM2	5	0.284	0.0568
GLYC	SCN1A	6	0.617	0.102833333333333
GLYC	SMYD3	4	0.958	0.2395
NCOA2	KLC2	2	0.429	0.2145
NCOA2	XDH	5	0.735	0.147
NCOA2	GNA13	2	0.072	0.036
NCOA2	STRAP	4	0.126	0.0315
NCOA2	PROL1	4	0.577	0.14425
NCOA2	ACVR1	5	0.155	0.031
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	DKK4	4	0.08	0.02
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	MAP2	4	0.625	0.15625
NCOA2	LEP	4	0.025	0.00625
NCOA2	SRY	4	0.108	0.027
NCOA2	PGAM2	4	0.188	0.047
NCOA2	SCN1A	6	0.529	0.0881666666666667
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	KLC2	6	0.81	0.135
5HT1E	XDH	4	0.776	0.194
5HT1E	GNA13	3	0.232	0.0773333333333333
5HT1E	STRAP	4	0.382	0.0955
5HT1E	PROL1	2	0.534	0.267
5HT1E	ACVR1	4	0.26	0.065
5HT1E	CXCL9	1	0.101	0.101
5HT1E	CAPG	5	0.774	0.1548
5HT1E	DKK4	5	0.181	0.0362
5HT1E	SOX15	4	0.896	0.224
5HT1E	MAP2	4	0.709	0.17725
5HT1E	LEP	2	0.18	0.09
5HT1E	SRY	5	0.282	0.0564
5HT1E	PGAM2	6	0.296	0.0493333333333333
5HT1E	SCN1A	7	0.741	0.105857142857143
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	XDH	4	0.872	0.218
TBA4A	GNA13	3	0.451	0.150333333333333
TBA4A	STRAP	5	0.589	0.1178
TBA4A	PROL1	4	0.907	0.22675
TBA4A	ACVR1	5	0.553	0.1106
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	CAPG	4	0.935	0.23375
TBA4A	DKK4	4	0.367	0.09175
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	MAP2	5	0.9	0.18
TBA4A	LEP	4	0.459	0.11475
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	PGAM2	4	0.378	0.0945
TBA4A	SCN1A	6	0.902	0.150333333333333
TBA4A	SMYD3	4	0.75	0.1875
METH	KLC2	6	0.891	0.1485
METH	XDH	3	0.59	0.196666666666667
METH	GNA13	5	0.532	0.1064
METH	STRAP	5	0.668	0.1336
METH	PROL1	4	0.986	0.2465
METH	ACVR1	5	0.632	0.1264
METH	CXCL9	3	0.199	0.0663333333333333
METH	CAPG	6	0.804	0.134
METH	DKK4	5	0.189	0.0378
METH	SOX15	6	1.214	0.202333333333333
METH	MAP2	4	0.877	0.21925
METH	LEP	4	0.394	0.0985
METH	SRY	5	0.296	0.0592
METH	PGAM2	6	0.311	0.0518333333333333
METH	SCN1A	6	0.981	0.1635
METH	SMYD3	4	0.829	0.20725
LDHA	KLC2	4	0.554	0.1385
LDHA	XDH	5	0.771	0.1542
LDHA	GNA13	3	0.114	0.038
LDHA	STRAP	4	0.162	0.0405
LDHA	PROL1	4	0.613	0.15325
LDHA	ACVR1	5	0.191	0.0382
LDHA	CXCL9	5	0.079	0.0158
LDHA	CAPG	4	0.511	0.12775
LDHA	DKK4	4	0.116	0.029
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	MAP2	4	0.661	0.16525
LDHA	LEP	4	0.061	0.01525
LDHA	SRY	4	0.144	0.036
LDHA	PGAM2	2	0.169	0.0845
LDHA	SCN1A	6	0.565	0.0941666666666667
LDHA	SMYD3	4	0.805	0.20125
MK08	KLC2	6	0.871	0.145166666666667
MK08	XDH	4	0.739	0.18475
MK08	GNA13	4	0.074	0.0185
MK08	STRAP	4	0.184	0.046
MK08	PROL1	4	0.728	0.182
MK08	ACVR1	4	0.148	0.037
MK08	CXCL9	4	0.036	0.009
MK08	CAPG	3	0.556	0.185333333333333
MK08	DKK4	4	0.075	0.01875
MK08	SOX15	5	0.982	0.1964
MK08	MAP2	2	0.494	0.247
MK08	LEP	3	0.061	0.0203333333333333
MK08	SRY	3	0.102	0.034
MK08	PGAM2	4	0.188	0.047
MK08	SCN1A	5	0.523	0.1046
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	KLC2	7	0.924	0.132
IGHG4	XDH	5	0.818	0.1636
IGHG4	GNA13	5	0.272	0.0544
IGHG4	STRAP	5	0.387	0.0774
IGHG4	PROL1	4	0.716	0.179
IGHG4	ACVR1	4	0.287	0.07175
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	CAPG	5	0.779	0.1558
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	MAP2	7	0.937	0.133857142857143
IGHG4	LEP	4	0.229	0.05725
IGHG4	SRY	5	0.325	0.065
IGHG4	PGAM2	8	0.347	0.043375
IGHG4	SCN1A	7	0.746	0.106571428571429
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	XDH	2	0.676	0.338
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	ACVR1	4	0.2	0.05
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	MAP2	6	0.788	0.131333333333333
CP2CJ	LEP	4	0.092	0.023
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	PGAM2	6	0.245	0.0408333333333333
CP2CJ	SCN1A	6	0.607	0.101166666666667
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	XDH	5	0.764	0.1528
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	STRAP	4	0.155	0.03875
RXRA	PROL1	4	0.606	0.1515
RXRA	ACVR1	5	0.184	0.0368
RXRA	CXCL9	5	0.072	0.0144
RXRA	CAPG	5	0.554	0.1108
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	MAP2	2	0.58	0.29
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	SRY	4	0.137	0.03425
RXRA	PGAM2	5	0.189	0.0378
RXRA	SCN1A	6	0.558	0.093
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	KLC2	6	0.759	0.1265
PA2GA	XDH	4	0.653	0.16325
PA2GA	GNA13	4	0.121	0.03025
PA2GA	STRAP	4	0.222	0.0555
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	ACVR1	4	0.184	0.046
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	CAPG	4	0.624	0.156
PA2GA	DKK4	7	0.14	0.02
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	MAP2	6	0.772	0.128666666666667
PA2GA	LEP	4	0.076	0.019
PA2GA	SRY	4	0.17	0.0425
PA2GA	PGAM2	6	0.229	0.0381666666666667
PA2GA	SCN1A	6	0.591	0.0985
PA2GA	SMYD3	4	0.439	0.10975
CP131	KLC2	5	0.733	0.1466
CP131	XDH	9	0.78	0.0866666666666667
CP131	GNA13	5	0.257	0.0514
CP131	STRAP	7	0.373	0.0532857142857143
CP131	PROL1	6	0.854	0.142333333333333
CP131	ACVR1	8	0.412	0.0515
CP131	CXCL9	4	0.245	0.06125
CP131	CAPG	7	0.748	0.106857142857143
CP131	DKK4	8	0.262	0.03275
CP131	SOX15	8	1.245	0.155625
CP131	MAP2	4	0.663	0.16575
CP131	LEP	5	0.24	0.048
CP131	SRY	7	0.335	0.0478571428571429
CP131	PGAM2	7	0.337	0.0481428571428571
CP131	SCN1A	10	0.715	0.0715
CP131	SMYD3	5	0.984	0.1968
ACACB	KLC2	4	0.902	0.2255
ACACB	XDH	4	0.8	0.2
ACACB	GNA13	3	0.166	0.0553333333333333
ACACB	STRAP	4	0.212	0.053
ACACB	PROL1	4	0.736	0.184
ACACB	ACVR1	5	0.268	0.0536
ACACB	CXCL9	5	0.156	0.0312
ACACB	CAPG	4	0.504	0.126
ACACB	DKK4	4	0.166	0.0415
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	MAP2	4	0.937	0.23425
ACACB	LEP	4	0.114	0.0285
ACACB	SRY	4	0.196	0.049
ACACB	PGAM2	5	0.282	0.0564
ACACB	SCN1A	6	0.617	0.102833333333333
ACACB	SMYD3	4	0.349	0.08725
PTHY	KLC2	5	0.739	0.1478
PTHY	XDH	4	0.707	0.17675
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	STRAP	4	0.234	0.0585
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	ACVR1	2	0.13	0.065
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	CAPG	5	0.673	0.1346
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	SOX15	4	0.84	0.21
PTHY	MAP2	4	0.653	0.16325
PTHY	LEP	2	0.084	0.042
PTHY	SRY	5	0.219	0.0438
PTHY	PGAM2	5	0.231	0.0462
PTHY	SCN1A	7	0.64	0.0914285714285714
PTHY	SMYD3	5	0.99	0.198
IL10	KLC2	6	0.858	0.143
IL10	XDH	4	0.702	0.1755
IL10	GNA13	2	0.157	0.0785
IL10	STRAP	2	0.266	0.133
IL10	PROL1	3	0.6	0.2
IL10	ACVR1	4	0.214	0.0535
IL10	CXCL9	3	0.096	0.032
IL10	CAPG	4	0.673	0.16825
IL10	DKK4	6	0.149	0.0248333333333333
IL10	SOX15	6	1.008	0.168
IL10	MAP2	6	0.821	0.136833333333333
IL10	LEP	2	0.066	0.033
IL10	SRY	4	0.209	0.05225
IL10	PGAM2	4	0.223	0.05575
IL10	SCN1A	6	0.64	0.106666666666667
IL10	SMYD3	4	0.488	0.122
CAH2	KLC2	4	0.764	0.191
CAH2	XDH	5	0.679	0.1358
CAH2	GNA13	4	0.381	0.09525
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	PROL1	2	0.891	0.4455
CAH2	ACVR1	3	0.252	0.084
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	CAPG	5	0.977	0.1954
CAH2	DKK4	4	0.32	0.08
CAH2	SOX15	4	1.144	0.286
CAH2	MAP2	4	0.739	0.18475
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	SRY	5	0.311	0.0622
CAH2	PGAM2	5	0.293	0.0586
CAH2	SCN1A	9	0.853	0.0947777777777778
CAH2	SMYD3	4	0.945	0.23625
OPRD	KLC2	6	0.81	0.135
OPRD	XDH	4	0.776	0.194
OPRD	GNA13	3	0.232	0.0773333333333333
OPRD	STRAP	4	0.373	0.09325
OPRD	PROL1	2	0.534	0.267
OPRD	ACVR1	4	0.247	0.06175
OPRD	CXCL9	2	0.064	0.032
OPRD	CAPG	5	0.774	0.1548
OPRD	DKK4	5	0.155	0.031
OPRD	SOX15	4	0.883	0.22075
OPRD	MAP2	4	0.696	0.174
OPRD	LEP	2	0.178	0.089
OPRD	SRY	4	0.252	0.063
OPRD	PGAM2	5	0.267	0.0534
OPRD	SCN1A	7	0.741	0.105857142857143
OPRD	SMYD3	6	0.555	0.0925
AAPK1	KLC2	8	0.991	0.123875
AAPK1	XDH	8	0.98	0.1225
AAPK1	GNA13	4	0.351	0.08775
AAPK1	STRAP	4	0.452	0.113
AAPK1	PROL1	7	0.806	0.115142857142857
AAPK1	ACVR1	4	0.416	0.104
AAPK1	CXCL9	6	0.18	0.03
AAPK1	CAPG	4	0.915	0.22875
AAPK1	DKK4	4	0.099	0.02475
AAPK1	SOX15	4	1.115	0.27875
AAPK1	MAP2	4	0.867	0.21675
AAPK1	LEP	2	0.202	0.101
AAPK1	SRY	5	0.208	0.0416
AAPK1	PGAM2	6	0.223	0.0371666666666667
AAPK1	SCN1A	4	0.767	0.19175
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	XDH	5	0.914	0.1828
PDPK1	GNA13	3	0.202	0.0673333333333333
PDPK1	STRAP	1	0.136	0.136
PDPK1	PROL1	4	0.756	0.189
PDPK1	ACVR1	4	0.293	0.07325
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	CAPG	5	0.785	0.157
PDPK1	DKK4	4	0.113	0.02825
PDPK1	SOX15	4	0.966	0.2415
PDPK1	MAP2	6	0.96	0.16
PDPK1	LEP	4	0.163	0.04075
PDPK1	SRY	5	0.201	0.0402
PDPK1	PGAM2	5	0.203	0.0406
PDPK1	SCN1A	7	0.634	0.0905714285714286
PDPK1	SMYD3	5	0.6	0.12
ADRB3	KLC2	6	0.903	0.1505
ADRB3	XDH	5	0.918	0.1836
ADRB3	GNA13	5	0.286	0.0572
ADRB3	STRAP	4	0.342	0.0855
ADRB3	PROL1	4	0.76	0.19
ADRB3	ACVR1	4	0.216	0.054
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	CAPG	5	0.793	0.1586
ADRB3	DKK4	6	0.213	0.0355
ADRB3	SOX15	4	0.852	0.213
ADRB3	MAP2	4	0.665	0.16625
ADRB3	LEP	1	0.074	0.074
ADRB3	SRY	6	0.292	0.0486666666666667
ADRB3	PGAM2	4	0.229	0.05725
ADRB3	SCN1A	7	0.696	0.0994285714285714
ADRB3	SMYD3	5	0.608	0.1216
C11B1	KLC2	7	0.924	0.132
C11B1	XDH	11	0.961	0.0873636363636364
C11B1	GNA13	3	0.284	0.0946666666666667
C11B1	STRAP	5	0.398	0.0796
C11B1	PROL1	5	0.656	0.1312
C11B1	ACVR1	5	0.362	0.0724
C11B1	CXCL9	2	0.176	0.088
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	DKK4	6	0.303	0.0505
C11B1	SOX15	9	1.172	0.130222222222222
C11B1	MAP2	5	0.96	0.192
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	SRY	5	0.39	0.078
C11B1	PGAM2	5	0.4	0.08
C11B1	SCN1A	8	0.756	0.0945
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	XDH	7	0.892	0.127428571428571
GBRP	GNA13	8	0.9	0.1125
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	PROL1	9	1.283	0.142555555555556
GBRP	ACVR1	7	0.948	0.135428571428571
GBRP	CXCL9	8	0.853	0.106625
GBRP	CAPG	10	1.077	0.1077
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	SOX15	10	1.507	0.1507
GBRP	MAP2	8	0.919	0.114875
GBRP	LEP	5	0.834	0.1668
GBRP	SRY	8	0.949	0.118625
GBRP	PGAM2	11	0.93	0.0845454545454545
GBRP	SCN1A	4	1.139	0.28475
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	KLC2	4	0.64	0.16
ROCK2	XDH	4	0.984	0.246
ROCK2	GNA13	2	0.098	0.049
ROCK2	STRAP	3	0.246	0.082
ROCK2	PROL1	4	0.888	0.222
ROCK2	ACVR1	4	0.228	0.057
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	CAPG	5	0.683	0.1366
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	SOX15	6	1.102	0.183666666666667
ROCK2	MAP2	7	0.947	0.135285714285714
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	SRY	5	0.229	0.0458
ROCK2	PGAM2	3	0.281	0.0936666666666667
ROCK2	SCN1A	7	0.586	0.0837142857142857
ROCK2	SMYD3	5	0.498	0.0996
RL8	KLC2	4	0.869	0.21725
RL8	XDH	4	0.665	0.16625
RL8	GNA13	5	0.452	0.0904
RL8	STRAP	2	0.45	0.225
RL8	PROL1	4	0.912	0.228
RL8	ACVR1	5	0.558	0.1116
RL8	CXCL9	7	0.161	0.023
RL8	CAPG	4	0.94	0.235
RL8	DKK4	5	0.08	0.016
RL8	SOX15	6	1.087	0.181166666666667
RL8	MAP2	2	0.362	0.181
RL8	LEP	5	0.309	0.0618
RL8	SRY	5	0.187	0.0374
RL8	PGAM2	6	0.202	0.0336666666666667
RL8	SCN1A	7	0.787	0.112428571428571
RL8	SMYD3	4	0.755	0.18875
ADCY2	KLC2	5	0.671	0.1342
ADCY2	XDH	4	0.686	0.1715
ADCY2	GNA13	4	0.147	0.03675
ADCY2	STRAP	4	0.248	0.062
ADCY2	PROL1	2	0.471	0.2355
ADCY2	ACVR1	3	0.167	0.0556666666666667
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	CAPG	5	0.684	0.1368
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	SOX15	3	0.803	0.267666666666667
ADCY2	MAP2	3	0.616	0.205333333333333
ADCY2	LEP	2	0.102	0.051
ADCY2	SRY	5	0.23	0.046
ADCY2	PGAM2	4	0.218	0.0545
ADCY2	SCN1A	7	0.651	0.093
ADCY2	SMYD3	5	0.922	0.1844
PHOP2	KLC2	10	0.888	0.0888
PHOP2	XDH	2	0.292	0.146
PHOP2	GNA13	6	0.869	0.144833333333333
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	PROL1	8	0.926	0.11575
PHOP2	ACVR1	7	0.994	0.142
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	DKK4	10	0.684	0.0684
PHOP2	SOX15	7	1.299	0.185571428571429
PHOP2	MAP2	5	0.898	0.1796
PHOP2	LEP	8	0.822	0.10275
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	PGAM2	6	0.433	0.0721666666666667
PHOP2	SCN1A	8	0.87	0.10875
PHOP2	SMYD3	5	0.923	0.1846
CAH12	KLC2	8	0.991	0.123875
CAH12	XDH	7	0.749	0.107
CAH12	GNA13	5	0.662	0.1324
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	PROL1	6	1.03	0.171666666666667
CAH12	ACVR1	7	0.739	0.105571428571429
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	CAPG	8	1.01	0.12625
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	SOX15	8	1.346	0.16825
CAH12	MAP2	6	0.662	0.110333333333333
CAH12	LEP	6	0.609	0.1015
CAH12	SRY	6	0.692	0.115333333333333
CAH12	PGAM2	6	0.699	0.1165
CAH12	SCN1A	8	1.027	0.128375
CAH12	SMYD3	6	0.847	0.141166666666667
S10A4	KLC2	5	0.622	0.1244
S10A4	XDH	4	0.679	0.16975
S10A4	GNA13	4	0.077	0.01925
S10A4	STRAP	4	0.191	0.04775
S10A4	PROL1	4	0.817	0.20425
S10A4	ACVR1	4	0.177	0.04425
S10A4	CXCL9	4	0.065	0.01625
S10A4	CAPG	4	0.504	0.126
S10A4	DKK4	4	0.078	0.0195
S10A4	SOX15	7	1.225	0.175
S10A4	MAP2	1	0.067	0.067
S10A4	LEP	5	0.085	0.017
S10A4	SRY	3	0.105	0.035
S10A4	PGAM2	4	0.191	0.04775
S10A4	SCN1A	5	0.526	0.1052
S10A4	SMYD3	4	0.328	0.082
GRIK1	KLC2	7	0.793	0.113285714285714
GRIK1	XDH	5	0.695	0.139
GRIK1	GNA13	3	0.153	0.051
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	PROL1	5	0.62	0.124
GRIK1	ACVR1	3	0.218	0.0726666666666667
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	CAPG	4	0.966	0.2415
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	SOX15	4	1.16	0.29
GRIK1	MAP2	4	0.872	0.218
GRIK1	LEP	2	0.131	0.0655
GRIK1	SRY	3	0.246	0.082
GRIK1	PGAM2	5	0.261	0.0522
GRIK1	SCN1A	8	0.689	0.086125
GRIK1	SMYD3	4	0.808	0.202
CBG	KLC2	6	0.997	0.166166666666667
CBG	XDH	5	0.853	0.1706
CBG	GNA13	4	0.426	0.1065
CBG	STRAP	5	0.542	0.1084
CBG	PROL1	4	0.906	0.2265
CBG	ACVR1	5	0.506	0.1012
CBG	CXCL9	2	0.34	0.17
CBG	CAPG	4	0.934	0.2335
CBG	DKK4	7	0.442	0.0631428571428571
CBG	SOX15	6	1.134	0.189
CBG	MAP2	4	0.852	0.213
CBG	LEP	3	0.359	0.119666666666667
CBG	SRY	4	0.48	0.12
CBG	PGAM2	5	0.53	0.106
CBG	SCN1A	6	0.837	0.1395
CBG	SMYD3	4	0.962	0.2405
PRGR	KLC2	4	0.835	0.20875
PRGR	XDH	3	0.794	0.264666666666667
PRGR	GNA13	3	0.087	0.029
PRGR	STRAP	5	0.277	0.0554
PRGR	PROL1	4	0.796	0.199
PRGR	ACVR1	4	0.182	0.0455
PRGR	CXCL9	4	0.135	0.03375
PRGR	CAPG	5	0.637	0.1274
PRGR	DKK4	6	0.106	0.0176666666666667
PRGR	SOX15	7	1.204	0.172
PRGR	MAP2	5	0.924	0.1848
PRGR	LEP	3	0.061	0.0203333333333333
PRGR	SRY	5	0.183	0.0366
PRGR	PGAM2	5	0.203	0.0406
PRGR	SCN1A	7	0.604	0.0862857142857143
PRGR	SMYD3	5	0.452	0.0904
HCAR2	KLC2	6	0.81	0.135
HCAR2	XDH	4	0.776	0.194
HCAR2	GNA13	3	0.227	0.0756666666666667
HCAR2	STRAP	4	0.375	0.09375
HCAR2	PROL1	2	0.529	0.2645
HCAR2	ACVR1	4	0.249	0.06225
HCAR2	CXCL9	1	0.098	0.098
HCAR2	CAPG	5	0.774	0.1548
HCAR2	DKK4	5	0.181	0.0362
HCAR2	SOX15	4	0.885	0.22125
HCAR2	MAP2	4	0.698	0.1745
HCAR2	LEP	2	0.176	0.088
HCAR2	SRY	5	0.261	0.0522
HCAR2	PGAM2	6	0.275	0.0458333333333333
HCAR2	SCN1A	7	0.741	0.105857142857143
HCAR2	SMYD3	6	0.555	0.0925
DNMT1	KLC2	3	0.9	0.3
DNMT1	XDH	5	0.914	0.1828
DNMT1	GNA13	3	0.073	0.0243333333333333
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	PROL1	4	0.812	0.203
DNMT1	ACVR1	5	0.175	0.035
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	CAPG	4	0.557	0.13925
DNMT1	DKK4	3	0.072	0.024
DNMT1	SOX15	7	1.22	0.174285714285714
DNMT1	MAP2	4	0.844	0.211
DNMT1	LEP	3	0.02	0.00666666666666667
DNMT1	SRY	4	0.103	0.02575
DNMT1	PGAM2	5	0.189	0.0378
DNMT1	SCN1A	6	0.524	0.0873333333333333
DNMT1	SMYD3	3	0.255	0.085
PGH2	KLC2	5	0.724	0.1448
PGH2	XDH	3	0.618	0.206
PGH2	GNA13	3	0.086	0.0286666666666667
PGH2	STRAP	3	0.187	0.0623333333333333
PGH2	PROL1	2	0.516	0.258
PGH2	ACVR1	3	0.149	0.0496666666666667
PGH2	CXCL9	3	0.039	0.013
PGH2	CAPG	3	0.589	0.196333333333333
PGH2	DKK4	6	0.105	0.0175
PGH2	SOX15	5	0.924	0.1848
PGH2	MAP2	5	0.737	0.1474
PGH2	LEP	3	0.041	0.0136666666666667
PGH2	SRY	3	0.135	0.045
PGH2	PGAM2	5	0.194	0.0388
PGH2	SCN1A	5	0.556	0.1112
PGH2	SMYD3	5	0.975	0.195
CAC1F	KLC2	6	0.941	0.156833333333333
CAC1F	XDH	5	0.866	0.1732
CAC1F	GNA13	2	0.301	0.1505
CAC1F	STRAP	6	0.658	0.109666666666667
CAC1F	PROL1	5	0.976	0.1952
CAC1F	ACVR1	4	0.512	0.128
CAC1F	CXCL9	4	0.32	0.08
CAC1F	CAPG	4	0.838	0.2095
CAC1F	DKK4	3	0.249	0.083
CAC1F	SOX15	7	1.204	0.172
CAC1F	MAP2	4	0.966	0.2415
CAC1F	LEP	4	0.454	0.1135
CAC1F	SRY	5	0.397	0.0794
