source	dest	edges	cum_dist	avg_dist_per_edge
CATL1	MDN1	4	0.752	0.188
CATL1	GALK1	3	0.477	0.159
CATL1	WDR3	4	0.553	0.13825
CATL1	OR1D2	5	0.44	0.088
CATL1	CD79A	6	0.228	0.038
CATL1	HRH2	3	0.327	0.109
CATL1	CHD8	7	0.676	0.0965714285714286
CATL1	RBM4B	5	0.948	0.1896
CATL1	GGT5	4	0.557	0.13925
CATL1	CARD9	5	0.313	0.0626
CATL1	TLN1	6	0.185	0.0308333333333333
CATL1	RPIA	4	0.533	0.13325
CATL1	HYDIN	4	0.481	0.12025
CATL1	CCR3	4	0.337	0.08425
CATL1	HAND1	4	0.73	0.1825
CATL1	KCNH1	7	0.403	0.0575714285714286
ACHA9	MSRB1	7	0.956	0.136571428571429
ACHA9	FKRP	9	1.09	0.121111111111111
ACHA9	LRFN4	7	0.762	0.108857142857143
ACHA9	ZMAT3	9	1.135	0.126111111111111
ACHA9	FBLN2	4	0.856	0.214
ACHA9	DOCK4	6	0.97	0.161666666666667
ACHA9	BSN	9	0.797	0.0885555555555556
ACHA9	MDN1	5	0.949	0.1898
ACHA9	GALK1	8	0.984	0.123
ACHA9	WDR3	9	0.981	0.109
ACHA9	OR1D2	9	0.786	0.0873333333333333
ACHA9	CD79A	6	0.562	0.0936666666666667
ACHA9	HRH2	3	0.901	0.300333333333333
ACHA9	CHD8	5	0.929	0.1858
ACHA9	RBM4B	5	1.278	0.2556
ACHA9	GGT5	6	0.996	0.166
ACHA9	CARD9	7	0.833	0.119
ACHA9	TLN1	7	0.568	0.0811428571428571
ACHA9	RPIA	5	0.822	0.1644
ACHA9	HYDIN	6	0.853	0.142166666666667
ACHA9	CCR3	4	0.563	0.14075
ACHA9	HAND1	3	0.756	0.252
ACHA9	KCNH1	6	0.976	0.162666666666667
NH2L1	MSRB1	4	0.712	0.178
NH2L1	FKRP	4	0.629	0.15725
NH2L1	LRFN4	4	0.399	0.09975
NH2L1	ZMAT3	2	0.462	0.231
NH2L1	FBLN2	5	0.637	0.1274
NH2L1	DOCK4	3	0.517	0.172333333333333
NH2L1	BSN	6	0.85	0.141666666666667
NH2L1	MDN1	2	0.433	0.2165
NH2L1	GALK1	4	0.486	0.1215
NH2L1	WDR3	2	0.132	0.066
NH2L1	OR1D2	4	0.338	0.0845
NH2L1	CD79A	3	0.199	0.0663333333333333
NH2L1	HRH2	2	0.149	0.0745
NH2L1	CHD8	6	0.527	0.0878333333333333
NH2L1	RBM4B	2	0.545	0.2725
NH2L1	GGT5	5	0.856	0.1712
NH2L1	CARD9	7	0.409	0.0584285714285714
NH2L1	TLN1	5	0.177	0.0354
NH2L1	RPIA	4	0.448	0.112
NH2L1	HYDIN	4	0.454	0.1135
NH2L1	CCR3	3	0.251	0.0836666666666667
NH2L1	HAND1	6	0.828	0.138
NH2L1	KCNH1	6	0.476	0.0793333333333333
AAKB2	MSRB1	4	0.662	0.1655
AAKB2	FKRP	6	0.828	0.138
AAKB2	LRFN4	5	0.426	0.0852
AAKB2	ZMAT3	7	0.858	0.122571428571429
AAKB2	FBLN2	5	0.826	0.1652
AAKB2	DOCK4	8	0.756	0.0945
AAKB2	BSN	7	0.541	0.0772857142857143
AAKB2	MDN1	4	0.957	0.23925
AAKB2	GALK1	6	0.607	0.101166666666667
AAKB2	WDR3	5	0.798	0.1596
AAKB2	OR1D2	7	0.496	0.0708571428571429
AAKB2	CD79A	4	0.226	0.0565
AAKB2	HRH2	3	0.399	0.133
AAKB2	CHD8	9	0.921	0.102333333333333
AAKB2	RBM4B	6	1.021	0.170166666666667
AAKB2	GGT5	8	0.984	0.123
AAKB2	CARD9	4	0.451	0.11275
AAKB2	TLN1	4	0.263	0.06575
AAKB2	RPIA	5	0.642	0.1284
AAKB2	HYDIN	5	0.554	0.1108
AAKB2	CCR3	4	0.406	0.1015
AAKB2	HAND1	4	0.802	0.2005
AAKB2	KCNH1	7	0.49	0.07
DCXR	MSRB1	4	0.89	0.2225
DCXR	FKRP	8	1.028	0.1285
DCXR	LRFN4	9	0.861	0.0956666666666667
DCXR	ZMAT3	6	0.984	0.164
DCXR	FBLN2	9	0.837	0.093
DCXR	DOCK4	6	0.744	0.124
DCXR	BSN	7	0.887	0.126714285714286
DCXR	MDN1	7	0.974	0.139142857142857
DCXR	GALK1	2	0.149	0.0745
DCXR	WDR3	6	0.822	0.137
DCXR	OR1D2	8	0.724	0.0905
DCXR	CD79A	4	0.624	0.156
DCXR	HRH2	5	0.814	0.1628
DCXR	CHD8	7	0.97	0.138571428571429
DCXR	RBM4B	6	1.235	0.205833333333333
DCXR	GGT5	6	0.949	0.158166666666667
DCXR	CARD9	7	0.8	0.114285714285714
DCXR	TLN1	6	0.506	0.0843333333333333
DCXR	RPIA	6	0.617	0.102833333333333
DCXR	HYDIN	5	0.612	0.1224
DCXR	CCR3	6	0.824	0.137333333333333
DCXR	HAND1	7	0.795	0.113571428571429
DCXR	KCNH1	9	0.87	0.0966666666666667
CXCL7	MSRB1	5	0.704	0.1408
CXCL7	FKRP	4	0.532	0.133
CXCL7	LRFN4	7	0.362	0.0517142857142857
CXCL7	ZMAT3	6	0.861	0.1435
CXCL7	FBLN2	5	0.544	0.1088
CXCL7	DOCK4	3	0.424	0.141333333333333
CXCL7	BSN	5	0.856	0.1712
CXCL7	MDN1	3	0.544	0.181333333333333
CXCL7	GALK1	6	0.488	0.0813333333333333
CXCL7	WDR3	3	0.345	0.115
CXCL7	OR1D2	3	0.28	0.0933333333333333
CXCL7	CD79A	3	0.117	0.039
CXCL7	HRH2	3	0.291	0.097
CXCL7	CHD8	6	0.504	0.084
CXCL7	RBM4B	5	0.805	0.161
CXCL7	GGT5	4	0.432	0.108
CXCL7	CARD9	5	0.267	0.0534
CXCL7	TLN1	5	0.113	0.0226
CXCL7	RPIA	3	0.351	0.117
CXCL7	HYDIN	3	0.396	0.132
CXCL7	CCR3	2	0.058	0.029
CXCL7	HAND1	4	0.694	0.1735
CXCL7	KCNH1	7	0.391	0.0558571428571429
KCNE1	MSRB1	5	0.847	0.1694
KCNE1	FKRP	5	1.04	0.208
KCNE1	LRFN4	4	0.772	0.193
KCNE1	ZMAT3	7	0.917	0.131
KCNE1	FBLN2	6	0.863	0.143833333333333
KCNE1	DOCK4	6	0.839	0.139833333333333
KCNE1	BSN	3	0.91	0.303333333333333
KCNE1	MDN1	3	0.708	0.236
KCNE1	GALK1	7	0.737	0.105285714285714
KCNE1	WDR3	7	0.907	0.129571428571429
KCNE1	OR1D2	5	0.537	0.1074
KCNE1	CD79A	4	0.341	0.08525
KCNE1	HRH2	6	0.992	0.165333333333333
KCNE1	CHD8	7	0.981	0.140142857142857
KCNE1	RBM4B	5	1.104	0.2208
KCNE1	GGT5	5	0.968	0.1936
KCNE1	CARD9	7	0.884	0.126285714285714
KCNE1	TLN1	3	0.319	0.106333333333333
KCNE1	RPIA	5	0.558	0.1116
KCNE1	HYDIN	6	0.699	0.1165
KCNE1	CCR3	5	0.862	0.1724
KCNE1	HAND1	2	0.76	0.38
KCNE1	KCNH1	3	0.141	0.047
B3GT4	MSRB1	7	0.825	0.117857142857143
B3GT4	FKRP	5	0.772	0.1544
B3GT4	LRFN4	9	0.55	0.0611111111111111
B3GT4	ZMAT3	9	0.927	0.103
B3GT4	FBLN2	5	0.694	0.1388
B3GT4	DOCK4	7	0.762	0.108857142857143
B3GT4	BSN	6	0.536	0.0893333333333333
B3GT4	MDN1	7	0.898	0.128285714285714
B3GT4	GALK1	2	0.257	0.1285
B3GT4	WDR3	7	0.699	0.0998571428571429
B3GT4	OR1D2	7	0.634	0.0905714285714286
B3GT4	CD79A	5	0.38	0.076
B3GT4	HRH2	5	0.468	0.0936
B3GT4	CHD8	7	0.903	0.129
B3GT4	RBM4B	10	1.144	0.1144
B3GT4	GGT5	4	0.848	0.212
B3GT4	CARD9	6	0.449	0.0748333333333333
B3GT4	TLN1	8	0.361	0.045125
B3GT4	RPIA	7	0.672	0.096
B3GT4	HYDIN	6	0.667	0.111166666666667
B3GT4	CCR3	4	0.454	0.1135
B3GT4	HAND1	6	0.871	0.145166666666667
B3GT4	KCNH1	9	0.579	0.0643333333333333
ACES	MSRB1	5	0.672	0.1344
ACES	FKRP	7	0.996	0.142285714285714
ACES	LRFN4	6	0.518	0.0863333333333333
ACES	ZMAT3	7	0.9	0.128571428571429
ACES	FBLN2	2	0.479	0.2395
ACES	DOCK4	4	0.593	0.14825
ACES	BSN	7	0.791	0.113
ACES	MDN1	4	0.883	0.22075
ACES	GALK1	7	0.611	0.0872857142857143
ACES	WDR3	5	0.742	0.1484
ACES	OR1D2	7	0.409	0.0584285714285714
ACES	CD79A	3	0.302	0.100666666666667
ACES	HRH2	3	0.649	0.216333333333333
ACES	CHD8	7	0.94	0.134285714285714
ACES	RBM4B	3	0.901	0.300333333333333
ACES	GGT5	2	0.865	0.4325
ACES	CARD9	5	0.543	0.1086
ACES	TLN1	5	0.191	0.0382
ACES	RPIA	3	0.445	0.148333333333333
ACES	HYDIN	4	0.476	0.119
ACES	CCR3	2	0.186	0.093
ACES	HAND1	1	0.379	0.379
ACES	KCNH1	7	0.74	0.105714285714286
SCNNG	MSRB1	5	0.895	0.179
SCNNG	FKRP	4	0.563	0.14075
SCNNG	LRFN4	6	0.382	0.0636666666666667
SCNNG	ZMAT3	6	0.949	0.158166666666667
SCNNG	FBLN2	5	0.735	0.147
SCNNG	DOCK4	4	0.395	0.09875
SCNNG	BSN	7	0.945	0.135
SCNNG	MDN1	6	0.936	0.156
SCNNG	GALK1	7	0.536	0.0765714285714286
SCNNG	WDR3	6	0.737	0.122833333333333
SCNNG	OR1D2	6	0.506	0.0843333333333333
SCNNG	CD79A	4	0.229	0.05725
SCNNG	HRH2	5	0.559	0.1118
SCNNG	CHD8	7	0.742	0.106
SCNNG	RBM4B	7	1.028	0.146857142857143
SCNNG	GGT5	4	0.623	0.15575
SCNNG	CARD9	6	0.372	0.062
SCNNG	TLN1	5	0.193	0.0386
SCNNG	RPIA	6	0.651	0.1085
SCNNG	HYDIN	4	0.446	0.1115
SCNNG	CCR3	4	0.317	0.07925
SCNNG	HAND1	6	0.962	0.160333333333333
SCNNG	KCNH1	6	0.428	0.0713333333333333
HASP	MSRB1	7	0.676	0.0965714285714286
HASP	FKRP	5	0.924	0.1848
HASP	LRFN4	6	0.391	0.0651666666666667
HASP	ZMAT3	6	0.963	0.1605
HASP	FBLN2	7	0.876	0.125142857142857
HASP	DOCK4	5	0.94	0.188
HASP	BSN	7	0.728	0.104
HASP	MDN1	5	0.896	0.1792
HASP	GALK1	6	0.601	0.100166666666667
HASP	WDR3	6	0.85	0.141666666666667
HASP	OR1D2	6	0.475	0.0791666666666667
HASP	CD79A	5	0.191	0.0382
HASP	HRH2	5	0.857	0.1714
HASP	CHD8	4	0.919	0.22975
HASP	RBM4B	6	1.009	0.168166666666667
HASP	GGT5	4	0.897	0.22425
HASP	CARD9	5	0.416	0.0832
HASP	TLN1	5	0.228	0.0456
HASP	RPIA	6	0.796	0.132666666666667
HASP	HYDIN	8	0.568	0.071
HASP	CCR3	5	0.371	0.0742
HASP	HAND1	3	0.6	0.2
HASP	KCNH1	7	0.677	0.0967142857142857
MMP3	MSRB1	4	0.57	0.1425
MMP3	FKRP	5	0.474	0.0948
MMP3	LRFN4	3	0.251	0.0836666666666667
MMP3	ZMAT3	5	0.727	0.1454
MMP3	FBLN2	2	0.363	0.1815
MMP3	DOCK4	4	0.452	0.113
MMP3	BSN	4	0.938	0.2345
MMP3	MDN1	5	0.714	0.1428
MMP3	GALK1	5	0.392	0.0784
MMP3	WDR3	5	0.515	0.103
MMP3	OR1D2	4	0.366	0.0915
MMP3	CD79A	4	0.083	0.02075
MMP3	HRH2	4	0.241	0.06025
MMP3	CHD8	6	0.52	0.0866666666666667
MMP3	RBM4B	7	0.844	0.120571428571429
MMP3	GGT5	3	0.298	0.0993333333333333
MMP3	CARD9	7	0.226	0.0322857142857143
MMP3	TLN1	4	0.074	0.0185
MMP3	RPIA	4	0.362	0.0905
MMP3	HYDIN	6	0.383	0.0638333333333333
MMP3	CCR3	4	0.245	0.06125
MMP3	HAND1	5	0.644	0.1288
MMP3	KCNH1	5	0.292	0.0584
MET	MSRB1	5	0.51	0.102
MET	FKRP	4	0.411	0.10275
MET	LRFN4	4	0.191	0.04775
MET	ZMAT3	4	0.562	0.1405
MET	FBLN2	5	0.35	0.07
MET	DOCK4	2	0.008	0.004
MET	BSN	4	0.875	0.21875
MET	MDN1	6	0.797	0.132833333333333
MET	GALK1	6	0.332	0.0553333333333333
MET	WDR3	6	0.496	0.0826666666666667
MET	OR1D2	4	0.303	0.07575
MET	CD79A	4	0.02	0.005
MET	HRH2	5	0.181	0.0362
MET	CHD8	4	0.779	0.19475
MET	RBM4B	6	0.783	0.1305
MET	GGT5	4	0.238	0.0595
MET	CARD9	7	0.163	0.0232857142857143
MET	TLN1	3	0.012	0.004
MET	RPIA	5	0.302	0.0604
MET	HYDIN	7	0.323	0.0461428571428571
MET	CCR3	4	0.182	0.0455
MET	HAND1	5	0.966	0.1932
MET	KCNH1	6	0.232	0.0386666666666667
AA2BR	MSRB1	6	0.93	0.155
AA2BR	FKRP	3	0.537	0.179
AA2BR	LRFN4	5	0.407	0.0814
AA2BR	ZMAT3	7	0.984	0.140571428571429
AA2BR	FBLN2	4	0.545	0.13625
AA2BR	DOCK4	5	0.43	0.086
AA2BR	BSN	8	0.98	0.1225
AA2BR	MDN1	3	0.51	0.17
AA2BR	GALK1	5	0.531	0.1062
AA2BR	WDR3	3	0.311	0.103666666666667
AA2BR	OR1D2	3	0.246	0.082
AA2BR	CD79A	5	0.239	0.0478
AA2BR	HRH2	3	0.348	0.116
AA2BR	CHD8	7	0.802	0.114571428571429
AA2BR	RBM4B	5	0.771	0.1542
AA2BR	GGT5	5	0.658	0.1316
AA2BR	CARD9	7	0.382	0.0545714285714286
AA2BR	TLN1	6	0.22	0.0366666666666667
AA2BR	RPIA	3	0.356	0.118666666666667
AA2BR	HYDIN	2	0.304	0.152
AA2BR	CCR3	2	0.159	0.0795
AA2BR	HAND1	6	0.815	0.135833333333333
AA2BR	KCNH1	7	0.438	0.0625714285714286
PDE8A	MSRB1	6	0.735	0.1225
PDE8A	FKRP	3	0.54	0.18
PDE8A	LRFN4	8	0.398	0.04975
PDE8A	ZMAT3	7	0.892	0.127428571428571
PDE8A	FBLN2	4	0.548	0.137
PDE8A	DOCK4	4	0.507	0.12675
PDE8A	BSN	7	0.901	0.128714285714286
PDE8A	MDN1	3	0.513	0.171
PDE8A	GALK1	7	0.524	0.0748571428571429
PDE8A	WDR3	3	0.314	0.104666666666667
PDE8A	OR1D2	3	0.249	0.083
PDE8A	CD79A	4	0.218	0.0545
PDE8A	HRH2	4	0.316	0.079
PDE8A	CHD8	6	0.486	0.081
PDE8A	RBM4B	5	0.774	0.1548
PDE8A	GGT5	5	0.463	0.0926
PDE8A	CARD9	4	0.352	0.088
PDE8A	TLN1	7	0.209	0.0298571428571429
PDE8A	RPIA	3	0.359	0.119666666666667
PDE8A	HYDIN	3	0.365	0.121666666666667
PDE8A	CCR3	2	0.162	0.081
PDE8A	HAND1	5	0.719	0.1438
PDE8A	KCNH1	8	0.427	0.053375
5HT2C	MSRB1	5	0.656	0.1312
5HT2C	FKRP	4	0.51	0.1275
5HT2C	LRFN4	5	0.303	0.0606
5HT2C	ZMAT3	6	0.813	0.1355
5HT2C	FBLN2	5	0.496	0.0992
5HT2C	DOCK4	4	0.523	0.13075
5HT2C	BSN	3	0.974	0.324666666666667
5HT2C	MDN1	4	0.574	0.1435
5HT2C	GALK1	6	0.441	0.0735
5HT2C	WDR3	4	0.375	0.09375
5HT2C	OR1D2	3	0.299	0.0996666666666667
5HT2C	CD79A	3	0.119	0.0396666666666667
5HT2C	HRH2	3	0.237	0.079
5HT2C	CHD8	5	0.407	0.0814
5HT2C	RBM4B	6	0.835	0.139166666666667
5HT2C	GGT5	4	0.384	0.096
5HT2C	CARD9	6	0.262	0.0436666666666667
5HT2C	TLN1	4	0.114	0.0285
5HT2C	RPIA	3	0.393	0.131
5HT2C	HYDIN	3	0.412	0.137333333333333
5HT2C	CCR3	2	0.183	0.0915
5HT2C	HAND1	4	0.64	0.16
5HT2C	KCNH1	5	0.333	0.0666
AK1C3	MSRB1	6	0.703	0.117166666666667
AK1C3	FKRP	5	0.741	0.1482
AK1C3	LRFN4	8	0.441	0.055125
AK1C3	ZMAT3	8	0.818	0.10225
AK1C3	FBLN2	6	0.786	0.131
AK1C3	DOCK4	7	0.473	0.0675714285714286
AK1C3	BSN	8	0.501	0.062625
AK1C3	MDN1	8	0.758	0.09475
AK1C3	GALK1	2	0.49	0.245
AK1C3	WDR3	6	0.758	0.126333333333333
AK1C3	OR1D2	7	0.515	0.0735714285714286
AK1C3	CD79A	7	0.295	0.0421428571428571
AK1C3	HRH2	4	0.359	0.08975
AK1C3	CHD8	10	0.82	0.082
AK1C3	RBM4B	7	1.023	0.146142857142857
AK1C3	GGT5	5	0.431	0.0862
AK1C3	CARD9	8	0.414	0.05175
AK1C3	TLN1	7	0.252	0.036
AK1C3	RPIA	6	0.602	0.100333333333333
AK1C3	HYDIN	3	0.378	0.126
AK1C3	CCR3	4	0.368	0.092
AK1C3	HAND1	5	0.762	0.1524
AK1C3	KCNH1	8	0.47	0.05875
OSTCN	MSRB1	5	0.857	0.1714
OSTCN	FKRP	5	0.574	0.1148
OSTCN	LRFN4	7	0.264	0.0377142857142857
OSTCN	ZMAT3	6	0.911	0.151833333333333
OSTCN	FBLN2	5	0.447	0.0894
OSTCN	DOCK4	4	0.357	0.08925
OSTCN	BSN	7	0.907	0.129571428571429
OSTCN	MDN1	6	0.898	0.149666666666667
OSTCN	GALK1	6	0.39	0.065
OSTCN	WDR3	5	0.576	0.1152
OSTCN	OR1D2	8	0.368	0.046
OSTCN	CD79A	6	0.105	0.0175
OSTCN	HRH2	5	0.219	0.0438
OSTCN	CHD8	7	0.704	0.100571428571429
OSTCN	RBM4B	7	0.888	0.126857142857143
OSTCN	GGT5	4	0.585	0.14625
OSTCN	CARD9	5	0.149	0.0298
OSTCN	TLN1	6	0.075	0.0125
OSTCN	RPIA	6	0.425	0.0708333333333333
OSTCN	HYDIN	7	0.381	0.0544285714285714
OSTCN	CCR3	6	0.229	0.0381666666666667
OSTCN	HAND1	6	0.622	0.103666666666667
OSTCN	KCNH1	7	0.293	0.0418571428571429
NMD3B	MSRB1	5	0.605	0.121
NMD3B	FKRP	6	0.721	0.120166666666667
NMD3B	LRFN4	5	0.302	0.0604
NMD3B	ZMAT3	5	0.855	0.171
NMD3B	FBLN2	5	0.629	0.1258
NMD3B	DOCK4	5	0.707	0.1414
NMD3B	BSN	2	0.486	0.243
NMD3B	MDN1	9	0.888	0.0986666666666667
NMD3B	GALK1	6	0.439	0.0731666666666667
NMD3B	WDR3	5	0.684	0.1368
NMD3B	OR1D2	5	0.409	0.0818
NMD3B	CD79A	4	0.156	0.039
NMD3B	HRH2	6	0.496	0.0826666666666667
NMD3B	CHD8	7	0.647	0.0924285714285714
NMD3B	RBM4B	7	0.944	0.134857142857143
NMD3B	GGT5	5	0.935	0.187
NMD3B	CARD9	5	0.275	0.055
NMD3B	TLN1	4	0.113	0.02825
NMD3B	RPIA	6	0.632	0.105333333333333
NMD3B	HYDIN	6	0.474	0.079
NMD3B	CCR3	6	0.346	0.0576666666666667
NMD3B	HAND1	7	0.899	0.128428571428571
NMD3B	KCNH1	5	0.331	0.0662
CDK5	MSRB1	6	0.529	0.0881666666666667
CDK5	FKRP	5	0.47	0.094
CDK5	LRFN4	7	0.226	0.0322857142857143
CDK5	ZMAT3	3	0.599	0.199666666666667
CDK5	FBLN2	3	0.407	0.135666666666667
CDK5	DOCK4	4	0.112	0.028
CDK5	BSN	2	0.535	0.2675
CDK5	MDN1	6	0.653	0.108833333333333
CDK5	GALK1	5	0.351	0.0702
CDK5	WDR3	6	0.454	0.0756666666666667
CDK5	OR1D2	6	0.328	0.0546666666666667
CDK5	CD79A	4	0.062	0.0155
CDK5	HRH2	3	0.179	0.0596666666666667
CDK5	CHD8	7	0.459	0.0655714285714286
CDK5	RBM4B	5	0.82	0.164
CDK5	GGT5	3	0.91	0.303333333333333
CDK5	CARD9	5	0.165	0.033
CDK5	TLN1	6	0.037	0.00616666666666667
CDK5	RPIA	4	0.385	0.09625
CDK5	HYDIN	7	0.343	0.049
CDK5	CCR3	4	0.189	0.04725
CDK5	HAND1	4	0.582	0.1455
CDK5	KCNH1	7	0.255	0.0364285714285714
PPARA	MSRB1	5	0.644	0.1288
PPARA	FKRP	5	0.484	0.0968
PPARA	LRFN4	6	0.216	0.036
PPARA	ZMAT3	6	0.801	0.1335
PPARA	FBLN2	4	0.392	0.098
PPARA	DOCK4	5	0.505	0.101
PPARA	BSN	4	0.745	0.18625
PPARA	MDN1	4	0.633	0.15825
PPARA	GALK1	3	0.33	0.11
PPARA	WDR3	4	0.434	0.1085
PPARA	OR1D2	7	0.32	0.0457142857142857
PPARA	CD79A	6	0.057	0.0095
PPARA	HRH2	4	0.146	0.0365
PPARA	CHD8	4	0.22	0.055
PPARA	RBM4B	4	0.838	0.2095
PPARA	GGT5	4	0.372	0.093
PPARA	CARD9	4	0.1	0.025
PPARA	TLN1	5	0.027	0.0054
PPARA	RPIA	5	0.377	0.0754
PPARA	HYDIN	4	0.243	0.06075
PPARA	CCR3	5	0.156	0.0312
PPARA	HAND1	5	0.549	0.1098
PPARA	KCNH1	6	0.245	0.0408333333333333
DRD2	MSRB1	5	0.704	0.1408
DRD2	FKRP	3	0.506	0.168666666666667
DRD2	LRFN4	7	0.352	0.0502857142857143
DRD2	ZMAT3	6	0.861	0.1435
DRD2	FBLN2	4	0.514	0.1285
DRD2	DOCK4	3	0.418	0.139333333333333
DRD2	BSN	6	0.87	0.145
DRD2	MDN1	3	0.479	0.159666666666667
DRD2	GALK1	6	0.478	0.0796666666666667
DRD2	WDR3	3	0.28	0.0933333333333333
DRD2	OR1D2	3	0.215	0.0716666666666667
DRD2	CD79A	4	0.16	0.04
DRD2	HRH2	3	0.302	0.100666666666667
DRD2	CHD8	6	0.504	0.084
DRD2	RBM4B	5	0.74	0.148
DRD2	GGT5	4	0.432	0.108
DRD2	CARD9	4	0.286	0.0715
DRD2	TLN1	6	0.163	0.0271666666666667
DRD2	RPIA	3	0.322	0.107333333333333
DRD2	HYDIN	3	0.331	0.110333333333333
DRD2	CCR3	1	0.101	0.101
DRD2	HAND1	4	0.705	0.17625
DRD2	KCNH1	7	0.381	0.0544285714285714
VGFR2	MSRB1	5	0.521	0.1042
VGFR2	FKRP	5	0.422	0.0844
VGFR2	LRFN4	4	0.202	0.0505
VGFR2	ZMAT3	4	0.573	0.14325
VGFR2	FBLN2	5	0.42	0.084
VGFR2	DOCK4	2	0.019	0.0095
VGFR2	BSN	4	0.886	0.2215
VGFR2	MDN1	6	0.808	0.134666666666667
VGFR2	GALK1	5	0.342	0.0684
VGFR2	WDR3	6	0.507	0.0845
VGFR2	OR1D2	6	0.311	0.0518333333333333
VGFR2	CD79A	4	0.031	0.00775
VGFR2	HRH2	5	0.192	0.0384
VGFR2	CHD8	8	0.832	0.104
VGFR2	RBM4B	6	0.794	0.132333333333333
VGFR2	GGT5	4	0.249	0.06225
VGFR2	CARD9	7	0.174	0.0248571428571429
VGFR2	TLN1	3	0.016	0.00533333333333333
VGFR2	RPIA	5	0.313	0.0626
VGFR2	HYDIN	7	0.334	0.0477142857142857
VGFR2	CCR3	3	0.189	0.063
VGFR2	HAND1	5	0.977	0.1954
VGFR2	KCNH1	4	0.234	0.0585
CP1A2	MSRB1	3	0.43	0.143333333333333
CP1A2	FKRP	6	0.604	0.100666666666667
CP1A2	LRFN4	4	0.381	0.09525
CP1A2	ZMAT3	6	0.857	0.142833333333333
CP1A2	FBLN2	5	0.54	0.108
CP1A2	DOCK4	5	0.582	0.1164
CP1A2	BSN	6	0.866	0.144333333333333
CP1A2	MDN1	6	0.755	0.125833333333333
CP1A2	GALK1	2	0.462	0.231
CP1A2	WDR3	6	0.556	0.0926666666666667
CP1A2	OR1D2	6	0.447	0.0745
CP1A2	CD79A	5	0.213	0.0426
CP1A2	HRH2	4	0.325	0.08125
CP1A2	CHD8	7	0.609	0.087
CP1A2	RBM4B	5	0.905	0.181
CP1A2	GGT5	2	0.158	0.079
CP1A2	CARD9	8	0.356	0.0445
CP1A2	TLN1	5	0.204	0.0408
CP1A2	RPIA	5	0.48	0.096
CP1A2	HYDIN	2	0.286	0.143
CP1A2	CCR3	5	0.335	0.067
CP1A2	HAND1	5	0.728	0.1456
CP1A2	KCNH1	6	0.422	0.0703333333333333
NGF	MSRB1	5	0.702	0.1404
NGF	FKRP	4	0.503	0.12575
NGF	LRFN4	5	0.223	0.0446
NGF	ZMAT3	4	0.818	0.2045
NGF	FBLN2	2	0.468	0.234
NGF	DOCK4	2	0.396	0.198
NGF	BSN	2	0.958	0.479
NGF	MDN1	4	0.647	0.16175
NGF	GALK1	6	0.36	0.06
NGF	WDR3	4	0.448	0.112
NGF	OR1D2	5	0.318	0.0636
NGF	CD79A	4	0.077	0.01925
NGF	HRH2	2	0.17	0.085
NGF	CHD8	5	0.453	0.0906
NGF	RBM4B	6	0.797	0.132833333333333
NGF	GGT5	4	0.43	0.1075
NGF	CARD9	5	0.152	0.0304
NGF	TLN1	4	0.034	0.0085
NGF	RPIA	5	0.404	0.0808
NGF	HYDIN	6	0.369	0.0615
NGF	CCR3	4	0.145	0.03625
NGF	HAND1	3	0.515	0.171666666666667
NGF	KCNH1	3	0.219	0.073
GBRA6	MSRB1	6	0.965	0.160833333333333
GBRA6	FKRP	6	0.946	0.157666666666667
GBRA6	LRFN4	7	0.576	0.0822857142857143
GBRA6	ZMAT3	8	0.946	0.11825
GBRA6	FBLN2	4	0.951	0.23775
GBRA6	DOCK4	6	0.679	0.113166666666667
GBRA6	BSN	8	0.75	0.09375
GBRA6	MDN1	6	0.803	0.133833333333333
GBRA6	GALK1	7	0.638	0.0911428571428572
GBRA6	WDR3	7	0.998	0.142571428571429
GBRA6	OR1D2	8	0.601	0.075125
GBRA6	CD79A	6	0.376	0.0626666666666667
GBRA6	HRH2	4	0.608	0.152
GBRA6	CHD8	8	0.919	0.114875
GBRA6	RBM4B	6	1.029	0.1715
GBRA6	GGT5	6	0.907	0.151166666666667
GBRA6	CARD9	8	0.663	0.082875
GBRA6	TLN1	6	0.383	0.0638333333333333
GBRA6	RPIA	3	0.69	0.23
GBRA6	HYDIN	8	0.689	0.086125
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	HAND1	6	0.892	0.148666666666667
GBRA6	KCNH1	8	0.699	0.087375
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	FKRP	5	0.638	0.1276
ACHA7	LRFN4	7	0.418	0.0597142857142857
ACHA7	ZMAT3	6	0.953	0.158833333333333
ACHA7	FBLN2	5	0.58	0.116
ACHA7	DOCK4	5	0.627	0.1254
ACHA7	BSN	5	0.899	0.1798
ACHA7	MDN1	5	0.78	0.156
ACHA7	GALK1	6	0.544	0.0906666666666667
ACHA7	WDR3	5	0.581	0.1162
ACHA7	OR1D2	4	0.478	0.1195
ACHA7	CD79A	4	0.247	0.06175
ACHA7	HRH2	3	0.336	0.112
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	RBM4B	8	1.019	0.127375
ACHA7	GGT5	4	0.524	0.131
ACHA7	CARD9	4	0.371	0.09275
ACHA7	TLN1	6	0.229	0.0381666666666667
ACHA7	RPIA	5	0.579	0.1158
ACHA7	HYDIN	7	0.535	0.0764285714285714
ACHA7	CCR3	4	0.346	0.0865
