source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	N4BP3	5	0.834	0.1668
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	LHX5	6	0.618	0.103
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	AP4M1	5	0.505	0.101
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	LEP	5	0.34	0.068
DCE1	ADRB2	5	0.432	0.0864
DCE1	NKG7	7	0.7	0.1
DCE1	DKK2	7	0.943	0.134714285714286
GBRG1	APOL6	5	1.152	0.2304
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	WASF1	8	0.922	0.11525
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	PROL1	4	1.058	0.2645
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	ADAP2	7	1.05	0.15
GBRG1	N4BP3	6	1.221	0.2035
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	CLCN5	6	1.096	0.182666666666667
GBRG1	LHX5	11	1.168	0.106181818181818
GBRG1	PLCB3	4	0.817	0.20425
GBRG1	AP4M1	6	1.006	0.167666666666667
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	LEP	8	0.956	0.1195
GBRG1	ADRB2	4	0.724	0.181
GBRG1	NKG7	4	1.106	0.2765
GBRG1	DKK2	11	0.978	0.0889090909090909
FGFR2	APOL6	5	0.36	0.072
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	PROL1	4	0.779	0.19475
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	N4BP3	4	0.508	0.127
FGFR2	EYA2	5	0.486	0.0972
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	LHX5	5	0.292	0.0584
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	LEP	4	0.014	0.0035
FGFR2	ADRB2	4	0.106	0.0265
FGFR2	NKG7	6	0.374	0.0623333333333333
FGFR2	DKK2	6	0.82	0.136666666666667
IMPA1	APOL6	5	0.623	0.1246
IMPA1	P2RY2	2	0.182	0.091
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	PROL1	5	0.792	0.1584
IMPA1	AKAP5	4	0.376	0.094
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	N4BP3	4	0.771	0.19275
IMPA1	EYA2	5	0.682	0.1364
IMPA1	CLCN5	4	0.452	0.113
IMPA1	LHX5	5	0.488	0.0976
IMPA1	PLCB3	1	0.099	0.099
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	LEP	4	0.236	0.059
IMPA1	ADRB2	4	0.271	0.06775
IMPA1	NKG7	4	0.495	0.12375
IMPA1	DKK2	6	0.983	0.163833333333333
ACM2	APOL6	5	0.545	0.109
ACM2	P2RY2	2	0.114	0.057
ACM2	WASF1	2	0.506	0.253
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	PROL1	2	0.5	0.25
ACM2	AKAP5	3	0.246	0.082
ACM2	ADAP2	4	0.675	0.16875
ACM2	N4BP3	4	0.693	0.17325
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	CLCN5	4	0.438	0.1095
ACM2	LHX5	5	0.422	0.0844
ACM2	PLCB3	2	0.154	0.077
ACM2	AP4M1	5	0.362	0.0724
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	ADRB2	2	0.076	0.038
ACM2	NKG7	2	0.49	0.245
ACM2	DKK2	4	0.818	0.2045
IL8	APOL6	4	0.36	0.09
IL8	P2RY2	3	0.066	0.022
IL8	WASF1	5	0.336	0.0672
IL8	GDPD2	3	0.581	0.193666666666667
IL8	PROL1	3	0.596	0.198666666666667
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	ADAP2	4	0.53	0.1325
IL8	N4BP3	3	0.508	0.169333333333333
IL8	EYA2	4	0.486	0.1215
IL8	CLCN5	4	0.293	0.07325
IL8	LHX5	4	0.292	0.073
IL8	PLCB3	4	0.113	0.02825
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	AMPD1	4	0.358	0.0895
IL8	LEP	3	0.014	0.00466666666666667
IL8	ADRB2	3	0.106	0.0353333333333333
IL8	NKG7	5	0.374	0.0748
IL8	DKK2	5	0.768	0.1536
5HT6R	APOL6	5	0.557	0.1114
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	WASF1	7	0.805	0.115
5HT6R	GDPD2	3	0.528	0.176
5HT6R	PROL1	4	0.958	0.2395
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	ADAP2	5	0.76	0.152
5HT6R	N4BP3	5	0.977	0.1954
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	CLCN5	5	0.515	0.103
5HT6R	LHX5	6	0.486	0.081
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	AP4M1	6	0.426	0.071
5HT6R	AMPD1	3	0.216	0.072
5HT6R	LEP	3	0.144	0.048
5HT6R	ADRB2	2	0.069	0.0345
5HT6R	NKG7	3	0.527	0.175666666666667
5HT6R	DKK2	4	0.631	0.15775
KPCT	APOL6	5	0.519	0.1038
KPCT	P2RY2	5	0.139	0.0278
KPCT	WASF1	4	0.63	0.1575
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	PROL1	5	0.72	0.144
KPCT	AKAP5	5	0.324	0.0648
KPCT	ADAP2	5	0.638	0.1276
KPCT	N4BP3	5	0.743	0.1486
KPCT	EYA2	5	0.556	0.1112
KPCT	CLCN5	5	0.401	0.0802
KPCT	LHX5	5	0.362	0.0724
KPCT	PLCB3	4	0.174	0.0435
KPCT	AP4M1	5	0.302	0.0604
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	LEP	5	0.163	0.0326
KPCT	ADRB2	5	0.179	0.0358
KPCT	NKG7	3	0.372	0.124
KPCT	DKK2	3	0.652	0.217333333333333
AOC1	APOL6	3	0.396	0.132
AOC1	P2RY2	4	0.493	0.12325
AOC1	WASF1	4	0.931	0.23275
AOC1	GDPD2	4	0.877	0.21925
AOC1	PROL1	4	0.811	0.20275
AOC1	AKAP5	4	0.588	0.147
AOC1	ADAP2	4	0.845	0.21125
AOC1	N4BP3	4	0.821	0.20525
AOC1	EYA2	4	0.854	0.2135
AOC1	CLCN5	6	0.864	0.144
AOC1	LHX5	7	0.835	0.119285714285714
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	AP4M1	5	0.725	0.145
AOC1	AMPD1	4	0.565	0.14125
AOC1	LEP	4	0.467	0.11675
AOC1	ADRB2	3	0.418	0.139333333333333
AOC1	NKG7	4	0.876	0.219
AOC1	DKK2	4	0.909	0.22725
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	P2RY2	5	0.059	0.0118
PCNA	WASF1	2	0.178	0.089
PCNA	GDPD2	5	0.616	0.1232
PCNA	PROL1	4	0.592	0.148
PCNA	AKAP5	2	0.15	0.075
PCNA	ADAP2	5	0.622	0.1244
PCNA	N4BP3	4	0.624	0.156
PCNA	EYA2	5	0.476	0.0952
PCNA	CLCN5	5	0.385	0.077
PCNA	LHX5	5	0.282	0.0564
PCNA	PLCB3	4	0.182	0.0455
PCNA	AP4M1	5	0.222	0.0444
PCNA	AMPD1	4	0.321	0.08025
PCNA	LEP	4	0.04	0.01
PCNA	ADRB2	5	0.099	0.0198
PCNA	NKG7	6	0.4	0.0666666666666667
PCNA	DKK2	4	0.728	0.182
KSYK	APOL6	5	0.355	0.071
KSYK	P2RY2	4	0.061	0.01525
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	PROL1	3	0.672	0.224
KSYK	AKAP5	4	0.185	0.04625
KSYK	ADAP2	4	0.522	0.1305
KSYK	N4BP3	4	0.503	0.12575
KSYK	EYA2	5	0.481	0.0962
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	LHX5	5	0.287	0.0574
KSYK	PLCB3	2	0.094	0.047
KSYK	AP4M1	4	0.174	0.0435
KSYK	AMPD1	5	0.451	0.0902
KSYK	LEP	4	0.009	0.00225
KSYK	ADRB2	4	0.101	0.02525
KSYK	NKG7	2	0.281	0.1405
KSYK	DKK2	6	0.763	0.127166666666667
CAH9	APOL6	4	0.411	0.10275
CAH9	P2RY2	4	0.14	0.035
CAH9	WASF1	4	0.281	0.07025
CAH9	GDPD2	5	0.679	0.1358
CAH9	PROL1	4	0.655	0.16375
CAH9	AKAP5	6	0.378	0.063
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	N4BP3	5	0.73	0.146
CAH9	EYA2	4	0.557	0.13925
CAH9	CLCN5	5	0.456	0.0912
CAH9	LHX5	4	0.363	0.09075
CAH9	PLCB3	5	0.259	0.0518
CAH9	AP4M1	4	0.303	0.07575
CAH9	AMPD1	5	0.417	0.0834
CAH9	LEP	4	0.103	0.02575
CAH9	ADRB2	4	0.18	0.045
CAH9	NKG7	6	0.463	0.0771666666666667
CAH9	DKK2	5	0.913	0.1826
RL11	APOL6	4	0.328	0.082
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	WASF1	4	0.248	0.062
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	PROL1	6	0.777	0.1295
RL11	AKAP5	2	0.102	0.051
RL11	ADAP2	5	0.574	0.1148
RL11	N4BP3	4	0.576	0.144
RL11	EYA2	6	0.476	0.0793333333333333
RL11	CLCN5	5	0.337	0.0674
RL11	LHX5	6	0.282	0.047
RL11	PLCB3	5	0.157	0.0314
RL11	AP4M1	6	0.222	0.037
RL11	AMPD1	7	0.539	0.077
RL11	LEP	4	0.073	0.01825
RL11	ADRB2	6	0.099	0.0165
RL11	NKG7	9	0.405	0.045
RL11	DKK2	4	0.68	0.17
CACB3	APOL6	5	0.775	0.155
CACB3	P2RY2	4	0.334	0.0835
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	GDPD2	5	0.689	0.1378
CACB3	PROL1	5	0.976	0.1952
CACB3	AKAP5	2	0.192	0.096
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	N4BP3	4	0.797	0.19925
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	CLCN5	5	0.733	0.1466
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	AP4M1	2	0.47	0.235
CACB3	AMPD1	5	0.851	0.1702
CACB3	LEP	4	0.454	0.1135
CACB3	ADRB2	4	0.374	0.0935
CACB3	NKG7	7	0.68	0.0971428571428572
CACB3	DKK2	5	0.949	0.1898
HMDH	APOL6	4	0.527	0.13175
HMDH	P2RY2	4	0.15	0.0375
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	GDPD2	5	0.732	0.1464
HMDH	PROL1	6	0.778	0.129666666666667
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	ADAP2	8	0.875	0.109375
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	EYA2	4	0.567	0.14175
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	LHX5	4	0.373	0.09325
HMDH	PLCB3	4	0.289	0.07225
HMDH	AP4M1	4	0.313	0.07825
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	LEP	4	0.174	0.0435
HMDH	ADRB2	4	0.19	0.0475
HMDH	NKG7	7	0.496	0.0708571428571429
HMDH	DKK2	7	0.98	0.14
GBRA4	APOL6	5	0.895	0.179
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	PROL1	6	0.929	0.154833333333333
GBRA4	AKAP5	2	0.462	0.231
GBRA4	ADAP2	4	0.876	0.219
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	EYA2	5	0.863	0.1726
GBRA4	CLCN5	6	0.852	0.142
GBRA4	LHX5	5	0.669	0.1338
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	ADRB2	5	0.486	0.0972
GBRA4	NKG7	6	0.789	0.1315
GBRA4	DKK2	7	0.99	0.141428571428571
KIT	APOL6	5	0.351	0.0702
KIT	P2RY2	4	0.057	0.01425
KIT	WASF1	6	0.343	0.0571666666666667
KIT	GDPD2	6	0.642	0.107
KIT	PROL1	4	0.696	0.174
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	ADAP2	3	0.517	0.172333333333333
KIT	N4BP3	4	0.499	0.12475
KIT	EYA2	5	0.477	0.0954
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	LHX5	5	0.283	0.0566
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	AP4M1	4	0.17	0.0425
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	LEP	4	0.005	0.00125
KIT	ADRB2	4	0.097	0.02425
KIT	NKG7	4	0.365	0.09125
KIT	DKK2	5	0.81	0.162
AOFA	APOL6	2	0.245	0.1225
AOFA	P2RY2	4	0.196	0.049
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	GDPD2	5	0.778	0.1556
AOFA	PROL1	6	0.872	0.145333333333333
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	N4BP3	5	0.819	0.1638
AOFA	EYA2	4	0.613	0.15325
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	LHX5	4	0.419	0.10475
AOFA	PLCB3	4	0.335	0.08375
AOFA	AP4M1	4	0.359	0.08975
AOFA	AMPD1	4	0.72	0.18
AOFA	LEP	4	0.22	0.055
AOFA	ADRB2	4	0.236	0.059
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	DKK2	7	0.928	0.132571428571429
NEP	APOL6	5	0.554	0.1108
NEP	P2RY2	2	0.107	0.0535
NEP	WASF1	5	0.455	0.091
NEP	GDPD2	4	0.701	0.17525
NEP	PROL1	3	0.627	0.209
NEP	AKAP5	4	0.384	0.096
NEP	ADAP2	5	0.724	0.1448
NEP	N4BP3	4	0.702	0.1755
NEP	EYA2	3	0.626	0.208666666666667
NEP	CLCN5	5	0.487	0.0974
NEP	LHX5	5	0.453	0.0906
NEP	PLCB3	2	0.144	0.072
NEP	AP4M1	4	0.373	0.09325
NEP	AMPD1	4	0.389	0.09725
NEP	LEP	2	0.18	0.09
NEP	ADRB2	3	0.242	0.0806666666666667
NEP	NKG7	6	0.568	0.0946666666666667
NEP	DKK2	6	0.962	0.160333333333333
GLYC	APOL6	4	0.485	0.12125
GLYC	P2RY2	6	0.216	0.036
GLYC	WASF1	4	0.383	0.09575
GLYC	GDPD2	4	0.782	0.1955
GLYC	PROL1	6	0.776	0.129333333333333
GLYC	AKAP5	5	0.387	0.0774
GLYC	ADAP2	5	0.701	0.1402
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	EYA2	6	0.633	0.1055
GLYC	CLCN5	5	0.464	0.0928
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	PLCB3	5	0.284	0.0568
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	AMPD1	4	0.538	0.1345
GLYC	LEP	4	0.188	0.047
GLYC	ADRB2	6	0.256	0.0426666666666667
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	DKK2	7	0.978	0.139714285714286
NCOA2	APOL6	4	0.333	0.08325
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	WASF1	4	0.203	0.05075
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	PROL1	4	0.577	0.14425
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	LHX5	3	0.279	0.093
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	AP4M1	3	0.219	0.073
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	LEP	4	0.025	0.00625
NCOA2	ADRB2	3	0.096	0.032
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	DKK2	5	0.835	0.167
5HT1E	APOL6	5	0.545	0.109
5HT1E	P2RY2	2	0.148	0.074
5HT1E	WASF1	6	0.495	0.0825
5HT1E	GDPD2	3	0.579	0.193
5HT1E	PROL1	2	0.534	0.267
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	CLCN5	4	0.472	0.118
5HT1E	LHX5	5	0.456	0.0912
5HT1E	PLCB3	2	0.188	0.094
5HT1E	AP4M1	4	0.364	0.091
5HT1E	AMPD1	3	0.267	0.089
5HT1E	LEP	2	0.18	0.09
5HT1E	ADRB2	2	0.12	0.06
5HT1E	NKG7	2	0.49	0.245
5HT1E	DKK2	4	0.818	0.2045
TBA4A	APOL6	4	0.706	0.1765
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	WASF1	5	0.776	0.1552
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	PROL1	4	0.907	0.22675
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	N4BP3	6	0.93	0.155
TBA4A	EYA2	4	0.852	0.213
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	LHX5	4	0.658	0.1645
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	LEP	4	0.459	0.11475
TBA4A	ADRB2	4	0.475	0.11875
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	DKK2	6	0.936	0.156
METH	APOL6	4	0.785	0.19625
METH	P2RY2	4	0.287	0.07175
METH	WASF1	4	0.884	0.221
METH	GDPD2	4	0.764	0.191
METH	PROL1	4	0.986	0.2465
METH	AKAP5	8	0.754	0.09425
METH	ADAP2	5	0.981	0.1962
METH	N4BP3	9	0.837	0.093
METH	EYA2	6	0.933	0.1555
METH	CLCN5	5	0.889	0.1778
METH	LHX5	6	0.739	0.123166666666667
METH	PLCB3	5	0.524	0.1048
METH	AP4M1	6	0.679	0.113166666666667
METH	AMPD1	6	0.967	0.161166666666667
METH	LEP	4	0.394	0.0985
METH	ADRB2	6	0.556	0.0926666666666667
METH	NKG7	5	0.78	0.156
METH	DKK2	6	0.937	0.156166666666667
LDHA	APOL6	4	0.369	0.09225
LDHA	P2RY2	4	0.098	0.0245
LDHA	WASF1	4	0.239	0.05975
LDHA	GDPD2	5	0.637	0.1274
LDHA	PROL1	4	0.613	0.15325
LDHA	AKAP5	6	0.336	0.056
LDHA	ADAP2	5	0.69	0.138
LDHA	N4BP3	5	0.688	0.1376
LDHA	EYA2	4	0.515	0.12875
LDHA	CLCN5	5	0.414	0.0828
LDHA	LHX5	4	0.321	0.08025
LDHA	PLCB3	5	0.217	0.0434
LDHA	AP4M1	4	0.261	0.06525
LDHA	AMPD1	5	0.375	0.075
LDHA	LEP	4	0.061	0.01525
LDHA	ADRB2	4	0.138	0.0345
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	DKK2	5	0.871	0.1742
MK08	APOL6	3	0.327	0.109
MK08	P2RY2	5	0.058	0.0116
MK08	WASF1	6	0.484	0.0806666666666667
MK08	GDPD2	6	0.64	0.106666666666667
MK08	PROL1	4	0.728	0.182
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	ADAP2	3	0.67	0.223333333333333
MK08	N4BP3	4	0.656	0.164
MK08	EYA2	5	0.475	0.095
MK08	CLCN5	3	0.433	0.144333333333333
MK08	LHX5	5	0.281	0.0562
MK08	PLCB3	4	0.174	0.0435
MK08	AP4M1	5	0.221	0.0442
MK08	AMPD1	4	0.353	0.08825
MK08	LEP	3	0.061	0.0203333333333333
MK08	ADRB2	5	0.098	0.0196
MK08	NKG7	8	0.404	0.0505
MK08	DKK2	4	0.829	0.20725
IGHG4	APOL6	5	0.55	0.11
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	PROL1	4	0.716	0.179
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	N4BP3	5	0.735	0.147
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	LEP	4	0.229	0.05725
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	NKG7	7	0.567	0.081
IGHG4	DKK2	7	0.995	0.142142857142857
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	N4BP3	4	0.586	0.1465
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	LEP	4	0.092	0.023
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	DKK2	6	0.846	0.141
RXRA	APOL6	2	0.331	0.1655
RXRA	P2RY2	4	0.057	0.01425
RXRA	WASF1	4	0.232	0.058
RXRA	GDPD2	5	0.63	0.126
RXRA	PROL1	4	0.606	0.1515
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	N4BP3	5	0.681	0.1362
RXRA	EYA2	4	0.474	0.1185
RXRA	CLCN5	5	0.407	0.0814
RXRA	LHX5	4	0.28	0.07
RXRA	PLCB3	4	0.196	0.049
RXRA	AP4M1	4	0.22	0.055
RXRA	AMPD1	5	0.368	0.0736
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	ADRB2	4	0.097	0.02425
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	DKK2	5	0.864	0.1728
PA2GA	APOL6	4	0.395	0.09875
PA2GA	P2RY2	5	0.105	0.021
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	GDPD2	3	0.621	0.207
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	AKAP5	4	0.252	0.063
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	N4BP3	4	0.57	0.1425
PA2GA	EYA2	5	0.522	0.1044
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	LHX5	5	0.328	0.0656
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	AMPD1	5	0.33	0.066
PA2GA	LEP	4	0.076	0.019
PA2GA	ADRB2	5	0.145	0.029
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	DKK2	6	0.83	0.138333333333333
CP131	APOL6	7	0.582	0.0831428571428571
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	WASF1	7	0.45	0.0642857142857143
CP131	GDPD2	4	0.717	0.17925
CP131	PROL1	6	0.854	0.142333333333333
CP131	AKAP5	8	0.479	0.059875
CP131	ADAP2	8	0.927	0.115875
CP131	N4BP3	7	0.929	0.132714285714286
CP131	EYA2	6	0.658	0.109666666666667
CP131	CLCN5	2	0.558	0.279
CP131	LHX5	6	0.464	0.0773333333333333
CP131	PLCB3	5	0.276	0.0552
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	AMPD1	7	0.616	0.088
CP131	LEP	5	0.24	0.048
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	NKG7	6	0.571	0.0951666666666667
CP131	DKK2	4	0.754	0.1885
ACACB	APOL6	2	0.419	0.2095
ACACB	P2RY2	4	0.15	0.0375
ACACB	WASF1	4	0.289	0.07225
ACACB	GDPD2	5	0.732	0.1464
ACACB	PROL1	4	0.736	0.184
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	ADAP2	5	0.739	0.1478
ACACB	N4BP3	4	0.717	0.17925
ACACB	EYA2	4	0.567	0.14175
ACACB	CLCN5	5	0.502	0.1004
ACACB	LHX5	4	0.373	0.09325
ACACB	PLCB3	5	0.275	0.055
ACACB	AP4M1	4	0.313	0.07825
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	LEP	4	0.114	0.0285
ACACB	ADRB2	4	0.19	0.0475
ACACB	NKG7	6	0.474	0.079
ACACB	DKK2	5	0.923	0.1846
PTHY	APOL6	4	0.443	0.11075
PTHY	P2RY2	4	0.099	0.02475
PTHY	WASF1	4	0.311	0.07775
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	AKAP5	3	0.234	0.078
PTHY	ADAP2	5	0.643	0.1286
PTHY	N4BP3	4	0.624	0.156
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	CLCN5	5	0.406	0.0812
PTHY	LHX5	4	0.322	0.0805
PTHY	PLCB3	2	0.136	0.068
PTHY	AP4M1	4	0.262	0.0655
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	LEP	2	0.084	0.042
PTHY	ADRB2	2	0.064	0.032
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	DKK2	6	0.884	0.147333333333333
IL10	APOL6	3	0.435	0.145
IL10	P2RY2	4	0.153	0.03825
IL10	WASF1	4	0.43	0.1075
IL10	GDPD2	3	0.67	0.223333333333333
IL10	PROL1	3	0.6	0.2
IL10	AKAP5	4	0.301	0.07525
IL10	ADAP2	5	0.638	0.1276
IL10	N4BP3	4	0.619	0.15475
IL10	EYA2	4	0.57	0.1425
IL10	CLCN5	5	0.401	0.0802
IL10	LHX5	4	0.376	0.094
IL10	PLCB3	5	0.221	0.0442
IL10	AP4M1	4	0.29	0.0725
IL10	AMPD1	5	0.379	0.0758
IL10	LEP	2	0.066	0.033
IL10	ADRB2	4	0.193	0.04825
IL10	NKG7	2	0.413	0.2065
IL10	DKK2	6	0.879	0.1465
CAH2	APOL6	4	0.747	0.18675
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	WASF1	4	0.615	0.15375
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	PROL1	2	0.891	0.4455
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	ADAP2	4	0.795	0.19875
CAH2	N4BP3	3	0.75	0.25
CAH2	EYA2	5	0.782	0.1564
CAH2	CLCN5	5	0.814	0.1628
CAH2	LHX5	5	0.588	0.1176
CAH2	PLCB3	4	0.472	0.118
CAH2	AP4M1	5	0.528	0.1056
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	ADRB2	2	0.194	0.097
CAH2	NKG7	6	0.708	0.118
CAH2	DKK2	3	0.674	0.224666666666667
OPRD	APOL6	4	0.535	0.13375
OPRD	P2RY2	2	0.148	0.074
OPRD	WASF1	6	0.495	0.0825
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	PROL1	2	0.534	0.267
