source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	HEBP1	1	0.101	0.101
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	WDR76	5	0.915	0.183
ACM2	PELI2	4	0.284	0.071
ACM2	ISL1	4	0.418	0.1045
ACM2	MSL2	5	0.24	0.048
ACM2	BEND5	5	0.682	0.1364
ACM2	FZD6	4	0.455	0.11375
ACM2	ASGR1	3	0.329	0.109666666666667
ACM2	POLH	5	0.452	0.0904
IL8	CCL22	2	0.107	0.0535
IL8	VASP	2	0.017	0.0085
IL8	DCK	5	0.314	0.0628
IL8	OR2B2	2	0.298	0.149
IL8	PPM1E	4	0.444	0.111
IL8	GNA12	4	0.093	0.02325
IL8	IFNG	3	0.059	0.0196666666666667
IL8	SMG9	3	0.15	0.05
IL8	AGAP1	4	0.67	0.1675
IL8	DLG2	8	0.206	0.02575
IL8	ERCC2	5	0.029	0.0058
IL8	HSPB6	5	0.695	0.139
IL8	MEIS2	4	0.414	0.1035
IL8	LMNB1	3	0.46	0.153333333333333
IL8	VPS72	5	0.462	0.0924
IL8	BCR	3	0.028	0.00933333333333333
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	HEBP1	2	0.102	0.051
IL8	ZBBX	8	1.012	0.1265
IL8	WDR76	4	0.785	0.19625
IL8	PELI2	2	0.137	0.0685
IL8	ISL1	5	0.237	0.0474
IL8	MSL2	4	0.055	0.01375
IL8	BEND5	4	0.497	0.12425
IL8	FZD6	5	0.405	0.081
IL8	ASGR1	4	0.278	0.0695
IL8	POLH	4	0.316	0.079
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	VASP	3	0.144	0.048
5HT6R	DCK	3	0.19	0.0633333333333333
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	GNA12	3	0.171	0.057
5HT6R	IFNG	4	0.281	0.07025
5HT6R	SMG9	5	0.473	0.0946
5HT6R	AGAP1	4	0.569	0.14225
5HT6R	DLG2	5	0.288	0.0576
5HT6R	ERCC2	6	0.095	0.0158333333333333
5HT6R	HSPB6	6	0.761	0.126833333333333
5HT6R	MEIS2	3	0.528	0.176
5HT6R	LMNB1	5	0.929	0.1858
5HT6R	VPS72	6	0.757	0.126166666666667
5HT6R	BCR	5	0.213	0.0426
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	WDR76	6	0.979	0.163166666666667
5HT6R	PELI2	4	0.316	0.079
5HT6R	ISL1	4	0.414	0.1035
5HT6R	MSL2	5	0.252	0.0504
5HT6R	BEND5	5	0.68	0.136
5HT6R	FZD6	7	0.69	0.0985714285714286
5HT6R	ASGR1	5	0.375	0.075
5HT6R	POLH	5	0.513	0.1026
KPCT	CCL22	5	0.215	0.043
KPCT	VASP	2	0.102	0.051
KPCT	DCK	6	0.384	0.064
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	PPM1E	5	0.603	0.1206
KPCT	GNA12	5	0.127	0.0254
KPCT	IFNG	2	0.146	0.073
KPCT	SMG9	4	0.326	0.0815
KPCT	AGAP1	7	0.763	0.109
KPCT	DLG2	5	0.233	0.0466
KPCT	ERCC2	6	0.04	0.00666666666666667
KPCT	HSPB6	6	0.706	0.117666666666667
KPCT	MEIS2	5	0.573	0.1146
KPCT	LMNB1	5	0.836	0.1672
KPCT	VPS72	5	0.633	0.1266
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	IMPA2	4	0.122	0.0305
KPCT	HEBP1	4	0.317	0.07925
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	WDR76	5	0.855	0.171
KPCT	PELI2	2	0.118	0.059
KPCT	ISL1	4	0.376	0.094
KPCT	MSL2	5	0.214	0.0428
KPCT	BEND5	5	0.656	0.1312
KPCT	FZD6	3	0.289	0.0963333333333333
KPCT	ASGR1	5	0.382	0.0764
KPCT	POLH	4	0.384	0.096
AOC1	CCL22	4	0.509	0.12725
AOC1	VASP	4	0.493	0.12325
AOC1	DCK	4	0.539	0.13475
AOC1	OR2B2	4	0.573	0.14325
AOC1	PPM1E	6	0.99	0.165
AOC1	GNA12	6	0.303	0.0505
AOC1	IFNG	5	0.63	0.126
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	AGAP1	5	0.918	0.1836
AOC1	DLG2	5	0.37	0.074
AOC1	ERCC2	6	0.177	0.0295
AOC1	HSPB6	6	0.843	0.1405
AOC1	MEIS2	4	0.877	0.21925
AOC1	LMNB1	6	0.78	0.13
AOC1	VPS72	8	0.962	0.12025
AOC1	BCR	2	0.465	0.2325
AOC1	IMPA2	4	0.515	0.12875
AOC1	HEBP1	3	0.492	0.164
AOC1	ZBBX	6	1.281	0.2135
AOC1	WDR76	6	0.981	0.1635
AOC1	PELI2	4	0.537	0.13425
AOC1	ISL1	5	0.763	0.1526
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	BEND5	6	1.029	0.1715
AOC1	FZD6	4	0.965	0.24125
AOC1	ASGR1	5	0.682	0.1364
AOC1	POLH	6	0.862	0.143666666666667
PCNA	CCL22	6	0.21	0.035
PCNA	VASP	4	0.101	0.02525
PCNA	DCK	4	0.192	0.048
PCNA	OR2B2	4	0.324	0.081
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	GNA12	4	0.108	0.027
PCNA	IFNG	4	0.082	0.0205
PCNA	SMG9	2	0.14	0.07
PCNA	AGAP1	3	0.638	0.212666666666667
PCNA	DLG2	4	0.19	0.0475
PCNA	ERCC2	2	0.02	0.01
PCNA	HSPB6	4	0.688	0.172
PCNA	MEIS2	3	0.382	0.127333333333333
PCNA	LMNB1	2	0.087	0.0435
PCNA	VPS72	2	0.408	0.204
PCNA	BCR	6	0.063	0.0105
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	HEBP1	5	0.163	0.0326
PCNA	ZBBX	6	1.041	0.1735
PCNA	WDR76	2	0.283	0.1415
PCNA	PELI2	7	0.179	0.0255714285714286
PCNA	ISL1	4	0.198	0.0495
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	BEND5	3	0.465	0.155
PCNA	FZD6	4	0.365	0.09125
PCNA	ASGR1	4	0.291	0.07275
PCNA	POLH	1	0.001	0.001
KSYK	CCL22	6	0.182	0.0303333333333333
KSYK	VASP	2	0.063	0.0315
KSYK	DCK	6	0.309	0.0515
KSYK	OR2B2	5	0.459	0.0918
KSYK	PPM1E	5	0.439	0.0878
KSYK	GNA12	4	0.087	0.02175
KSYK	IFNG	4	0.054	0.0135
KSYK	SMG9	4	0.145	0.03625
KSYK	AGAP1	5	0.665	0.133
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	ERCC2	6	0.028	0.00466666666666667
KSYK	HSPB6	6	0.694	0.115666666666667
KSYK	MEIS2	5	0.409	0.0818
KSYK	LMNB1	4	0.455	0.11375
KSYK	VPS72	6	0.457	0.0761666666666667
KSYK	BCR	2	0.006	0.003
KSYK	IMPA2	2	0.107	0.0535
KSYK	HEBP1	6	0.195	0.0325
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	WDR76	5	0.78	0.156
KSYK	PELI2	4	0.138	0.0345
KSYK	ISL1	4	0.199	0.04975
KSYK	MSL2	5	0.05	0.01
KSYK	BEND5	5	0.492	0.0984
KSYK	FZD6	6	0.4	0.0666666666666667
KSYK	ASGR1	5	0.273	0.0546
KSYK	POLH	5	0.311	0.0622
CAH9	CCL22	6	0.273	0.0455
CAH9	VASP	4	0.164	0.041
CAH9	DCK	6	0.374	0.0623333333333333
CAH9	OR2B2	4	0.387	0.09675
CAH9	PPM1E	4	0.495	0.12375
CAH9	GNA12	5	0.154	0.0308
CAH9	IFNG	4	0.145	0.03625
CAH9	SMG9	4	0.327	0.08175
CAH9	AGAP1	4	0.721	0.18025
CAH9	DLG2	4	0.221	0.05525
CAH9	ERCC2	5	0.028	0.0056
CAH9	HSPB6	5	0.694	0.1388
CAH9	MEIS2	4	0.465	0.11625
CAH9	LMNB1	5	0.682	0.1364
CAH9	VPS72	4	0.407	0.10175
CAH9	BCR	6	0.126	0.021
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	HEBP1	5	0.226	0.0452
CAH9	ZBBX	6	1.104	0.184
CAH9	WDR76	4	0.856	0.214
CAH9	PELI2	7	0.242	0.0345714285714286
CAH9	ISL1	4	0.261	0.06525
CAH9	MSL2	4	0.106	0.0265
CAH9	BEND5	4	0.548	0.137
CAH9	FZD6	5	0.55	0.11
CAH9	ASGR1	5	0.374	0.0748
CAH9	POLH	4	0.367	0.09175
RL11	CCL22	6	0.215	0.0358333333333333
RL11	VASP	4	0.171	0.04275
RL11	DCK	3	0.182	0.0606666666666667
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	PPM1E	4	0.412	0.103
RL11	GNA12	5	0.108	0.0216
RL11	IFNG	4	0.087	0.02175
RL11	SMG9	2	0.056	0.028
RL11	AGAP1	4	0.561	0.14025
RL11	DLG2	5	0.19	0.038
RL11	ERCC2	4	0.023	0.00575
RL11	HSPB6	6	0.69	0.115
RL11	MEIS2	4	0.382	0.0955
RL11	LMNB1	3	0.927	0.309
RL11	VPS72	4	0.374	0.0935
RL11	BCR	3	0.029	0.00966666666666667
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	HEBP1	5	0.168	0.0336
RL11	ZBBX	6	1.037	0.172833333333333
RL11	WDR76	6	0.775	0.129166666666667
RL11	PELI2	10	0.184	0.0184
RL11	ISL1	3	0.178	0.0593333333333333
RL11	MSL2	4	0.023	0.00575
RL11	BEND5	4	0.465	0.11625
RL11	FZD6	4	0.317	0.07925
RL11	ASGR1	5	0.291	0.0582
RL11	POLH	4	0.284	0.071
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	VASP	4	0.516	0.129
CACB3	DCK	7	0.726	0.103714285714286
CACB3	OR2B2	5	0.859	0.1718
CACB3	PPM1E	4	0.668	0.167
CACB3	GNA12	5	0.263	0.0526
CACB3	IFNG	4	0.499	0.12475
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	AGAP1	6	1.029	0.1715
CACB3	DLG2	6	0.336	0.056
CACB3	ERCC2	7	0.143	0.0204285714285714
CACB3	HSPB6	7	0.809	0.115571428571429
CACB3	MEIS2	5	0.829	0.1658
CACB3	LMNB1	5	0.928	0.1856
CACB3	VPS72	6	0.975	0.1625
CACB3	BCR	2	0.301	0.1505
CACB3	IMPA2	6	0.42	0.07
CACB3	HEBP1	4	0.601	0.15025
CACB3	ZBBX	8	1.32	0.165
CACB3	WDR76	5	0.85	0.17
CACB3	PELI2	8	0.459	0.057375
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	MSL2	5	0.47	0.094
CACB3	BEND5	5	0.912	0.1824
CACB3	FZD6	6	0.914	0.152333333333333
CACB3	ASGR1	8	0.652	0.0815
CACB3	POLH	5	0.731	0.1462
HMDH	CCL22	6	0.342	0.057
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	DCK	5	0.395	0.079
HMDH	OR2B2	6	0.51	0.085
HMDH	PPM1E	4	0.611	0.15275
HMDH	GNA12	4	0.205	0.05125
HMDH	IFNG	4	0.261	0.06525
HMDH	SMG9	4	0.443	0.11075
HMDH	AGAP1	6	0.774	0.129
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	ERCC2	4	0.022	0.0055
HMDH	HSPB6	4	0.688	0.172
HMDH	MEIS2	4	0.581	0.14525
HMDH	LMNB1	7	0.805	0.115
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	WDR76	4	0.866	0.2165
HMDH	PELI2	8	0.275	0.034375
HMDH	ISL1	4	0.374	0.0935
HMDH	MSL2	4	0.222	0.0555
HMDH	BEND5	4	0.664	0.166
HMDH	FZD6	7	0.617	0.0881428571428571
HMDH	ASGR1	4	0.393	0.09825
HMDH	POLH	4	0.403	0.10075
GBRA4	CCL22	5	0.567	0.1134
GBRA4	VASP	5	0.665	0.133
GBRA4	DCK	4	0.582	0.1455
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	GNA12	5	0.3	0.06
GBRA4	IFNG	3	0.439	0.146333333333333
GBRA4	SMG9	5	0.702	0.1404
GBRA4	AGAP1	5	0.961	0.1922
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	ERCC2	7	0.13	0.0185714285714286
GBRA4	HSPB6	7	0.796	0.113714285714286
GBRA4	MEIS2	5	0.949	0.1898
GBRA4	LMNB1	7	0.901	0.128714285714286
GBRA4	VPS72	5	0.94	0.188
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	HEBP1	4	0.52	0.13
GBRA4	ZBBX	4	1.292	0.323
GBRA4	WDR76	5	0.97	0.194
GBRA4	PELI2	5	0.49	0.098
GBRA4	ISL1	4	0.633	0.15825
GBRA4	MSL2	5	0.59	0.118
GBRA4	BEND5	5	1.032	0.2064
GBRA4	FZD6	7	0.967	0.138142857142857
GBRA4	ASGR1	5	0.528	0.1056
GBRA4	POLH	5	0.699	0.1398
KIT	CCL22	6	0.178	0.0296666666666667
KIT	VASP	4	0.094	0.0235
KIT	DCK	6	0.305	0.0508333333333333
KIT	OR2B2	6	0.483	0.0805
KIT	PPM1E	5	0.435	0.087
KIT	GNA12	4	0.083	0.02075
KIT	IFNG	4	0.05	0.0125
KIT	SMG9	4	0.141	0.03525
KIT	AGAP1	5	0.661	0.1322
KIT	DLG2	6	0.193	0.0321666666666667
KIT	ERCC2	6	0.024	0.004
KIT	HSPB6	6	0.69	0.115
KIT	MEIS2	5	0.405	0.081
KIT	LMNB1	4	0.451	0.11275
KIT	VPS72	6	0.469	0.0781666666666667
KIT	BCR	2	0.002	0.001
KIT	IMPA2	4	0.104	0.026
KIT	HEBP1	4	0.156	0.039
KIT	ZBBX	6	0.999	0.1665
KIT	WDR76	5	0.776	0.1552
KIT	PELI2	5	0.144	0.0288
KIT	ISL1	4	0.195	0.04875
KIT	MSL2	5	0.046	0.0092
KIT	BEND5	5	0.488	0.0976
KIT	FZD6	5	0.447	0.0894
KIT	ASGR1	5	0.269	0.0538
KIT	POLH	5	0.307	0.0614
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	VASP	5	0.414	0.0828
AOFA	DCK	5	0.441	0.0882
AOFA	OR2B2	4	0.728	0.182
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	GNA12	4	0.251	0.06275
AOFA	IFNG	5	0.37	0.074
AOFA	SMG9	5	0.461	0.0922
AOFA	AGAP1	6	0.82	0.136666666666667
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	ERCC2	6	0.163	0.0271666666666667
AOFA	HSPB6	6	0.829	0.138166666666667
AOFA	MEIS2	2	0.519	0.2595
AOFA	LMNB1	4	0.735	0.18375
AOFA	VPS72	4	0.69	0.1725
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	IMPA2	6	0.282	0.047
AOFA	HEBP1	7	0.511	0.073
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	WDR76	4	0.912	0.228
AOFA	PELI2	8	0.321	0.040125
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	MSL2	6	0.366	0.061
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	FZD6	7	0.716	0.102285714285714
AOFA	ASGR1	4	0.439	0.10975
AOFA	POLH	4	0.449	0.11225
NEP	CCL22	4	0.262	0.0655
NEP	VASP	4	0.297	0.07425
NEP	DCK	4	0.363	0.09075
NEP	OR2B2	3	0.359	0.119666666666667
NEP	PPM1E	5	0.638	0.1276
NEP	GNA12	3	0.166	0.0553333333333333
NEP	IFNG	3	0.223	0.0743333333333333
NEP	SMG9	4	0.344	0.086
NEP	AGAP1	5	0.742	0.1484
NEP	DLG2	5	0.304	0.0608
NEP	ERCC2	6	0.111	0.0185
NEP	HSPB6	6	0.777	0.1295
NEP	MEIS2	5	0.608	0.1216
NEP	LMNB1	4	0.654	0.1635
NEP	VPS72	5	0.581	0.1162
NEP	BCR	4	0.222	0.0555
NEP	IMPA2	4	0.303	0.07575
NEP	HEBP1	3	0.276	0.092
NEP	ZBBX	5	1.081	0.2162
NEP	WDR76	5	0.946	0.1892
NEP	PELI2	4	0.317	0.07925
NEP	ISL1	4	0.417	0.10425
NEP	MSL2	5	0.249	0.0498
NEP	BEND5	5	0.691	0.1382
NEP	FZD6	6	0.599	0.0998333333333333
NEP	ASGR1	4	0.436	0.109
NEP	POLH	5	0.483	0.0966
GLYC	CCL22	4	0.257	0.06425
GLYC	VASP	6	0.285	0.0475
GLYC	DCK	4	0.285	0.07125
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	PPM1E	4	0.569	0.14225
GLYC	GNA12	4	0.194	0.0485
GLYC	IFNG	4	0.233	0.05825
GLYC	SMG9	4	0.331	0.08275
GLYC	AGAP1	4	0.795	0.19875
GLYC	DLG2	5	0.312	0.0624
GLYC	ERCC2	4	0.031	0.00775
GLYC	HSPB6	6	0.785	0.130833333333333
GLYC	MEIS2	4	0.539	0.13475
GLYC	LMNB1	7	0.803	0.114714285714286
GLYC	VPS72	4	0.509	0.12725
GLYC	BCR	5	0.2	0.04
GLYC	IMPA2	7	0.294	0.042
GLYC	HEBP1	5	0.325	0.065
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	WDR76	6	0.932	0.155333333333333
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	ISL1	4	0.372	0.093
GLYC	MSL2	4	0.18	0.045
GLYC	BEND5	4	0.622	0.1555
GLYC	FZD6	7	0.615	0.0878571428571429
GLYC	ASGR1	3	0.39	0.13
GLYC	POLH	4	0.441	0.11025
NCOA2	CCL22	6	0.195	0.0325
NCOA2	VASP	4	0.086	0.0215
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	GNA12	3	0.111	0.037
NCOA2	IFNG	4	0.067	0.01675
NCOA2	SMG9	4	0.249	0.06225
NCOA2	AGAP1	4	0.643	0.16075
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	ERCC2	5	0.023	0.0046
NCOA2	HSPB6	5	0.689	0.1378
NCOA2	MEIS2	4	0.387	0.09675
NCOA2	LMNB1	2	0.117	0.0585
NCOA2	VPS72	4	0.329	0.08225
NCOA2	BCR	6	0.048	0.008
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	ZBBX	6	1.026	0.171
NCOA2	WDR76	3	0.772	0.257333333333333
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	ISL1	2	0.117	0.0585
NCOA2	MSL2	4	0.028	0.007
NCOA2	BEND5	4	0.47	0.1175
NCOA2	FZD6	5	0.472	0.0944
NCOA2	ASGR1	5	0.296	0.0592
NCOA2	POLH	4	0.289	0.07225
5HT1E	CCL22	2	0.144	0.072
5HT1E	VASP	2	0.117	0.0585
5HT1E	DCK	3	0.241	0.0803333333333333
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	GNA12	2	0.142	0.071
5HT1E	IFNG	4	0.244	0.061
5HT1E	SMG9	4	0.335	0.08375
5HT1E	AGAP1	4	0.62	0.155
5HT1E	DLG2	5	0.278	0.0556
5HT1E	ERCC2	7	0.131	0.0187142857142857
5HT1E	HSPB6	7	0.797	0.113857142857143
5HT1E	MEIS2	3	0.579	0.193
5HT1E	LMNB1	4	0.645	0.16125
5HT1E	VPS72	6	0.621	0.1035
5HT1E	BCR	4	0.208	0.052
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	HEBP1	1	0.101	0.101
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	WDR76	5	0.949	0.1898
5HT1E	PELI2	3	0.291	0.097
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	MSL2	5	0.24	0.048
5HT1E	BEND5	5	0.682	0.1364
5HT1E	FZD6	4	0.455	0.11375
5HT1E	ASGR1	4	0.359	0.08975
5HT1E	POLH	5	0.486	0.0972
TBA4A	CCL22	5	0.578	0.1156
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	DCK	5	0.68	0.136
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	GNA12	4	0.399	0.09975
TBA4A	IFNG	3	0.45	0.15
TBA4A	SMG9	2	0.569	0.2845
TBA4A	AGAP1	2	0.655	0.3275
TBA4A	DLG2	4	0.406	0.1015
TBA4A	ERCC2	5	0.213	0.0426
TBA4A	HSPB6	5	0.879	0.1758
TBA4A	MEIS2	4	0.76	0.19
TBA4A	LMNB1	2	0.441	0.2205
TBA4A	VPS72	4	0.813	0.20325
TBA4A	BCR	3	0.402	0.134
TBA4A	IMPA2	3	0.486	0.162
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	WDR76	4	0.781	0.19525
TBA4A	PELI2	5	0.511	0.1022
TBA4A	ISL1	5	0.659	0.1318
TBA4A	MSL2	4	0.401	0.10025
TBA4A	BEND5	4	0.843	0.21075
TBA4A	FZD6	7	0.837	0.119571428571429
TBA4A	ASGR1	4	0.642	0.1605
TBA4A	POLH	2	0.57	0.285
METH	CCL22	3	0.23	0.0766666666666667
METH	VASP	4	0.684	0.171
METH	DCK	7	0.761	0.108714285714286
METH	OR2B2	8	0.918	0.11475
METH	PPM1E	4	0.869	0.21725
METH	GNA12	5	0.221	0.0442
METH	IFNG	4	0.544	0.136
METH	SMG9	4	0.701	0.17525
METH	AGAP1	4	1.095	0.27375
METH	DLG2	6	0.339	0.0565
METH	ERCC2	5	0.053	0.0106
METH	HSPB6	7	0.812	0.116
METH	MEIS2	4	0.839	0.20975
METH	LMNB1	4	0.906	0.2265
METH	VPS72	6	0.655	0.109166666666667
METH	BCR	3	0.229	0.0763333333333333
METH	IMPA2	4	0.405	0.10125
METH	HEBP1	5	0.625	0.125
METH	ZBBX	6	1.166	0.194333333333333
METH	WDR76	4	0.86	0.215
METH	PELI2	5	0.506	0.1012
METH	ISL1	3	0.542	0.180666666666667
METH	MSL2	4	0.48	0.12
METH	BEND5	4	0.922	0.2305
METH	FZD6	5	0.924	0.1848
METH	ASGR1	3	0.369	0.123
METH	POLH	4	0.741	0.18525
LDHA	CCL22	6	0.231	0.0385
LDHA	VASP	4	0.122	0.0305
LDHA	DCK	4	0.274	0.0685
LDHA	OR2B2	4	0.345	0.08625
LDHA	PPM1E	4	0.453	0.11325
LDHA	GNA12	4	0.148	0.037
LDHA	IFNG	4	0.103	0.02575
LDHA	SMG9	4	0.285	0.07125
LDHA	AGAP1	4	0.679	0.16975
LDHA	DLG2	5	0.231	0.0462
LDHA	ERCC2	5	0.044	0.0088
LDHA	HSPB6	5	0.71	0.142
LDHA	MEIS2	4	0.423	0.10575
LDHA	LMNB1	5	0.64	0.128
LDHA	VPS72	4	0.365	0.09125
LDHA	BCR	6	0.084	0.014
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	HEBP1	5	0.184	0.0368
LDHA	ZBBX	6	1.062	0.177
LDHA	WDR76	4	0.814	0.2035
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	ISL1	4	0.219	0.05475
LDHA	MSL2	4	0.064	0.016
LDHA	BEND5	4	0.506	0.1265
LDHA	FZD6	5	0.508	0.1016
LDHA	ASGR1	5	0.332	0.0664
LDHA	POLH	4	0.325	0.08125
MK08	CCL22	5	0.188	0.0376
MK08	VASP	3	0.227	0.0756666666666667
MK08	DCK	6	0.303	0.0505
MK08	OR2B2	4	0.361	0.09025
MK08	PPM1E	3	0.411	0.137
MK08	GNA12	4	0.107	0.02675
MK08	IFNG	3	0.06	0.02
MK08	SMG9	3	0.243	0.081
MK08	AGAP1	3	0.637	0.212333333333333
MK08	DLG2	4	0.189	0.04725
MK08	ERCC2	3	0.022	0.00733333333333333
MK08	HSPB6	5	0.689	0.1378
MK08	MEIS2	3	0.381	0.127
MK08	LMNB1	3	0.572	0.190666666666667
MK08	VPS72	2	0.297	0.1485
MK08	BCR	2	0.043	0.0215
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	HEBP1	4	0.141	0.03525
MK08	ZBBX	6	0.999	0.1665
MK08	WDR76	5	0.774	0.1548
MK08	PELI2	9	0.183	0.0203333333333333
MK08	ISL1	4	0.254	0.0635
MK08	MSL2	3	0.022	0.00733333333333333
MK08	BEND5	3	0.464	0.154666666666667
MK08	FZD6	2	0.548	0.274
MK08	ASGR1	4	0.29	0.0725
MK08	POLH	3	0.283	0.0943333333333333
IGHG4	CCL22	4	0.318	0.0795
IGHG4	VASP	4	0.291	0.07275
IGHG4	DCK	6	0.469	0.0781666666666667
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	GNA12	5	0.26	0.052
IGHG4	IFNG	4	0.263	0.06575
IGHG4	SMG9	5	0.377	0.0754
IGHG4	AGAP1	7	0.848	0.121142857142857
IGHG4	DLG2	5	0.283	0.0566
IGHG4	ERCC2	9	0.182	0.0202222222222222
IGHG4	HSPB6	9	0.848	0.0942222222222222
IGHG4	MEIS2	5	0.604	0.1208
IGHG4	LMNB1	5	0.687	0.1374
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	BCR	5	0.206	0.0412
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	WDR76	6	0.972	0.162
IGHG4	PELI2	4	0.339	0.08475
IGHG4	ISL1	4	0.407	0.10175
IGHG4	MSL2	5	0.245	0.049
IGHG4	BEND5	5	0.687	0.1374
IGHG4	FZD6	7	0.632	0.0902857142857143
IGHG4	ASGR1	3	0.3	0.1
IGHG4	POLH	5	0.506	0.1012
CP2CJ	CCL22	5	0.242	0.0484
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	DCK	5	0.32	0.064
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	IFNG	3	0.114	0.038
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	AGAP1	6	0.699	0.1165
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	ERCC2	7	0.08	0.0114285714285714
CP2CJ	HSPB6	7	0.746	0.106571428571429
CP2CJ	MEIS2	4	0.465	0.11625
CP2CJ	LMNB1	3	0.598	0.199333333333333
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	WDR76	5	0.837	0.1674
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	FZD6	6	0.483	0.0805
CP2CJ	ASGR1	5	0.356	0.0712
CP2CJ	POLH	4	0.367	0.09175
RXRA	CCL22	5	0.219	0.0438
RXRA	VASP	4	0.115	0.02875
RXRA	DCK	5	0.302	0.0604
RXRA	OR2B2	4	0.338	0.0845
RXRA	PPM1E	4	0.446	0.1115
RXRA	GNA12	4	0.112	0.028
RXRA	IFNG	3	0.091	0.0303333333333333
RXRA	SMG9	4	0.278	0.0695
