source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	CCL22	4	0.509	0.12725
AOC1	TAOK3	5	0.918	0.1836
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	VSIG4	5	0.433	0.0866
AOC1	GRM6	4	0.947	0.23675
AOC1	SYT2	4	0.44	0.11
AOC1	P2RY2	4	0.493	0.12325
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	MECR	4	0.739	0.18475
AOC1	AP5S1	5	0.828	0.1656
AOC1	S1PR4	5	0.276	0.0552
AOC1	ALX1	5	0.935	0.187
AOC1	ARSB	6	0.761	0.126833333333333
AOC1	ENDOU	5	0.655	0.131
AOC1	ARSF	7	0.841	0.120142857142857
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	TECTA	5	1.084	0.2168
AOC1	RHOC	4	0.72	0.18
PCNA	CCL22	5	0.223	0.0446
PCNA	TAOK3	4	0.448	0.112
PCNA	CCNL1	2	0.188	0.094
PCNA	VSIG4	5	0.083	0.0166
PCNA	GRM6	5	0.736	0.1472
PCNA	SYT2	6	0.172	0.0286666666666667
PCNA	P2RY2	5	0.059	0.0118
PCNA	SIL1	3	0.399	0.133
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	AP5S1	4	0.329	0.08225
PCNA	S1PR4	5	0.111	0.0222
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	ARSB	4	0.607	0.15175
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	ARSF	5	0.687	0.1374
PCNA	HSF4	2	0.431	0.2155
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	RHOC	5	0.432	0.0864
KSYK	CCL22	4	0.205	0.05125
KSYK	TAOK3	5	0.403	0.0806
KSYK	CCNL1	6	0.402	0.067
KSYK	VSIG4	5	0.088	0.0176
KSYK	GRM6	5	0.833	0.1666
KSYK	SYT2	5	0.174	0.0348
KSYK	P2RY2	4	0.061	0.01525
KSYK	SIL1	5	0.426	0.0852
KSYK	MECR	5	0.236	0.0472
KSYK	AP5S1	4	0.208	0.052
KSYK	S1PR4	4	0.098	0.0245
KSYK	ALX1	5	0.409	0.0818
KSYK	ARSB	4	0.544	0.136
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	ARSF	5	0.624	0.1248
KSYK	HSF4	4	0.206	0.0515
KSYK	TECTA	6	0.804	0.134
KSYK	RHOC	4	0.388	0.097
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	TAOK3	4	0.511	0.12775
CAH9	CCNL1	6	0.492	0.082
CAH9	VSIG4	4	0.164	0.041
CAH9	GRM6	5	0.799	0.1598
CAH9	SYT2	5	0.253	0.0506
CAH9	P2RY2	4	0.14	0.035
CAH9	SIL1	4	0.482	0.1205
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	AP5S1	5	0.435	0.087
CAH9	S1PR4	4	0.127	0.03175
CAH9	ALX1	2	0.455	0.2275
CAH9	ARSB	4	0.67	0.1675
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	ARSF	5	0.75	0.15
CAH9	HSF4	4	0.826	0.2065
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	RHOC	4	0.513	0.12825
RL11	CCL22	6	0.223	0.0371666666666667
RL11	TAOK3	5	0.476	0.0952
RL11	CCNL1	4	0.404	0.101
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	GRM6	7	0.921	0.131571428571429
RL11	SYT2	7	0.172	0.0245714285714286
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	SIL1	4	0.399	0.09975
RL11	MECR	6	0.233	0.0388333333333333
RL11	AP5S1	4	0.281	0.07025
RL11	S1PR4	6	0.111	0.0185
RL11	ALX1	4	0.382	0.0955
RL11	ARSB	4	0.617	0.15425
RL11	ENDOU	8	0.467	0.058375
RL11	ARSF	5	0.697	0.1394
RL11	HSF4	6	0.948	0.158
RL11	TECTA	8	0.802	0.10025
RL11	RHOC	6	0.432	0.072
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	TAOK3	4	0.787	0.19675
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	VSIG4	6	0.33	0.055
CACB3	GRM6	4	0.764	0.191
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	P2RY2	4	0.334	0.0835
CACB3	SIL1	5	0.846	0.1692
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	AP5S1	7	0.985	0.140714285714286
CACB3	S1PR4	4	0.228	0.057
CACB3	ALX1	4	0.804	0.201
CACB3	ARSB	4	0.946	0.2365
CACB3	ENDOU	8	0.724	0.0905
CACB3	ARSF	8	0.757	0.094625
CACB3	HSF4	5	0.639	0.1278
CACB3	TECTA	4	0.838	0.2095
CACB3	RHOC	9	0.695	0.0772222222222222
HMDH	CCL22	6	0.342	0.057
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	VSIG4	4	0.174	0.0435
HMDH	GRM6	7	0.922	0.131714285714286
HMDH	SYT2	5	0.263	0.0526
HMDH	P2RY2	4	0.15	0.0375
HMDH	SIL1	4	0.598	0.1495
HMDH	MECR	4	0.324	0.081
HMDH	AP5S1	7	0.558	0.0797142857142857
HMDH	S1PR4	4	0.203	0.05075
HMDH	ALX1	2	0.473	0.2365
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	ENDOU	6	0.558	0.093
HMDH	ARSF	7	0.873	0.124714285714286
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	RHOC	4	0.523	0.13075
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	GRM6	4	0.951	0.23775
GBRA4	SYT2	5	0.32	0.064
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	SIL1	5	0.966	0.1932
GBRA4	MECR	5	0.59	0.118
GBRA4	AP5S1	5	0.775	0.155
GBRA4	S1PR4	5	0.215	0.043
GBRA4	ALX1	4	0.819	0.20475
GBRA4	ARSB	5	0.75	0.15
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	ARSF	6	0.83	0.138333333333333
GBRA4	HSF4	5	0.759	0.1518
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	RHOC	5	0.819	0.1638
KIT	CCL22	5	0.218	0.0436
KIT	TAOK3	5	0.399	0.0798
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	VSIG4	5	0.084	0.0168
KIT	GRM6	6	0.857	0.142833333333333
KIT	SYT2	4	0.158	0.0395
KIT	P2RY2	4	0.057	0.01425
KIT	SIL1	5	0.422	0.0844
KIT	MECR	5	0.232	0.0464
KIT	AP5S1	4	0.204	0.051
KIT	S1PR4	3	0.093	0.031
KIT	ALX1	5	0.405	0.081
KIT	ARSB	4	0.54	0.135
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	ARSF	5	0.62	0.124
KIT	HSF4	4	0.202	0.0505
KIT	TECTA	6	0.8	0.133333333333333
KIT	RHOC	4	0.384	0.096
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	VSIG4	4	0.22	0.055
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	SYT2	3	0.294	0.098
AOFA	P2RY2	4	0.196	0.049
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	MECR	4	0.37	0.0925
AOFA	AP5S1	5	0.524	0.1048
AOFA	S1PR4	4	0.253	0.06325
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	ARSB	5	0.86	0.172
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	ARSF	6	0.94	0.156666666666667
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	TECTA	6	0.939	0.1565
AOFA	RHOC	4	0.569	0.14225
NEP	CCL22	4	0.262	0.0655
NEP	TAOK3	5	0.602	0.1204
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	VSIG4	4	0.219	0.05475
NEP	GRM6	4	0.771	0.19275
NEP	SYT2	5	0.302	0.0604
NEP	P2RY2	2	0.107	0.0535
NEP	SIL1	5	0.625	0.125
NEP	MECR	5	0.404	0.0808
NEP	AP5S1	4	0.407	0.10175
NEP	S1PR4	4	0.196	0.049
NEP	ALX1	4	0.603	0.15075
NEP	ARSB	4	0.743	0.18575
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	ARSF	5	0.823	0.1646
NEP	HSF4	5	0.418	0.0836
NEP	TECTA	6	0.946	0.157666666666667
NEP	RHOC	5	0.582	0.1164
GLYC	CCL22	4	0.257	0.06425
GLYC	TAOK3	5	0.584	0.1168
GLYC	CCNL1	4	0.403	0.10075
GLYC	VSIG4	6	0.24	0.04
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	SYT2	3	0.279	0.093
GLYC	P2RY2	6	0.216	0.036
GLYC	SIL1	4	0.556	0.139
GLYC	MECR	6	0.39	0.065
GLYC	AP5S1	7	0.556	0.0794285714285714
GLYC	S1PR4	4	0.204	0.051
GLYC	ALX1	4	0.539	0.13475
GLYC	ARSB	5	0.743	0.1486
GLYC	ENDOU	8	0.624	0.078
GLYC	ARSF	6	0.823	0.137166666666667
GLYC	HSF4	2	0.762	0.381
GLYC	TECTA	4	0.909	0.22725
GLYC	RHOC	6	0.589	0.0981666666666667
NCOA2	CCL22	4	0.223	0.05575
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	CCNL1	6	0.414	0.069
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	GRM6	5	0.721	0.1442
NCOA2	SYT2	4	0.169	0.04225
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	SIL1	4	0.404	0.101
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	AP5S1	5	0.357	0.0714
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	ALX1	2	0.377	0.1885
NCOA2	ARSB	4	0.592	0.148
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	ARSF	5	0.672	0.1344
NCOA2	HSF4	2	0.714	0.357
NCOA2	TECTA	5	0.799	0.1598
NCOA2	RHOC	3	0.429	0.143
5HT1E	CCL22	2	0.144	0.072
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	P2RY2	2	0.148	0.074
5HT1E	SIL1	5	0.616	0.1232
5HT1E	MECR	5	0.407	0.0814
5HT1E	AP5S1	4	0.398	0.0995
5HT1E	S1PR4	1	0.101	0.101
5HT1E	ALX1	5	0.599	0.1198
5HT1E	ARSB	4	0.734	0.1835
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	ARSF	5	0.814	0.1628
5HT1E	HSF4	5	0.409	0.0818
5HT1E	TECTA	4	0.89	0.2225
5HT1E	RHOC	4	0.543	0.13575
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	GRM6	5	0.977	0.1954
TBA4A	SYT2	6	0.54	0.09
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	SIL1	4	0.777	0.19425
TBA4A	MECR	4	0.609	0.15225
TBA4A	AP5S1	4	0.968	0.242
TBA4A	S1PR4	7	0.385	0.055
TBA4A	ALX1	4	0.76	0.19
TBA4A	ARSB	4	0.561	0.14025
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	ARSF	5	0.641	0.1282
TBA4A	HSF4	4	0.57	0.1425
TBA4A	TECTA	6	1.104	0.184
TBA4A	RHOC	5	0.754	0.1508
METH	CCL22	3	0.23	0.0766666666666667
METH	TAOK3	4	0.955	0.23875
METH	CCNL1	6	0.976	0.162666666666667
METH	VSIG4	5	0.37	0.074
METH	GRM6	5	0.785	0.157
METH	SYT2	3	0.261	0.087
METH	P2RY2	4	0.287	0.07175
METH	SIL1	4	0.856	0.214
METH	MECR	4	0.586	0.1465
METH	AP5S1	4	0.82	0.205
METH	S1PR4	5	0.231	0.0462
METH	ALX1	4	0.839	0.20975
METH	ARSB	4	0.64	0.16
METH	ENDOU	6	0.732	0.122
METH	ARSF	5	0.72	0.144
METH	HSF4	4	0.649	0.16225
METH	TECTA	4	0.891	0.22275
METH	RHOC	4	0.606	0.1515
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	TAOK3	4	0.469	0.11725
LDHA	CCNL1	4	0.392	0.098
LDHA	VSIG4	4	0.122	0.0305
LDHA	GRM6	5	0.757	0.1514
LDHA	SYT2	5	0.211	0.0422
LDHA	P2RY2	4	0.098	0.0245
LDHA	SIL1	4	0.44	0.11
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	AP5S1	5	0.393	0.0786
LDHA	S1PR4	4	0.143	0.03575
LDHA	ALX1	2	0.413	0.2065
LDHA	ARSB	4	0.628	0.157
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	ARSF	5	0.708	0.1416
LDHA	HSF4	4	0.784	0.196
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	RHOC	4	0.471	0.11775
MK08	CCL22	5	0.222	0.0444
MK08	TAOK3	3	0.498	0.166
MK08	CCNL1	4	0.544	0.136
MK08	VSIG4	5	0.082	0.0164
MK08	GRM6	4	0.735	0.18375
MK08	SYT2	6	0.171	0.0285
MK08	P2RY2	5	0.058	0.0116
MK08	SIL1	3	0.398	0.132666666666667
MK08	MECR	5	0.232	0.0464
MK08	AP5S1	4	0.361	0.09025
MK08	S1PR4	5	0.105	0.021
MK08	ALX1	3	0.381	0.127
MK08	ARSB	3	0.657	0.219
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	ARSF	4	0.737	0.18425
MK08	HSF4	1	0.381	0.381
MK08	TECTA	7	0.801	0.114428571428571
MK08	RHOC	5	0.431	0.0862
IGHG4	CCL22	4	0.318	0.0795
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	SIL1	5	0.621	0.1242
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	AP5S1	5	0.44	0.088
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	ALX1	4	0.579	0.14475
IGHG4	ARSB	4	0.721	0.18025
IGHG4	ENDOU	8	0.664	0.083
IGHG4	ARSF	5	0.801	0.1602
IGHG4	HSF4	5	0.414	0.0828
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	RHOC	5	0.599	0.1198
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	GRM6	5	0.728	0.1456
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	MECR	3	0.285	0.095
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	ARSF	5	0.707	0.1414
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	RHOC	3	0.457	0.152333333333333
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	TAOK3	4	0.462	0.1155
RXRA	CCNL1	5	0.435	0.087
RXRA	VSIG4	4	0.081	0.02025
RXRA	GRM6	5	0.75	0.15
RXRA	SYT2	5	0.17	0.034
RXRA	P2RY2	4	0.057	0.01425
RXRA	SIL1	4	0.433	0.10825
RXRA	MECR	2	0.197	0.0985
RXRA	AP5S1	5	0.386	0.0772
RXRA	S1PR4	4	0.114	0.0285
RXRA	ALX1	2	0.406	0.203
RXRA	ARSB	4	0.621	0.15525
RXRA	ENDOU	6	0.465	0.0775
RXRA	ARSF	5	0.701	0.1402
RXRA	HSF4	2	0.76	0.38
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	RHOC	4	0.43	0.1075
PA2GA	CCL22	4	0.256	0.064
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	GRM6	5	0.712	0.1424
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	P2RY2	5	0.105	0.021
PA2GA	SIL1	4	0.466	0.1165
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	ALX1	4	0.449	0.11225
PA2GA	ARSB	4	0.611	0.15275
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	ARSF	5	0.691	0.1382
PA2GA	HSF4	4	0.874	0.2185
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	RHOC	3	0.441	0.147
CP131	CCL22	6	0.317	0.0528333333333333
CP131	TAOK3	5	0.689	0.1378
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	GRM6	7	0.998	0.142571428571429
CP131	SYT2	4	0.301	0.07525
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	SIL1	8	0.654	0.08175
CP131	MECR	6	0.415	0.0691666666666667
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	ALX1	5	0.63	0.126
CP131	ARSB	5	0.848	0.1696
CP131	ENDOU	8	0.649	0.081125
CP131	ARSF	6	0.928	0.154666666666667
CP131	HSF4	8	0.447	0.055875
CP131	TECTA	5	0.931	0.1862
CP131	RHOC	6	0.614	0.102333333333333
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	TAOK3	4	0.584	0.146
ACACB	CCNL1	4	0.385	0.09625
ACACB	VSIG4	4	0.174	0.0435
ACACB	GRM6	6	0.897	0.1495
ACACB	SYT2	5	0.263	0.0526
ACACB	P2RY2	4	0.15	0.0375
ACACB	SIL1	4	0.492	0.123
ACACB	MECR	4	0.324	0.081
ACACB	AP5S1	4	0.422	0.1055
ACACB	S1PR4	6	0.204	0.034
ACACB	ALX1	4	0.475	0.11875
ACACB	ARSB	4	0.743	0.18575
ACACB	ENDOU	6	0.558	0.093
ACACB	ARSF	5	0.823	0.1646
ACACB	HSF4	4	0.285	0.07125
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	RHOC	4	0.523	0.13075
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	TAOK3	4	0.513	0.12825
PTHY	CCNL1	8	0.628	0.0785
PTHY	VSIG4	4	0.123	0.03075
PTHY	GRM6	3	0.593	0.197666666666667
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	P2RY2	4	0.099	0.02475
PTHY	SIL1	5	0.515	0.103
PTHY	MECR	4	0.273	0.06825
PTHY	AP5S1	4	0.329	0.08225
PTHY	S1PR4	2	0.108	0.054
PTHY	ALX1	5	0.498	0.0996
PTHY	ARSB	4	0.665	0.16625
PTHY	ENDOU	6	0.507	0.0845
PTHY	ARSF	5	0.745	0.149
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	TECTA	4	0.842	0.2105
PTHY	RHOC	4	0.472	0.118
IL10	CCL22	2	0.137	0.0685
IL10	TAOK3	4	0.489	0.12225
IL10	CCNL1	8	0.623	0.077875
IL10	VSIG4	4	0.177	0.04425
IL10	GRM6	5	0.761	0.1522
IL10	SYT2	3	0.194	0.0646666666666667
IL10	P2RY2	4	0.153	0.03825
IL10	SIL1	4	0.515	0.12875
IL10	MECR	3	0.318	0.106
IL10	AP5S1	4	0.324	0.081
IL10	S1PR4	3	0.144	0.048
IL10	ALX1	4	0.498	0.1245
IL10	ARSB	4	0.648	0.162
IL10	ENDOU	6	0.561	0.0935
IL10	ARSF	5	0.728	0.1456
IL10	HSF4	3	0.897	0.299
IL10	TECTA	4	0.824	0.206
IL10	RHOC	3	0.49	0.163333333333333
CAH2	CCL22	5	0.434	0.0868
CAH2	TAOK3	4	0.868	0.217
CAH2	CCNL1	4	0.462	0.1155
CAH2	VSIG4	5	0.333	0.0666
CAH2	GRM6	3	0.897	0.299
CAH2	SYT2	2	0.161	0.0805
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	SIL1	5	0.819	0.1638
CAH2	MECR	3	0.527	0.175666666666667
CAH2	AP5S1	4	0.976	0.244
CAH2	S1PR4	4	0.205	0.05125
CAH2	ALX1	4	0.738	0.1845
CAH2	ARSB	5	0.603	0.1206
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	ARSF	6	0.683	0.113833333333333
CAH2	HSF4	5	0.612	0.1224
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	RHOC	4	0.621	0.15525
OPRD	CCL22	2	0.144	0.072
OPRD	TAOK3	5	0.589	0.1178
OPRD	CCNL1	8	0.697	0.087125
OPRD	VSIG4	2	0.109	0.0545
OPRD	GRM6	3	0.636	0.212
OPRD	SYT2	3	0.255	0.085
OPRD	P2RY2	2	0.148	0.074
OPRD	SIL1	5	0.616	0.1232
OPRD	MECR	5	0.407	0.0814
OPRD	AP5S1	4	0.398	0.0995
OPRD	S1PR4	1	0.101	0.101
OPRD	ALX1	5	0.599	0.1198
OPRD	ARSB	4	0.734	0.1835
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	ARSF	5	0.814	0.1628
OPRD	HSF4	5	0.409	0.0818
OPRD	TECTA	4	0.885	0.22125
OPRD	RHOC	4	0.543	0.13575
AAPK1	CCL22	4	0.461	0.11525
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	CCNL1	4	0.432	0.108
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	GRM6	4	0.84	0.21
AAPK1	SYT2	4	0.265	0.06625
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	MECR	5	0.509	0.1018
AAPK1	AP5S1	5	0.695	0.139
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	ALX1	4	0.708	0.177
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	ARSF	5	0.857	0.1714
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	TECTA	5	0.909	0.1818
AAPK1	RHOC	4	0.545	0.13625
PDPK1	CCL22	5	0.324	0.0648
PDPK1	TAOK3	4	0.568	0.142
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	GRM6	5	0.9	0.18
PDPK1	SYT2	4	0.208	0.052
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	SIL1	5	0.627	0.1254
PDPK1	MECR	2	0.359	0.1795
PDPK1	AP5S1	5	0.536	0.1072
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	ALX1	4	0.585	0.14625
PDPK1	ARSB	4	0.727	0.18175
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	ARSF	5	0.807	0.1614
PDPK1	HSF4	5	0.42	0.084
PDPK1	TECTA	5	0.852	0.1704
PDPK1	RHOC	4	0.488	0.122
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	TAOK3	4	0.576	0.144
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	GRM6	3	0.605	0.201666666666667
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	SIL1	5	0.635	0.127
ADRB3	MECR	2	0.299	0.1495
ADRB3	AP5S1	5	0.54	0.108
ADRB3	S1PR4	2	0.12	0.06
ADRB3	ALX1	4	0.593	0.14825
ADRB3	ARSB	4	0.735	0.18375
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	ARSF	5	0.815	0.163
ADRB3	HSF4	5	0.428	0.0856
ADRB3	TECTA	4	0.854	0.2135
ADRB3	RHOC	4	0.527	0.13175
C11B1	CCL22	5	0.397	0.0794
C11B1	TAOK3	8	0.914	0.11425
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	VSIG4	4	0.279	0.06975
C11B1	GRM6	5	0.786	0.1572
C11B1	SYT2	3	0.282	0.094
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	SIL1	8	0.937	0.117125
C11B1	MECR	3	0.413	0.137666666666667
C11B1	AP5S1	7	0.719	0.102714285714286
C11B1	S1PR4	2	0.185	0.0925
C11B1	ALX1	5	0.654	0.1308
C11B1	ARSB	8	0.721	0.090125
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	ARSF	9	0.801	0.089
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	TECTA	4	0.912	0.228
C11B1	RHOC	5	0.62	0.124
GBRP	CCL22	7	0.955	0.136428571428571
GBRP	TAOK3	8	0.89	0.11125
GBRP	CCNL1	8	0.956	0.1195
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	GRM6	11	1.078	0.098
GBRP	SYT2	10	0.997	0.0997
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	MECR	7	1.048	0.149714285714286
GBRP	AP5S1	8	1.028	0.1285
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	ALX1	8	1.228	0.1535
GBRP	ARSB	2	0.81	0.405
GBRP	ENDOU	4	1.23	0.3075
GBRP	ARSF	3	0.89	0.296666666666667
GBRP	HSF4	8	1.038	0.12975
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	RHOC	10	0.951	0.0951
ROCK2	CCL22	4	0.322	0.0805
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	GRM6	4	0.665	0.16625
ROCK2	SYT2	6	0.261	0.0435
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	SIL1	5	0.525	0.105
ROCK2	MECR	4	0.341	0.08525
ROCK2	AP5S1	6	0.842	0.140333333333333
ROCK2	S1PR4	2	0.142	0.071
ROCK2	ALX1	5	0.508	0.1016
ROCK2	ARSB	4	0.662	0.1655
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	ARSF	5	0.742	0.1484
ROCK2	HSF4	5	0.318	0.0636
ROCK2	TECTA	5	0.898	0.1796
ROCK2	RHOC	5	0.536	0.1072
RL8	CCL22	5	0.302	0.0604
RL8	TAOK3	4	0.847	0.21175
RL8	CCNL1	8	0.981	0.122625
RL8	VSIG4	5	0.259	0.0518
RL8	GRM6	5	0.982	0.1964
RL8	SYT2	4	0.199	0.04975
RL8	P2RY2	4	0.252	0.063
RL8	SIL1	4	0.782	0.1955
RL8	MECR	4	0.494	0.1235
RL8	AP5S1	4	0.785	0.19625
RL8	S1PR4	5	0.122	0.0244
RL8	ALX1	4	0.765	0.19125
RL8	ARSB	4	0.566	0.1415
RL8	ENDOU	6	0.64	0.106666666666667
RL8	ARSF	5	0.646	0.1292
RL8	HSF4	4	0.555	0.13875
RL8	TECTA	5	0.843	0.1686
RL8	RHOC	4	0.479	0.11975
ADCY2	CCL22	2	0.118	0.059
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	CCNL1	7	0.567	0.081
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	GRM6	2	0.556	0.278
