source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	GRID2	8	0.899	0.112375
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	LRP4	5	0.717	0.1434
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	BCL9	5	0.201	0.0402
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	CLN6	5	0.404	0.0808
GBRA4	RHOG	4	0.67	0.1675
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	KIF14	4	0.647	0.16175
GBRA4	RRP1	7	0.712	0.101714285714286
GBRA4	IL22	4	0.54	0.135
GBRA4	TTI1	7	0.782	0.111714285714286
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	EYA3	5	0.312	0.0624
GBRA4	RUSC2	6	0.786	0.131
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	KISS1	7	0.502	0.0717142857142857
GBRA4	CD14	5	0.274	0.0548
GBRA4	GRID2	6	0.819	0.1365
KIT	MED17	4	0.309	0.07725
KIT	TAF9B	4	0.231	0.05775
KIT	LRP4	6	0.314	0.0523333333333333
KIT	ACAP2	4	0.32	0.08
KIT	SPAG4	6	0.601	0.100166666666667
KIT	BCL9	4	0.007	0.00175
KIT	CNTN2	6	0.769	0.128166666666667
KIT	CLN6	6	0.23	0.0383333333333333
KIT	RHOG	3	0.103	0.0343333333333333
KIT	APOC3	5	0.042	0.0084
KIT	KIF14	6	0.182	0.0303333333333333
KIT	RRP1	5	0.283	0.0566
KIT	IL22	4	0.101	0.02525
KIT	TTI1	6	0.227	0.0378333333333333
KIT	BCR	2	0.002	0.001
KIT	EYA3	4	0.579	0.14475
KIT	RUSC2	6	0.83	0.138333333333333
KIT	NPY1R	4	0.054	0.0135
KIT	KISS1	2	0.102	0.051
KIT	CD14	5	0.061	0.0122
KIT	GRID2	3	0.541	0.180333333333333
AOFA	MED17	5	0.629	0.1258
AOFA	TAF9B	5	0.551	0.1102
AOFA	LRP4	7	0.634	0.0905714285714286
AOFA	ACAP2	4	0.459	0.11475
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	CNTN2	5	0.937	0.1874
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	RHOG	5	0.424	0.0848
AOFA	APOC3	5	0.181	0.0362
AOFA	KIF14	7	0.502	0.0717142857142857
AOFA	RRP1	6	0.462	0.077
AOFA	IL22	5	0.421	0.0842
AOFA	TTI1	7	0.531	0.0758571428571429
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	EYA3	5	0.899	0.1798
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	NPY1R	4	0.193	0.04825
AOFA	KISS1	2	0.311	0.1555
AOFA	CD14	6	0.233	0.0388333333333333
AOFA	GRID2	6	0.865	0.144166666666667
NEP	MED17	5	0.354	0.0708
NEP	TAF9B	4	0.434	0.1085
NEP	LRP4	5	0.469	0.0938
NEP	ACAP2	5	0.464	0.0928
NEP	SPAG4	6	0.752	0.125333333333333
NEP	BCL9	6	0.14	0.0233333333333333
NEP	CNTN2	3	0.412	0.137333333333333
NEP	CLN6	6	0.343	0.0571666666666667
NEP	RHOG	4	0.307	0.07675
NEP	APOC3	4	0.154	0.0385
NEP	KIF14	6	0.385	0.0641666666666667
NEP	RRP1	5	0.427	0.0854
NEP	IL22	4	0.304	0.076
NEP	TTI1	5	0.339	0.0678
NEP	BCR	4	0.222	0.0555
NEP	EYA3	5	0.534	0.1068
NEP	RUSC2	6	0.782	0.130333333333333
NEP	NPY1R	5	0.198	0.0396
NEP	KISS1	2	0.132	0.066
NEP	CD14	4	0.233	0.05825
NEP	GRID2	5	0.748	0.1496
GLYC	MED17	4	0.291	0.07275
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	LRP4	7	0.522	0.0745714285714286
GLYC	ACAP2	7	0.504	0.072
GLYC	SPAG4	5	0.689	0.1378
GLYC	BCL9	4	0.095	0.02375
GLYC	CNTN2	2	0.762	0.381
GLYC	CLN6	4	0.298	0.0745
GLYC	RHOG	3	0.282	0.094
GLYC	APOC3	8	0.226	0.02825
GLYC	KIF14	4	0.344	0.086
GLYC	RRP1	4	0.417	0.10425
GLYC	IL22	4	0.284	0.071
GLYC	TTI1	4	0.267	0.06675
GLYC	BCR	5	0.2	0.04
GLYC	EYA3	4	0.471	0.11775
GLYC	RUSC2	4	0.745	0.18625
GLYC	NPY1R	5	0.228	0.0456
GLYC	KISS1	4	0.286	0.0715
GLYC	CD14	4	0.216	0.054
GLYC	GRID2	5	0.725	0.145
NCOA2	MED17	1	0.09	0.09
NCOA2	TAF9B	3	0.213	0.071
NCOA2	LRP4	6	0.345	0.0575
NCOA2	ACAP2	6	0.354	0.059
NCOA2	SPAG4	4	0.464	0.116
NCOA2	BCL9	4	0.013	0.00325
NCOA2	CNTN2	2	0.16	0.08
NCOA2	CLN6	5	0.217	0.0434
NCOA2	RHOG	5	0.257	0.0514
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	KIF14	4	0.192	0.048
NCOA2	RRP1	4	0.265	0.06625
NCOA2	IL22	4	0.121	0.03025
NCOA2	TTI1	4	0.087	0.02175
NCOA2	BCR	6	0.048	0.008
NCOA2	EYA3	4	0.282	0.0705
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	KISS1	4	0.164	0.041
NCOA2	CD14	7	0.086	0.0122857142857143
NCOA2	GRID2	6	0.698	0.116333333333333
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	LRP4	4	0.388	0.097
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	SPAG4	7	0.792	0.113142857142857
5HT1E	BCL9	5	0.114	0.0228
5HT1E	CNTN2	4	0.452	0.113
5HT1E	CLN6	5	0.317	0.0634
5HT1E	RHOG	4	0.298	0.0745
5HT1E	APOC3	4	0.127	0.03175
5HT1E	KIF14	4	0.365	0.09125
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	IL22	4	0.295	0.07375
5HT1E	TTI1	6	0.379	0.0631666666666667
5HT1E	BCR	4	0.208	0.052
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	NPY1R	1	0.101	0.101
5HT1E	KISS1	2	0.199	0.0995
5HT1E	CD14	4	0.175	0.04375
5HT1E	GRID2	4	0.733	0.18325
TBA4A	MED17	2	0.442	0.221
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	LRP4	6	0.743	0.123833333333333
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	SPAG4	4	0.788	0.197
TBA4A	BCL9	4	0.3	0.075
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	CLN6	4	0.503	0.12575
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	APOC3	6	0.447	0.0745
TBA4A	KIF14	4	0.51	0.1275
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	IL22	5	0.566	0.1132
TBA4A	TTI1	5	0.66	0.132
TBA4A	BCR	3	0.402	0.134
TBA4A	EYA3	4	1.04	0.26
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	KISS1	4	0.513	0.12825
TBA4A	CD14	4	0.421	0.10525
TBA4A	GRID2	5	0.952	0.1904
METH	MED17	4	0.717	0.17925
METH	TAF9B	3	0.665	0.221666666666667
METH	LRP4	6	0.822	0.137
METH	ACAP2	4	0.488	0.122
METH	SPAG4	6	0.303	0.0505
METH	BCL9	5	0.122	0.0244
METH	CNTN2	3	0.835	0.278333333333333
METH	CLN6	5	0.325	0.065
METH	RHOG	4	0.901	0.22525
METH	APOC3	5	0.21	0.042
METH	KIF14	6	0.616	0.102666666666667
METH	RRP1	9	0.49	0.0544444444444444
METH	IL22	5	0.645	0.129
METH	TTI1	4	0.768	0.192
METH	BCR	3	0.229	0.0763333333333333
METH	EYA3	5	0.328	0.0656
METH	RUSC2	4	0.727	0.18175
METH	NPY1R	4	0.222	0.0555
METH	KISS1	4	0.289	0.07225
METH	CD14	5	0.243	0.0486
METH	GRID2	9	0.702	0.078
LDHA	MED17	4	0.138	0.0345
LDHA	TAF9B	3	0.249	0.083
LDHA	LRP4	6	0.381	0.0635
LDHA	ACAP2	6	0.39	0.065
LDHA	SPAG4	5	0.536	0.1072
LDHA	BCL9	4	0.049	0.01225
LDHA	CNTN2	2	0.196	0.098
LDHA	CLN6	5	0.253	0.0506
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	KIF14	4	0.228	0.057
LDHA	RRP1	4	0.301	0.07525
LDHA	IL22	4	0.157	0.03925
LDHA	TTI1	4	0.123	0.03075
LDHA	BCR	6	0.084	0.014
LDHA	EYA3	4	0.318	0.0795
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	NPY1R	5	0.087	0.0174
LDHA	KISS1	4	0.2	0.05
LDHA	CD14	7	0.122	0.0174285714285714
LDHA	GRID2	5	0.714	0.1428
MK08	MED17	2	0.285	0.1425
MK08	TAF9B	2	0.207	0.1035
MK08	LRP4	5	0.338	0.0676
MK08	ACAP2	4	0.32	0.08
MK08	SPAG4	5	0.651	0.1302
MK08	BCL9	4	0.008	0.002
MK08	CNTN2	4	0.513	0.12825
MK08	CLN6	4	0.211	0.05275
MK08	RHOG	4	0.261	0.06525
MK08	APOC3	5	0.042	0.0084
MK08	KIF14	3	0.186	0.062
MK08	RRP1	3	0.259	0.0863333333333333
MK08	IL22	4	0.161	0.04025
MK08	TTI1	6	0.368	0.0613333333333333
MK08	BCR	2	0.043	0.0215
MK08	EYA3	2	0.429	0.2145
MK08	RUSC2	5	0.893	0.1786
MK08	NPY1R	4	0.044	0.011
MK08	KISS1	4	0.162	0.0405
MK08	CD14	5	0.087	0.0174
MK08	GRID2	3	0.694	0.231333333333333
IGHG4	MED17	4	0.508	0.127
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	LRP4	6	0.5	0.0833333333333333
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	CLN6	6	0.399	0.0665
IGHG4	RHOG	4	0.335	0.08375
IGHG4	APOC3	4	0.132	0.033
IGHG4	KIF14	5	0.409	0.0818
IGHG4	RRP1	5	0.482	0.0964
IGHG4	IL22	4	0.251	0.06275
IGHG4	TTI1	7	0.447	0.0638571428571429
IGHG4	BCR	5	0.206	0.0412
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	KISS1	4	0.22	0.055
IGHG4	CD14	7	0.245	0.035
IGHG4	GRID2	6	0.778	0.129666666666667
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	LRP4	5	0.392	0.0784
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	RRP1	4	0.343	0.08575
CP2CJ	IL22	4	0.17	0.0425
CP2CJ	TTI1	6	0.298	0.0496666666666667
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	KISS1	4	0.19	0.0475
CP2CJ	CD14	3	0.119	0.0396666666666667
CP2CJ	GRID2	5	0.629	0.1258
RXRA	MED17	1	0.101	0.101
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	LRP4	6	0.374	0.0623333333333333
RXRA	ACAP2	4	0.35	0.0875
RXRA	SPAG4	4	0.521	0.13025
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	CNTN2	2	0.189	0.0945
RXRA	CLN6	6	0.228	0.038
RXRA	RHOG	5	0.286	0.0572
RXRA	APOC3	5	0.072	0.0144
RXRA	KIF14	4	0.221	0.05525
RXRA	RRP1	4	0.294	0.0735
RXRA	IL22	3	0.142	0.0473333333333333
RXRA	TTI1	4	0.116	0.029
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	EYA3	3	0.303	0.101
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	NPY1R	5	0.08	0.016
RXRA	KISS1	3	0.17	0.0566666666666667
RXRA	CD14	6	0.094	0.0156666666666667
RXRA	GRID2	6	0.727	0.121166666666667
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	LRP4	5	0.376	0.0752
PA2GA	ACAP2	5	0.385	0.077
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	RRP1	4	0.327	0.08175
PA2GA	IL22	4	0.154	0.0385
PA2GA	TTI1	6	0.282	0.047
PA2GA	BCR	5	0.088	0.0176
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	KISS1	4	0.174	0.0435
PA2GA	CD14	3	0.103	0.0343333333333333
PA2GA	GRID2	5	0.613	0.1226
CP131	MED17	5	0.317	0.0634
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	LRP4	9	0.602	0.0668888888888889
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	SPAG4	4	0.505	0.12625
CP131	BCL9	8	0.195	0.024375
CP131	CNTN2	4	0.437	0.10925
CP131	CLN6	8	0.398	0.04975
CP131	RHOG	6	0.508	0.0846666666666667
CP131	APOC3	6	0.209	0.0348333333333333
CP131	KIF14	2	0.243	0.1215
CP131	RRP1	5	0.411	0.0822
CP131	IL22	5	0.336	0.0672
CP131	TTI1	7	0.334	0.0477142857142857
CP131	BCR	2	0.177	0.0885
CP131	EYA3	5	0.497	0.0994
CP131	RUSC2	5	0.767	0.1534
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	KISS1	5	0.283	0.0566
CP131	CD14	4	0.251	0.06275
CP131	GRID2	3	0.791	0.263666666666667
ACACB	MED17	3	0.379	0.126333333333333
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	LRP4	6	0.458	0.0763333333333333
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	BCL9	4	0.099	0.02475
ACACB	CNTN2	5	0.586	0.1172
ACACB	CLN6	5	0.305	0.061
ACACB	RHOG	4	0.322	0.0805
ACACB	APOC3	6	0.162	0.027
ACACB	KIF14	4	0.28	0.07
ACACB	RRP1	4	0.353	0.08825
ACACB	IL22	4	0.21	0.0525
ACACB	TTI1	4	0.173	0.04325
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	EYA3	4	0.649	0.16225
ACACB	RUSC2	6	0.987	0.1645
ACACB	NPY1R	5	0.164	0.0328
ACACB	KISS1	2	0.265	0.1325
ACACB	CD14	7	0.175	0.025
ACACB	GRID2	5	0.763	0.1526
PTHY	MED17	5	0.323	0.0646
PTHY	TAF9B	4	0.324	0.081
PTHY	LRP4	2	0.258	0.129
PTHY	ACAP2	4	0.371	0.09275
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	CNTN2	3	0.381	0.127
PTHY	CLN6	6	0.27	0.045
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	APOC3	5	0.093	0.0186
PTHY	KIF14	5	0.303	0.0606
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	IL22	4	0.208	0.052
PTHY	TTI1	4	0.195	0.04875
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	EYA3	5	0.503	0.1006
PTHY	RUSC2	6	0.951	0.1585
PTHY	NPY1R	3	0.087	0.029
PTHY	KISS1	2	0.136	0.068
PTHY	CD14	6	0.136	0.0226666666666667
PTHY	GRID2	5	0.667	0.1334
IL10	MED17	3	0.402	0.134
IL10	TAF9B	3	0.324	0.108
IL10	LRP4	4	0.424	0.106
IL10	ACAP2	5	0.433	0.0866
IL10	SPAG4	5	0.752	0.1504
IL10	BCL9	6	0.082	0.0136666666666667
IL10	CNTN2	4	0.5	0.125
IL10	CLN6	6	0.324	0.054
IL10	RHOG	3	0.219	0.073
IL10	APOC3	4	0.111	0.02775
IL10	KIF14	6	0.302	0.0503333333333333
IL10	RRP1	4	0.376	0.094
IL10	IL22	2	0.035	0.0175
IL10	TTI1	4	0.314	0.0785
IL10	BCR	4	0.089	0.02225
IL10	EYA3	6	0.622	0.103666666666667
IL10	RUSC2	6	0.946	0.157666666666667
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	KISS1	4	0.22	0.055
IL10	CD14	2	0.063	0.0315
IL10	GRID2	5	0.662	0.1324
CAH2	MED17	5	0.68	0.136
CAH2	TAF9B	4	0.628	0.157
CAH2	LRP4	3	0.38	0.126666666666667
CAH2	ACAP2	4	0.503	0.12575
CAH2	SPAG4	4	0.341	0.08525
CAH2	BCL9	4	0.253	0.06325
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	RHOG	4	0.876	0.219
CAH2	APOC3	4	0.178	0.0445
CAH2	KIF14	4	0.566	0.1415
CAH2	RRP1	5	0.473	0.0946
CAH2	IL22	4	0.459	0.11475
CAH2	TTI1	4	0.499	0.12475
CAH2	BCR	4	0.368	0.092
CAH2	EYA3	5	0.856	0.1712
CAH2	RUSC2	3	0.627	0.209
CAH2	NPY1R	3	0.224	0.0746666666666667
CAH2	KISS1	3	0.259	0.0863333333333333
CAH2	CD14	4	0.156	0.039
CAH2	GRID2	4	0.997	0.24925
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	TAF9B	4	0.425	0.10625
OPRD	LRP4	4	0.375	0.09375
OPRD	ACAP2	5	0.494	0.0988
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	BCL9	5	0.088	0.0176
OPRD	CNTN2	4	0.452	0.113
OPRD	CLN6	5	0.291	0.0582
OPRD	RHOG	4	0.298	0.0745
OPRD	APOC3	3	0.102	0.034
OPRD	KIF14	4	0.365	0.09125
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	IL22	4	0.295	0.07375
OPRD	TTI1	6	0.379	0.0631666666666667
OPRD	BCR	4	0.163	0.04075
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	RUSC2	4	0.721	0.18025
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	KISS1	2	0.176	0.088
OPRD	CD14	4	0.152	0.038
OPRD	GRID2	4	0.725	0.18125
AAPK1	MED17	4	0.464	0.116
AAPK1	TAF9B	6	0.799	0.133166666666667
AAPK1	LRP4	5	0.606	0.1212
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	SPAG4	6	1.002	0.167
AAPK1	BCL9	4	0.032	0.008
AAPK1	CNTN2	5	0.945	0.189
AAPK1	CLN6	4	0.235	0.05875
AAPK1	RHOG	6	0.954	0.159
AAPK1	APOC3	5	0.149	0.0298
AAPK1	KIF14	4	0.536	0.134
AAPK1	RRP1	5	0.413	0.0826
AAPK1	IL22	2	0.298	0.149
AAPK1	TTI1	5	0.765	0.153
AAPK1	BCR	4	0.225	0.05625
AAPK1	EYA3	5	0.24	0.048
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	KISS1	4	0.28	0.07
AAPK1	CD14	4	0.234	0.0585
AAPK1	GRID2	2	0.636	0.318
PDPK1	MED17	6	0.483	0.0805
PDPK1	TAF9B	4	0.436	0.109
PDPK1	LRP4	5	0.427	0.0854
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	BCL9	4	0.046	0.0115
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	CLN6	4	0.249	0.06225
PDPK1	RHOG	2	0.301	0.1505
PDPK1	APOC3	5	0.092	0.0184
PDPK1	KIF14	5	0.415	0.083
PDPK1	RRP1	4	0.446	0.1115
PDPK1	IL22	4	0.259	0.06475
PDPK1	TTI1	6	0.468	0.078
PDPK1	BCR	4	0.116	0.029
PDPK1	EYA3	6	0.663	0.1105
PDPK1	RUSC2	4	0.872	0.218
PDPK1	NPY1R	4	0.104	0.026
PDPK1	KISS1	3	0.202	0.0673333333333333
PDPK1	CD14	4	0.129	0.03225
PDPK1	GRID2	4	0.641	0.16025
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	TAF9B	4	0.444	0.111
ADRB3	LRP4	4	0.344	0.086
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	BCL9	6	0.146	0.0243333333333333
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	RHOG	5	0.44	0.088
ADRB3	APOC3	5	0.131	0.0262
ADRB3	KIF14	5	0.423	0.0846
ADRB3	RRP1	5	0.496	0.0992
ADRB3	IL22	4	0.339	0.08475
ADRB3	TTI1	6	0.472	0.0786666666666667
ADRB3	BCR	5	0.22	0.044
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	RUSC2	4	0.69	0.1725
ADRB3	NPY1R	3	0.099	0.033
ADRB3	KISS1	2	0.197	0.0985
ADRB3	CD14	5	0.205	0.041
ADRB3	GRID2	5	0.791	0.1582
C11B1	MED17	10	0.762	0.0762
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	LRP4	6	0.552	0.092
C11B1	ACAP2	5	0.502	0.1004
C11B1	SPAG4	8	0.439	0.054875
C11B1	BCL9	6	0.236	0.0393333333333333
C11B1	CNTN2	8	0.82	0.1025
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	KIF14	5	0.482	0.0964
C11B1	RRP1	6	0.534	0.089
C11B1	IL22	5	0.375	0.075
C11B1	TTI1	9	0.726	0.0806666666666667
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	EYA3	10	0.942	0.0942
C11B1	RUSC2	4	0.748	0.187
C11B1	NPY1R	2	0.17	0.085
C11B1	KISS1	3	0.182	0.0606666666666667
C11B1	CD14	6	0.301	0.0501666666666667
C11B1	GRID2	7	0.654	0.0934285714285714
GBRP	MED17	8	0.949	0.118625
GBRP	TAF9B	8	0.942	0.11775
GBRP	LRP4	9	1.155	0.128333333333333
GBRP	ACAP2	8	0.954	0.11925
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	BCL9	11	0.852	0.0774545454545455
GBRP	CNTN2	8	0.997	0.124625
GBRP	CLN6	11	1.055	0.0959090909090909
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	APOC3	8	0.876	0.1095
GBRP	KIF14	9	0.99	0.11
GBRP	RRP1	8	1.05	0.13125
GBRP	IL22	7	0.853	0.121857142857143
GBRP	TTI1	10	0.994	0.0994
GBRP	BCR	8	0.854	0.10675
GBRP	EYA3	8	1.006	0.12575
GBRP	RUSC2	10	1.028	0.1028
GBRP	NPY1R	8	0.861	0.107625
GBRP	KISS1	8	0.953	0.119125
GBRP	CD14	7	0.881	0.125857142857143
GBRP	GRID2	12	1.009	0.0840833333333333
ROCK2	MED17	4	0.412	0.103
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	LRP4	6	0.441	0.0735
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	BCL9	3	0.106	0.0353333333333333
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	RHOG	1	0.097	0.097
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	KIF14	5	0.313	0.0626
ROCK2	RRP1	5	0.386	0.0772
ROCK2	IL22	3	0.203	0.0676666666666667
ROCK2	TTI1	7	0.707	0.101
ROCK2	BCR	2	0.082	0.041
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	RUSC2	2	0.762	0.381
ROCK2	NPY1R	6	0.157	0.0261666666666667
ROCK2	KISS1	2	0.202	0.101
ROCK2	CD14	4	0.16	0.04
ROCK2	GRID2	3	0.57	0.19
RL8	MED17	3	0.669	0.223
RL8	TAF9B	3	0.591	0.197
RL8	LRP4	6	0.748	0.124666666666667
RL8	ACAP2	4	0.361	0.09025
RL8	SPAG4	6	0.661	0.110166666666667
RL8	BCL9	5	0.013	0.0026
RL8	CNTN2	4	0.979	0.24475
RL8	CLN6	5	0.216	0.0432
RL8	RHOG	4	0.685	0.17125
RL8	APOC3	5	0.083	0.0166
RL8	KIF14	4	0.202	0.0505
RL8	RRP1	3	0.308	0.102666666666667
RL8	IL22	5	0.571	0.1142
RL8	TTI1	6	0.792	0.132
RL8	BCR	3	0.12	0.04
RL8	EYA3	5	0.219	0.0438
RL8	RUSC2	4	0.947	0.23675
RL8	NPY1R	4	0.095	0.02375
RL8	KISS1	4	0.214	0.0535
RL8	CD14	5	0.134	0.0268
RL8	GRID2	5	0.646	0.1292
ADCY2	MED17	5	0.255	0.051
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	LRP4	3	0.295	0.0983333333333333
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	BCL9	6	0.078	0.013
ADCY2	CNTN2	3	0.313	0.104333333333333
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	RHOG	4	0.208	0.052
ADCY2	APOC3	4	0.064	0.016
ADCY2	KIF14	6	0.286	0.0476666666666667
ADCY2	RRP1	5	0.387	0.0774
ADCY2	IL22	4	0.205	0.05125
ADCY2	TTI1	5	0.24	0.048
ADCY2	BCR	4	0.123	0.03075
ADCY2	EYA3	5	0.435	0.087
ADCY2	RUSC2	7	0.935	0.133571428571429
ADCY2	NPY1R	2	0.05	0.025
ADCY2	KISS1	3	0.126	0.042
ADCY2	CD14	5	0.151	0.0302
ADCY2	GRID2	5	0.649	0.1298
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	LRP4	8	1.163	0.145375
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	BCL9	10	0.617	0.0617
PHOP2	CNTN2	9	0.956	0.106222222222222
PHOP2	CLN6	10	0.82	0.082
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	APOC3	6	0.561	0.0935
PHOP2	KIF14	6	0.957	0.1595
PHOP2	RRP1	6	0.822	0.137
PHOP2	IL22	6	0.971	0.161833333333333
PHOP2	TTI1	7	0.937	0.133857142857143
PHOP2	BCR	8	0.724	0.0905
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	RUSC2	8	0.56	0.07
PHOP2	NPY1R	4	0.528	0.132
PHOP2	KISS1	5	0.63	0.126
PHOP2	CD14	10	0.738	0.0738
PHOP2	GRID2	6	0.916	0.152666666666667
