source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	LRIF1	5	0.598	0.1196
GLYC	ZBP1	4	0.271	0.06775
GLYC	MX1	4	0.288	0.072
NCOA2	PDZD7	5	0.622	0.1244
NCOA2	ECSIT	5	0.132	0.0264
NCOA2	DHX58	4	0.46	0.115
NCOA2	MKNK2	2	0.326	0.163
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	GRHL2	6	0.959	0.159833333333333
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	PCNT	4	0.077	0.01925
NCOA2	GPR35	4	0.461	0.11525
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	HPSE	5	0.265	0.053
NCOA2	SCO2	3	0.153	0.051
NCOA2	VIP	4	0.367	0.09175
NCOA2	CHAD	5	0.434	0.0868
NCOA2	LRIF1	2	0.405	0.2025
NCOA2	ZBP1	3	0.087	0.029
NCOA2	MX1	4	0.136	0.034
5HT1E	PDZD7	5	0.837	0.1674
5HT1E	ECSIT	6	0.32	0.0533333333333333
5HT1E	DHX58	5	0.613	0.1226
5HT1E	MKNK2	4	0.503	0.12575
5HT1E	GDAP2	6	0.894	0.149
5HT1E	NTF3	4	0.23	0.0575
5HT1E	GRHL2	8	0.995	0.124375
5HT1E	GDPD2	3	0.579	0.193
5HT1E	PCNT	6	0.369	0.0615
5HT1E	GPR35	5	0.641	0.1282
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	HPSE	2	0.288	0.144
5HT1E	SCO2	4	0.365	0.09125
5HT1E	VIP	4	0.457	0.11425
5HT1E	CHAD	4	0.475	0.11875
5HT1E	LRIF1	4	0.659	0.16475
5HT1E	ZBP1	3	0.281	0.0936666666666667
5HT1E	MX1	4	0.305	0.07625
TBA4A	PDZD7	4	0.908	0.227
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	MKNK2	3	0.705	0.235
TBA4A	GDAP2	6	0.762	0.127
TBA4A	NTF3	5	0.449	0.0898
TBA4A	GRHL2	7	1.197	0.171
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	PCNT	2	0.267	0.1335
TBA4A	GPR35	4	0.843	0.21075
TBA4A	AMHR2	5	0.67	0.134
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	HPSE	5	0.551	0.1102
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	VIP	4	0.782	0.1955
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	LRIF1	4	0.886	0.2215
TBA4A	ZBP1	5	0.517	0.1034
TBA4A	MX1	5	0.419	0.0838
METH	PDZD7	5	0.73	0.146
METH	ECSIT	5	0.264	0.0528
METH	DHX58	4	0.912	0.228
METH	MKNK2	6	0.71	0.118333333333333
METH	GDAP2	6	0.655	0.109166666666667
METH	NTF3	4	0.6	0.15
METH	GRHL2	6	1.02	0.17
METH	GDPD2	4	0.764	0.191
METH	PCNT	6	0.736	0.122666666666667
METH	GPR35	6	0.924	0.154
METH	AMHR2	4	0.635	0.15875
METH	SPAG5	4	0.559	0.13975
METH	HPSE	4	0.354	0.0885
METH	SCO2	5	0.597	0.1194
METH	VIP	4	0.868	0.217
METH	CHAD	8	0.856	0.107
METH	LRIF1	5	0.842	0.1684
METH	ZBP1	6	0.561	0.0935
METH	MX1	8	0.326	0.04075
LDHA	PDZD7	6	0.832	0.138666666666667
LDHA	ECSIT	5	0.168	0.0336
LDHA	DHX58	4	0.496	0.124
LDHA	MKNK2	3	0.368	0.122666666666667
LDHA	GDAP2	7	0.889	0.127
LDHA	NTF3	3	0.11	0.0366666666666667
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	GDPD2	5	0.637	0.1274
LDHA	PCNT	4	0.113	0.02825
LDHA	GPR35	4	0.497	0.12425
LDHA	AMHR2	5	0.308	0.0616
LDHA	SPAG5	4	0.143	0.03575
LDHA	HPSE	5	0.301	0.0602
LDHA	SCO2	3	0.189	0.063
LDHA	VIP	4	0.403	0.10075
LDHA	CHAD	5	0.47	0.094
LDHA	LRIF1	4	0.441	0.11025
LDHA	ZBP1	3	0.123	0.041
LDHA	MX1	4	0.172	0.043
MK08	PDZD7	3	0.53	0.176666666666667
MK08	ECSIT	2	0.124	0.062
MK08	DHX58	3	0.454	0.151333333333333
MK08	MKNK2	4	0.328	0.082
MK08	GDAP2	6	0.857	0.142833333333333
MK08	NTF3	3	0.118	0.0393333333333333
MK08	GRHL2	4	0.975	0.24375
MK08	GDPD2	6	0.64	0.106666666666667
MK08	PCNT	5	0.278	0.0556
MK08	GPR35	5	0.466	0.0932
MK08	AMHR2	4	0.265	0.06625
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	HPSE	4	0.258	0.0645
MK08	SCO2	2	0.147	0.0735
MK08	VIP	3	0.335	0.111666666666667
MK08	CHAD	4	0.438	0.1095
MK08	LRIF1	2	0.619	0.3095
MK08	ZBP1	4	0.138	0.0345
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	PDZD7	6	0.879	0.1465
IGHG4	ECSIT	6	0.335	0.0558333333333333
IGHG4	DHX58	5	0.639	0.1278
IGHG4	MKNK2	5	0.526	0.1052
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	SCO2	4	0.37	0.0925
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	CHAD	5	0.517	0.1034
IGHG4	LRIF1	5	0.696	0.1392
IGHG4	ZBP1	2	0.157	0.0785
IGHG4	MX1	4	0.218	0.0545
CP2CJ	PDZD7	3	0.556	0.185333333333333
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	MKNK2	4	0.391	0.09775
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	HPSE	5	0.228	0.0456
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	VIP	2	0.2	0.1
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	LRIF1	4	0.547	0.13675
CP2CJ	ZBP1	5	0.222	0.0444
CP2CJ	MX1	4	0.196	0.049
RXRA	PDZD7	6	0.825	0.1375
RXRA	ECSIT	5	0.161	0.0322
RXRA	DHX58	4	0.489	0.12225
RXRA	MKNK2	3	0.327	0.109
RXRA	GDAP2	7	0.882	0.126
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	GDPD2	5	0.63	0.126
RXRA	PCNT	4	0.106	0.0265
RXRA	GPR35	4	0.465	0.11625
RXRA	AMHR2	5	0.301	0.0602
RXRA	SPAG5	4	0.136	0.034
RXRA	HPSE	5	0.294	0.0588
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	VIP	4	0.396	0.099
RXRA	CHAD	5	0.463	0.0926
RXRA	LRIF1	4	0.43	0.1075
RXRA	ZBP1	2	0.115	0.0575
RXRA	MX1	5	0.159	0.0318
PA2GA	PDZD7	4	0.693	0.17325
PA2GA	ECSIT	5	0.17	0.034
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	MKNK2	4	0.375	0.09375
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	NTF3	5	0.11	0.022
PA2GA	GRHL2	6	0.894	0.149
PA2GA	GDPD2	3	0.621	0.207
PA2GA	PCNT	2	0.186	0.093
PA2GA	GPR35	5	0.513	0.1026
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	HPSE	5	0.212	0.0424
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	VIP	2	0.184	0.092
PA2GA	CHAD	4	0.352	0.088
PA2GA	LRIF1	4	0.531	0.13275
PA2GA	ZBP1	5	0.206	0.0412
PA2GA	MX1	4	0.18	0.045
CP131	PDZD7	8	0.803	0.100375
CP131	ECSIT	4	0.281	0.07025
CP131	DHX58	8	0.71	0.08875
CP131	MKNK2	5	0.511	0.1022
CP131	GDAP2	4	0.993	0.24825
CP131	NTF3	5	0.351	0.0702
CP131	GRHL2	9	1.003	0.111444444444444
CP131	GDPD2	4	0.717	0.17925
CP131	PCNT	1	0.101	0.101
CP131	GPR35	6	0.649	0.108166666666667
CP131	AMHR2	8	0.529	0.066125
CP131	SPAG5	4	0.236	0.059
CP131	HPSE	6	0.465	0.0775
CP131	SCO2	7	0.403	0.0575714285714286
CP131	VIP	6	0.604	0.100666666666667
CP131	CHAD	7	0.711	0.101571428571429
CP131	LRIF1	6	0.624	0.104
CP131	ZBP1	5	0.276	0.0552
CP131	MX1	7	0.337	0.0481428571428571
ACACB	PDZD7	5	0.861	0.1722
ACACB	ECSIT	5	0.22	0.044
ACACB	DHX58	4	0.548	0.137
ACACB	MKNK2	3	0.42	0.14
ACACB	GDAP2	6	0.918	0.153
ACACB	NTF3	4	0.238	0.0595
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	GDPD2	5	0.732	0.1464
ACACB	PCNT	4	0.163	0.04075
ACACB	GPR35	4	0.558	0.1395
ACACB	AMHR2	5	0.385	0.077
ACACB	SPAG5	4	0.195	0.04875
ACACB	HPSE	5	0.362	0.0724
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	VIP	3	0.369	0.123
ACACB	CHAD	4	0.499	0.12475
ACACB	LRIF1	4	0.573	0.14325
ACACB	ZBP1	4	0.177	0.04425
ACACB	MX1	4	0.224	0.056
PTHY	PDZD7	5	0.768	0.1536
PTHY	ECSIT	4	0.206	0.0515
PTHY	DHX58	3	0.54	0.18
PTHY	MKNK2	3	0.369	0.123
PTHY	GDAP2	6	0.825	0.1375
PTHY	NTF3	5	0.164	0.0328
PTHY	GRHL2	6	0.948	0.158
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	PCNT	4	0.185	0.04625
PTHY	GPR35	4	0.507	0.12675
PTHY	AMHR2	2	0.247	0.1235
PTHY	SPAG5	5	0.218	0.0436
PTHY	HPSE	5	0.266	0.0532
PTHY	SCO2	4	0.264	0.066
PTHY	VIP	2	0.238	0.119
PTHY	CHAD	4	0.406	0.1015
PTHY	LRIF1	3	0.537	0.179
PTHY	ZBP1	4	0.199	0.04975
PTHY	MX1	5	0.201	0.0402
IL10	PDZD7	5	0.763	0.1526
IL10	ECSIT	5	0.218	0.0436
IL10	DHX58	6	0.542	0.0903333333333333
IL10	MKNK2	3	0.423	0.141
IL10	GDAP2	6	0.82	0.136666666666667
IL10	NTF3	5	0.159	0.0318
IL10	GRHL2	6	0.943	0.157166666666667
IL10	GDPD2	3	0.67	0.223333333333333
IL10	PCNT	6	0.298	0.0496666666666667
IL10	GPR35	4	0.561	0.14025
IL10	AMHR2	4	0.35	0.0875
IL10	SPAG5	4	0.218	0.0545
IL10	HPSE	5	0.261	0.0522
IL10	SCO2	3	0.264	0.088
IL10	VIP	1	0.146	0.146
IL10	CHAD	4	0.401	0.10025
IL10	LRIF1	2	0.514	0.257
IL10	ZBP1	4	0.19	0.0475
IL10	MX1	3	0.149	0.0496666666666667
CAH2	PDZD7	6	0.869	0.144833333333333
CAH2	ECSIT	6	0.39	0.065
CAH2	DHX58	4	0.764	0.191
CAH2	MKNK2	4	0.635	0.15875
CAH2	GDAP2	7	0.804	0.114857142857143
CAH2	NTF3	3	0.416	0.138666666666667
CAH2	GRHL2	5	1.056	0.2112
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	PCNT	4	0.489	0.12225
CAH2	GPR35	5	0.773	0.1546
CAH2	AMHR2	3	0.369	0.123
CAH2	SPAG5	4	0.481	0.12025
CAH2	HPSE	4	0.556	0.139
CAH2	SCO2	4	0.568	0.142
CAH2	VIP	4	0.908	0.227
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	LRIF1	4	0.899	0.22475
CAH2	ZBP1	6	0.479	0.0798333333333333
CAH2	MX1	4	0.309	0.07725
OPRD	PDZD7	5	0.837	0.1674
OPRD	ECSIT	5	0.301	0.0602
OPRD	DHX58	5	0.605	0.121
OPRD	MKNK2	4	0.503	0.12575
OPRD	GDAP2	6	0.894	0.149
OPRD	NTF3	4	0.222	0.0555
OPRD	GRHL2	8	0.995	0.124375
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	PCNT	6	0.369	0.0615
OPRD	GPR35	5	0.641	0.1282
OPRD	AMHR2	4	0.364	0.091
OPRD	SPAG5	5	0.319	0.0638
OPRD	HPSE	2	0.288	0.144
OPRD	SCO2	4	0.365	0.09125
OPRD	VIP	4	0.457	0.11425
OPRD	CHAD	4	0.475	0.11875
OPRD	LRIF1	4	0.659	0.16475
OPRD	ZBP1	3	0.267	0.089
OPRD	MX1	4	0.249	0.06225
AAPK1	PDZD7	4	0.64	0.16
AAPK1	ECSIT	5	0.32	0.064
AAPK1	DHX58	4	0.734	0.1835
AAPK1	MKNK2	4	0.605	0.15125
AAPK1	GDAP2	8	0.999	0.124875
AAPK1	NTF3	3	0.386	0.128666666666667
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	PCNT	4	0.613	0.15325
AAPK1	GPR35	5	0.743	0.1486
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	HPSE	4	0.506	0.1265
AAPK1	SCO2	7	0.672	0.096
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	LRIF1	4	0.661	0.16525
AAPK1	ZBP1	5	0.343	0.0686
AAPK1	MX1	4	0.249	0.06225
PDPK1	PDZD7	4	0.922	0.2305
PDPK1	ECSIT	5	0.217	0.0434
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	MKNK2	4	0.462	0.1155
PDPK1	GDAP2	7	0.612	0.0874285714285714
PDPK1	NTF3	4	0.138	0.0345
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	GDPD2	5	0.725	0.145
PDPK1	PCNT	5	0.428	0.0856
PDPK1	GPR35	5	0.6	0.12
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	SPAG5	5	0.33	0.066
PDPK1	HPSE	4	0.24	0.06
PDPK1	SCO2	4	0.376	0.094
PDPK1	VIP	4	0.546	0.1365
PDPK1	CHAD	5	0.613	0.1226
PDPK1	LRIF1	6	0.786	0.131
PDPK1	ZBP1	3	0.186	0.062
PDPK1	MX1	5	0.247	0.0494
ADRB3	PDZD7	6	0.979	0.163166666666667
ADRB3	ECSIT	4	0.277	0.06925
ADRB3	DHX58	5	0.653	0.1306
ADRB3	MKNK2	5	0.54	0.108
ADRB3	GDAP2	7	0.62	0.0885714285714286
ADRB3	NTF3	5	0.288	0.0576
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	PCNT	6	0.462	0.077
ADRB3	GPR35	6	0.678	0.113
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	HPSE	3	0.323	0.107666666666667
ADRB3	SCO2	4	0.384	0.096
ADRB3	VIP	4	0.55	0.1375
ADRB3	CHAD	5	0.617	0.1234
ADRB3	LRIF1	6	0.79	0.131666666666667
ADRB3	ZBP1	4	0.325	0.08125
ADRB3	MX1	4	0.339	0.08475
C11B1	PDZD7	6	0.888	0.148
C11B1	ECSIT	7	0.344	0.0491428571428571
C11B1	DHX58	5	0.68	0.136
C11B1	MKNK2	3	0.538	0.179333333333333
C11B1	GDAP2	5	0.833	0.1666
C11B1	NTF3	4	0.332	0.083
C11B1	GRHL2	4	1.022	0.2555
C11B1	GDPD2	4	0.785	0.19625
C11B1	PCNT	9	0.693	0.077
C11B1	GPR35	4	0.676	0.169
C11B1	AMHR2	5	0.479	0.0958
C11B1	SPAG5	5	0.397	0.0794
C11B1	HPSE	5	0.472	0.0944
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	VIP	7	0.704	0.100571428571429
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	LRIF1	9	0.99	0.11
C11B1	ZBP1	5	0.382	0.0764
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	PDZD7	8	1.361	0.170125
GBRP	ECSIT	10	0.947	0.0947
GBRP	DHX58	8	1.026	0.12825
GBRP	MKNK2	8	0.935	0.116875
GBRP	GDAP2	8	0.952	0.119
GBRP	NTF3	10	0.874	0.0874
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	GDPD2	7	1.4	0.2
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	GPR35	8	1.227	0.153375
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	SPAG5	8	0.948	0.1185
GBRP	HPSE	9	0.991	0.110111111111111
GBRP	SCO2	7	0.994	0.142
GBRP	VIP	6	0.963	0.1605
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	LRIF1	8	1.21	0.15125
GBRP	ZBP1	7	0.924	0.132
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	PDZD7	6	0.743	0.123833333333333
ROCK2	ECSIT	6	0.231	0.0385
ROCK2	DHX58	5	0.524	0.1048
ROCK2	MKNK2	3	0.437	0.145666666666667
ROCK2	GDAP2	4	0.404	0.101
ROCK2	NTF3	4	0.141	0.03525
ROCK2	GRHL2	5	0.925	0.185
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	PCNT	4	0.281	0.07025
ROCK2	GPR35	4	0.575	0.14375
ROCK2	AMHR2	4	0.364	0.091
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	HPSE	4	0.243	0.06075
ROCK2	SCO2	4	0.274	0.0685
ROCK2	VIP	3	0.455	0.151666666666667
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	LRIF1	4	0.865	0.21625
ROCK2	ZBP1	4	0.241	0.06025
ROCK2	MX1	2	0.239	0.1195
RL8	PDZD7	3	0.954	0.318
RL8	ECSIT	5	0.155	0.031
RL8	DHX58	2	0.587	0.2935
RL8	MKNK2	2	0.108	0.054
RL8	GDAP2	6	0.767	0.127833333333333
RL8	NTF3	4	0.528	0.132
RL8	GRHL2	6	0.928	0.154666666666667
RL8	GDPD2	5	0.716	0.1432
RL8	PCNT	4	0.198	0.0495
RL8	GPR35	6	0.844	0.140666666666667
RL8	AMHR2	4	0.508	0.127
RL8	SPAG5	4	0.154	0.0385
RL8	HPSE	5	0.45	0.09
RL8	SCO2	3	0.531	0.177
RL8	VIP	4	0.77	0.1925
RL8	CHAD	4	0.862	0.2155
RL8	LRIF1	5	0.762	0.1524
RL8	ZBP1	3	0.156	0.052
RL8	MX1	5	0.217	0.0434
ADCY2	PDZD7	5	0.747	0.1494
ADCY2	ECSIT	5	0.196	0.0392
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	MKNK2	4	0.401	0.10025
ADCY2	GDAP2	6	0.804	0.134
ADCY2	NTF3	5	0.146	0.0292
ADCY2	GRHL2	6	0.93	0.155
ADCY2	GDPD2	2	0.486	0.243
ADCY2	PCNT	5	0.23	0.046
ADCY2	GPR35	5	0.539	0.1078
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	HPSE	5	0.248	0.0496
ADCY2	SCO2	4	0.275	0.06875
ADCY2	VIP	1	0.25	0.25
ADCY2	CHAD	4	0.385	0.09625
ADCY2	LRIF1	5	0.558	0.1116
ADCY2	ZBP1	4	0.24	0.06
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	PDZD7	5	0.932	0.1864
PHOP2	ECSIT	7	0.646	0.0922857142857143
PHOP2	DHX58	8	0.737	0.092125
PHOP2	MKNK2	9	0.835	0.0927777777777778
PHOP2	GDAP2	7	0.999	0.142714285714286
PHOP2	NTF3	8	0.894	0.11175
PHOP2	GRHL2	8	1.393	0.174125
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	GPR35	8	1.206	0.15075
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	SPAG5	6	0.829	0.138166666666667
PHOP2	HPSE	6	0.811	0.135166666666667
PHOP2	SCO2	5	0.934	0.1868
PHOP2	VIP	6	0.989	0.164833333333333
PHOP2	CHAD	11	0.991	0.0900909090909091
PHOP2	LRIF1	5	0.664	0.1328
PHOP2	ZBP1	8	0.873	0.109125
PHOP2	MX1	8	0.545	0.068125
CAH12	PDZD7	7	1.212	0.173142857142857
CAH12	ECSIT	7	0.716	0.102285714285714
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	MKNK2	9	0.905	0.100555555555556
CAH12	GDAP2	8	0.973	0.121625
CAH12	NTF3	5	0.658	0.1316
CAH12	GRHL2	9	1.408	0.156444444444444
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	GPR35	6	0.969	0.1615
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	SPAG5	6	0.691	0.115166666666667
CAH12	HPSE	7	0.849	0.121285714285714
CAH12	SCO2	5	0.737	0.1474
CAH12	VIP	6	0.951	0.1585
CAH12	CHAD	8	0.986	0.12325
CAH12	LRIF1	6	0.989	0.164833333333333
CAH12	ZBP1	5	0.671	0.1342
CAH12	MX1	6	0.72	0.12
S10A4	PDZD7	5	0.74	0.148
S10A4	ECSIT	4	0.129	0.03225
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	MKNK2	4	0.331	0.08275
S10A4	GDAP2	4	0.641	0.16025
S10A4	NTF3	4	0.068	0.017
S10A4	GRHL2	6	0.899	0.149833333333333
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	PCNT	4	0.142	0.0355
S10A4	GPR35	5	0.469	0.0938
S10A4	AMHR2	4	0.294	0.0735
S10A4	SPAG5	3	0.104	0.0346666666666667
S10A4	HPSE	5	0.217	0.0434
S10A4	SCO2	2	0.15	0.075
S10A4	VIP	4	0.336	0.084
S10A4	CHAD	4	0.378	0.0945
S10A4	LRIF1	4	0.552	0.138
S10A4	ZBP1	4	0.141	0.03525
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	PDZD7	3	0.981	0.327
GRIK1	ECSIT	4	0.202	0.0505
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	MKNK2	3	0.407	0.135666666666667
GRIK1	GDAP2	5	0.849	0.1698
GRIK1	NTF3	2	0.188	0.094
GRIK1	GRHL2	7	0.899	0.128428571428571
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	GPR35	4	0.545	0.13625
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	SPAG5	3	0.253	0.0843333333333333
GRIK1	HPSE	3	0.328	0.109333333333333
GRIK1	SCO2	3	0.649	0.216333333333333
GRIK1	VIP	2	0.772	0.386
GRIK1	CHAD	6	0.905	0.150833333333333
GRIK1	LRIF1	3	0.858	0.286
GRIK1	ZBP1	5	0.251	0.0502
GRIK1	MX1	5	0.218	0.0436
CBG	PDZD7	7	0.986	0.140857142857143
CBG	ECSIT	6	0.49	0.0816666666666667
CBG	DHX58	5	0.824	0.1648
CBG	MKNK2	4	0.68	0.17
CBG	GDAP2	6	0.761	0.126833333333333
CBG	NTF3	3	0.425	0.141666666666667
CBG	GRHL2	6	1.158	0.193
CBG	GDPD2	5	0.952	0.1904
CBG	PCNT	5	0.488	0.0976
CBG	GPR35	5	0.818	0.1636
CBG	AMHR2	5	0.623	0.1246
CBG	SPAG5	4	0.479	0.11975
CBG	HPSE	5	0.616	0.1232
CBG	SCO2	3	0.525	0.175
CBG	VIP	3	0.62	0.206666666666667
CBG	CHAD	5	0.817	0.1634
CBG	LRIF1	2	0.722	0.361
CBG	ZBP1	3	0.426	0.142
CBG	MX1	5	0.487	0.0974
PRGR	PDZD7	6	0.647	0.107833333333333
PRGR	ECSIT	6	0.181	0.0301666666666667
PRGR	DHX58	5	0.478	0.0956
PRGR	MKNK2	3	0.341	0.113666666666667
PRGR	GDAP2	4	0.809	0.20225
PRGR	NTF3	4	0.095	0.02375
PRGR	GRHL2	5	0.879	0.1758
PRGR	GDPD2	5	0.653	0.1306
PRGR	PCNT	4	0.137	0.03425
PRGR	GPR35	4	0.479	0.11975
PRGR	AMHR2	4	0.318	0.0795
PRGR	SPAG5	5	0.182	0.0364
PRGR	HPSE	4	0.197	0.04925
PRGR	SCO2	4	0.228	0.057
PRGR	VIP	3	0.416	0.138666666666667
PRGR	CHAD	3	0.493	0.164333333333333
PRGR	LRIF1	3	0.574	0.191333333333333
PRGR	ZBP1	3	0.151	0.0503333333333333
PRGR	MX1	5	0.173	0.0346
HCAR2	PDZD7	5	0.837	0.1674
HCAR2	ECSIT	5	0.303	0.0606
HCAR2	DHX58	5	0.608	0.1216
HCAR2	MKNK2	4	0.498	0.1245
HCAR2	GDAP2	6	0.894	0.149
HCAR2	NTF3	4	0.225	0.05625
HCAR2	GRHL2	8	0.99	0.12375
HCAR2	GDPD2	3	0.568	0.189333333333333
HCAR2	PCNT	6	0.369	0.0615
HCAR2	GPR35	5	0.636	0.1272
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	SPAG5	5	0.319	0.0638
HCAR2	HPSE	2	0.272	0.136
HCAR2	SCO2	4	0.365	0.09125
HCAR2	VIP	4	0.457	0.11425
HCAR2	CHAD	4	0.475	0.11875
HCAR2	LRIF1	4	0.659	0.16475
HCAR2	ZBP1	3	0.281	0.0936666666666667
HCAR2	MX1	5	0.301	0.0602
DNMT1	PDZD7	4	0.99	0.2475
DNMT1	ECSIT	5	0.127	0.0254
DNMT1	DHX58	4	0.455	0.11375
DNMT1	MKNK2	3	0.327	0.109
DNMT1	GDAP2	4	0.808	0.202
DNMT1	NTF3	4	0.145	0.03625
DNMT1	GRHL2	7	0.819	0.117
DNMT1	GDPD2	5	0.639	0.1278
DNMT1	PCNT	3	0.069	0.023
DNMT1	GPR35	4	0.465	0.11625
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	SPAG5	4	0.102	0.0255
DNMT1	HPSE	5	0.285	0.057
DNMT1	SCO2	3	0.148	0.0493333333333333
DNMT1	VIP	3	0.445	0.148333333333333
DNMT1	CHAD	5	0.613	0.1226
DNMT1	LRIF1	3	0.479	0.159666666666667
DNMT1	ZBP1	3	0.083	0.0276666666666667
DNMT1	MX1	4	0.131	0.03275
PGH2	PDZD7	4	0.679	0.16975
PGH2	ECSIT	4	0.135	0.03375
PGH2	DHX58	5	0.458	0.0916
PGH2	MKNK2	3	0.34	0.113333333333333
PGH2	GDAP2	5	0.736	0.1472
PGH2	NTF3	4	0.075	0.01875
PGH2	GRHL2	5	0.859	0.1718
PGH2	GDPD2	2	0.586	0.293
PGH2	PCNT	5	0.214	0.0428
PGH2	GPR35	4	0.478	0.1195
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	SPAG5	3	0.134	0.0446666666666667
PGH2	HPSE	4	0.177	0.04425
PGH2	SCO2	2	0.18	0.09
