source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	ARPC5	6	0.886	0.147666666666667
GNAT3	EDAR	6	0.859	0.143166666666667
GNAT3	CREB3	3	0.4	0.133333333333333
GNAT3	RFX3	6	0.955	0.159166666666667
GNAT3	HEXB	6	0.999	0.1665
GNAT3	ADAT1	4	0.512	0.128
GNAT3	TAF1	5	0.365	0.073
GNAT3	DDX42	6	0.377	0.0628333333333333
GNAT3	ISL1	5	0.499	0.0998
GNAT3	CHD1	8	0.879	0.109875
GNAT3	FRS2	4	0.214	0.0535
GNAT3	NUP93	6	0.61	0.101666666666667
GNAT3	FKTN	6	0.787	0.131166666666667
GNAT3	JAM3	4	0.243	0.06075
GNAT3	ACSL4	4	0.492	0.123
GNAT3	EPS8	5	0.802	0.1604
CA2D1	NUDT9	6	0.965	0.160833333333333
CA2D1	AMBP	7	0.258	0.0368571428571429
CA2D1	DDX4	4	0.405	0.10125
CA2D1	IL37	6	0.758	0.126333333333333
CA2D1	BMP3	4	0.945	0.23625
CA2D1	PZP	6	0.503	0.0838333333333333
CA2D1	OR7C1	5	0.7	0.14
CA2D1	ARPC5	5	0.873	0.1746
CA2D1	EDAR	6	0.756	0.126
CA2D1	CREB3	3	0.332	0.110666666666667
CA2D1	RFX3	6	0.93	0.155
CA2D1	HEXB	4	0.664	0.166
CA2D1	ADAT1	5	0.838	0.1676
CA2D1	TAF1	4	0.498	0.1245
CA2D1	DDX42	6	0.472	0.0786666666666667
CA2D1	ISL1	3	0.357	0.119
CA2D1	CHD1	6	0.93	0.155
CA2D1	FRS2	4	0.285	0.07125
CA2D1	NUP93	5	0.743	0.1486
CA2D1	FKTN	6	0.838	0.139666666666667
CA2D1	JAM3	6	0.361	0.0601666666666667
CA2D1	ACSL4	5	0.809	0.1618
CA2D1	EPS8	6	0.749	0.124833333333333
CAH4	NUDT9	4	0.528	0.132
CAH4	AMBP	4	0.256	0.064
CAH4	DDX4	5	0.759	0.1518
CAH4	IL37	5	0.951	0.1902
CAH4	BMP3	3	0.542	0.180666666666667
CAH4	PZP	3	0.56	0.186666666666667
CAH4	OR7C1	6	0.635	0.105833333333333
CAH4	ARPC5	7	0.983	0.140428571428571
CAH4	EDAR	7	0.961	0.137285714285714
CAH4	CREB3	5	0.674	0.1348
CAH4	RFX3	5	0.819	0.1638
CAH4	HEXB	5	0.915	0.183
CAH4	ADAT1	8	1.037	0.129625
CAH4	TAF1	6	0.97	0.161666666666667
CAH4	DDX42	6	0.789	0.1315
CAH4	ISL1	5	0.939	0.1878
CAH4	CHD1	5	0.857	0.1714
CAH4	FRS2	8	0.829	0.103625
CAH4	NUP93	4	0.98	0.245
CAH4	FKTN	6	1.374	0.229
CAH4	JAM3	4	0.458	0.1145
CAH4	ACSL4	7	0.919	0.131285714285714
CAH4	EPS8	8	0.968	0.121
AK1C1	NUDT9	5	0.841	0.1682
AK1C1	AMBP	5	0.275	0.055
AK1C1	DDX4	5	0.411	0.0822
AK1C1	IL37	6	0.875	0.145833333333333
AK1C1	BMP3	7	0.562	0.0802857142857143
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	OR7C1	6	0.961	0.160166666666667
AK1C1	ARPC5	7	0.959	0.137
AK1C1	EDAR	6	0.873	0.1455
AK1C1	CREB3	6	0.481	0.0801666666666667
AK1C1	RFX3	5	0.883	0.1766
AK1C1	HEXB	4	0.796	0.199
AK1C1	ADAT1	6	0.795	0.1325
AK1C1	TAF1	5	0.71	0.142
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	ISL1	5	0.767	0.1534
AK1C1	CHD1	5	0.966	0.1932
AK1C1	FRS2	6	0.436	0.0726666666666667
AK1C1	NUP93	6	0.955	0.159166666666667
AK1C1	FKTN	8	0.989	0.123625
AK1C1	JAM3	8	0.512	0.064
AK1C1	ACSL4	4	0.384	0.096
AK1C1	EPS8	6	0.875	0.145833333333333
ROCK1	NUDT9	6	0.983	0.163833333333333
ROCK1	AMBP	7	0.172	0.0245714285714286
ROCK1	DDX4	6	0.39	0.065
ROCK1	IL37	4	0.501	0.12525
ROCK1	BMP3	5	0.96	0.192
ROCK1	PZP	5	0.317	0.0634
ROCK1	OR7C1	6	0.797	0.132833333333333
ROCK1	ARPC5	6	0.866	0.144333333333333
ROCK1	EDAR	3	0.728	0.242666666666667
ROCK1	CREB3	5	0.398	0.0796
ROCK1	RFX3	5	0.714	0.1428
ROCK1	HEXB	6	0.979	0.163166666666667
ROCK1	ADAT1	6	0.68	0.113333333333333
ROCK1	TAF1	4	0.739	0.18475
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	ISL1	4	0.652	0.163
ROCK1	CHD1	4	0.868	0.217
ROCK1	FRS2	4	0.151	0.03775
ROCK1	NUP93	5	0.796	0.1592
ROCK1	FKTN	7	0.874	0.124857142857143
ROCK1	JAM3	4	0.208	0.052
ROCK1	ACSL4	5	0.745	0.149
ROCK1	EPS8	5	0.782	0.1564
CHLE	NUDT9	6	0.286	0.0476666666666667
CHLE	AMBP	3	0.126	0.042
CHLE	DDX4	3	0.262	0.0873333333333333
CHLE	IL37	6	0.561	0.0935
CHLE	BMP3	6	0.924	0.154
CHLE	PZP	4	0.249	0.06225
CHLE	OR7C1	4	0.788	0.197
CHLE	ARPC5	6	0.992	0.165333333333333
CHLE	EDAR	6	0.559	0.0931666666666667
CHLE	CREB3	5	0.303	0.0606
CHLE	RFX3	3	0.924	0.308
CHLE	HEXB	3	0.926	0.308666666666667
CHLE	ADAT1	6	0.588	0.098
CHLE	TAF1	6	0.96	0.16
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	ISL1	3	0.419	0.139666666666667
CHLE	CHD1	6	0.738	0.123
CHLE	FRS2	4	0.088	0.022
CHLE	NUP93	5	0.966	0.1932
CHLE	FKTN	6	0.641	0.106833333333333
CHLE	JAM3	6	0.164	0.0273333333333333
CHLE	ACSL4	6	0.545	0.0908333333333333
CHLE	EPS8	5	0.908	0.1816
J3QK85	NUDT9	6	0.745	0.124166666666667
J3QK85	AMBP	7	0.082	0.0117142857142857
J3QK85	DDX4	4	0.265	0.06625
J3QK85	IL37	4	0.422	0.1055
J3QK85	BMP3	4	0.705	0.17625
J3QK85	PZP	4	0.242	0.0605
J3QK85	OR7C1	6	0.76	0.126666666666667
J3QK85	ARPC5	4	0.265	0.06625
J3QK85	EDAR	5	0.752	0.1504
J3QK85	CREB3	5	0.303	0.0606
J3QK85	RFX3	4	0.816	0.204
J3QK85	HEXB	4	0.376	0.094
J3QK85	ADAT1	5	0.605	0.121
J3QK85	TAF1	3	0.206	0.0686666666666667
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	ISL1	4	0.38	0.095
J3QK85	CHD1	6	0.597	0.0995
J3QK85	FRS2	2	0.022	0.011
J3QK85	NUP93	4	0.451	0.11275
J3QK85	FKTN	4	0.575	0.14375
J3QK85	JAM3	4	0.098	0.0245
J3QK85	ACSL4	2	0.306	0.153
J3QK85	EPS8	3	0.181	0.0603333333333333
ZAP70	NUDT9	5	0.829	0.1658
ZAP70	AMBP	7	0.074	0.0105714285714286
ZAP70	DDX4	4	0.232	0.058
ZAP70	IL37	7	0.497	0.071
ZAP70	BMP3	5	0.909	0.1818
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	OR7C1	5	0.695	0.139
ZAP70	ARPC5	4	0.458	0.1145
ZAP70	EDAR	6	0.685	0.114166666666667
ZAP70	CREB3	4	0.271	0.06775
ZAP70	RFX3	8	0.935	0.116875
ZAP70	HEXB	4	0.589	0.14725
ZAP70	ADAT1	7	0.573	0.0818571428571429
ZAP70	TAF1	3	0.37	0.123333333333333
ZAP70	DDX42	5	0.276	0.0552
ZAP70	ISL1	4	0.353	0.08825
ZAP70	CHD1	5	0.711	0.1422
ZAP70	FRS2	2	0.013	0.0065
ZAP70	NUP93	4	0.615	0.15375
ZAP70	FKTN	4	0.591	0.14775
ZAP70	JAM3	4	0.085	0.02125
ZAP70	ACSL4	4	0.482	0.1205
ZAP70	EPS8	3	0.374	0.124666666666667
UD14	NUDT9	7	0.886	0.126571428571429
UD14	AMBP	4	0.165	0.04125
UD14	DDX4	4	0.301	0.07525
UD14	IL37	5	0.575	0.115
UD14	BMP3	6	0.869	0.144833333333333
UD14	PZP	5	0.288	0.0576
UD14	OR7C1	8	0.959	0.119875
UD14	ARPC5	5	0.418	0.0836
UD14	EDAR	7	0.916	0.130857142857143
UD14	CREB3	5	0.371	0.0742
UD14	RFX3	10	0.951	0.0951
UD14	HEXB	7	0.605	0.0864285714285714
UD14	ADAT1	6	0.728	0.121333333333333
UD14	TAF1	5	0.386	0.0772
UD14	DDX42	6	0.376	0.0626666666666667
UD14	ISL1	5	0.492	0.0984
UD14	CHD1	8	0.796	0.0995
UD14	FRS2	6	0.256	0.0426666666666667
UD14	NUP93	6	0.631	0.105166666666667
UD14	FKTN	8	0.809	0.101125
UD14	JAM3	8	0.332	0.0415
UD14	ACSL4	4	0.317	0.07925
UD14	EPS8	4	0.334	0.0835
S12A2	NUDT9	6	0.872	0.145333333333333
S12A2	AMBP	4	0.247	0.06175
S12A2	DDX4	4	0.43	0.1075
S12A2	IL37	4	0.549	0.13725
S12A2	BMP3	5	0.787	0.1574
S12A2	PZP	4	0.416	0.104
S12A2	OR7C1	6	0.876	0.146
S12A2	ARPC5	4	0.392	0.098
S12A2	EDAR	6	0.883	0.147166666666667
S12A2	CREB3	7	0.4	0.0571428571428571
S12A2	RFX3	10	0.868	0.0868
S12A2	HEXB	6	0.643	0.107166666666667
S12A2	ADAT1	4	0.673	0.16825
S12A2	TAF1	5	0.303	0.0606
S12A2	DDX42	5	0.393	0.0786
S12A2	ISL1	4	0.459	0.11475
S12A2	CHD1	6	0.713	0.118833333333333
S12A2	FRS2	5	0.223	0.0446
S12A2	NUP93	6	0.548	0.0913333333333333
S12A2	FKTN	7	0.776	0.110857142857143
S12A2	JAM3	7	0.299	0.0427142857142857
S12A2	ACSL4	4	0.573	0.14325
S12A2	EPS8	3	0.308	0.102666666666667
EST1A	NUDT9	10	0.309	0.0309
EST1A	AMBP	7	0.106	0.0151428571428571
EST1A	DDX4	4	0.329	0.08225
EST1A	IL37	4	0.548	0.137
EST1A	BMP3	5	0.968	0.1936
EST1A	PZP	5	0.316	0.0632
EST1A	OR7C1	6	0.955	0.159166666666667
EST1A	ARPC5	8	0.983	0.122875
EST1A	EDAR	5	0.89	0.178
EST1A	CREB3	5	0.256	0.0512
EST1A	RFX3	2	0.212	0.106
EST1A	HEXB	4	0.795	0.19875
EST1A	ADAT1	6	0.727	0.121166666666667
EST1A	TAF1	3	0.843	0.281
EST1A	DDX42	4	0.239	0.05975
EST1A	ISL1	4	0.276	0.069
EST1A	CHD1	4	0.506	0.1265
EST1A	FRS2	2	0.179	0.0895
EST1A	NUP93	3	0.302	0.100666666666667
EST1A	FKTN	8	0.971	0.121375
EST1A	JAM3	4	0.258	0.0645
EST1A	ACSL4	6	0.548	0.0913333333333333
EST1A	EPS8	2	0.549	0.2745
VKOR1	NUDT9	8	0.748	0.0935
VKOR1	AMBP	5	0.446	0.0892
VKOR1	DDX4	6	0.665	0.110833333333333
VKOR1	IL37	5	0.825	0.165
VKOR1	BMP3	4	0.732	0.183
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	OR7C1	6	0.814	0.135666666666667
VKOR1	ARPC5	5	0.668	0.1336
VKOR1	EDAR	5	0.914	0.1828
VKOR1	CREB3	7	0.735	0.105
VKOR1	RFX3	7	0.742	0.106
VKOR1	HEXB	7	0.855	0.122142857142857
VKOR1	ADAT1	6	1.034	0.172333333333333
VKOR1	TAF1	6	0.711	0.1185
VKOR1	DDX42	8	0.74	0.0925
VKOR1	ISL1	7	0.759	0.108428571428571
VKOR1	CHD1	7	0.966	0.138
VKOR1	FRS2	5	0.566	0.1132
VKOR1	NUP93	7	0.933	0.133285714285714
VKOR1	FKTN	7	1.123	0.160428571428571
VKOR1	JAM3	7	0.646	0.0922857142857143
VKOR1	ACSL4	6	0.772	0.128666666666667
VKOR1	EPS8	4	0.584	0.146
XDH	NUDT9	5	0.412	0.0824
XDH	AMBP	7	0.27	0.0385714285714286
XDH	DDX4	6	0.574	0.0956666666666667
XDH	IL37	4	0.841	0.21025
XDH	BMP3	6	0.556	0.0926666666666667
XDH	PZP	4	0.42	0.105
XDH	OR7C1	7	0.963	0.137571428571429
XDH	ARPC5	4	0.684	0.171
XDH	EDAR	7	0.983	0.140428571428571
XDH	CREB3	5	0.562	0.1124
XDH	RFX3	6	0.758	0.126333333333333
XDH	HEXB	5	0.952	0.1904
XDH	ADAT1	7	1.012	0.144571428571429
XDH	TAF1	4	0.652	0.163
XDH	DDX42	7	0.667	0.0952857142857143
XDH	ISL1	6	0.775	0.129166666666667
XDH	CHD1	5	0.937	0.1874
XDH	FRS2	5	0.512	0.1024
XDH	NUP93	5	0.897	0.1794
XDH	FKTN	7	1.065	0.152142857142857
XDH	JAM3	7	0.588	0.084
XDH	ACSL4	3	0.882	0.294
XDH	EPS8	3	0.6	0.2
ACHB4	NUDT9	6	0.872	0.145333333333333
ACHB4	AMBP	6	0.255	0.0425
ACHB4	DDX4	4	0.43	0.1075
ACHB4	IL37	4	0.549	0.13725
ACHB4	BMP3	5	0.787	0.1574
ACHB4	PZP	5	0.42	0.084
ACHB4	OR7C1	6	0.876	0.146
ACHB4	ARPC5	4	0.392	0.098
ACHB4	EDAR	6	0.883	0.147166666666667
ACHB4	CREB3	7	0.4	0.0571428571428571
ACHB4	RFX3	10	0.868	0.0868
ACHB4	HEXB	6	0.643	0.107166666666667
ACHB4	ADAT1	5	0.702	0.1404
ACHB4	TAF1	5	0.303	0.0606
ACHB4	DDX42	5	0.393	0.0786
ACHB4	ISL1	4	0.459	0.11475
ACHB4	CHD1	6	0.713	0.118833333333333
ACHB4	FRS2	5	0.223	0.0446
ACHB4	NUP93	6	0.548	0.0913333333333333
ACHB4	FKTN	7	0.776	0.110857142857143
ACHB4	JAM3	3	0.258	0.086
ACHB4	ACSL4	4	0.573	0.14325
ACHB4	EPS8	3	0.308	0.102666666666667
RLP24	NUDT9	9	0.343	0.0381111111111111
RLP24	AMBP	6	0.14	0.0233333333333333
RLP24	DDX4	6	0.383	0.0638333333333333
RLP24	IL37	6	0.602	0.100333333333333
RLP24	BMP3	4	0.988	0.247
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	OR7C1	4	0.782	0.1955
RLP24	ARPC5	6	0.81	0.135
RLP24	EDAR	6	0.914	0.152333333333333
RLP24	CREB3	4	0.29	0.0725
RLP24	RFX3	2	0.228	0.114
RLP24	HEXB	5	0.819	0.1638
RLP24	ADAT1	2	0.755	0.3775
RLP24	TAF1	6	0.778	0.129666666666667
RLP24	DDX42	4	0.276	0.069
RLP24	ISL1	3	0.276	0.092
RLP24	CHD1	6	0.988	0.164666666666667
RLP24	FRS2	4	0.233	0.05825
RLP24	NUP93	2	0.829	0.4145
RLP24	FKTN	6	0.886	0.147666666666667
RLP24	JAM3	6	0.312	0.052
RLP24	ACSL4	6	0.79	0.131666666666667
RLP24	EPS8	5	0.726	0.1452
EDN1	NUDT9	5	0.632	0.1264
EDN1	AMBP	5	0.056	0.0112
EDN1	DDX4	4	0.239	0.05975
EDN1	IL37	3	0.309	0.103
EDN1	BMP3	2	0.603	0.3015
EDN1	PZP	4	0.179	0.04475
EDN1	OR7C1	4	0.597	0.14925
EDN1	ARPC5	3	0.152	0.0506666666666667
EDN1	EDAR	5	0.65	0.13
EDN1	CREB3	5	0.217	0.0434
EDN1	RFX3	4	0.697	0.17425
EDN1	HEXB	4	0.364	0.091
EDN1	ADAT1	4	0.464	0.116
EDN1	TAF1	3	0.12	0.04
EDN1	DDX42	4	0.194	0.0485
EDN1	ISL1	3	0.26	0.0866666666666667
EDN1	CHD1	4	0.434	0.1085
EDN1	FRS2	4	0.024	0.006
EDN1	NUP93	4	0.365	0.09125
EDN1	FKTN	6	0.577	0.0961666666666667
EDN1	JAM3	6	0.1	0.0166666666666667
EDN1	ACSL4	2	0.294	0.147
EDN1	EPS8	2	0.068	0.034
GBRB3	NUDT9	2	0.363	0.1815
GBRB3	AMBP	7	0.247	0.0352857142857143
GBRB3	DDX4	7	0.566	0.0808571428571428
GBRB3	IL37	6	0.927	0.1545
GBRB3	BMP3	6	0.533	0.0888333333333333
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	OR7C1	7	0.931	0.133
GBRB3	ARPC5	6	0.77	0.128333333333333
GBRB3	EDAR	8	0.961	0.120125
GBRB3	CREB3	5	0.492	0.0984
GBRB3	RFX3	4	0.981	0.24525
GBRB3	HEXB	6	0.881	0.146833333333333
GBRB3	ADAT1	5	0.854	0.1708
GBRB3	TAF1	5	0.711	0.1422
GBRB3	DDX42	6	0.66	0.11
GBRB3	ISL1	4	0.713	0.17825
GBRB3	CHD1	7	0.947	0.135285714285714
GBRB3	FRS2	6	0.49	0.0816666666666667
GBRB3	NUP93	4	0.812	0.203
GBRB3	FKTN	8	1.043	0.130375
GBRB3	JAM3	6	0.41	0.0683333333333333
GBRB3	ACSL4	4	0.811	0.20275
GBRB3	EPS8	5	0.686	0.1372
TKT	NUDT9	2	0.185	0.0925
TKT	AMBP	6	0.159	0.0265
TKT	DDX4	4	0.325	0.08125
TKT	IL37	5	0.555	0.111
TKT	BMP3	4	0.835	0.20875
TKT	PZP	4	0.241	0.06025
TKT	OR7C1	7	0.959	0.137
TKT	ARPC5	5	0.398	0.0796
TKT	EDAR	8	0.949	0.118625
TKT	CREB3	5	0.337	0.0674
TKT	RFX3	10	0.931	0.0931
TKT	HEXB	6	0.58	0.0966666666666667
TKT	ADAT1	5	0.604	0.1208
TKT	TAF1	5	0.366	0.0732
TKT	DDX42	6	0.4	0.0666666666666667
TKT	ISL1	6	0.488	0.0813333333333333
TKT	CHD1	6	0.802	0.133666666666667
TKT	FRS2	4	0.295	0.07375
TKT	NUP93	6	0.611	0.101833333333333
TKT	FKTN	7	0.85	0.121428571428571
TKT	JAM3	7	0.373	0.0532857142857143
TKT	ACSL4	4	0.51	0.1275
TKT	EPS8	4	0.314	0.0785
NEU2	NUDT9	6	0.763	0.127166666666667
NEU2	AMBP	6	0.144	0.024
NEU2	DDX4	4	0.355	0.08875
NEU2	IL37	4	0.44	0.11
NEU2	BMP3	4	0.723	0.18075
NEU2	PZP	4	0.335	0.08375
NEU2	OR7C1	5	0.983	0.1966
NEU2	ARPC5	4	0.283	0.07075
NEU2	EDAR	6	0.781	0.130166666666667
NEU2	CREB3	5	0.321	0.0642
NEU2	RFX3	4	0.834	0.2085
NEU2	HEXB	4	0.394	0.0985
NEU2	ADAT1	4	0.636	0.159
NEU2	TAF1	3	0.224	0.0746666666666667
NEU2	DDX42	5	0.332	0.0664
NEU2	ISL1	4	0.398	0.0995
NEU2	CHD1	3	0.632	0.210666666666667
NEU2	FRS2	5	0.162	0.0324
NEU2	NUP93	4	0.469	0.11725
NEU2	FKTN	7	0.715	0.102142857142857
NEU2	JAM3	7	0.238	0.034
NEU2	ACSL4	2	0.324	0.162
NEU2	EPS8	3	0.199	0.0663333333333333
3HAO	NUDT9	7	0.679	0.097
3HAO	AMBP	3	0.348	0.116
3HAO	DDX4	5	0.596	0.1192
3HAO	IL37	7	1.106	0.158
3HAO	BMP3	4	0.673	0.16825
3HAO	PZP	4	0.471	0.11775
3HAO	OR7C1	6	0.893	0.148833333333333
3HAO	ARPC5	5	0.681	0.1362
3HAO	EDAR	6	0.907	0.151166666666667
3HAO	CREB3	5	0.613	0.1226
3HAO	RFX3	8	0.85	0.10625
3HAO	HEXB	6	0.963	0.1605
3HAO	ADAT1	5	0.86	0.172
3HAO	TAF1	5	0.89	0.178
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	ISL1	8	0.9	0.1125
3HAO	CHD1	10	0.775	0.0775
3HAO	FRS2	8	0.765	0.095625
3HAO	NUP93	8	0.929	0.116125
3HAO	FKTN	4	1.157	0.28925
3HAO	JAM3	7	0.725	0.103571428571429
3HAO	ACSL4	7	0.934	0.133428571428571
3HAO	EPS8	7	0.973	0.139
RL10L	NUDT9	10	0.447	0.0447
RL10L	AMBP	7	0.244	0.0348571428571429
RL10L	DDX4	6	0.452	0.0753333333333333
RL10L	IL37	6	0.671	0.111833333333333
RL10L	BMP3	6	0.53	0.0883333333333333
RL10L	PZP	7	0.439	0.0627142857142857
