source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	BAHD1	8	0.721	0.090125
AK1C1	NCALD	7	0.461	0.0658571428571429
AK1C1	GPR35	6	0.893	0.148833333333333
AK1C1	HHLA1	8	0.722	0.09025
AK1C1	HAX1	6	0.457	0.0761666666666667
AK1C1	CAPG	7	0.965	0.137857142857143
AK1C1	RAPSN	5	0.733	0.1466
AK1C1	ITK	6	0.468	0.078
AK1C1	SRPX	4	1.102	0.2755
AK1C1	RFPL1	6	0.734	0.122333333333333
AK1C1	ISL1	5	0.767	0.1534
AK1C1	TRHDE	5	0.595	0.119
AK1C1	PGM1	4	0.74	0.185
AK1C1	PNKP	7	0.885	0.126428571428571
ROCK1	SCN9A	6	0.768	0.128
ROCK1	IRX5	3	0.398	0.132666666666667
ROCK1	PRAF2	5	0.363	0.0726
ROCK1	BAHD1	5	0.836	0.1672
ROCK1	NCALD	6	0.378	0.063
ROCK1	GPR35	5	0.778	0.1556
ROCK1	HHLA1	5	0.906	0.1812
ROCK1	HAX1	5	0.297	0.0594
ROCK1	CAPG	5	0.957	0.1914
ROCK1	RAPSN	6	0.843	0.1405
ROCK1	ITK	3	0.153	0.051
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	RFPL1	5	0.686	0.1372
ROCK1	ISL1	4	0.652	0.163
ROCK1	TRHDE	5	0.512	0.1024
ROCK1	PGM1	6	0.907	0.151166666666667
ROCK1	PNKP	3	0.697	0.232333333333333
CHLE	SCN9A	6	0.574	0.0956666666666667
CHLE	IRX5	6	0.363	0.0605
CHLE	PRAF2	6	0.95	0.158333333333333
CHLE	BAHD1	5	0.689	0.1378
CHLE	NCALD	6	0.283	0.0471666666666667
CHLE	GPR35	4	0.545	0.13625
CHLE	HHLA1	4	0.673	0.16825
CHLE	HAX1	6	0.214	0.0356666666666667
CHLE	CAPG	6	0.54	0.09
CHLE	RAPSN	1	0.395	0.395
CHLE	ITK	4	0.12	0.03
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	RFPL1	5	1.068	0.2136
CHLE	ISL1	3	0.419	0.139666666666667
CHLE	TRHDE	3	0.446	0.148666666666667
CHLE	PGM1	3	0.869	0.289666666666667
CHLE	PNKP	6	0.928	0.154666666666667
J3QK85	SCN9A	6	0.99	0.165
J3QK85	IRX5	4	0.267	0.06675
J3QK85	PRAF2	4	0.853	0.21325
J3QK85	BAHD1	4	0.629	0.15725
J3QK85	NCALD	6	0.238	0.0396666666666667
J3QK85	GPR35	4	0.597	0.14925
J3QK85	HHLA1	4	0.725	0.18125
J3QK85	HAX1	4	0.148	0.037
J3QK85	CAPG	4	0.712	0.178
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	ITK	2	0.054	0.027
J3QK85	SRPX	4	0.682	0.1705
J3QK85	RFPL1	3	0.694	0.231333333333333
J3QK85	ISL1	4	0.38	0.095
J3QK85	TRHDE	6	0.769	0.128166666666667
J3QK85	PGM1	4	0.73	0.1825
J3QK85	PNKP	4	0.535	0.13375
ZAP70	SCN9A	8	0.584	0.073
ZAP70	IRX5	6	0.314	0.0523333333333333
ZAP70	PRAF2	4	0.829	0.20725
ZAP70	BAHD1	6	0.674	0.112333333333333
ZAP70	NCALD	5	0.251	0.0502
ZAP70	GPR35	5	0.53	0.106
ZAP70	HHLA1	5	0.658	0.1316
ZAP70	HAX1	4	0.164	0.041
ZAP70	CAPG	6	0.857	0.142833333333333
ZAP70	RAPSN	5	0.485	0.097
ZAP70	ITK	2	0.009	0.0045
ZAP70	SRPX	4	0.895	0.22375
ZAP70	RFPL1	6	1.167	0.1945
ZAP70	ISL1	4	0.353	0.08825
ZAP70	TRHDE	6	0.985	0.164166666666667
ZAP70	PGM1	4	0.927	0.23175
ZAP70	PNKP	6	0.654	0.109
UD14	SCN9A	5	0.626	0.1252
UD14	IRX5	6	0.447	0.0745
UD14	PRAF2	2	0.567	0.2835
UD14	BAHD1	6	0.809	0.134833333333333
UD14	NCALD	6	0.351	0.0585
UD14	GPR35	6	0.713	0.118833333333333
UD14	HHLA1	6	0.841	0.140166666666667
UD14	HAX1	5	0.347	0.0694
UD14	CAPG	9	0.831	0.0923333333333333
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	ITK	6	0.288	0.048
UD14	SRPX	7	0.911	0.130142857142857
UD14	RFPL1	6	0.923	0.153833333333333
UD14	ISL1	5	0.492	0.0984
UD14	TRHDE	8	0.968	0.121
UD14	PGM1	6	0.888	0.148
UD14	PNKP	6	0.715	0.119166666666667
S12A2	SCN9A	8	0.682	0.08525
S12A2	IRX5	6	0.364	0.0606666666666667
S12A2	PRAF2	4	0.922	0.2305
S12A2	BAHD1	6	0.726	0.121
S12A2	NCALD	7	0.418	0.0597142857142857
S12A2	GPR35	5	0.68	0.136
S12A2	HHLA1	5	0.808	0.1616
S12A2	HAX1	7	0.349	0.0498571428571429
S12A2	CAPG	6	0.809	0.134833333333333
S12A2	RAPSN	5	0.363	0.0726
S12A2	ITK	5	0.25	0.05
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	RFPL1	5	0.961	0.1922
S12A2	ISL1	4	0.459	0.11475
S12A2	TRHDE	6	0.885	0.1475
S12A2	PGM1	4	0.799	0.19975
S12A2	PNKP	6	0.632	0.105333333333333
EST1A	SCN9A	7	0.877	0.125285714285714
EST1A	IRX5	5	0.56	0.112
EST1A	PRAF2	4	0.791	0.19775
EST1A	BAHD1	4	0.656	0.164
EST1A	NCALD	6	0.236	0.0393333333333333
EST1A	GPR35	6	0.875	0.145833333333333
EST1A	HHLA1	6	0.969	0.1615
EST1A	HAX1	5	0.375	0.075
EST1A	CAPG	4	0.582	0.1455
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	ITK	5	0.25	0.05
EST1A	SRPX	8	0.476	0.0595
EST1A	RFPL1	6	1.09	0.181666666666667
EST1A	ISL1	4	0.276	0.069
EST1A	TRHDE	6	0.438	0.073
EST1A	PGM1	7	0.87	0.124285714285714
EST1A	PNKP	5	0.859	0.1718
VKOR1	SCN9A	4	0.617	0.15425
VKOR1	IRX5	6	0.741	0.1235
VKOR1	PRAF2	7	0.814	0.116285714285714
VKOR1	BAHD1	7	0.817	0.116714285714286
VKOR1	NCALD	8	0.715	0.089375
VKOR1	GPR35	9	0.975	0.108333333333333
VKOR1	HHLA1	5	0.892	0.1784
VKOR1	HAX1	7	0.696	0.0994285714285714
VKOR1	CAPG	7	0.968	0.138285714285714
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	ITK	6	0.584	0.0973333333333333
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	RFPL1	8	0.967	0.120875
VKOR1	ISL1	7	0.759	0.108428571428571
VKOR1	TRHDE	6	0.849	0.1415
VKOR1	PGM1	6	0.758	0.126333333333333
VKOR1	PNKP	8	0.969	0.121125
XDH	SCN9A	5	0.961	0.1922
XDH	IRX5	5	0.713	0.1426
XDH	PRAF2	7	0.779	0.111285714285714
XDH	BAHD1	8	0.777	0.097125
XDH	NCALD	2	0.443	0.2215
XDH	GPR35	5	0.969	0.1938
XDH	HHLA1	7	0.716	0.102285714285714
XDH	HAX1	6	0.501	0.0835
XDH	CAPG	8	0.948	0.1185
XDH	RAPSN	5	0.711	0.1422
XDH	ITK	5	0.544	0.1088
XDH	SRPX	5	1.258	0.2516
XDH	RFPL1	7	0.791	0.113
XDH	ISL1	6	0.775	0.129166666666667
XDH	TRHDE	5	0.597	0.1194
XDH	PGM1	5	0.986	0.1972
XDH	PNKP	5	0.981	0.1962
ACHB4	SCN9A	8	0.682	0.08525
ACHB4	IRX5	6	0.364	0.0606666666666667
ACHB4	PRAF2	4	0.922	0.2305
ACHB4	BAHD1	6	0.726	0.121
ACHB4	NCALD	7	0.418	0.0597142857142857
ACHB4	GPR35	5	0.68	0.136
ACHB4	HHLA1	5	0.808	0.1616
ACHB4	HAX1	7	0.349	0.0498571428571429
ACHB4	CAPG	6	0.809	0.134833333333333
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	ITK	5	0.25	0.05
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	RFPL1	5	0.961	0.1922
ACHB4	ISL1	4	0.459	0.11475
ACHB4	TRHDE	6	0.885	0.1475
ACHB4	PGM1	4	0.799	0.19975
ACHB4	PNKP	6	0.632	0.105333333333333
RLP24	SCN9A	8	0.878	0.10975
RLP24	IRX5	6	0.584	0.0973333333333333
RLP24	PRAF2	7	0.464	0.0662857142857143
RLP24	BAHD1	8	0.849	0.106125
RLP24	NCALD	5	0.27	0.054
RLP24	GPR35	4	0.79	0.1975
RLP24	HHLA1	4	0.918	0.2295
RLP24	HAX1	7	0.344	0.0491428571428571
RLP24	CAPG	6	0.636	0.106
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	ITK	6	0.316	0.0526666666666667
RLP24	SRPX	8	1.135	0.141875
RLP24	RFPL1	5	1.09	0.218
RLP24	ISL1	3	0.276	0.092
RLP24	TRHDE	5	0.472	0.0944
RLP24	PGM1	7	0.9	0.128571428571429
RLP24	PNKP	6	0.883	0.147166666666667
EDN1	SCN9A	5	0.877	0.1754
EDN1	IRX5	4	0.181	0.04525
EDN1	PRAF2	4	0.695	0.17375
EDN1	BAHD1	4	0.543	0.13575
EDN1	NCALD	6	0.219	0.0365
EDN1	GPR35	4	0.481	0.12025
EDN1	HHLA1	4	0.609	0.15225
EDN1	HAX1	6	0.15	0.025
EDN1	CAPG	4	0.626	0.1565
EDN1	RAPSN	4	0.179	0.04475
EDN1	ITK	4	0.056	0.014
EDN1	SRPX	4	0.67	0.1675
EDN1	RFPL1	3	0.682	0.227333333333333
EDN1	ISL1	3	0.26	0.0866666666666667
EDN1	TRHDE	4	0.606	0.1515
EDN1	PGM1	4	0.622	0.1555
EDN1	PNKP	4	0.448	0.112
GBRB3	SCN9A	4	0.869	0.21725
GBRB3	IRX5	8	0.765	0.095625
GBRB3	PRAF2	4	0.618	0.1545
GBRB3	BAHD1	5	0.674	0.1348
GBRB3	NCALD	6	0.641	0.106833333333333
GBRB3	GPR35	6	0.947	0.157833333333333
GBRB3	HHLA1	7	0.693	0.099
GBRB3	HAX1	7	0.451	0.0644285714285714
GBRB3	CAPG	6	0.869	0.144833333333333
GBRB3	RAPSN	6	0.786	0.131
GBRB3	ITK	6	0.522	0.087
GBRB3	SRPX	6	1.187	0.197833333333333
GBRB3	RFPL1	8	0.88	0.11
GBRB3	ISL1	4	0.713	0.17825
GBRB3	TRHDE	6	0.674	0.112333333333333
GBRB3	PGM1	2	0.596	0.298
GBRB3	PNKP	7	0.939	0.134142857142857
TKT	SCN9A	10	0.73	0.073
TKT	IRX5	6	0.427	0.0711666666666667
TKT	PRAF2	4	0.989	0.24725
TKT	BAHD1	6	0.789	0.1315
TKT	NCALD	6	0.375	0.0625
TKT	GPR35	6	0.76	0.126666666666667
TKT	HHLA1	6	0.888	0.148
TKT	HAX1	5	0.371	0.0742
TKT	CAPG	6	0.796	0.132666666666667
TKT	RAPSN	4	0.411	0.10275
TKT	ITK	6	0.314	0.0523333333333333
TKT	SRPX	6	0.886	0.147666666666667
TKT	RFPL1	5	0.898	0.1796
TKT	ISL1	6	0.488	0.0813333333333333
TKT	TRHDE	6	0.974	0.162333333333333
TKT	PGM1	1	0.084	0.084
TKT	PNKP	6	0.695	0.115833333333333
NEU2	SCN9A	6	0.603	0.1005
NEU2	IRX5	4	0.285	0.07125
NEU2	PRAF2	4	0.871	0.21775
NEU2	BAHD1	4	0.647	0.16175
NEU2	NCALD	4	0.352	0.088
NEU2	GPR35	5	0.619	0.1238
NEU2	HHLA1	5	0.747	0.1494
NEU2	HAX1	7	0.288	0.0411428571428571
NEU2	CAPG	4	0.73	0.1825
NEU2	RAPSN	4	0.299	0.07475
NEU2	ITK	5	0.194	0.0388
NEU2	SRPX	4	0.7	0.175
NEU2	RFPL1	3	0.712	0.237333333333333
NEU2	ISL1	4	0.398	0.0995
NEU2	TRHDE	3	0.517	0.172333333333333
NEU2	PGM1	4	0.748	0.187
NEU2	PNKP	4	0.553	0.13825
3HAO	SCN9A	7	0.751	0.107285714285714
3HAO	IRX5	6	0.951	0.1585
3HAO	PRAF2	5	0.811	0.1622
3HAO	BAHD1	10	0.961	0.0961
3HAO	NCALD	7	0.646	0.0922857142857143
3HAO	GPR35	5	1.091	0.2182
3HAO	HHLA1	6	0.82	0.136666666666667
3HAO	HAX1	6	0.642	0.107
3HAO	CAPG	6	0.94	0.156666666666667
3HAO	RAPSN	5	0.919	0.1838
3HAO	ITK	7	0.767	0.109571428571429
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	RFPL1	7	0.851	0.121571428571429
3HAO	ISL1	8	0.9	0.1125
3HAO	TRHDE	5	0.78	0.156
3HAO	PGM1	7	0.891	0.127285714285714
3HAO	PNKP	7	0.846	0.120857142857143
RL10L	SCN9A	8	0.707	0.088375
RL10L	IRX5	6	0.653	0.108833333333333
RL10L	PRAF2	7	0.533	0.0761428571428572
RL10L	BAHD1	8	0.918	0.11475
RL10L	NCALD	6	0.374	0.0623333333333333
RL10L	GPR35	8	0.914	0.11425
RL10L	HHLA1	7	0.69	0.0985714285714286
RL10L	HAX1	8	0.448	0.056
RL10L	CAPG	6	0.705	0.1175
RL10L	RAPSN	8	0.712	0.089
RL10L	ITK	6	0.385	0.0641666666666667
RL10L	SRPX	8	1.204	0.1505
RL10L	RFPL1	6	1.185	0.1975
RL10L	ISL1	4	0.371	0.09275
RL10L	TRHDE	6	0.576	0.096
RL10L	PGM1	8	0.963	0.120375
RL10L	PNKP	6	0.952	0.158666666666667
ADA1D	SCN9A	7	0.623	0.089
ADA1D	IRX5	5	0.267	0.0534
ADA1D	PRAF2	5	0.781	0.1562
ADA1D	BAHD1	5	0.629	0.1258
ADA1D	NCALD	7	0.305	0.0435714285714286
ADA1D	GPR35	5	0.567	0.1134
ADA1D	HHLA1	5	0.695	0.139
ADA1D	HAX1	2	0.196	0.098
ADA1D	CAPG	5	0.712	0.1424
ADA1D	RAPSN	5	0.265	0.053
ADA1D	ITK	3	0.122	0.0406666666666667
ADA1D	SRPX	5	0.756	0.1512
ADA1D	RFPL1	4	0.768	0.192
ADA1D	ISL1	4	0.346	0.0865
ADA1D	TRHDE	5	0.692	0.1384
ADA1D	PGM1	5	0.708	0.1416
ADA1D	PNKP	5	0.534	0.1068
CANB2	SCN9A	6	0.756	0.126
CANB2	IRX5	5	0.456	0.0912
CANB2	PRAF2	5	0.821	0.1642
CANB2	BAHD1	5	0.818	0.1636
CANB2	NCALD	6	0.376	0.0626666666666667
CANB2	GPR35	5	0.691	0.1382
CANB2	HHLA1	5	0.819	0.1638
CANB2	HAX1	7	0.36	0.0514285714285714
CANB2	CAPG	5	0.901	0.1802
CANB2	RAPSN	5	0.47	0.094
CANB2	ITK	2	0.128	0.064
CANB2	SRPX	5	0.871	0.1742
CANB2	RFPL1	4	0.883	0.22075
CANB2	ISL1	4	0.47	0.1175
CANB2	TRHDE	6	0.539	0.0898333333333333
CANB2	PGM1	5	0.919	0.1838
CANB2	PNKP	5	0.724	0.1448
KAP3	SCN9A	6	0.552	0.092
KAP3	IRX5	4	0.268	0.067
KAP3	PRAF2	5	0.814	0.1628
KAP3	BAHD1	4	0.695	0.17375
KAP3	NCALD	6	0.336	0.056
KAP3	GPR35	6	0.648	0.108
KAP3	HHLA1	6	0.776	0.129333333333333
KAP3	HAX1	8	0.317	0.039625
KAP3	CAPG	7	0.747	0.106714285714286
KAP3	RAPSN	4	0.339	0.08475
KAP3	ITK	6	0.223	0.0371666666666667
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	RFPL1	5	0.929	0.1858
KAP3	ISL1	4	0.394	0.0985
KAP3	TRHDE	5	0.725	0.145
KAP3	PGM1	7	0.979	0.139857142857143
KAP3	PNKP	4	0.567	0.14175
PANX1	SCN9A	6	0.951	0.1585
PANX1	IRX5	5	0.255	0.051
PANX1	PRAF2	5	0.819	0.1638
PANX1	BAHD1	5	0.617	0.1234
PANX1	NCALD	4	0.295	0.07375
PANX1	GPR35	5	0.588	0.1176
PANX1	HHLA1	5	0.716	0.1432
PANX1	HAX1	6	0.254	0.0423333333333333
PANX1	CAPG	8	0.639	0.079875
PANX1	RAPSN	5	0.253	0.0506
PANX1	ITK	5	0.142	0.0284
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	RFPL1	5	0.731	0.1462
PANX1	ISL1	6	0.317	0.0528333333333333
PANX1	TRHDE	7	0.776	0.110857142857143
PANX1	PGM1	5	0.696	0.1392
PANX1	PNKP	5	0.523	0.1046
ST2A1	SCN9A	8	0.653	0.081625
ST2A1	IRX5	6	0.318	0.053
ST2A1	PRAF2	4	0.791	0.19775
ST2A1	BAHD1	6	0.67	0.111666666666667
ST2A1	NCALD	4	0.294	0.0735
ST2A1	GPR35	4	0.565	0.14125
ST2A1	HHLA1	4	0.693	0.17325
ST2A1	HAX1	6	0.234	0.039
ST2A1	CAPG	6	0.724	0.120666666666667
ST2A1	RAPSN	6	0.368	0.0613333333333333
ST2A1	ITK	4	0.14	0.035
ST2A1	SRPX	6	0.948	0.158
ST2A1	RFPL1	7	0.99	0.141428571428571
ST2A1	ISL1	4	0.374	0.0935
ST2A1	TRHDE	4	0.702	0.1755
ST2A1	PGM1	8	0.93	0.11625
ST2A1	PNKP	4	0.544	0.136
UPP2	SCN9A	7	0.752	0.107428571428571
UPP2	IRX5	8	0.675	0.084375
UPP2	PRAF2	6	0.484	0.0806666666666667
UPP2	BAHD1	10	0.759	0.0759
UPP2	NCALD	2	0.473	0.2365
UPP2	GPR35	8	0.903	0.112875
UPP2	HHLA1	6	0.708	0.118
UPP2	HAX1	6	0.447	0.0745
UPP2	CAPG	6	0.958	0.159666666666667
UPP2	RAPSN	7	0.637	0.091
UPP2	ITK	5	0.4	0.08
UPP2	SRPX	5	0.602	0.1204
UPP2	RFPL1	6	0.759	0.1265
UPP2	ISL1	7	0.748	0.106857142857143
UPP2	TRHDE	4	0.589	0.14725
UPP2	PGM1	8	0.98	0.1225
UPP2	PNKP	8	0.943	0.117875
AK1D1	SCN9A	10	0.801	0.0801
AK1D1	IRX5	8	0.531	0.066375
AK1D1	PRAF2	3	0.692	0.230666666666667
AK1D1	BAHD1	7	0.857	0.122428571428571
AK1D1	NCALD	8	0.451	0.056375
AK1D1	GPR35	6	0.713	0.118833333333333
AK1D1	HHLA1	6	0.841	0.140166666666667
AK1D1	HAX1	8	0.382	0.04775
AK1D1	CAPG	10	0.935	0.0935
AK1D1	RAPSN	7	0.549	0.0784285714285714
AK1D1	ITK	6	0.288	0.048
AK1D1	SRPX	8	1.015	0.126875
AK1D1	RFPL1	7	1.027	0.146714285714286
AK1D1	ISL1	5	0.492	0.0984
AK1D1	TRHDE	5	0.586	0.1172
AK1D1	PGM1	7	0.992	0.141714285714286
AK1D1	PNKP	7	0.819	0.117
CAC1A	SCN9A	7	0.869	0.124142857142857
CAC1A	IRX5	5	0.559	0.1118
CAC1A	PRAF2	4	0.392	0.098
CAC1A	BAHD1	5	0.921	0.1842
CAC1A	NCALD	8	0.501	0.062625
CAC1A	GPR35	6	0.889	0.148166666666667
CAC1A	HHLA1	6	0.73	0.121666666666667
CAC1A	HAX1	6	0.411	0.0685
CAC1A	CAPG	5	0.735	0.147
CAC1A	RAPSN	4	0.521	0.13025
CAC1A	ITK	3	0.308	0.102666666666667
CAC1A	SRPX	6	1.164	0.194
CAC1A	RFPL1	6	1.135	0.189166666666667
CAC1A	ISL1	2	0.33	0.165
CAC1A	TRHDE	5	0.636	0.1272
CAC1A	PGM1	5	0.832	0.1664
CAC1A	PNKP	5	0.827	0.1654
CUBN	SCN9A	10	0.962	0.0962
CUBN	IRX5	5	0.658	0.1316
CUBN	PRAF2	6	0.775	0.129166666666667
CUBN	BAHD1	8	0.722	0.09025
CUBN	NCALD	6	0.615	0.1025
CUBN	GPR35	5	0.991	0.1982
CUBN	HHLA1	5	0.724	0.1448
CUBN	HAX1	5	0.576	0.1152
CUBN	CAPG	7	0.989	0.141285714285714
