source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	RRAGB	4	0.813	0.20325
GNAT3	NUDT9	6	0.873	0.1455
GNAT3	LYPD3	6	0.928	0.154666666666667
GNAT3	VSIG4	3	0.21	0.07
GNAT3	PAX7	5	0.73	0.146
GNAT3	EPHA7	4	0.292	0.073
GNAT3	AHSA1	5	0.264	0.0528
GNAT3	PRRX2	5	0.933	0.1866
GNAT3	WASF1	2	0.837	0.4185
GNAT3	SALL1	6	0.825	0.1375
GNAT3	MYLK	3	0.171	0.057
GNAT3	VPS54	5	0.795	0.159
GNAT3	GRB14	4	0.308	0.077
GNAT3	NPC1	7	0.938	0.134
GNAT3	FRAT1	5	0.21	0.042
GNAT3	SDC3	5	0.882	0.1764
GNAT3	LRRN2	6	1.306	0.217666666666667
GNAT3	CCND3	5	0.16	0.032
GNAT3	AMPD1	4	0.301	0.07525
GNAT3	GRB7	6	0.784	0.130666666666667
GNAT3	RRAGB	4	0.876	0.219
CA2D1	NUDT9	6	0.965	0.160833333333333
CA2D1	LYPD3	6	0.979	0.163166666666667
CA2D1	VSIG4	6	0.374	0.0623333333333333
CA2D1	PAX7	6	0.894	0.149
CA2D1	EPHA7	7	0.36	0.0514285714285714
CA2D1	AHSA1	8	0.318	0.03975
CA2D1	PRRX2	6	0.999	0.1665
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	SALL1	5	0.958	0.1916
CA2D1	MYLK	3	0.147	0.049
CA2D1	VPS54	6	0.902	0.150333333333333
CA2D1	GRB14	4	0.604	0.151
CA2D1	NPC1	6	0.951	0.1585
CA2D1	FRAT1	4	0.212	0.053
CA2D1	SDC3	4	0.603	0.15075
CA2D1	LRRN2	7	1.502	0.214571428571429
CA2D1	CCND3	6	0.197	0.0328333333333333
CA2D1	AMPD1	5	0.692	0.1384
CA2D1	GRB7	4	0.641	0.16025
CA2D1	RRAGB	5	0.991	0.1982
CAH4	NUDT9	4	0.528	0.132
CAH4	LYPD3	5	1.429	0.2858
CAH4	VSIG4	6	0.739	0.123166666666667
CAH4	PAX7	7	0.941	0.134428571428571
CAH4	EPHA7	6	0.485	0.0808333333333333
CAH4	AHSA1	8	0.745	0.093125
CAH4	PRRX2	5	1.127	0.2254
CAH4	WASF1	5	0.93	0.186
CAH4	SALL1	5	0.995	0.199
CAH4	MYLK	5	0.491	0.0982
CAH4	VPS54	7	1.259	0.179857142857143
CAH4	GRB14	8	0.951	0.118875
CAH4	NPC1	5	0.882	0.1764
CAH4	FRAT1	4	0.655	0.16375
CAH4	SDC3	5	0.818	0.1636
CAH4	LRRN2	8	1.502	0.18775
CAH4	CCND3	3	0.34	0.113333333333333
CAH4	AMPD1	6	0.986	0.164333333333333
CAH4	GRB7	12	0.999	0.08325
CAH4	RRAGB	4	0.553	0.13825
AK1C1	NUDT9	5	0.841	0.1682
AK1C1	LYPD3	8	1.13	0.14125
AK1C1	VSIG4	7	0.43	0.0614285714285714
AK1C1	PAX7	6	0.898	0.149666666666667
AK1C1	EPHA7	7	0.367	0.0524285714285714
AK1C1	AHSA1	9	0.332	0.0368888888888889
AK1C1	PRRX2	7	1.017	0.145285714285714
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	SALL1	5	0.965	0.193
AK1C1	MYLK	5	0.272	0.0544
AK1C1	VPS54	5	0.785	0.157
AK1C1	GRB14	5	0.816	0.1632
AK1C1	NPC1	6	0.955	0.159166666666667
AK1C1	FRAT1	6	0.287	0.0478333333333333
AK1C1	SDC3	6	0.955	0.159166666666667
AK1C1	LRRN2	7	1.38	0.197142857142857
AK1C1	CCND3	3	0.203	0.0676666666666667
AK1C1	AMPD1	6	0.953	0.158833333333333
AK1C1	GRB7	7	0.857	0.122428571428571
AK1C1	RRAGB	5	0.943	0.1886
ROCK1	NUDT9	6	0.983	0.163833333333333
ROCK1	LYPD3	7	1.015	0.145
ROCK1	VSIG4	5	0.294	0.0588
ROCK1	PAX7	5	0.783	0.1566
ROCK1	EPHA7	3	0.238	0.0793333333333333
ROCK1	AHSA1	8	0.249	0.031125
ROCK1	PRRX2	6	0.913	0.152166666666667
ROCK1	WASF1	2	0.494	0.247
ROCK1	SALL1	5	0.8	0.16
ROCK1	MYLK	4	0.23	0.0575
ROCK1	VPS54	6	0.764	0.127333333333333
ROCK1	GRB14	6	0.751	0.125166666666667
ROCK1	NPC1	3	0.938	0.312666666666667
ROCK1	FRAT1	5	0.204	0.0408
ROCK1	SDC3	5	0.862	0.1724
ROCK1	LRRN2	7	1.387	0.198142857142857
ROCK1	CCND3	3	0.119	0.0396666666666667
ROCK1	AMPD1	6	0.789	0.1315
ROCK1	GRB7	6	0.764	0.127333333333333
ROCK1	RRAGB	6	0.985	0.164166666666667
CHLE	NUDT9	6	0.286	0.0476666666666667
CHLE	LYPD3	6	0.782	0.130333333333333
CHLE	VSIG4	4	0.161	0.04025
CHLE	PAX7	4	0.55	0.1375
CHLE	EPHA7	4	0.18	0.045
CHLE	AHSA1	4	0.084	0.021
CHLE	PRRX2	6	1.344	0.224
CHLE	WASF1	4	0.7	0.175
CHLE	SALL1	4	0.802	0.2005
CHLE	MYLK	3	0.123	0.041
CHLE	VPS54	4	0.745	0.18625
CHLE	GRB14	4	0.485	0.12125
CHLE	NPC1	4	0.607	0.15175
CHLE	FRAT1	5	0.109	0.0218
CHLE	SDC3	2	0.586	0.293
CHLE	LRRN2	5	1.222	0.2444
CHLE	CCND3	5	0.102	0.0204
CHLE	AMPD1	7	0.966	0.138
CHLE	GRB7	5	0.688	0.1376
CHLE	RRAGB	6	0.89	0.148333333333333
J3QK85	NUDT9	6	0.745	0.124166666666667
J3QK85	LYPD3	4	0.716	0.179
J3QK85	VSIG4	4	0.213	0.05325
J3QK85	PAX7	4	0.602	0.1505
J3QK85	EPHA7	2	0.114	0.057
J3QK85	AHSA1	4	0.083	0.02075
J3QK85	PRRX2	6	1.396	0.232666666666667
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	SALL1	4	0.96	0.24
J3QK85	MYLK	3	0.079	0.0263333333333333
J3QK85	VPS54	4	0.815	0.20375
J3QK85	GRB14	3	0.18	0.06
J3QK85	NPC1	4	0.812	0.203
J3QK85	FRAT1	4	0.105	0.02625
J3QK85	SDC3	3	0.261	0.087
J3QK85	LRRN2	5	0.781	0.1562
J3QK85	CCND3	6	0.05	0.00833333333333333
J3QK85	AMPD1	5	0.395	0.079
J3QK85	GRB7	3	0.158	0.0526666666666667
J3QK85	RRAGB	6	0.845	0.140833333333333
ZAP70	NUDT9	5	0.829	0.1658
ZAP70	LYPD3	4	0.732	0.183
ZAP70	VSIG4	5	0.146	0.0292
ZAP70	PAX7	5	0.535	0.107
ZAP70	EPHA7	2	0.101	0.0505
ZAP70	AHSA1	5	0.069	0.0138
ZAP70	PRRX2	7	1.329	0.189857142857143
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	SALL1	5	0.71	0.142
ZAP70	MYLK	5	0.096	0.0192
ZAP70	VPS54	7	0.776	0.110857142857143
ZAP70	GRB14	4	0.113	0.02825
ZAP70	NPC1	6	0.966	0.161
ZAP70	FRAT1	4	0.075	0.01875
ZAP70	SDC3	3	0.454	0.151333333333333
ZAP70	LRRN2	5	0.987	0.1974
ZAP70	CCND3	6	0.042	0.007
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	GRB7	3	0.355	0.118333333333333
ZAP70	RRAGB	5	0.858	0.1716
UD14	NUDT9	7	0.886	0.126571428571429
UD14	LYPD3	8	0.95	0.11875
UD14	VSIG4	6	0.32	0.0533333333333333
UD14	PAX7	6	0.718	0.119666666666667
UD14	EPHA7	6	0.257	0.0428333333333333
UD14	AHSA1	8	0.222	0.02775
UD14	PRRX2	5	0.923	0.1846
UD14	WASF1	7	0.639	0.0912857142857143
UD14	SALL1	6	0.67	0.111666666666667
UD14	MYLK	4	0.162	0.0405
UD14	VPS54	6	0.949	0.158166666666667
UD14	GRB14	7	0.389	0.0555714285714286
UD14	NPC1	6	0.97	0.161666666666667
UD14	FRAT1	5	0.177	0.0354
UD14	SDC3	4	0.414	0.1035
UD14	LRRN2	8	0.949	0.118625
UD14	CCND3	5	0.15	0.03
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	GRB7	5	0.316	0.0632
UD14	RRAGB	6	0.958	0.159666666666667
S12A2	NUDT9	6	0.872	0.145333333333333
S12A2	LYPD3	7	0.917	0.131
S12A2	VSIG4	5	0.296	0.0592
S12A2	PAX7	5	0.685	0.137
S12A2	EPHA7	5	0.315	0.063
S12A2	AHSA1	5	0.219	0.0438
S12A2	PRRX2	4	0.988	0.247
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	SALL1	5	0.608	0.1216
S12A2	MYLK	6	0.28	0.0466666666666667
S12A2	VPS54	4	0.914	0.2285
S12A2	GRB14	5	0.3	0.06
S12A2	NPC1	4	0.881	0.22025
S12A2	FRAT1	6	0.244	0.0406666666666667
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	LRRN2	7	0.941	0.134428571428571
S12A2	CCND3	4	0.215	0.05375
S12A2	AMPD1	5	0.511	0.1022
S12A2	GRB7	3	0.227	0.0756666666666667
S12A2	RRAGB	6	0.83	0.138333333333333
EST1A	NUDT9	10	0.309	0.0309
EST1A	LYPD3	8	1.112	0.139
EST1A	VSIG4	7	0.335	0.0478571428571429
EST1A	PAX7	6	0.847	0.141166666666667
EST1A	EPHA7	8	0.21	0.02625
EST1A	AHSA1	8	0.107	0.013375
EST1A	PRRX2	6	0.847	0.141166666666667
EST1A	WASF1	6	0.668	0.111333333333333
EST1A	SALL1	6	0.759	0.1265
EST1A	MYLK	4	0.19	0.0475
EST1A	VPS54	4	0.703	0.17575
EST1A	GRB14	10	0.954	0.0954
EST1A	NPC1	5	0.846	0.1692
EST1A	FRAT1	5	0.062	0.0124
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	LRRN2	10	1.493	0.1493
EST1A	CCND3	5	0.061	0.0122
EST1A	AMPD1	4	0.688	0.172
EST1A	GRB7	8	0.881	0.110125
EST1A	RRAGB	6	0.843	0.1405
VKOR1	NUDT9	8	0.748	0.0935
VKOR1	LYPD3	7	1.264	0.180571428571429
VKOR1	VSIG4	8	0.623	0.077875
VKOR1	PAX7	6	0.708	0.118
VKOR1	EPHA7	8	0.621	0.077625
VKOR1	AHSA1	6	0.567	0.0945
VKOR1	PRRX2	4	1.187	0.29675
VKOR1	WASF1	5	0.91	0.182
VKOR1	SALL1	7	0.989	0.141285714285714
VKOR1	MYLK	6	0.526	0.0876666666666667
VKOR1	VPS54	6	1.026	0.171
VKOR1	GRB14	7	0.639	0.0912857142857143
VKOR1	NPC1	4	0.805	0.20125
VKOR1	FRAT1	7	0.541	0.0772857142857143
VKOR1	SDC3	4	0.664	0.166
VKOR1	LRRN2	7	1.304	0.186285714285714
VKOR1	CCND3	4	0.359	0.08975
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	GRB7	5	0.566	0.1132
VKOR1	RRAGB	6	0.632	0.105333333333333
XDH	NUDT9	5	0.412	0.0824
XDH	LYPD3	7	1.206	0.172285714285714
XDH	VSIG4	6	0.472	0.0786666666666667
XDH	PAX7	5	0.974	0.1948
XDH	EPHA7	7	0.369	0.0527142857142857
XDH	AHSA1	4	0.479	0.11975
XDH	PRRX2	6	1.011	0.1685
XDH	WASF1	6	0.905	0.150833333333333
XDH	SALL1	5	0.936	0.1872
XDH	MYLK	5	0.292	0.0584
XDH	VPS54	4	0.973	0.24325
XDH	GRB14	6	0.655	0.109166666666667
XDH	NPC1	4	0.804	0.201
XDH	FRAT1	6	0.468	0.078
XDH	SDC3	3	0.68	0.226666666666667
XDH	LRRN2	7	1.215	0.173571428571429
XDH	CCND3	5	0.197	0.0394
XDH	AMPD1	6	0.994	0.165666666666667
XDH	GRB7	4	0.582	0.1455
XDH	RRAGB	5	0.437	0.0874
ACHB4	NUDT9	6	0.872	0.145333333333333
ACHB4	LYPD3	7	0.917	0.131
ACHB4	VSIG4	5	0.296	0.0592
ACHB4	PAX7	5	0.685	0.137
ACHB4	EPHA7	5	0.315	0.063
ACHB4	AHSA1	5	0.219	0.0438
ACHB4	PRRX2	5	0.996	0.1992
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	SALL1	5	0.608	0.1216
ACHB4	MYLK	6	0.28	0.0466666666666667
ACHB4	VPS54	5	0.916	0.1832
ACHB4	GRB14	5	0.3	0.06
ACHB4	NPC1	4	0.881	0.22025
ACHB4	FRAT1	6	0.244	0.0406666666666667
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	LRRN2	7	0.941	0.134428571428571
ACHB4	CCND3	5	0.223	0.0446
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	GRB7	3	0.227	0.0756666666666667
ACHB4	RRAGB	6	0.83	0.138333333333333
RLP24	NUDT9	9	0.343	0.0381111111111111
RLP24	LYPD3	6	1.027	0.171166666666667
RLP24	VSIG4	7	0.395	0.0564285714285714
RLP24	PAX7	4	0.795	0.19875
RLP24	EPHA7	7	0.244	0.0348571428571429
RLP24	AHSA1	7	0.141	0.0201428571428571
RLP24	PRRX2	5	0.881	0.1762
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	SALL1	6	0.987	0.1645
RLP24	MYLK	6	0.244	0.0406666666666667
RLP24	VPS54	6	0.757	0.126166666666667
RLP24	GRB14	8	0.781	0.097625
RLP24	NPC1	4	0.852	0.213
RLP24	FRAT1	4	0.096	0.024
RLP24	SDC3	5	0.806	0.1612
RLP24	LRRN2	4	1.317	0.32925
RLP24	CCND3	4	0.095	0.02375
RLP24	AMPD1	4	0.681	0.17025
RLP24	GRB7	6	0.708	0.118
RLP24	RRAGB	5	0.877	0.1754
EDN1	NUDT9	5	0.632	0.1264
EDN1	LYPD3	6	0.718	0.119666666666667
EDN1	VSIG4	4	0.097	0.02425
EDN1	PAX7	4	0.486	0.1215
EDN1	EPHA7	4	0.116	0.029
EDN1	AHSA1	4	0.02	0.005
EDN1	PRRX2	6	1.28	0.213333333333333
EDN1	WASF1	4	0.298	0.0745
EDN1	SALL1	4	0.841	0.21025
EDN1	MYLK	5	0.081	0.0162
EDN1	VPS54	4	0.685	0.17125
EDN1	GRB14	5	0.123	0.0246
EDN1	NPC1	4	0.704	0.176
EDN1	FRAT1	5	0.045	0.009
EDN1	SDC3	2	0.148	0.074
EDN1	LRRN2	5	0.662	0.1324
EDN1	CCND3	4	0.024	0.006
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	GRB7	3	0.05	0.0166666666666667
EDN1	RRAGB	6	0.826	0.137666666666667
GBRB3	NUDT9	2	0.363	0.1815
GBRB3	LYPD3	8	1.184	0.148
GBRB3	VSIG4	4	0.449	0.11225
GBRB3	PAX7	6	0.952	0.158666666666667
GBRB3	EPHA7	8	0.446	0.05575
GBRB3	AHSA1	6	0.486	0.081
GBRB3	PRRX2	6	0.988	0.164666666666667
GBRB3	WASF1	8	0.991	0.123875
GBRB3	SALL1	4	0.826	0.2065
GBRB3	MYLK	6	0.308	0.0513333333333333
GBRB3	VPS54	6	1.066	0.177666666666667
GBRB3	GRB14	7	0.736	0.105142857142857
GBRB3	NPC1	6	0.564	0.094
GBRB3	FRAT1	5	0.298	0.0596
GBRB3	SDC3	5	0.766	0.1532
GBRB3	LRRN2	7	1.286	0.183714285714286
GBRB3	CCND3	6	0.215	0.0358333333333333
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	GRB7	5	0.663	0.1326
GBRB3	RRAGB	8	0.496	0.062
TKT	NUDT9	2	0.185	0.0925
TKT	LYPD3	7	0.991	0.141571428571429
TKT	VSIG4	4	0.218	0.0545
TKT	PAX7	6	0.765	0.1275
TKT	EPHA7	6	0.258	0.043
TKT	AHSA1	8	0.246	0.03075
TKT	PRRX2	5	0.9	0.18
TKT	WASF1	8	0.636	0.0795
TKT	SALL1	7	0.667	0.0952857142857143
TKT	MYLK	4	0.186	0.0465
TKT	VPS54	7	0.979	0.139857142857143
TKT	GRB14	5	0.367	0.0734
TKT	NPC1	4	0.948	0.237
TKT	FRAT1	5	0.143	0.0286
TKT	SDC3	4	0.394	0.0985
TKT	LRRN2	7	0.928	0.132571428571429
TKT	CCND3	3	0.094	0.0313333333333333
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	GRB7	3	0.294	0.098
TKT	RRAGB	6	0.982	0.163666666666667
NEU2	NUDT9	6	0.763	0.127166666666667
NEU2	LYPD3	7	0.856	0.122285714285714
NEU2	VSIG4	5	0.235	0.047
NEU2	PAX7	5	0.624	0.1248
NEU2	EPHA7	5	0.254	0.0508
NEU2	AHSA1	3	0.137	0.0456666666666667
NEU2	PRRX2	5	0.885	0.177
NEU2	WASF1	6	0.504	0.084
NEU2	SALL1	4	0.978	0.2445
NEU2	MYLK	3	0.179	0.0596666666666667
NEU2	VPS54	5	0.855	0.171
NEU2	GRB14	5	0.249	0.0498
NEU2	NPC1	4	0.83	0.2075
NEU2	FRAT1	6	0.183	0.0305
NEU2	SDC3	3	0.279	0.093
NEU2	LRRN2	5	0.799	0.1598
NEU2	CCND3	5	0.112	0.0224
NEU2	AMPD1	5	0.436	0.0872
NEU2	GRB7	3	0.176	0.0586666666666667
NEU2	RRAGB	5	0.959	0.1918
3HAO	NUDT9	7	0.679	0.097
3HAO	LYPD3	7	1.316	0.188
3HAO	VSIG4	7	0.615	0.0878571428571429
3HAO	PAX7	5	0.639	0.1278
3HAO	EPHA7	7	0.552	0.0788571428571429
3HAO	AHSA1	9	0.514	0.0571111111111111
3HAO	PRRX2	7	1.22	0.174285714285714
3HAO	WASF1	8	0.949	0.118625
3HAO	SALL1	7	0.812	0.116
3HAO	MYLK	5	0.343	0.0686
3HAO	VPS54	5	0.97	0.194
3HAO	GRB14	8	0.932	0.1165
3HAO	NPC1	7	0.738	0.105428571428571
3HAO	FRAT1	6	0.472	0.0786666666666667
3HAO	SDC3	7	0.973	0.139
3HAO	LRRN2	6	1.395	0.2325
3HAO	CCND3	5	0.248	0.0496
3HAO	AMPD1	4	0.549	0.13725
3HAO	GRB7	7	0.974	0.139142857142857
3HAO	RRAGB	6	0.555	0.0925
RL10L	NUDT9	10	0.447	0.0447
RL10L	LYPD3	9	1.253	0.139222222222222
RL10L	VSIG4	7	0.464	0.0662857142857143
RL10L	PAX7	6	0.495	0.0825
RL10L	EPHA7	8	0.348	0.0435
RL10L	AHSA1	8	0.245	0.030625
RL10L	PRRX2	8	1.289	0.161125
RL10L	WASF1	8	0.826	0.10325
RL10L	SALL1	8	0.882	0.11025
RL10L	MYLK	6	0.313	0.0521666666666667
RL10L	VPS54	6	0.826	0.137666666666667
RL10L	GRB14	6	0.424	0.0706666666666667
RL10L	NPC1	7	0.969	0.138428571428571
RL10L	FRAT1	5	0.2	0.04
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	LRRN2	6	1.348	0.224666666666667
RL10L	CCND3	5	0.199	0.0398
RL10L	AMPD1	4	0.796	0.199
RL10L	GRB7	8	0.989	0.123625
RL10L	RRAGB	6	0.981	0.1635
ADA1D	NUDT9	6	0.718	0.119666666666667
ADA1D	LYPD3	5	0.803	0.1606
ADA1D	VSIG4	5	0.183	0.0366
ADA1D	PAX7	5	0.572	0.1144
ADA1D	EPHA7	3	0.201	0.067
ADA1D	AHSA1	5	0.106	0.0212
ADA1D	PRRX2	7	1.366	0.195142857142857
ADA1D	WASF1	5	0.384	0.0768
ADA1D	SALL1	5	0.927	0.1854
ADA1D	MYLK	4	0.166	0.0415
ADA1D	VPS54	4	0.76	0.19
ADA1D	GRB14	3	0.183	0.061
ADA1D	NPC1	5	0.79	0.158
ADA1D	FRAT1	5	0.114	0.0228
ADA1D	SDC3	3	0.234	0.078
ADA1D	LRRN2	6	0.748	0.124666666666667
ADA1D	CCND3	5	0.11	0.022
ADA1D	AMPD1	4	0.282	0.0705
ADA1D	GRB7	4	0.136	0.034
ADA1D	RRAGB	7	0.912	0.130285714285714
CANB2	NUDT9	7	0.934	0.133428571428571
CANB2	LYPD3	7	0.928	0.132571428571429
CANB2	VSIG4	5	0.307	0.0614
CANB2	PAX7	5	0.696	0.1392
CANB2	EPHA7	3	0.226	0.0753333333333333
CANB2	AHSA1	5	0.23	0.046
CANB2	PRRX2	5	0.924	0.1848
CANB2	WASF1	7	0.675	0.0964285714285714
CANB2	SALL1	6	0.706	0.117666666666667
CANB2	MYLK	2	0.212	0.106
CANB2	VPS54	5	0.927	0.1854
CANB2	GRB14	6	0.42	0.07
CANB2	NPC1	5	0.753	0.1506
CANB2	FRAT1	6	0.201	0.0335
CANB2	SDC3	4	0.45	0.1125
CANB2	LRRN2	6	0.97	0.161666666666667
CANB2	CCND3	5	0.136	0.0272
CANB2	AMPD1	6	0.607	0.101166666666667
CANB2	GRB7	4	0.347	0.08675
CANB2	RRAGB	6	0.983	0.163833333333333
KAP3	NUDT9	5	0.921	0.1842
KAP3	LYPD3	8	0.885	0.110625
KAP3	VSIG4	3	0.187	0.0623333333333333
KAP3	PAX7	6	0.653	0.108833333333333
KAP3	EPHA7	6	0.283	0.0471666666666667
KAP3	AHSA1	5	0.185	0.037
KAP3	PRRX2	5	0.939	0.1878
KAP3	WASF1	1	0.371	0.371
KAP3	SALL1	6	0.48	0.08
KAP3	MYLK	3	0.148	0.0493333333333333
KAP3	VPS54	4	0.746	0.1865
KAP3	GRB14	5	0.362	0.0724
KAP3	NPC1	4	0.808	0.202
KAP3	FRAT1	5	0.179	0.0358
