source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	PADI3	7	0.884	0.126285714285714
NTKL	CAB39	5	0.42	0.084
NTKL	SV2A	6	0.506	0.0843333333333333
NTKL	TENC1	6	0.563	0.0938333333333333
NTKL	DUS1L	5	0.97	0.194
NTKL	DAAM1	6	0.481	0.0801666666666667
NTKL	ATAD2	6	0.374	0.0623333333333333
NTKL	UBE3C	4	0.325	0.08125
NTKL	BARD1	6	0.227	0.0378333333333333
NTKL	SHPK	6	0.865	0.144166666666667
NTKL	APOC1	7	0.598	0.0854285714285714
CALM	MMP13	4	0.213	0.05325
CALM	TAOK3	4	0.479	0.11975
CALM	APOD	6	0.552	0.092
CALM	RBL1	5	0.087	0.0174
CALM	ZNF80	2	0.51	0.255
CALM	NNAT	4	0.321	0.08025
CALM	KCTD5	3	0.524	0.174666666666667
CALM	KIFC3	4	0.14	0.035
CALM	KLF7	5	0.844	0.1688
CALM	PADI3	4	0.722	0.1805
CALM	CAB39	3	0.295	0.0983333333333333
CALM	SV2A	2	0.276	0.138
CALM	TENC1	4	0.444	0.111
CALM	DUS1L	4	0.929	0.23225
CALM	DAAM1	2	0.355	0.1775
CALM	ATAD2	4	0.237	0.05925
CALM	UBE3C	5	0.16	0.032
CALM	BARD1	3	0.117	0.039
CALM	SHPK	4	0.694	0.1735
CALM	APOC1	6	0.478	0.0796666666666667
ACHA4	MMP13	5	0.311	0.0622
ACHA4	TAOK3	5	0.577	0.1154
ACHA4	APOD	7	0.65	0.0928571428571429
ACHA4	RBL1	6	0.194	0.0323333333333333
ACHA4	ZNF80	4	0.688	0.172
ACHA4	NNAT	4	0.403	0.10075
ACHA4	KCTD5	6	0.658	0.109666666666667
ACHA4	KIFC3	4	0.255	0.06375
ACHA4	KLF7	6	0.945	0.1575
ACHA4	PADI3	5	0.857	0.1714
ACHA4	CAB39	6	0.397	0.0661666666666667
ACHA4	SV2A	7	0.483	0.069
ACHA4	TENC1	4	0.536	0.134
ACHA4	DUS1L	5	0.93	0.186
ACHA4	DAAM1	4	0.454	0.1135
ACHA4	ATAD2	8	0.361	0.045125
ACHA4	UBE3C	5	0.28	0.056
ACHA4	BARD1	5	0.214	0.0428
ACHA4	SHPK	7	0.828	0.118285714285714
ACHA4	APOC1	7	0.576	0.0822857142857143
ANXA2	MMP13	3	0.269	0.0896666666666667
ANXA2	TAOK3	3	0.535	0.178333333333333
ANXA2	APOD	5	0.606	0.1212
ANXA2	RBL1	5	0.099	0.0198
ANXA2	ZNF80	4	0.598	0.1495
ANXA2	NNAT	4	0.437	0.10925
ANXA2	KCTD5	3	0.542	0.180666666666667
ANXA2	KIFC3	4	0.152	0.038
ANXA2	KLF7	5	0.881	0.1762
ANXA2	PADI3	4	0.816	0.204
ANXA2	CAB39	3	0.357	0.119
ANXA2	SV2A	4	0.443	0.11075
ANXA2	TENC1	4	0.627	0.15675
ANXA2	DUS1L	4	0.866	0.2165
ANXA2	DAAM1	2	0.321	0.1605
ANXA2	ATAD2	7	0.271	0.0387142857142857
ANXA2	UBE3C	4	0.178	0.0445
ANXA2	BARD1	8	0.146	0.01825
ANXA2	SHPK	4	0.712	0.178
ANXA2	APOC1	5	0.532	0.1064
AURKB	MMP13	3	0.263	0.0876666666666667
AURKB	TAOK3	6	0.569	0.0948333333333333
AURKB	APOD	2	0.465	0.2325
AURKB	RBL1	3	0.034	0.0113333333333333
AURKB	ZNF80	4	0.625	0.15625
AURKB	NNAT	5	0.376	0.0752
AURKB	KCTD5	7	0.596	0.0851428571428571
AURKB	KIFC3	2	0.124	0.062
AURKB	KLF7	4	0.814	0.2035
AURKB	PADI3	6	0.779	0.129833333333333
AURKB	CAB39	4	0.296	0.074
AURKB	SV2A	5	0.382	0.0764
AURKB	TENC1	5	0.566	0.1132
AURKB	DUS1L	6	0.868	0.144666666666667
AURKB	DAAM1	4	0.345	0.08625
AURKB	ATAD2	2	0.122	0.061
AURKB	UBE3C	2	0.128	0.064
AURKB	BARD1	4	0.064	0.016
AURKB	SHPK	8	0.766	0.09575
AURKB	APOC1	8	0.568	0.071
GNAT3	MMP13	5	0.388	0.0776
GNAT3	TAOK3	5	0.654	0.1308
GNAT3	APOD	7	0.727	0.103857142857143
GNAT3	RBL1	5	0.222	0.0444
GNAT3	ZNF80	4	0.657	0.16425
GNAT3	NNAT	7	0.591	0.0844285714285714
GNAT3	KCTD5	5	0.721	0.1442
GNAT3	KIFC3	6	0.281	0.0468333333333333
GNAT3	KLF7	6	1.042	0.173666666666667
GNAT3	PADI3	4	0.785	0.19625
GNAT3	CAB39	6	0.511	0.0851666666666667
GNAT3	SV2A	7	0.597	0.0852857142857143
GNAT3	TENC1	4	0.585	0.14625
GNAT3	DUS1L	5	0.976	0.1952
GNAT3	DAAM1	4	0.495	0.12375
GNAT3	ATAD2	7	0.394	0.0562857142857143
GNAT3	UBE3C	5	0.268	0.0536
GNAT3	BARD1	5	0.264	0.0528
GNAT3	SHPK	6	0.891	0.1485
GNAT3	APOC1	7	0.653	0.0932857142857143
CA2D1	MMP13	4	0.521	0.13025
CA2D1	TAOK3	4	0.787	0.19675
CA2D1	APOD	6	0.852	0.142
CA2D1	RBL1	5	0.275	0.055
CA2D1	ZNF80	4	0.633	0.15825
CA2D1	NNAT	6	0.724	0.120666666666667
CA2D1	KCTD5	5	0.772	0.1544
CA2D1	KIFC3	5	0.283	0.0566
CA2D1	KLF7	6	1.195	0.199166666666667
CA2D1	PADI3	6	0.98	0.163333333333333
CA2D1	CAB39	3	0.591	0.197
CA2D1	SV2A	6	0.73	0.121666666666667
CA2D1	TENC1	4	0.819	0.20475
CA2D1	DUS1L	5	0.989	0.1978
CA2D1	DAAM1	7	0.616	0.088
CA2D1	ATAD2	7	0.447	0.0638571428571429
CA2D1	UBE3C	5	0.288	0.0576
CA2D1	BARD1	5	0.284	0.0568
CA2D1	SHPK	6	0.942	0.157
CA2D1	APOC1	6	0.778	0.129666666666667
CAH4	MMP13	5	0.89	0.178
CAH4	TAOK3	8	0.76	0.095
CAH4	APOD	7	0.803	0.114714285714286
CAH4	RBL1	4	0.688	0.172
CAH4	ZNF80	5	0.987	0.1974
CAH4	NNAT	6	0.681	0.1135
CAH4	KCTD5	3	0.893	0.297666666666667
CAH4	KIFC3	6	0.486	0.081
CAH4	KLF7	6	1.282	0.213666666666667
CAH4	PADI3	4	1.15	0.2875
CAH4	CAB39	9	0.996	0.110666666666667
CAH4	SV2A	4	0.869	0.21725
CAH4	TENC1	6	0.777	0.1295
CAH4	DUS1L	4	1.113	0.27825
CAH4	DAAM1	5	0.722	0.1444
CAH4	ATAD2	5	0.618	0.1236
CAH4	UBE3C	4	0.449	0.11225
CAH4	BARD1	4	0.445	0.11125
CAH4	SHPK	7	0.652	0.0931428571428572
CAH4	APOC1	7	0.979	0.139857142857143
AK1C1	MMP13	5	0.733	0.1466
AK1C1	TAOK3	5	0.999	0.1998
AK1C1	APOD	7	0.641	0.0915714285714286
AK1C1	RBL1	6	0.289	0.0481666666666667
AK1C1	ZNF80	6	0.758	0.126333333333333
AK1C1	NNAT	5	0.802	0.1604
AK1C1	KCTD5	7	0.923	0.131857142857143
AK1C1	KIFC3	7	0.358	0.0511428571428571
AK1C1	KLF7	7	1.21	0.172857142857143
AK1C1	PADI3	7	1.025	0.146428571428571
AK1C1	CAB39	6	0.856	0.142666666666667
AK1C1	SV2A	3	0.65	0.216666666666667
AK1C1	TENC1	8	0.862	0.10775
AK1C1	DUS1L	9	0.999	0.111
AK1C1	DAAM1	9	0.767	0.0852222222222222
AK1C1	ATAD2	8	0.461	0.057625
AK1C1	UBE3C	6	0.34	0.0566666666666667
AK1C1	BARD1	6	0.336	0.056
AK1C1	SHPK	8	0.893	0.111625
AK1C1	APOC1	7	0.998	0.142571428571429
ROCK1	MMP13	6	0.843	0.1405
ROCK1	TAOK3	3	0.987	0.329
ROCK1	APOD	3	0.431	0.143666666666667
ROCK1	RBL1	2	0.147	0.0735
ROCK1	ZNF80	5	0.719	0.1438
ROCK1	NNAT	6	0.813	0.1355
ROCK1	KCTD5	6	0.808	0.134666666666667
ROCK1	KIFC3	6	0.227	0.0378333333333333
ROCK1	KLF7	5	1.009	0.2018
ROCK1	PADI3	5	0.794	0.1588
ROCK1	CAB39	5	0.569	0.1138
ROCK1	SV2A	5	0.783	0.1566
ROCK1	TENC1	3	0.663	0.221
ROCK1	DUS1L	8	0.991	0.123875
ROCK1	DAAM1	6	0.305	0.0508333333333333
ROCK1	ATAD2	3	0.238	0.0793333333333333
ROCK1	UBE3C	5	0.236	0.0472
ROCK1	BARD1	5	0.232	0.0464
ROCK1	SHPK	7	0.978	0.139714285714286
ROCK1	APOC1	4	0.958	0.2395
CHLE	MMP13	3	0.71	0.236666666666667
CHLE	TAOK3	8	0.153	0.019125
CHLE	APOD	4	0.754	0.1885
CHLE	RBL1	5	0.111	0.0222
CHLE	ZNF80	4	0.609	0.15225
CHLE	NNAT	5	0.82	0.164
CHLE	KCTD5	5	0.575	0.115
CHLE	KIFC3	6	0.18	0.03
CHLE	KLF7	5	0.862	0.1724
CHLE	PADI3	6	0.758	0.126333333333333
CHLE	CAB39	8	0.556	0.0695
CHLE	SV2A	6	0.747	0.1245
CHLE	TENC1	6	0.66	0.11
CHLE	DUS1L	4	0.847	0.21175
CHLE	DAAM1	6	0.21	0.035
CHLE	ATAD2	7	0.283	0.0404285714285714
CHLE	UBE3C	4	0.205	0.05125
CHLE	BARD1	8	0.142	0.01775
CHLE	SHPK	6	0.745	0.124166666666667
CHLE	APOC1	6	0.979	0.163166666666667
J3QK85	MMP13	4	0.281	0.07025
J3QK85	TAOK3	4	0.547	0.13675
J3QK85	APOD	6	0.589	0.0981666666666667
J3QK85	RBL1	5	0.066	0.0132
J3QK85	ZNF80	4	0.565	0.14125
J3QK85	NNAT	4	0.376	0.094
J3QK85	KCTD5	3	0.494	0.164666666666667
J3QK85	KIFC3	4	0.119	0.02975
J3QK85	KLF7	5	0.903	0.1806
J3QK85	PADI3	4	0.719	0.17975
J3QK85	CAB39	4	0.352	0.088
J3QK85	SV2A	5	0.438	0.0876
J3QK85	TENC1	3	0.457	0.152333333333333
J3QK85	DUS1L	4	0.899	0.22475
J3QK85	DAAM1	5	0.353	0.0706
J3QK85	ATAD2	7	0.238	0.034
J3QK85	UBE3C	4	0.145	0.03625
J3QK85	BARD1	8	0.113	0.014125
J3QK85	SHPK	4	0.664	0.166
J3QK85	APOC1	6	0.515	0.0858333333333333
ZAP70	MMP13	3	0.483	0.161
ZAP70	TAOK3	5	0.751	0.1502
ZAP70	APOD	6	0.658	0.109666666666667
ZAP70	RBL1	4	0.079	0.01975
ZAP70	ZNF80	6	0.582	0.097
ZAP70	NNAT	4	0.349	0.08725
ZAP70	KCTD5	5	0.526	0.1052
ZAP70	KIFC3	4	0.089	0.02225
ZAP70	KLF7	6	0.847	0.141166666666667
ZAP70	PADI3	5	0.711	0.1422
ZAP70	CAB39	6	0.384	0.064
ZAP70	SV2A	5	0.602	0.1204
ZAP70	TENC1	4	0.39	0.0975
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	DAAM1	3	0.295	0.0983333333333333
ZAP70	ATAD2	6	0.251	0.0418333333333333
ZAP70	UBE3C	4	0.133	0.03325
ZAP70	BARD1	7	0.126	0.018
ZAP70	SHPK	6	0.696	0.116
ZAP70	APOC1	6	0.584	0.0973333333333333
UD14	MMP13	6	0.445	0.0741666666666667
UD14	TAOK3	6	0.711	0.1185
UD14	APOD	5	0.887	0.1774
UD14	RBL1	5	0.179	0.0358
UD14	ZNF80	5	0.648	0.1296
UD14	NNAT	5	0.488	0.0976
UD14	KCTD5	7	0.743	0.106142857142857
UD14	KIFC3	6	0.248	0.0413333333333333
UD14	KLF7	7	1.03	0.147142857142857
UD14	PADI3	5	0.878	0.1756
UD14	CAB39	6	0.532	0.0886666666666667
UD14	SV2A	2	0.567	0.2835
UD14	TENC1	7	0.675	0.0964285714285714
UD14	DUS1L	4	0.992	0.248
UD14	DAAM1	7	0.584	0.0834285714285714
UD14	ATAD2	7	0.351	0.0501428571428571
UD14	UBE3C	5	0.259	0.0518
UD14	BARD1	8	0.226	0.02825
UD14	SHPK	8	0.913	0.114125
UD14	APOC1	4	0.756	0.189
S12A2	MMP13	5	0.363	0.0726
S12A2	TAOK3	5	0.629	0.1258
S12A2	APOD	7	0.702	0.100285714285714
S12A2	RBL1	6	0.246	0.041
S12A2	ZNF80	3	0.736	0.245333333333333
S12A2	NNAT	4	0.455	0.11375
S12A2	KCTD5	6	0.71	0.118333333333333
S12A2	KIFC3	4	0.307	0.07675
S12A2	KLF7	6	0.997	0.166166666666667
S12A2	PADI3	4	0.893	0.22325
S12A2	CAB39	6	0.449	0.0748333333333333
S12A2	SV2A	7	0.535	0.0764285714285714
S12A2	TENC1	4	0.588	0.147
S12A2	DUS1L	5	0.982	0.1964
S12A2	DAAM1	4	0.506	0.1265
S12A2	ATAD2	8	0.413	0.051625
S12A2	UBE3C	4	0.324	0.081
S12A2	BARD1	5	0.266	0.0532
S12A2	SHPK	7	0.88	0.125714285714286
S12A2	APOC1	7	0.628	0.0897142857142857
EST1A	MMP13	6	0.758	0.126333333333333
EST1A	TAOK3	5	0.948	0.1896
EST1A	APOD	4	0.619	0.15475
EST1A	RBL1	5	0.064	0.0128
EST1A	ZNF80	5	0.676	0.1352
EST1A	NNAT	5	0.874	0.1748
EST1A	KCTD5	7	0.905	0.129285714285714
EST1A	KIFC3	6	0.133	0.0221666666666667
EST1A	KLF7	6	0.968	0.161333333333333
EST1A	PADI3	5	0.841	0.1682
EST1A	CAB39	4	0.622	0.1555
EST1A	SV2A	4	0.767	0.19175
EST1A	TENC1	5	0.825	0.165
EST1A	DUS1L	4	0.91	0.2275
EST1A	DAAM1	6	0.163	0.0271666666666667
EST1A	ATAD2	7	0.236	0.0337142857142857
EST1A	UBE3C	6	0.183	0.0305
EST1A	BARD1	8	0.111	0.013875
EST1A	SHPK	8	0.736	0.092
EST1A	APOC1	6	0.901	0.150166666666667
VKOR1	MMP13	6	0.695	0.115833333333333
VKOR1	TAOK3	6	0.961	0.160166666666667
VKOR1	APOD	6	0.775	0.129166666666667
VKOR1	RBL1	7	0.543	0.0775714285714286
VKOR1	ZNF80	7	1.012	0.144571428571429
VKOR1	NNAT	5	0.694	0.1388
VKOR1	KCTD5	7	0.959	0.137
VKOR1	KIFC3	8	0.612	0.0765
VKOR1	KLF7	7	1.347	0.192428571428571
VKOR1	PADI3	8	1.246	0.15575
VKOR1	CAB39	7	0.858	0.122571428571429
VKOR1	SV2A	6	0.925	0.154166666666667
VKOR1	TENC1	7	0.925	0.132142857142857
VKOR1	DUS1L	6	1.251	0.2085
VKOR1	DAAM1	8	0.642	0.08025
VKOR1	ATAD2	5	0.692	0.1384
VKOR1	UBE3C	4	0.523	0.13075
VKOR1	BARD1	4	0.519	0.12975
VKOR1	SHPK	7	0.705	0.100714285714286
VKOR1	APOC1	8	0.96	0.12
XDH	MMP13	5	0.711	0.1422
XDH	TAOK3	5	0.977	0.1954
XDH	APOD	6	0.717	0.1195
XDH	RBL1	6	0.47	0.0783333333333333
XDH	ZNF80	6	0.802	0.133666666666667
XDH	NNAT	6	0.878	0.146333333333333
XDH	KCTD5	6	0.999	0.1665
XDH	KIFC3	7	0.37	0.0528571428571429
XDH	KLF7	6	1.286	0.214333333333333
XDH	PADI3	7	0.965	0.137857142857143
XDH	CAB39	5	0.798	0.1596
XDH	SV2A	6	0.884	0.147333333333333
XDH	TENC1	6	0.941	0.156833333333333
XDH	DUS1L	7	1.061	0.151571428571429
XDH	DAAM1	6	0.841	0.140166666666667
XDH	ATAD2	5	0.492	0.0984
XDH	UBE3C	5	0.333	0.0666
XDH	BARD1	5	0.329	0.0658
XDH	SHPK	7	0.886	0.126571428571429
XDH	APOC1	7	0.976	0.139428571428571
ACHB4	MMP13	5	0.363	0.0726
ACHB4	TAOK3	5	0.629	0.1258
ACHB4	APOD	7	0.702	0.100285714285714
ACHB4	RBL1	6	0.246	0.041
ACHB4	ZNF80	7	0.766	0.109428571428571
ACHB4	NNAT	4	0.455	0.11375
ACHB4	KCTD5	6	0.71	0.118333333333333
ACHB4	KIFC3	4	0.307	0.07675
ACHB4	KLF7	6	0.997	0.166166666666667
ACHB4	PADI3	5	0.909	0.1818
ACHB4	CAB39	6	0.449	0.0748333333333333
ACHB4	SV2A	7	0.535	0.0764285714285714
ACHB4	TENC1	4	0.588	0.147
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	DAAM1	4	0.506	0.1265
ACHB4	ATAD2	8	0.413	0.051625
ACHB4	UBE3C	5	0.332	0.0664
ACHB4	BARD1	5	0.266	0.0532
ACHB4	SHPK	7	0.88	0.125714285714286
ACHB4	APOC1	7	0.628	0.0897142857142857
RLP24	MMP13	7	0.837	0.119571428571429
RLP24	TAOK3	6	0.972	0.162
RLP24	APOD	6	0.673	0.112166666666667
RLP24	RBL1	4	0.098	0.0245
RLP24	ZNF80	7	0.73	0.104285714285714
RLP24	NNAT	6	0.914	0.152333333333333
RLP24	KCTD5	5	0.82	0.164
RLP24	KIFC3	5	0.167	0.0334
RLP24	KLF7	8	1.022	0.12775
RLP24	PADI3	7	0.895	0.127857142857143
RLP24	CAB39	6	0.676	0.112666666666667
RLP24	SV2A	5	0.856	0.1712
RLP24	TENC1	6	0.849	0.1415
RLP24	DUS1L	2	0.785	0.3925
RLP24	DAAM1	5	0.197	0.0394
RLP24	ATAD2	6	0.27	0.045
RLP24	UBE3C	5	0.217	0.0434
RLP24	BARD1	7	0.145	0.0207142857142857
RLP24	SHPK	6	0.99	0.165
RLP24	APOC1	6	0.953	0.158833333333333
EDN1	MMP13	4	0.179	0.04475
EDN1	TAOK3	4	0.445	0.11125
EDN1	APOD	4	0.426	0.1065
EDN1	RBL1	5	0.047	0.0094
EDN1	ZNF80	6	0.567	0.0945
EDN1	NNAT	3	0.256	0.0853333333333333
EDN1	KCTD5	5	0.511	0.1022
EDN1	KIFC3	6	0.116	0.0193333333333333
EDN1	KLF7	5	0.798	0.1596
EDN1	PADI3	4	0.656	0.164
EDN1	CAB39	4	0.266	0.0665
EDN1	SV2A	5	0.352	0.0704
EDN1	TENC1	4	0.41	0.1025
EDN1	DUS1L	5	0.945	0.189
EDN1	DAAM1	4	0.328	0.082
EDN1	ATAD2	7	0.219	0.0312857142857143
EDN1	UBE3C	4	0.133	0.03325
EDN1	BARD1	3	0.083	0.0276666666666667
EDN1	SHPK	6	0.681	0.1135
EDN1	APOC1	4	0.352	0.088
GBRB3	MMP13	6	0.786	0.131
GBRB3	TAOK3	6	0.866	0.144333333333333
GBRB3	APOD	7	0.695	0.0992857142857143
GBRB3	RBL1	6	0.391	0.0651666666666667
GBRB3	ZNF80	7	0.794	0.113428571428571
GBRB3	NNAT	5	0.722	0.1444
GBRB3	KCTD5	7	0.977	0.139571428571429
GBRB3	KIFC3	6	0.369	0.0615
GBRB3	KLF7	7	1.264	0.180571428571429
GBRB3	PADI3	6	1.008	0.168
GBRB3	CAB39	6	0.857	0.142833333333333
GBRB3	SV2A	7	0.943	0.134714285714286
GBRB3	TENC1	8	0.916	0.1145
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	DAAM1	5	0.557	0.1114
GBRB3	ATAD2	7	0.493	0.0704285714285714
GBRB3	UBE3C	6	0.324	0.054
GBRB3	BARD1	6	0.32	0.0533333333333333
GBRB3	SHPK	8	0.877	0.109625
GBRB3	APOC1	4	0.607	0.15175
TKT	MMP13	4	0.411	0.10275
TKT	TAOK3	4	0.677	0.16925
TKT	APOD	6	0.75	0.125
TKT	RBL1	5	0.203	0.0406
TKT	ZNF80	5	0.672	0.1344
TKT	NNAT	6	0.574	0.0956666666666667
TKT	KCTD5	6	0.784	0.130666666666667
TKT	KIFC3	6	0.214	0.0356666666666667
TKT	KLF7	7	1.063	0.151857142857143
TKT	PADI3	4	0.718	0.1795
TKT	CAB39	6	0.512	0.0853333333333333
TKT	SV2A	7	0.598	0.0854285714285714
TKT	TENC1	6	0.654	0.109
TKT	DUS1L	8	0.91	0.11375
TKT	DAAM1	6	0.572	0.0953333333333333
TKT	ATAD2	3	0.354	0.118
TKT	UBE3C	2	0.185	0.0925
TKT	BARD1	2	0.181	0.0905
TKT	SHPK	7	0.954	0.136285714285714
TKT	APOC1	6	0.676	0.112666666666667
NEU2	MMP13	4	0.299	0.07475
NEU2	TAOK3	4	0.565	0.14125
NEU2	APOD	5	0.613	0.1226
NEU2	RBL1	4	0.18	0.045
NEU2	ZNF80	4	0.665	0.16625
NEU2	NNAT	4	0.394	0.0985
NEU2	KCTD5	6	0.649	0.108166666666667
NEU2	KIFC3	7	0.254	0.0362857142857143
NEU2	KLF7	5	0.921	0.1842
NEU2	PADI3	4	0.812	0.203
NEU2	CAB39	4	0.37	0.0925
NEU2	SV2A	5	0.456	0.0912
NEU2	TENC1	5	0.538	0.1076
NEU2	DUS1L	5	0.921	0.1842
NEU2	DAAM1	5	0.456	0.0912
NEU2	ATAD2	6	0.334	0.0556666666666667
NEU2	UBE3C	5	0.221	0.0442
NEU2	BARD1	3	0.187	0.0623333333333333
NEU2	SHPK	7	0.819	0.117
NEU2	APOC1	5	0.539	0.1078
3HAO	MMP13	6	0.959	0.159833333333333
3HAO	TAOK3	7	0.519	0.0741428571428571
3HAO	APOD	4	0.923	0.23075
3HAO	RBL1	6	0.474	0.079
3HAO	ZNF80	6	0.943	0.157166666666667
3HAO	NNAT	5	0.627	0.1254
3HAO	KCTD5	7	0.722	0.103142857142857
3HAO	KIFC3	5	0.533	0.1066
3HAO	KLF7	8	1.325	0.165625
3HAO	PADI3	7	1.016	0.145142857142857
3HAO	CAB39	8	0.932	0.1165
3HAO	SV2A	5	0.936	0.1872
3HAO	TENC1	7	0.844	0.120571428571429
3HAO	DUS1L	11	1.067	0.097
3HAO	DAAM1	7	0.539	0.077
3HAO	ATAD2	5	0.552	0.1104
3HAO	UBE3C	7	0.556	0.0794285714285714
3HAO	BARD1	9	0.518	0.0575555555555556
3HAO	SHPK	6	0.636	0.106
3HAO	APOC1	4	0.849	0.21225
RL10L	MMP13	5	0.904	0.1808
RL10L	TAOK3	6	0.477	0.0795
RL10L	APOD	6	0.742	0.123666666666667
RL10L	RBL1	5	0.202	0.0404
RL10L	ZNF80	7	0.799	0.114142857142857
RL10L	NNAT	8	0.954	0.11925
RL10L	KCTD5	6	0.622	0.103666666666667
RL10L	KIFC3	6	0.271	0.0451666666666667
RL10L	KLF7	8	1.091	0.136375
RL10L	PADI3	7	0.964	0.137714285714286
RL10L	CAB39	6	0.745	0.124166666666667
RL10L	SV2A	6	0.562	0.0936666666666667
RL10L	TENC1	6	0.918	0.153
RL10L	DUS1L	8	0.987	0.123375
RL10L	DAAM1	6	0.301	0.0501666666666667
RL10L	ATAD2	7	0.374	0.0534285714285714
RL10L	UBE3C	6	0.321	0.0535
RL10L	BARD1	8	0.249	0.031125
RL10L	SHPK	8	0.874	0.10925
RL10L	APOC1	7	0.522	0.0745714285714286
ADA1D	MMP13	5	0.265	0.053
ADA1D	TAOK3	5	0.531	0.1062
ADA1D	APOD	4	0.459	0.11475
ADA1D	RBL1	6	0.133	0.0221666666666667
ADA1D	ZNF80	5	0.652	0.1304
ADA1D	NNAT	4	0.342	0.0855
ADA1D	KCTD5	4	0.596	0.149
ADA1D	KIFC3	6	0.185	0.0308333333333333
ADA1D	KLF7	6	0.884	0.147333333333333
ADA1D	PADI3	4	0.689	0.17225
ADA1D	CAB39	5	0.352	0.0704
ADA1D	SV2A	4	0.404	0.101
ADA1D	TENC1	3	0.46	0.153333333333333
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	DAAM1	3	0.378	0.126
ADA1D	ATAD2	8	0.305	0.038125
ADA1D	UBE3C	5	0.219	0.0438
ADA1D	BARD1	4	0.169	0.04225
ADA1D	SHPK	5	0.766	0.1532
ADA1D	APOC1	4	0.385	0.09625
CANB2	MMP13	5	0.47	0.094
CANB2	TAOK3	5	0.736	0.1472
CANB2	APOD	6	0.784	0.130666666666667
CANB2	RBL1	5	0.204	0.0408
CANB2	ZNF80	3	0.698	0.232666666666667
CANB2	NNAT	4	0.466	0.1165
CANB2	KCTD5	6	0.721	0.120166666666667
CANB2	KIFC3	6	0.215	0.0358333333333333
CANB2	KLF7	6	1.008	0.168
CANB2	PADI3	6	0.931	0.155166666666667
CANB2	CAB39	5	0.541	0.1082
CANB2	SV2A	6	0.627	0.1045
CANB2	TENC1	6	0.709	0.118166666666667
CANB2	DUS1L	5	0.993	0.1986
CANB2	DAAM1	4	0.42	0.105
CANB2	ATAD2	3	0.368	0.122666666666667
CANB2	UBE3C	4	0.227	0.05675
CANB2	BARD1	4	0.223	0.05575
CANB2	SHPK	7	0.891	0.127285714285714
CANB2	APOC1	6	0.71	0.118333333333333
KAP3	MMP13	4	0.339	0.08475
KAP3	TAOK3	4	0.605	0.15125
KAP3	APOD	6	0.678	0.113
KAP3	RBL1	5	0.164	0.0328
KAP3	ZNF80	4	0.634	0.1585
KAP3	NNAT	8	0.513	0.064125
KAP3	KCTD5	3	0.494	0.164666666666667
KAP3	KIFC3	6	0.25	0.0416666666666667
KAP3	KLF7	5	0.885	0.177
KAP3	PADI3	4	0.754	0.1885
KAP3	CAB39	8	0.451	0.056375
KAP3	SV2A	9	0.537	0.0596666666666667
KAP3	TENC1	4	0.533	0.13325
KAP3	DUS1L	5	0.965	0.193
