source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	LGSN	5	0.87	0.174
5HT6R	VRK2	4	0.594	0.1485
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	IFT20	5	0.463	0.0926
5HT6R	SMYD3	5	0.601	0.1202
KPCT	LYPD3	7	0.784	0.112
KPCT	ST7L	6	0.991	0.165166666666667
KPCT	PEX13	7	0.421	0.0601428571428571
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	INSL5	5	0.677	0.1354
KPCT	ABCG5	5	0.363	0.0726
KPCT	SCMH1	5	0.786	0.1572
KPCT	ZZZ3	5	0.436	0.0872
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	HEXB	4	0.529	0.13225
KPCT	LYPD1	5	0.649	0.1298
KPCT	VILL	5	0.794	0.1588
KPCT	LGSN	4	0.788	0.197
KPCT	VRK2	4	0.556	0.139
KPCT	LAMC3	5	0.154	0.0308
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	IFT20	5	0.333	0.0666
KPCT	SMYD3	4	0.96	0.24
AOC1	LYPD3	8	1.232	0.154
AOC1	ST7L	8	0.991	0.123875
AOC1	PEX13	4	0.361	0.09025
AOC1	AHSA1	8	0.409	0.051125
AOC1	INSL5	4	0.874	0.2185
AOC1	ABCG5	5	0.568	0.1136
AOC1	SCMH1	4	0.864	0.216
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	SALL1	6	0.96	0.16
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	LYPD1	6	1.035	0.1725
AOC1	VILL	7	0.902	0.128857142857143
AOC1	LGSN	4	0.769	0.19225
AOC1	VRK2	5	0.943	0.1886
AOC1	LAMC3	4	0.662	0.1655
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	IFT20	4	0.555	0.13875
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	ST7L	7	0.839	0.119857142857143
PCNA	PEX13	5	0.305	0.061
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	INSL5	5	0.663	0.1326
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	SCMH1	4	0.712	0.178
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	SALL1	2	0.429	0.2145
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	VILL	6	0.717	0.1195
PCNA	LGSN	5	0.648	0.1296
PCNA	VRK2	2	0.365	0.1825
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	CNTFR	4	0.331	0.08275
PCNA	IFT20	7	0.32	0.0457142857142857
PCNA	SMYD3	4	0.784	0.196
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	ST7L	7	0.53	0.0757142857142857
KSYK	PEX13	8	0.293	0.036625
KSYK	AHSA1	4	0.008	0.002
KSYK	INSL5	4	0.667	0.16675
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	SCMH1	6	0.717	0.1195
KSYK	ZZZ3	5	0.361	0.0722
KSYK	SALL1	5	0.362	0.0724
KSYK	HEXB	4	0.409	0.10225
KSYK	LYPD1	5	0.995	0.199
KSYK	VILL	5	0.82	0.164
KSYK	LGSN	5	0.705	0.141
KSYK	VRK2	4	0.392	0.098
KSYK	LAMC3	4	0.14	0.035
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	IFT20	4	0.277	0.06925
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	ST7L	8	0.757	0.094625
CAH9	PEX13	6	0.388	0.0646666666666667
CAH9	AHSA1	4	0.087	0.02175
CAH9	INSL5	5	0.726	0.1452
CAH9	ABCG5	6	0.389	0.0648333333333333
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	ZZZ3	4	0.436	0.109
CAH9	SALL1	4	0.824	0.206
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	VILL	6	0.78	0.13
CAH9	LGSN	5	0.711	0.1422
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	CNTFR	4	0.394	0.0985
CAH9	IFT20	6	0.385	0.0641666666666667
CAH9	SMYD3	4	0.847	0.21175
RL11	LYPD3	8	0.704	0.088
RL11	ST7L	5	0.768	0.1536
RL11	PEX13	6	0.305	0.0508333333333333
RL11	AHSA1	4	0.004	0.001
RL11	INSL5	6	0.685	0.114166666666667
RL11	ABCG5	7	0.307	0.0438571428571429
RL11	SCMH1	5	0.712	0.1424
RL11	ZZZ3	4	0.353	0.08825
RL11	SALL1	6	0.946	0.157666666666667
RL11	HEXB	6	0.555	0.0925
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	VILL	8	0.902	0.11275
RL11	LGSN	5	0.678	0.1356
RL11	VRK2	3	0.365	0.121666666666667
RL11	LAMC3	8	0.158	0.01975
RL11	CNTFR	4	0.458	0.1145
RL11	IFT20	4	0.311	0.07775
RL11	SMYD3	4	0.959	0.23975
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	ST7L	7	0.86	0.122857142857143
CACB3	PEX13	7	0.642	0.0917142857142857
CACB3	AHSA1	8	0.274	0.03425
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	SALL1	5	0.958	0.1916
CACB3	HEXB	6	0.63	0.105
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	VILL	4	0.887	0.22175
CACB3	LGSN	6	0.918	0.153
CACB3	VRK2	4	0.812	0.203
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	CNTFR	5	0.905	0.181
CACB3	IFT20	6	0.595	0.0991666666666667
CACB3	SMYD3	5	0.819	0.1638
HMDH	LYPD3	6	0.795	0.1325
HMDH	ST7L	10	0.88	0.088
HMDH	PEX13	6	0.504	0.084
HMDH	AHSA1	4	0.097	0.02425
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	ABCG5	2	0.307	0.1535
HMDH	SCMH1	4	0.804	0.201
HMDH	ZZZ3	4	0.447	0.11175
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	HEXB	6	0.642	0.107
HMDH	LYPD1	6	0.756	0.126
HMDH	VILL	8	0.903	0.112875
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	VRK2	3	0.564	0.188
HMDH	LAMC3	6	0.249	0.0415
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	IFT20	4	0.38	0.095
HMDH	SMYD3	4	0.96	0.24
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	ST7L	7	0.768	0.109714285714286
GBRA4	PEX13	6	0.654	0.109
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	INSL5	5	1.046	0.2092
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	HEXB	5	0.788	0.1576
GBRA4	LYPD1	5	0.758	0.1516
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	VRK2	4	0.932	0.233
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	IFT20	5	0.679	0.1358
GBRA4	SMYD3	5	0.939	0.1878
KIT	LYPD3	6	0.702	0.117
KIT	ST7L	7	0.526	0.0751428571428572
KIT	PEX13	8	0.289	0.036125
KIT	AHSA1	4	0.004	0.001
KIT	INSL5	4	0.686	0.1715
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	SCMH1	6	0.713	0.118833333333333
KIT	ZZZ3	5	0.357	0.0714
KIT	SALL1	5	0.374	0.0748
KIT	HEXB	6	0.478	0.0796666666666667
KIT	LYPD1	4	0.835	0.20875
KIT	VILL	5	0.816	0.1632
KIT	LGSN	5	0.701	0.1402
KIT	VRK2	4	0.388	0.097
KIT	LAMC3	4	0.14	0.035
KIT	CNTFR	2	0.14	0.07
KIT	IFT20	4	0.273	0.06825
KIT	SMYD3	5	0.395	0.079
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	ST7L	4	0.404	0.101
AOFA	PEX13	4	0.333	0.08325
AOFA	AHSA1	4	0.143	0.03575
AOFA	INSL5	6	0.867	0.1445
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	SCMH1	6	0.852	0.142
AOFA	ZZZ3	4	0.493	0.12325
AOFA	SALL1	6	0.678	0.113
AOFA	HEXB	7	0.798	0.114
AOFA	LYPD1	6	0.802	0.133666666666667
AOFA	VILL	4	0.984	0.246
AOFA	LGSN	4	0.741	0.18525
AOFA	VRK2	5	0.708	0.1416
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	CNTFR	6	0.801	0.1335
AOFA	IFT20	4	0.412	0.103
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	LYPD3	7	0.875	0.125
NEP	ST7L	7	0.729	0.104142857142857
NEP	PEX13	6	0.459	0.0765
NEP	AHSA1	3	0.108	0.036
NEP	INSL5	4	0.698	0.1745
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	SCMH1	5	0.817	0.1634
NEP	ZZZ3	5	0.527	0.1054
NEP	SALL1	5	0.998	0.1996
NEP	HEXB	5	0.521	0.1042
NEP	LYPD1	4	0.717	0.17925
NEP	VILL	5	0.752	0.1504
NEP	LGSN	6	0.885	0.1475
NEP	VRK2	4	0.591	0.14775
NEP	LAMC3	7	0.329	0.047
NEP	CNTFR	3	0.366	0.122
NEP	IFT20	5	0.417	0.0834
NEP	SMYD3	5	0.515	0.103
GLYC	LYPD3	4	0.804	0.201
GLYC	ST7L	10	0.878	0.0878
GLYC	PEX13	6	0.462	0.077
GLYC	AHSA1	6	0.144	0.024
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	SCMH1	8	0.853	0.106625
GLYC	ZZZ3	4	0.51	0.1275
GLYC	SALL1	2	0.76	0.38
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	VILL	8	0.901	0.112625
GLYC	LGSN	3	0.612	0.204
GLYC	VRK2	3	0.522	0.174
GLYC	LAMC3	8	0.315	0.039375
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	IFT20	7	0.457	0.0652857142857143
GLYC	SMYD3	4	0.958	0.2395
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	PEX13	6	0.31	0.0516666666666667
NCOA2	AHSA1	3	0.003	0.001
NCOA2	INSL5	5	0.648	0.1296
NCOA2	ABCG5	3	0.303	0.101
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	SALL1	2	0.712	0.356
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	VILL	6	0.702	0.117
NCOA2	LGSN	3	0.633	0.211
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	LAMC3	5	0.155	0.031
NCOA2	CNTFR	4	0.316	0.079
NCOA2	IFT20	6	0.307	0.0511666666666667
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	PEX13	6	0.396	0.066
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	INSL5	2	0.487	0.2435
5HT1E	ABCG5	4	0.48	0.12
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	SALL1	5	0.526	0.1052
5HT1E	HEXB	4	0.413	0.10325
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	LGSN	5	0.887	0.1774
5HT1E	VRK2	4	0.582	0.1455
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	IFT20	5	0.447	0.0894
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	LYPD3	6	1.08	0.18
TBA4A	ST7L	5	0.687	0.1374
TBA4A	PEX13	6	0.683	0.113833333333333
TBA4A	AHSA1	4	0.264	0.066
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	ABCG5	6	0.684	0.114
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	SALL1	4	0.807	0.20175
TBA4A	HEXB	6	0.66	0.11
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	LGSN	4	0.988	0.247
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	CNTFR	4	0.836	0.209
TBA4A	IFT20	7	0.684	0.0977142857142857
TBA4A	SMYD3	4	0.75	0.1875
METH	LYPD3	3	0.777	0.259
METH	ST7L	5	0.766	0.1532
METH	PEX13	5	0.65	0.13
METH	AHSA1	7	0.171	0.0244285714285714
METH	INSL5	4	0.808	0.202
METH	ABCG5	5	0.507	0.1014
METH	SCMH1	9	0.88	0.0977777777777778
METH	ZZZ3	4	0.81	0.2025
METH	SALL1	3	0.915	0.305
METH	HEXB	5	0.693	0.1386
METH	LYPD1	5	0.82	0.164
METH	VILL	4	0.781	0.19525
METH	LGSN	3	0.617	0.205666666666667
METH	VRK2	3	0.822	0.274
METH	LAMC3	4	0.405	0.10125
METH	CNTFR	4	0.915	0.22875
METH	IFT20	4	0.441	0.11025
METH	SMYD3	4	0.829	0.20725
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	ST7L	8	0.715	0.089375
LDHA	PEX13	6	0.346	0.0576666666666667
LDHA	AHSA1	4	0.045	0.01125
LDHA	INSL5	5	0.684	0.1368
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	ZZZ3	4	0.394	0.0985
LDHA	SALL1	4	0.782	0.1955
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	VILL	6	0.738	0.123
LDHA	LGSN	5	0.669	0.1338
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	CNTFR	4	0.352	0.088
LDHA	IFT20	6	0.343	0.0571666666666667
LDHA	SMYD3	4	0.805	0.20125
MK08	LYPD3	7	0.703	0.100428571428571
MK08	ST7L	5	0.413	0.0826
MK08	PEX13	5	0.304	0.0608
MK08	AHSA1	3	0.003	0.001
MK08	INSL5	4	0.662	0.1655
MK08	ABCG5	6	0.306	0.051
MK08	SCMH1	4	0.711	0.17775
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	SALL1	5	0.515	0.103
MK08	HEXB	3	0.29	0.0966666666666667
MK08	LYPD1	5	0.571	0.1142
MK08	VILL	6	0.853	0.142166666666667
MK08	LGSN	4	0.677	0.16925
MK08	VRK2	1	0.381	0.381
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	CNTFR	4	0.448	0.112
MK08	IFT20	4	0.273	0.06825
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	ST7L	8	0.762	0.09525
IGHG4	PEX13	6	0.446	0.0743333333333333
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	INSL5	4	0.78	0.195
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	SALL1	6	0.594	0.099
IGHG4	HEXB	4	0.4	0.1
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	VILL	2	0.44	0.22
IGHG4	LGSN	6	0.9	0.15
IGHG4	VRK2	4	0.587	0.14675
IGHG4	LAMC3	5	0.325	0.065
IGHG4	CNTFR	4	0.372	0.093
IGHG4	IFT20	4	0.467	0.11675
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	PEX13	6	0.35	0.0583333333333333
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	IFT20	5	0.354	0.0708
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	LYPD3	6	0.702	0.117
RXRA	ST7L	5	0.442	0.0884
RXRA	PEX13	6	0.339	0.0565
RXRA	AHSA1	4	0.004	0.001
RXRA	INSL5	5	0.677	0.1354
RXRA	ABCG5	2	0.302	0.151
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	ZZZ3	4	0.354	0.0885
RXRA	SALL1	2	0.758	0.379
RXRA	HEXB	5	0.472	0.0944
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	VILL	6	0.731	0.121833333333333
RXRA	LGSN	5	0.658	0.1316
RXRA	VRK2	3	0.399	0.133
RXRA	LAMC3	6	0.156	0.026
RXRA	CNTFR	4	0.345	0.08625
RXRA	IFT20	4	0.303	0.07575
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	ST7L	4	0.404	0.101
PA2GA	PEX13	6	0.334	0.0556666666666667
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	INSL5	5	0.639	0.1278
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	SALL1	4	0.872	0.218
PA2GA	HEXB	4	0.288	0.072
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	VILL	6	0.741	0.1235
PA2GA	LGSN	5	0.745	0.149
PA2GA	VRK2	3	0.432	0.144
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	CNTFR	3	0.207	0.069
PA2GA	IFT20	5	0.338	0.0676
PA2GA	SMYD3	4	0.439	0.10975
CP131	LYPD3	8	0.886	0.11075
CP131	ST7L	10	0.956	0.0956
CP131	PEX13	10	0.56	0.056
CP131	AHSA1	5	0.186	0.0372
CP131	INSL5	6	0.779	0.129833333333333
CP131	ABCG5	8	0.49	0.06125
CP131	SCMH1	7	0.895	0.127857142857143
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	SALL1	6	0.481	0.0801666666666667
CP131	HEXB	7	0.666	0.0951428571428572
CP131	LYPD1	4	0.759	0.18975
CP131	VILL	8	0.979	0.122375
CP131	LGSN	7	0.852	0.121714285714286
CP131	VRK2	7	0.62	0.0885714285714286
CP131	LAMC3	8	0.34	0.0425
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	IFT20	6	0.497	0.0828333333333333
CP131	SMYD3	5	0.984	0.1968
ACACB	LYPD3	6	0.795	0.1325
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	PEX13	6	0.398	0.0663333333333333
ACACB	AHSA1	4	0.097	0.02425
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	ABCG5	6	0.399	0.0665
ACACB	SCMH1	5	0.805	0.161
ACACB	ZZZ3	4	0.446	0.1115
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	HEXB	5	0.473	0.0946
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	VILL	7	0.926	0.132285714285714
ACACB	LGSN	5	0.771	0.1542
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	LAMC3	6	0.249	0.0415
ACACB	CNTFR	4	0.392	0.098
ACACB	IFT20	6	0.411	0.0685
ACACB	SMYD3	4	0.349	0.08725
PTHY	LYPD3	6	0.744	0.124
PTHY	ST7L	7	0.651	0.093
PTHY	PEX13	5	0.38	0.076
PTHY	AHSA1	4	0.046	0.0115
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	ABCG5	6	0.348	0.058
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	ZZZ3	4	0.396	0.099
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	HEXB	4	0.342	0.0855
PTHY	LYPD1	4	0.645	0.16125
PTHY	VILL	5	0.721	0.1442
PTHY	LGSN	4	0.765	0.19125
PTHY	VRK2	4	0.481	0.12025
PTHY	LAMC3	6	0.198	0.033
PTHY	CNTFR	3	0.261	0.087
PTHY	IFT20	4	0.324	0.081
PTHY	SMYD3	5	0.99	0.198
IL10	LYPD3	6	0.798	0.133
IL10	ST7L	7	0.646	0.0922857142857143
IL10	PEX13	5	0.303	0.0606
IL10	AHSA1	4	0.1	0.025
IL10	INSL5	5	0.688	0.1376
IL10	ABCG5	6	0.402	0.067
IL10	SCMH1	5	0.808	0.1616
IL10	ZZZ3	4	0.45	0.1125
IL10	SALL1	3	0.895	0.298333333333333
IL10	HEXB	3	0.257	0.0856666666666667
IL10	LYPD1	3	0.568	0.189333333333333
IL10	VILL	4	0.654	0.1635
IL10	LGSN	3	0.742	0.247333333333333
IL10	VRK2	3	0.481	0.160333333333333
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	IFT20	5	0.386	0.0772
IL10	SMYD3	4	0.488	0.122
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	ST7L	4	0.885	0.22125
CAH2	PEX13	4	0.587	0.14675
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	ABCG5	4	0.531	0.13275
CAH2	SCMH1	5	0.863	0.1726
CAH2	ZZZ3	5	0.662	0.1324
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	HEXB	3	0.687	0.229
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	VILL	4	0.856	0.214
CAH2	LGSN	3	0.858	0.286
CAH2	VRK2	4	0.785	0.19625
CAH2	LAMC3	4	0.352	0.088
CAH2	CNTFR	4	0.768	0.192
CAH2	IFT20	4	0.456	0.114
CAH2	SMYD3	4	0.945	0.23625
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	PEX13	6	0.396	0.066
OPRD	AHSA1	4	0.151	0.03775
OPRD	INSL5	2	0.492	0.246
OPRD	ABCG5	3	0.462	0.154
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	ZZZ3	5	0.53	0.106
OPRD	SALL1	5	0.526	0.1052
OPRD	HEXB	4	0.357	0.08925
OPRD	LYPD1	4	0.636	0.159
OPRD	VILL	3	0.499	0.166333333333333
OPRD	LGSN	5	0.877	0.1754
OPRD	VRK2	4	0.582	0.1455
OPRD	LAMC3	6	0.282	0.047
OPRD	CNTFR	4	0.406	0.1015
OPRD	IFT20	5	0.447	0.0894
OPRD	SMYD3	6	0.555	0.0925
AAPK1	LYPD3	7	0.98	0.14
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	PEX13	6	0.574	0.0956666666666667
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	ABCG5	4	0.48	0.12
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	SALL1	4	0.993	0.24825
AAPK1	HEXB	7	0.56	0.08
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	VRK2	6	0.942	0.157
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	CNTFR	2	0.698	0.349
AAPK1	IFT20	4	0.38	0.095
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	LYPD3	5	0.791	0.1582
PDPK1	ST7L	8	0.858	0.10725
PDPK1	PEX13	6	0.413	0.0688333333333333
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	INSL5	5	0.786	0.1572
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	SCMH1	6	0.846	0.141
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	SALL1	5	0.615	0.123
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	LGSN	5	0.813	0.1626
PDPK1	VRK2	4	0.593	0.14825
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	IFT20	4	0.323	0.08075
PDPK1	SMYD3	5	0.6	0.12
ADRB3	LYPD3	7	0.89	0.127142857142857
ADRB3	ST7L	8	0.862	0.10775
ADRB3	PEX13	7	0.466	0.0665714285714286
ADRB3	AHSA1	8	0.216	0.027
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	SALL1	5	0.619	0.1238
ADRB3	HEXB	6	0.654	0.109
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	VILL	6	0.885	0.1475
ADRB3	LGSN	4	0.839	0.20975
ADRB3	VRK2	4	0.601	0.15025
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	IFT20	4	0.362	0.0905
ADRB3	SMYD3	5	0.608	0.1216
C11B1	LYPD3	6	0.913	0.152166666666667
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	PEX13	7	0.52	0.0742857142857143
C11B1	AHSA1	4	0.215	0.05375
C11B1	INSL5	5	0.859	0.1718
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	SCMH1	6	0.924	0.154
C11B1	ZZZ3	4	0.565	0.14125
C11B1	SALL1	8	0.873	0.109125
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	VILL	6	0.902	0.150333333333333
C11B1	LGSN	5	1.01	0.202
C11B1	VRK2	7	0.903	0.129
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	CNTFR	5	0.684	0.1368
C11B1	IFT20	5	0.455	0.091
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	LYPD3	10	1.342	0.1342
GBRP	ST7L	8	0.973	0.121625
GBRP	PEX13	7	0.855	0.122142857142857
GBRP	AHSA1	8	0.649	0.081125
GBRP	INSL5	8	1.236	0.1545
GBRP	ABCG5	6	0.942	0.157
GBRP	SCMH1	8	1.013	0.126625
GBRP	ZZZ3	8	0.999	0.124875
GBRP	SALL1	6	0.978	0.163
GBRP	HEXB	1	0.379	0.379
GBRP	LYPD1	5	1.12	0.224
GBRP	VILL	5	1.138	0.2276
GBRP	LGSN	8	1.342	0.16775
GBRP	VRK2	8	0.981	0.122625
GBRP	LAMC3	8	0.801	0.100125
GBRP	CNTFR	6	0.804	0.134
GBRP	IFT20	6	0.842	0.140333333333333
GBRP	SMYD3	5	0.848	0.1696
ROCK2	LYPD3	5	0.8	0.16
ROCK2	ST7L	6	0.963	0.1605
ROCK2	PEX13	7	0.393	0.0561428571428571
ROCK2	AHSA1	3	0.102	0.034
ROCK2	INSL5	5	0.789	0.1578
