source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	HCN4	4	0.439	0.10975
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	ADPGK	5	0.266	0.0532
RXRA	SNTG2	5	0.424	0.0848
RXRA	PLIN1	2	0.07	0.035
RXRA	CNTFR	4	0.345	0.08625
RXRA	PRR5L	4	0.763	0.19075
PA2GA	TEX11	4	0.893	0.22325
PA2GA	RBL1	4	0.074	0.0185
PA2GA	GDNF	3	0.108	0.036
PA2GA	MKNK2	4	0.375	0.09375
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	CCNO	5	0.545	0.109
PA2GA	HEXB	4	0.288	0.072
PA2GA	CUBN	4	0.577	0.14425
PA2GA	NCAM2	4	0.683	0.17075
PA2GA	PACS1	4	0.155	0.03875
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	REG3A	4	0.196	0.049
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	HCN4	4	0.536	0.134
PA2GA	KCNH4	4	0.368	0.092
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	ADPGK	6	0.306	0.051
PA2GA	SNTG2	6	0.401	0.0668333333333333
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	CNTFR	3	0.207	0.069
PA2GA	PRR5L	5	0.798	0.1596
CP131	TEX11	5	0.979	0.1958
CP131	RBL1	5	0.165	0.033
CP131	GDNF	5	0.219	0.0438
CP131	MKNK2	5	0.511	0.1022
CP131	ABCF1	8	0.706	0.08825
CP131	MCMBP	6	0.24	0.04
CP131	KLHL2	4	0.344	0.086
CP131	CCNO	5	0.616	0.1232
CP131	HEXB	7	0.666	0.0951428571428572
CP131	CUBN	6	0.874	0.145666666666667
CP131	NCAM2	6	0.834	0.139
CP131	PACS1	2	0.139	0.0695
CP131	LRRK1	3	0.779	0.259666666666667
CP131	REG3A	6	0.325	0.0541666666666667
CP131	FOXM1	6	0.683	0.113833333333333
CP131	HCN4	6	0.687	0.1145
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	RUSC2	5	0.767	0.1534
CP131	ADPGK	7	0.414	0.0591428571428571
CP131	SNTG2	6	0.651	0.1085
CP131	PLIN1	4	0.279	0.06975
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	PRR5L	6	0.957	0.1595
ACACB	TEX11	5	1.078	0.2156
ACACB	RBL1	4	0.1	0.025
ACACB	GDNF	4	0.158	0.0395
ACACB	MKNK2	3	0.42	0.14
ACACB	ABCF1	6	0.606	0.101
ACACB	MCMBP	5	0.175	0.035
ACACB	KLHL2	5	0.286	0.0572
ACACB	CCNO	5	0.571	0.1142
ACACB	HEXB	5	0.473	0.0946
ACACB	CUBN	4	0.724	0.181
ACACB	NCAM2	5	0.868	0.1736
ACACB	PACS1	4	0.167	0.04175
ACACB	LRRK1	5	0.704	0.1408
ACACB	REG3A	5	0.261	0.0522
ACACB	FOXM1	4	0.49	0.1225
ACACB	HCN4	5	0.721	0.1442
ACACB	KCNH4	6	0.531	0.0885
ACACB	RUSC2	6	0.987	0.1645
ACACB	ADPGK	5	0.298	0.0596
ACACB	SNTG2	5	0.546	0.1092
ACACB	PLIN1	4	0.197	0.04925
ACACB	CNTFR	4	0.392	0.098
ACACB	PRR5L	6	0.871	0.145166666666667
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	RBL1	5	0.073	0.0146
PTHY	GDNF	4	0.107	0.02675
PTHY	MKNK2	3	0.369	0.123
PTHY	ABCF1	4	0.32	0.08
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	KLHL2	4	0.239	0.05975
PTHY	CCNO	5	0.554	0.1108
PTHY	HEXB	4	0.342	0.0855
PTHY	CUBN	4	0.631	0.15775
PTHY	NCAM2	3	0.689	0.229666666666667
PTHY	PACS1	4	0.189	0.04725
PTHY	LRRK1	5	0.611	0.1222
PTHY	REG3A	2	0.22	0.11
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	KCNH4	4	0.422	0.1055
PTHY	RUSC2	6	0.951	0.1585
PTHY	ADPGK	5	0.308	0.0616
PTHY	SNTG2	3	0.426	0.142
PTHY	PLIN1	4	0.146	0.0365
PTHY	CNTFR	3	0.261	0.087
PTHY	PRR5L	4	0.784	0.196
IL10	TEX11	3	0.916	0.305333333333333
IL10	RBL1	2	0.115	0.0575
IL10	GDNF	4	0.146	0.0365
IL10	MKNK2	3	0.423	0.141
IL10	ABCF1	4	0.458	0.1145
IL10	MCMBP	5	0.198	0.0396
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	CCNO	5	0.594	0.1188
IL10	HEXB	3	0.257	0.0856666666666667
IL10	CUBN	3	0.577	0.192333333333333
IL10	NCAM2	3	0.706	0.235333333333333
IL10	PACS1	4	0.204	0.051
IL10	LRRK1	5	0.606	0.1212
IL10	REG3A	2	0.177	0.0885
IL10	FOXM1	2	0.3	0.15
IL10	HCN4	3	0.559	0.186333333333333
IL10	KCNH4	4	0.417	0.10425
IL10	RUSC2	6	0.946	0.157666666666667
IL10	ADPGK	4	0.3	0.075
IL10	SNTG2	4	0.437	0.10925
IL10	PLIN1	2	0.185	0.0925
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	PRR5L	5	0.846	0.1692
CAH2	TEX11	4	1.279	0.31975
CAH2	RBL1	5	0.267	0.0534
CAH2	GDNF	4	0.184	0.046
CAH2	MKNK2	4	0.635	0.15875
CAH2	ABCF1	4	0.624	0.156
CAH2	MCMBP	6	0.342	0.057
CAH2	KLHL2	4	0.328	0.082
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	HEXB	3	0.687	0.229
CAH2	CUBN	3	0.813	0.271
CAH2	NCAM2	5	0.699	0.1398
CAH2	PACS1	4	0.493	0.12325
CAH2	LRRK1	3	0.999	0.333
CAH2	REG3A	3	0.342	0.114
CAH2	FOXM1	4	0.9	0.225
CAH2	HCN4	4	0.922	0.2305
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	RUSC2	3	0.627	0.209
CAH2	ADPGK	5	0.37	0.074
CAH2	SNTG2	3	0.73	0.243333333333333
CAH2	PLIN1	3	0.4	0.133333333333333
CAH2	CNTFR	4	0.768	0.192
CAH2	PRR5L	4	0.916	0.229
OPRD	TEX11	4	1.021	0.25525
OPRD	RBL1	6	0.207	0.0345
OPRD	GDNF	6	0.162	0.027
OPRD	MKNK2	4	0.503	0.12575
OPRD	ABCF1	2	0.202	0.101
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	CCNO	5	0.68	0.136
OPRD	HEXB	4	0.357	0.08925
OPRD	CUBN	4	0.677	0.16925
OPRD	NCAM2	4	0.811	0.20275
OPRD	PACS1	5	0.305	0.061
OPRD	LRRK1	5	0.68	0.136
OPRD	REG3A	5	0.261	0.0522
OPRD	FOXM1	4	0.496	0.124
OPRD	HCN4	4	0.664	0.166
OPRD	KCNH4	5	0.493	0.0986
OPRD	RUSC2	4	0.721	0.18025
OPRD	ADPGK	5	0.344	0.0688
OPRD	SNTG2	4	0.468	0.117
OPRD	PLIN1	5	0.28	0.056
OPRD	CNTFR	4	0.406	0.1015
OPRD	PRR5L	5	0.907	0.1814
AAPK1	TEX11	4	1.141	0.28525
AAPK1	RBL1	5	0.191	0.0382
AAPK1	GDNF	5	0.106	0.0212
AAPK1	MKNK2	4	0.605	0.15125
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	HEXB	7	0.56	0.08
AAPK1	CUBN	4	0.699	0.17475
AAPK1	NCAM2	4	0.797	0.19925
AAPK1	PACS1	5	0.482	0.0964
AAPK1	LRRK1	4	0.894	0.2235
AAPK1	REG3A	4	0.29	0.0725
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	HCN4	5	0.957	0.1914
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	ADPGK	5	0.296	0.0592
AAPK1	SNTG2	6	0.747	0.1245
AAPK1	PLIN1	5	0.382	0.0764
AAPK1	CNTFR	2	0.698	0.349
AAPK1	PRR5L	4	0.84	0.21
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	RBL1	5	0.134	0.0268
PDPK1	GDNF	3	0.077	0.0256666666666667
PDPK1	MKNK2	4	0.462	0.1155
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	CUBN	5	0.753	0.1506
PDPK1	NCAM2	6	0.938	0.156333333333333
PDPK1	PACS1	5	0.262	0.0524
PDPK1	LRRK1	6	0.818	0.136333333333333
PDPK1	REG3A	4	0.191	0.04775
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	RUSC2	4	0.872	0.218
PDPK1	ADPGK	5	0.28	0.056
PDPK1	SNTG2	5	0.429	0.0858
PDPK1	PLIN1	2	0.232	0.116
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	PRR5L	4	0.783	0.19575
ADRB3	TEX11	6	1.149	0.1915
ADRB3	RBL1	5	0.173	0.0346
ADRB3	GDNF	5	0.173	0.0346
ADRB3	MKNK2	5	0.54	0.108
ADRB3	ABCF1	4	0.332	0.083
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	KLHL2	4	0.312	0.078
ADRB3	CCNO	6	0.714	0.119
ADRB3	HEXB	6	0.654	0.109
ADRB3	CUBN	5	0.761	0.1522
ADRB3	NCAM2	6	0.942	0.157
ADRB3	PACS1	5	0.324	0.0648
ADRB3	LRRK1	6	0.822	0.137
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	HCN4	6	0.795	0.1325
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	RUSC2	4	0.69	0.1725
ADRB3	ADPGK	4	0.306	0.0765
ADRB3	SNTG2	3	0.438	0.146
ADRB3	PLIN1	2	0.172	0.086
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	PRR5L	4	0.822	0.2055
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	RBL1	5	0.242	0.0484
C11B1	GDNF	6	0.266	0.0443333333333333
C11B1	MKNK2	3	0.538	0.179333333333333
C11B1	ABCF1	10	0.887	0.0887
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	KLHL2	5	0.407	0.0814
C11B1	CCNO	5	0.723	0.1446
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	CUBN	5	0.95	0.19
C11B1	NCAM2	7	0.769	0.109857142857143
C11B1	PACS1	4	0.415	0.10375
C11B1	LRRK1	8	0.898	0.11225
C11B1	REG3A	4	0.363	0.09075
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	KCNH4	10	0.827	0.0827
C11B1	RUSC2	4	0.748	0.187
C11B1	ADPGK	5	0.477	0.0954
C11B1	SNTG2	5	0.646	0.1292
C11B1	PLIN1	3	0.286	0.0953333333333333
C11B1	CNTFR	5	0.684	0.1368
C11B1	PRR5L	5	0.915	0.183
GBRP	TEX11	7	1.331	0.190142857142857
GBRP	RBL1	7	0.653	0.0932857142857143
GBRP	GDNF	7	0.653	0.0932857142857143
GBRP	MKNK2	9	0.836	0.0928888888888889
GBRP	ABCF1	7	0.984	0.140571428571429
GBRP	MCMBP	8	0.728	0.091
GBRP	KLHL2	7	0.801	0.114428571428571
GBRP	CCNO	8	0.955	0.119375
GBRP	HEXB	1	0.379	0.379
GBRP	CUBN	10	0.88	0.088
GBRP	NCAM2	7	0.922	0.131714285714286
GBRP	PACS1	7	0.752	0.107428571428571
GBRP	LRRK1	8	1.051	0.131375
GBRP	REG3A	6	0.752	0.125333333333333
GBRP	FOXM1	9	0.952	0.105777777777778
GBRP	HCN4	8	0.787	0.098375
GBRP	KCNH4	7	0.965	0.137857142857143
GBRP	RUSC2	10	0.838	0.0838
GBRP	ADPGK	6	0.85	0.141666666666667
GBRP	SNTG2	6	0.989	0.164833333333333
GBRP	PLIN1	4	0.737	0.18425
GBRP	CNTFR	6	0.804	0.134
GBRP	PRR5L	8	0.693	0.086625
ROCK2	TEX11	4	1.084	0.271
ROCK2	RBL1	5	0.133	0.0266
ROCK2	GDNF	3	0.137	0.0456666666666667
ROCK2	MKNK2	3	0.437	0.145666666666667
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	CCNO	6	0.604	0.100666666666667
ROCK2	HEXB	4	0.785	0.19625
ROCK2	CUBN	5	0.688	0.1376
ROCK2	NCAM2	4	0.733	0.18325
ROCK2	PACS1	5	0.214	0.0428
ROCK2	LRRK1	4	0.861	0.21525
ROCK2	REG3A	4	0.254	0.0635
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	HCN4	5	0.9	0.18
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	RUSC2	2	0.762	0.381
ROCK2	ADPGK	5	0.304	0.0608
ROCK2	SNTG2	5	0.432	0.0864
ROCK2	PLIN1	4	0.214	0.0535
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	PRR5L	6	0.836	0.139333333333333
RL8	TEX11	7	1.32	0.188571428571429
RL8	RBL1	4	0.019	0.00475
RL8	GDNF	6	0.087	0.0145
RL8	MKNK2	2	0.108	0.054
RL8	ABCF1	6	0.981	0.1635
RL8	MCMBP	5	0.094	0.0188
RL8	KLHL2	4	0.204	0.051
RL8	CCNO	6	0.616	0.102666666666667
RL8	HEXB	6	0.874	0.145666666666667
RL8	CUBN	4	0.787	0.19675
RL8	NCAM2	4	0.835	0.20875
RL8	PACS1	4	0.471	0.11775
RL8	LRRK1	5	0.964	0.1928
RL8	REG3A	5	0.196	0.0392
RL8	FOXM1	3	0.997	0.332333333333333
RL8	HCN4	3	0.67	0.223333333333333
RL8	KCNH4	7	0.893	0.127571428571429
RL8	RUSC2	4	0.947	0.23675
RL8	ADPGK	4	0.25	0.0625
RL8	SNTG2	7	0.889	0.127
RL8	PLIN1	4	0.197	0.04925
RL8	CNTFR	5	0.793	0.1586
RL8	PRR5L	4	0.774	0.1935
ADCY2	TEX11	5	0.917	0.1834
ADCY2	RBL1	6	0.105	0.0175
ADCY2	GDNF	3	0.134	0.0446666666666667
ADCY2	MKNK2	4	0.401	0.10025
ADCY2	ABCF1	3	0.246	0.082
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	CCNO	6	0.586	0.0976666666666667
ADCY2	HEXB	4	0.413	0.10325
ADCY2	CUBN	4	0.61	0.1525
ADCY2	NCAM2	5	0.71	0.142
ADCY2	PACS1	5	0.215	0.043
ADCY2	LRRK1	5	0.59	0.118
ADCY2	REG3A	4	0.222	0.0555
ADCY2	FOXM1	3	0.357	0.119
ADCY2	HCN4	5	0.563	0.1126
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	RUSC2	7	0.935	0.133571428571429
ADCY2	ADPGK	4	0.295	0.07375
ADCY2	SNTG2	2	0.389	0.1945
ADCY2	PLIN1	5	0.178	0.0356
ADCY2	CNTFR	3	0.267	0.089
ADCY2	PRR5L	5	0.824	0.1648
PHOP2	TEX11	10	1.212	0.1212
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	GDNF	7	0.415	0.0592857142857143
PHOP2	MKNK2	9	0.835	0.0927777777777778
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	CCNO	9	0.923	0.102555555555556
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	CUBN	6	0.865	0.144166666666667
PHOP2	NCAM2	8	0.93	0.11625
PHOP2	PACS1	5	0.634	0.1268
PHOP2	LRRK1	7	1.253	0.179
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	FOXM1	7	0.89	0.127142857142857
PHOP2	HCN4	7	0.938	0.134
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	RUSC2	8	0.56	0.07
PHOP2	ADPGK	6	0.536	0.0893333333333333
PHOP2	SNTG2	7	0.992	0.141714285714286
PHOP2	PLIN1	7	0.9	0.128571428571429
PHOP2	CNTFR	9	0.869	0.0965555555555556
PHOP2	PRR5L	6	0.434	0.0723333333333333
CAH12	TEX11	6	1.348	0.224666666666667
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	GDNF	6	0.593	0.0988333333333333
CAH12	MKNK2	9	0.905	0.100555555555556
CAH12	ABCF1	8	0.943	0.117875
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	KLHL2	5	0.715	0.143
CAH12	CCNO	7	0.926	0.132285714285714
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	CUBN	10	0.836	0.0836
CAH12	NCAM2	7	0.991	0.141571428571429
CAH12	PACS1	6	0.665	0.110833333333333
CAH12	LRRK1	8	1.12	0.14
CAH12	REG3A	7	0.749	0.107
CAH12	FOXM1	6	0.99	0.165
CAH12	HCN4	6	0.994	0.165666666666667
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	RUSC2	7	0.738	0.105428571428571
CAH12	ADPGK	5	0.714	0.1428
CAH12	SNTG2	7	0.979	0.139857142857143
CAH12	PLIN1	5	0.663	0.1326
CAH12	CNTFR	6	0.9	0.15
CAH12	PRR5L	5	0.612	0.1224
S10A4	TEX11	5	1.159	0.2318
S10A4	RBL1	3	0.009	0.003
S10A4	GDNF	5	0.069	0.0138
S10A4	MKNK2	4	0.331	0.08275
S10A4	ABCF1	6	0.687	0.1145
S10A4	MCMBP	4	0.084	0.021
S10A4	KLHL2	4	0.195	0.04875
S10A4	CCNO	4	0.48	0.12
S10A4	HEXB	4	0.39	0.0975
S10A4	CUBN	4	0.603	0.15075
S10A4	NCAM2	5	0.949	0.1898
S10A4	PACS1	3	0.09	0.03
S10A4	LRRK1	3	0.427	0.142333333333333
S10A4	REG3A	5	0.181	0.0362
S10A4	FOXM1	4	0.571	0.14275
S10A4	HCN4	5	0.802	0.1604
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	RUSC2	5	0.896	0.1792
S10A4	ADPGK	4	0.268	0.067
S10A4	SNTG2	6	0.398	0.0663333333333333
S10A4	PLIN1	3	0.106	0.0353333333333333
S10A4	CNTFR	3	0.46	0.153333333333333
S10A4	PRR5L	7	0.782	0.111714285714286
GRIK1	TEX11	3	1.22	0.406666666666667
GRIK1	RBL1	5	0.111	0.0222
GRIK1	GDNF	2	0.14	0.07
GRIK1	MKNK2	3	0.407	0.135666666666667
GRIK1	ABCF1	4	0.64	0.16
GRIK1	MCMBP	6	0.186	0.031
GRIK1	KLHL2	3	0.263	0.0876666666666667
GRIK1	CCNO	5	0.592	0.1184
GRIK1	HEXB	6	0.362	0.0603333333333333
GRIK1	CUBN	3	0.806	0.268666666666667
GRIK1	NCAM2	5	0.873	0.1746
GRIK1	PACS1	4	0.284	0.071
GRIK1	LRRK1	6	0.861	0.1435
GRIK1	REG3A	3	0.228	0.076
GRIK1	FOXM1	5	0.964	0.1928
GRIK1	HCN4	3	0.863	0.287666666666667
GRIK1	KCNH4	3	0.703	0.234333333333333
GRIK1	RUSC2	3	0.977	0.325666666666667
GRIK1	ADPGK	5	0.338	0.0676
GRIK1	SNTG2	5	0.549	0.1098
GRIK1	PLIN1	4	0.184	0.046
GRIK1	CNTFR	3	0.54	0.18
GRIK1	PRR5L	4	0.83	0.2075
CBG	TEX11	4	1.118	0.2795
CBG	RBL1	4	0.384	0.096
CBG	GDNF	3	0.407	0.135666666666667
CBG	MKNK2	4	0.68	0.17
CBG	ABCF1	7	0.916	0.130857142857143
CBG	MCMBP	5	0.459	0.0918
CBG	KLHL2	3	0.532	0.177333333333333
CBG	CCNO	5	0.855	0.171
CBG	HEXB	5	0.731	0.1462
CBG	CUBN	4	0.926	0.2315
CBG	NCAM2	4	0.908	0.227
CBG	PACS1	4	0.465	0.11625
CBG	LRRK1	6	0.919	0.153166666666667
CBG	REG3A	4	0.506	0.1265
CBG	FOXM1	3	0.988	0.329333333333333
CBG	HCN4	4	0.761	0.19025
CBG	KCNH4	8	0.848	0.106
CBG	RUSC2	7	0.989	0.141285714285714
CBG	ADPGK	5	0.545	0.109
CBG	SNTG2	7	0.837	0.119571428571429
CBG	PLIN1	4	0.431	0.10775
CBG	CNTFR	4	0.733	0.18325
CBG	PRR5L	5	0.443	0.0886
PRGR	TEX11	4	0.97	0.2425
PRGR	RBL1	2	0.042	0.021
PRGR	GDNF	4	0.079	0.01975
PRGR	MKNK2	3	0.341	0.113666666666667
PRGR	ABCF1	6	0.666	0.111
PRGR	MCMBP	3	0.117	0.039
PRGR	KLHL2	4	0.211	0.05275
PRGR	CCNO	5	0.526	0.1052
PRGR	HEXB	4	0.454	0.1135
PRGR	CUBN	2	0.457	0.2285
PRGR	NCAM2	4	0.76	0.19
PRGR	PACS1	5	0.168	0.0336
PRGR	LRRK1	3	0.595	0.198333333333333
PRGR	REG3A	4	0.193	0.04825
PRGR	FOXM1	4	0.723	0.18075
PRGR	HCN4	4	0.613	0.15325
PRGR	KCNH4	5	0.366	0.0732
PRGR	RUSC2	5	0.882	0.1764
PRGR	ADPGK	5	0.28	0.056
PRGR	SNTG2	5	0.386	0.0772
PRGR	PLIN1	2	0.116	0.058
PRGR	CNTFR	3	0.478	0.159333333333333
PRGR	PRR5L	6	0.79	0.131666666666667
HCAR2	TEX11	4	1.021	0.25525
HCAR2	RBL1	6	0.202	0.0336666666666667
HCAR2	GDNF	6	0.181	0.0301666666666667
HCAR2	MKNK2	4	0.498	0.1245
HCAR2	ABCF1	2	0.19	0.095
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	KLHL2	4	0.278	0.0695
HCAR2	CCNO	5	0.68	0.136
HCAR2	HEXB	4	0.413	0.10325
HCAR2	CUBN	4	0.7	0.175
HCAR2	NCAM2	4	0.811	0.20275
HCAR2	PACS1	5	0.305	0.061
HCAR2	LRRK1	5	0.68	0.136
HCAR2	REG3A	5	0.263	0.0526
HCAR2	FOXM1	4	0.496	0.124
HCAR2	HCN4	4	0.664	0.166
HCAR2	KCNH4	5	0.496	0.0992
HCAR2	RUSC2	4	0.723	0.18075
HCAR2	ADPGK	6	0.352	0.0586666666666667
HCAR2	SNTG2	4	0.463	0.11575
HCAR2	PLIN1	5	0.275	0.055
HCAR2	CNTFR	4	0.406	0.1015
HCAR2	PRR5L	5	0.902	0.1804
DNMT1	TEX11	3	1.146	0.382
DNMT1	RBL1	4	0.007	0.00175
DNMT1	GDNF	4	0.065	0.01625
DNMT1	MKNK2	3	0.327	0.109
DNMT1	ABCF1	6	0.682	0.113666666666667
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	KLHL2	5	0.193	0.0386
DNMT1	CCNO	5	0.478	0.0956
DNMT1	HEXB	4	0.438	0.1095
DNMT1	CUBN	4	0.743	0.18575
DNMT1	NCAM2	5	0.944	0.1888
DNMT1	PACS1	3	0.073	0.0243333333333333
DNMT1	LRRK1	3	0.594	0.198
DNMT1	REG3A	4	0.167	0.04175
DNMT1	FOXM1	2	0.251	0.1255
DNMT1	HCN4	5	0.797	0.1594
DNMT1	KCNH4	6	0.553	0.0921666666666667
DNMT1	RUSC2	6	0.894	0.149
DNMT1	ADPGK	5	0.266	0.0532
DNMT1	SNTG2	7	0.506	0.0722857142857143
DNMT1	PLIN1	4	0.103	0.02575
DNMT1	CNTFR	4	0.458	0.1145
DNMT1	PRR5L	6	0.778	0.129666666666667
PGH2	TEX11	3	0.858	0.286
PGH2	RBL1	3	0.039	0.013
PGH2	GDNF	2	0.073	0.0365
PGH2	MKNK2	3	0.34	0.113333333333333
PGH2	ABCF1	4	0.386	0.0965
PGH2	MCMBP	4	0.114	0.0285
PGH2	KLHL2	3	0.196	0.0653333333333333
PGH2	CCNO	4	0.51	0.1275
PGH2	HEXB	3	0.253	0.0843333333333333
PGH2	CUBN	3	0.542	0.180666666666667
PGH2	NCAM2	3	0.648	0.216
PGH2	PACS1	3	0.12	0.04
PGH2	LRRK1	4	0.522	0.1305
PGH2	REG3A	3	0.161	0.0536666666666667
PGH2	FOXM1	2	0.27	0.135
PGH2	HCN4	3	0.501	0.167
PGH2	KCNH4	3	0.333	0.111
PGH2	RUSC2	5	0.862	0.1724
PGH2	ADPGK	3	0.271	0.0903333333333333
PGH2	SNTG2	5	0.366	0.0732
PGH2	PLIN1	2	0.107	0.0535
PGH2	CNTFR	2	0.172	0.086
PGH2	PRR5L	4	0.763	0.19075
CAC1F	TEX11	4	1.183	0.29575
CAC1F	RBL1	5	0.323	0.0646
CAC1F	GDNF	3	0.26	0.0866666666666667
CAC1F	MKNK2	5	0.751	0.1502
CAC1F	ABCF1	7	0.93	0.132857142857143
CAC1F	MCMBP	6	0.398	0.0663333333333333
CAC1F	KLHL2	4	0.414	0.1035
CAC1F	CCNO	6	0.925	0.154166666666667
CAC1F	HEXB	6	0.63	0.105
CAC1F	CUBN	5	0.972	0.1944
CAC1F	NCAM2	4	0.823	0.20575
CAC1F	PACS1	5	0.535	0.107
CAC1F	LRRK1	4	0.901	0.22525
CAC1F	REG3A	7	0.461	0.0658571428571429
CAC1F	FOXM1	10	0.996	0.0996
CAC1F	HCN4	5	0.999	0.1998
CAC1F	KCNH4	7	0.962	0.137428571428571
CAC1F	RUSC2	4	0.766	0.1915
CAC1F	ADPGK	6	0.477	0.0795
CAC1F	SNTG2	3	0.618	0.206
CAC1F	PLIN1	4	0.526	0.1315
CAC1F	CNTFR	5	0.905	0.181
CAC1F	PRR5L	5	0.358	0.0716
ADA2C	TEX11	4	1.021	0.25525
ADA2C	RBL1	6	0.207	0.0345
ADA2C	GDNF	6	0.188	0.0313333333333333
ADA2C	MKNK2	4	0.503	0.12575
ADA2C	ABCF1	2	0.202	0.101
ADA2C	MCMBP	7	0.282	0.0402857142857143
ADA2C	KLHL2	3	0.296	0.0986666666666667
ADA2C	CCNO	5	0.68	0.136
ADA2C	HEXB	4	0.413	0.10325
ADA2C	CUBN	4	0.7	0.175
ADA2C	NCAM2	4	0.811	0.20275
ADA2C	PACS1	5	0.305	0.061
ADA2C	LRRK1	5	0.68	0.136
ADA2C	REG3A	5	0.284	0.0568
ADA2C	FOXM1	4	0.496	0.124
ADA2C	HCN4	4	0.664	0.166
ADA2C	KCNH4	5	0.501	0.1002
ADA2C	RUSC2	4	0.721	0.18025
ADA2C	ADPGK	5	0.371	0.0742
ADA2C	SNTG2	4	0.468	0.117
ADA2C	PLIN1	5	0.28	0.056
ADA2C	CNTFR	4	0.406	0.1015
ADA2C	PRR5L	5	0.907	0.1814
S15A1	TEX11	5	1.17	0.234
S15A1	RBL1	3	0.233	0.0776666666666667
S15A1	GDNF	5	0.292	0.0584
S15A1	MKNK2	5	0.652	0.1304
S15A1	ABCF1	6	0.698	0.116333333333333
S15A1	MCMBP	4	0.308	0.077
S15A1	KLHL2	4	0.405	0.10125
S15A1	CCNO	6	0.822	0.137
S15A1	HEXB	4	0.52	0.13
S15A1	CUBN	4	0.84	0.21
S15A1	NCAM2	5	0.96	0.192
S15A1	PACS1	5	0.432	0.0864
S15A1	LRRK1	6	0.834	0.139
