source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	SV2B	5	0.538	0.1076
AK1C1	HAND2	5	0.619	0.1238
AK1C1	APOC3	6	0.247	0.0411666666666667
AK1C1	GRIA4	5	0.446	0.0892
AK1C1	NAA10	5	0.616	0.1232
AK1C1	SYNC	10	0.993	0.0993
AK1C1	LSR	4	0.934	0.2335
AK1C1	UBA5	4	0.641	0.16025
AK1C1	TRHDE	5	0.595	0.119
AK1C1	TCTA	6	0.935	0.155833333333333
AK1C1	MGP	4	0.651	0.16275
AK1C1	TAF5	6	0.467	0.0778333333333333
ROCK1	VSIG4	5	0.294	0.0588
ROCK1	OR3A3	6	0.896	0.149333333333333
ROCK1	SIL1	5	0.883	0.1766
ROCK1	SV2B	6	0.764	0.127333333333333
ROCK1	HAND2	4	0.558	0.1395
ROCK1	APOC3	5	0.226	0.0452
ROCK1	GRIA4	3	0.287	0.0956666666666667
ROCK1	NAA10	4	0.613	0.15325
ROCK1	SYNC	4	0.794	0.1985
ROCK1	LSR	4	0.62	0.155
ROCK1	UBA5	5	0.672	0.1344
ROCK1	TRHDE	5	0.512	0.1024
ROCK1	TCTA	6	0.899	0.149833333333333
ROCK1	MGP	4	0.641	0.16025
ROCK1	TAF5	5	0.352	0.0704
CHLE	VSIG4	4	0.161	0.04025
CHLE	OR3A3	4	0.524	0.131
CHLE	SIL1	8	0.847	0.105875
CHLE	SV2B	5	0.531	0.1062
CHLE	HAND2	4	0.358	0.0895
CHLE	APOC3	4	0.098	0.0245
CHLE	GRIA4	5	0.275	0.055
CHLE	NAA10	4	0.464	0.116
CHLE	SYNC	5	0.745	0.149
CHLE	LSR	7	0.607	0.0867142857142857
CHLE	UBA5	4	0.439	0.10975
CHLE	TRHDE	3	0.446	0.148666666666667
CHLE	TCTA	2	0.956	0.478
CHLE	MGP	3	0.248	0.0826666666666667
CHLE	TAF5	4	0.119	0.02975
J3QK85	VSIG4	4	0.213	0.05325
J3QK85	OR3A3	4	0.464	0.116
J3QK85	SIL1	4	0.554	0.1385
J3QK85	SV2B	6	0.437	0.0728333333333333
J3QK85	HAND2	4	0.193	0.04825
J3QK85	APOC3	5	0.101	0.0202
J3QK85	GRIA4	4	0.253	0.06325
J3QK85	NAA10	4	0.507	0.12675
J3QK85	SYNC	6	0.711	0.1185
J3QK85	LSR	3	0.502	0.167333333333333
J3QK85	UBA5	4	0.45	0.1125
J3QK85	TRHDE	6	0.769	0.128166666666667
J3QK85	TCTA	3	0.649	0.216333333333333
J3QK85	MGP	3	0.272	0.0906666666666667
J3QK85	TAF5	4	0.137	0.03425
ZAP70	VSIG4	5	0.146	0.0292
ZAP70	OR3A3	6	0.682	0.113666666666667
ZAP70	SIL1	4	0.718	0.1795
ZAP70	SV2B	7	0.408	0.0582857142857143
ZAP70	HAND2	4	0.166	0.0415
ZAP70	APOC3	7	0.072	0.0102857142857143
ZAP70	GRIA4	5	0.186	0.0372
ZAP70	NAA10	5	0.449	0.0898
ZAP70	SYNC	6	0.73	0.121666666666667
ZAP70	LSR	4	0.435	0.10875
ZAP70	UBA5	5	0.424	0.0848
ZAP70	TRHDE	6	0.985	0.164166666666667
ZAP70	TCTA	4	0.582	0.1455
ZAP70	MGP	4	0.267	0.06675
ZAP70	TAF5	5	0.104	0.0208
UD14	VSIG4	6	0.32	0.0533333333333333
UD14	OR3A3	6	0.663	0.1105
UD14	SIL1	6	0.734	0.122333333333333
UD14	SV2B	5	0.471	0.0942
UD14	HAND2	5	0.305	0.061
UD14	APOC3	5	0.137	0.0274
UD14	GRIA4	4	0.336	0.084
UD14	NAA10	3	0.376	0.125333333333333
UD14	SYNC	7	0.864	0.123428571428571
UD14	LSR	7	0.68	0.0971428571428572
UD14	UBA5	3	0.531	0.177
UD14	TRHDE	8	0.968	0.121
UD14	TCTA	7	0.867	0.123857142857143
UD14	MGP	5	0.406	0.0812
UD14	TAF5	5	0.249	0.0498
S12A2	VSIG4	5	0.296	0.0592
S12A2	OR3A3	4	0.58	0.145
S12A2	SIL1	6	0.651	0.1085
S12A2	SV2B	8	0.534	0.06675
S12A2	HAND2	4	0.272	0.068
S12A2	APOC3	7	0.27	0.0385714285714286
S12A2	GRIA4	3	0.349	0.116333333333333
S12A2	NAA10	5	0.599	0.1198
S12A2	SYNC	6	0.837	0.1395
S12A2	LSR	6	0.596	0.0993333333333333
S12A2	UBA5	6	0.561	0.0935
S12A2	TRHDE	6	0.885	0.1475
S12A2	TCTA	4	0.78	0.195
S12A2	MGP	4	0.354	0.0885
S12A2	TAF5	4	0.216	0.054
EST1A	VSIG4	7	0.335	0.0478571428571429
EST1A	OR3A3	7	0.793	0.113285714285714
EST1A	SIL1	5	0.824	0.1648
EST1A	SV2B	6	0.832	0.138666666666667
EST1A	HAND2	4	0.573	0.14325
EST1A	APOC3	5	0.165	0.033
EST1A	GRIA4	5	0.228	0.0456
EST1A	NAA10	5	0.576	0.1152
EST1A	SYNC	4	0.654	0.1635
EST1A	LSR	5	0.729	0.1458
EST1A	UBA5	4	0.586	0.1465
EST1A	TRHDE	6	0.438	0.073
EST1A	TCTA	4	0.797	0.19925
EST1A	MGP	4	0.441	0.11025
EST1A	TAF5	4	0.291	0.07275
VKOR1	VSIG4	8	0.623	0.077875
VKOR1	OR3A3	6	0.913	0.152166666666667
VKOR1	SIL1	8	0.996	0.1245
VKOR1	SV2B	8	0.922	0.11525
VKOR1	HAND2	5	0.684	0.1368
VKOR1	APOC3	7	0.501	0.0715714285714286
VKOR1	GRIA4	4	0.605	0.15125
VKOR1	NAA10	5	0.764	0.1528
VKOR1	SYNC	4	0.87	0.2175
VKOR1	LSR	7	0.93	0.132857142857143
VKOR1	UBA5	4	0.85	0.2125
VKOR1	TRHDE	6	0.849	0.1415
VKOR1	TCTA	4	0.998	0.2495
VKOR1	MGP	1	0.325	0.325
VKOR1	TAF5	6	0.604	0.100666666666667
XDH	VSIG4	6	0.472	0.0786666666666667
XDH	OR3A3	7	0.963	0.137571428571429
XDH	SIL1	5	0.975	0.195
XDH	SV2B	7	0.883	0.126142857142857
XDH	HAND2	6	0.695	0.115833333333333
XDH	APOC3	4	0.269	0.06725
XDH	GRIA4	6	0.634	0.105666666666667
XDH	NAA10	2	0.381	0.1905
XDH	SYNC	5	0.939	0.1878
XDH	LSR	6	0.946	0.157666666666667
XDH	UBA5	3	0.66	0.22
XDH	TRHDE	5	0.597	0.1194
XDH	TCTA	4	0.957	0.23925
XDH	MGP	4	0.702	0.1755
XDH	TAF5	5	0.543	0.1086
ACHB4	VSIG4	5	0.296	0.0592
ACHB4	OR3A3	4	0.58	0.145
ACHB4	SIL1	6	0.651	0.1085
ACHB4	SV2B	8	0.534	0.06675
ACHB4	HAND2	4	0.272	0.068
ACHB4	APOC3	3	0.191	0.0636666666666667
ACHB4	GRIA4	4	0.365	0.09125
ACHB4	NAA10	5	0.599	0.1198
ACHB4	SYNC	6	0.837	0.1395
ACHB4	LSR	6	0.596	0.0993333333333333
ACHB4	UBA5	6	0.561	0.0935
ACHB4	TRHDE	6	0.885	0.1475
ACHB4	TCTA	4	0.78	0.195
ACHB4	MGP	4	0.354	0.0885
ACHB4	TAF5	4	0.216	0.054
RLP24	VSIG4	7	0.395	0.0564285714285714
RLP24	OR3A3	4	0.881	0.22025
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	SV2B	5	0.776	0.1552
RLP24	HAND2	6	0.671	0.111833333333333
RLP24	APOC3	7	0.219	0.0312857142857143
RLP24	GRIA4	4	0.262	0.0655
RLP24	NAA10	4	0.709	0.17725
RLP24	SYNC	6	0.708	0.118
RLP24	LSR	7	0.783	0.111857142857143
RLP24	UBA5	6	0.64	0.106666666666667
RLP24	TRHDE	5	0.472	0.0944
RLP24	TCTA	4	0.834	0.2085
RLP24	MGP	5	0.665	0.133
RLP24	TAF5	4	0.328	0.082
EDN1	VSIG4	4	0.097	0.02425
EDN1	OR3A3	2	0.301	0.1505
EDN1	SIL1	4	0.468	0.117
EDN1	SV2B	6	0.351	0.0585
EDN1	HAND2	1	0.072	0.072
EDN1	APOC3	4	0.063	0.01575
EDN1	GRIA4	3	0.166	0.0553333333333333
EDN1	NAA10	3	0.354	0.118
EDN1	SYNC	5	0.598	0.1196
EDN1	LSR	5	0.414	0.0828
EDN1	UBA5	3	0.337	0.112333333333333
EDN1	TRHDE	4	0.606	0.1515
EDN1	TCTA	4	0.602	0.1505
EDN1	MGP	3	0.17	0.0566666666666667
EDN1	TAF5	3	0.017	0.00566666666666667
GBRB3	VSIG4	4	0.449	0.11225
GBRB3	OR3A3	4	0.724	0.181
GBRB3	SIL1	4	0.974	0.2435
GBRB3	SV2B	7	0.933	0.133285714285714
GBRB3	HAND2	5	0.539	0.1078
GBRB3	APOC3	7	0.352	0.0502857142857143
GBRB3	GRIA4	5	0.416	0.0832
GBRB3	NAA10	6	0.866	0.144333333333333
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	LSR	7	0.618	0.0882857142857143
GBRB3	UBA5	6	0.841	0.140166666666667
GBRB3	TRHDE	6	0.674	0.112333333333333
GBRB3	TCTA	8	0.944	0.118
GBRB3	MGP	5	0.64	0.128
GBRB3	TAF5	5	0.483	0.0966
TKT	VSIG4	4	0.218	0.0545
TKT	OR3A3	7	0.729	0.104142857142857
TKT	SIL1	6	0.714	0.119
TKT	SV2B	8	0.597	0.074625
TKT	HAND2	6	0.391	0.0651666666666667
TKT	APOC3	4	0.153	0.03825
TKT	GRIA4	6	0.358	0.0596666666666667
TKT	NAA10	6	0.664	0.110666666666667
TKT	SYNC	7	0.844	0.120571428571429
TKT	LSR	7	0.66	0.0942857142857143
TKT	UBA5	2	0.519	0.2595
TKT	TRHDE	6	0.974	0.162333333333333
TKT	TCTA	6	0.846	0.141
TKT	MGP	3	0.402	0.134
TKT	TAF5	6	0.32	0.0533333333333333
NEU2	VSIG4	5	0.235	0.047
NEU2	OR3A3	5	0.543	0.1086
NEU2	SIL1	4	0.572	0.143
NEU2	SV2B	6	0.455	0.0758333333333333
NEU2	HAND2	4	0.211	0.05275
NEU2	APOC3	5	0.191	0.0382
NEU2	GRIA4	4	0.304	0.076
NEU2	NAA10	2	0.343	0.1715
NEU2	SYNC	6	0.729	0.1215
NEU2	LSR	6	0.545	0.0908333333333333
NEU2	UBA5	4	0.468	0.117
NEU2	TRHDE	3	0.517	0.172333333333333
NEU2	TCTA	5	0.73	0.146
NEU2	MGP	3	0.29	0.0966666666666667
NEU2	TAF5	4	0.155	0.03875
3HAO	VSIG4	7	0.615	0.0878571428571429
3HAO	OR3A3	6	0.893	0.148833333333333
3HAO	SIL1	4	0.454	0.1135
3HAO	SV2B	6	0.697	0.116166666666667
3HAO	HAND2	7	0.908	0.129714285714286
3HAO	APOC3	4	0.32	0.08
3HAO	GRIA4	5	0.631	0.1262
3HAO	NAA10	4	0.931	0.23275
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	LSR	4	0.976	0.244
3HAO	UBA5	3	0.711	0.237
3HAO	TRHDE	5	0.78	0.156
3HAO	TCTA	3	0.943	0.314333333333333
3HAO	MGP	4	0.878	0.2195
3HAO	TAF5	7	0.788	0.112571428571429
RL10L	VSIG4	7	0.464	0.0662857142857143
RL10L	OR3A3	4	0.742	0.1855
RL10L	SIL1	6	0.917	0.152833333333333
RL10L	SV2B	5	0.867	0.1734
RL10L	HAND2	6	0.74	0.123333333333333
RL10L	APOC3	7	0.288	0.0411428571428571
RL10L	GRIA4	5	0.366	0.0732
RL10L	NAA10	6	0.896	0.149333333333333
RL10L	SYNC	6	0.777	0.1295
RL10L	LSR	7	0.852	0.121714285714286
RL10L	UBA5	6	0.709	0.118166666666667
RL10L	TRHDE	6	0.576	0.096
RL10L	TCTA	9	0.948	0.105333333333333
RL10L	MGP	5	0.734	0.1468
RL10L	TAF5	6	0.515	0.0858333333333333
ADA1D	VSIG4	5	0.183	0.0366
ADA1D	OR3A3	3	0.387	0.129
ADA1D	SIL1	5	0.554	0.1108
ADA1D	SV2B	7	0.437	0.0624285714285714
ADA1D	HAND2	2	0.158	0.079
ADA1D	APOC3	4	0.096	0.024
ADA1D	GRIA4	4	0.252	0.063
ADA1D	NAA10	4	0.403	0.10075
ADA1D	SYNC	6	0.684	0.114
ADA1D	LSR	6	0.5	0.0833333333333333
ADA1D	UBA5	4	0.423	0.10575
ADA1D	TRHDE	5	0.692	0.1384
ADA1D	TCTA	3	0.652	0.217333333333333
ADA1D	MGP	4	0.256	0.064
ADA1D	TAF5	4	0.103	0.02575
CANB2	VSIG4	5	0.307	0.0614
CANB2	OR3A3	6	0.714	0.119
CANB2	SIL1	5	0.743	0.1486
CANB2	SV2B	7	0.626	0.0894285714285714
CANB2	HAND2	4	0.283	0.07075
CANB2	APOC3	7	0.214	0.0305714285714286
CANB2	GRIA4	5	0.356	0.0712
CANB2	NAA10	5	0.61	0.122
CANB2	SYNC	4	0.788	0.197
CANB2	LSR	4	0.608	0.152
CANB2	UBA5	5	0.585	0.117
CANB2	TRHDE	6	0.539	0.0898333333333333
CANB2	TCTA	6	0.901	0.150166666666667
CANB2	MGP	4	0.384	0.096
CANB2	TAF5	4	0.227	0.05675
KAP3	VSIG4	3	0.187	0.0623333333333333
KAP3	OR3A3	3	0.359	0.119666666666667
KAP3	SIL1	8	0.653	0.081625
KAP3	SV2B	10	0.536	0.0536
KAP3	HAND2	8	0.33	0.04125
KAP3	APOC3	4	0.189	0.04725
KAP3	GRIA4	3	0.267	0.089
KAP3	NAA10	3	0.465	0.155
KAP3	SYNC	4	0.654	0.1635
KAP3	LSR	7	0.602	0.086
KAP3	UBA5	4	0.509	0.12725
KAP3	TRHDE	5	0.725	0.145
KAP3	TCTA	5	0.831	0.1662
KAP3	MGP	3	0.249	0.083
KAP3	TAF5	6	0.222	0.037
PANX1	VSIG4	3	0.192	0.064
PANX1	OR3A3	5	0.471	0.0942
PANX1	SIL1	5	0.542	0.1084
PANX1	SV2B	7	0.425	0.0607142857142857
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	APOC3	3	0.127	0.0423333333333333
PANX1	GRIA4	7	0.279	0.0398571428571429
PANX1	NAA10	5	0.507	0.1014
PANX1	SYNC	6	0.672	0.112
PANX1	LSR	6	0.488	0.0813333333333333
PANX1	UBA5	4	0.411	0.10275
PANX1	TRHDE	7	0.776	0.110857142857143
PANX1	TCTA	6	0.675	0.1125
PANX1	MGP	4	0.244	0.061
PANX1	TAF5	5	0.148	0.0296
ST2A1	VSIG4	4	0.181	0.04525
ST2A1	OR3A3	6	0.609	0.1015
ST2A1	SIL1	6	0.605	0.100833333333333
ST2A1	SV2B	8	0.488	0.061
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	APOC3	3	0.173	0.0576666666666667
ST2A1	GRIA4	5	0.295	0.059
ST2A1	NAA10	4	0.484	0.121
ST2A1	SYNC	6	0.744	0.124
ST2A1	LSR	6	0.579	0.0965
ST2A1	UBA5	4	0.459	0.11475
ST2A1	TRHDE	4	0.702	0.1755
ST2A1	TCTA	8	0.91	0.11375
ST2A1	MGP	2	0.301	0.1505
ST2A1	TAF5	4	0.139	0.03475
UPP2	VSIG4	6	0.428	0.0713333333333333
UPP2	OR3A3	6	0.657	0.1095
UPP2	SIL1	8	0.962	0.12025
UPP2	SV2B	10	0.845	0.0845
UPP2	HAND2	9	0.657	0.073
UPP2	APOC3	6	0.28	0.0466666666666667
UPP2	GRIA4	5	0.476	0.0952
UPP2	NAA10	3	0.448	0.149333333333333
UPP2	SYNC	3	0.635	0.211666666666667
UPP2	LSR	6	0.867	0.1445
UPP2	UBA5	4	0.674	0.1685
UPP2	TRHDE	4	0.589	0.14725
UPP2	TCTA	7	0.959	0.137
UPP2	MGP	6	0.547	0.0911666666666667
UPP2	TAF5	5	0.446	0.0892
AK1D1	VSIG4	6	0.329	0.0548333333333333
AK1D1	OR3A3	7	0.767	0.109571428571429
AK1D1	SIL1	7	0.838	0.119714285714286
AK1D1	SV2B	6	0.575	0.0958333333333333
AK1D1	HAND2	5	0.305	0.061
AK1D1	APOC3	6	0.238	0.0396666666666667
AK1D1	GRIA4	5	0.398	0.0796
AK1D1	NAA10	4	0.477	0.11925
AK1D1	SYNC	5	0.749	0.1498
AK1D1	LSR	7	0.772	0.110285714285714
AK1D1	UBA5	6	0.607	0.101166666666667
AK1D1	TRHDE	5	0.586	0.1172
AK1D1	TCTA	8	0.971	0.121375
AK1D1	MGP	5	0.406	0.0812
AK1D1	TAF5	5	0.249	0.0498
CAC1A	VSIG4	4	0.336	0.084
CAC1A	OR3A3	4	0.565	0.14125
CAC1A	SIL1	5	0.846	0.1692
CAC1A	SV2B	2	0.414	0.207
CAC1A	HAND2	2	0.399	0.1995
CAC1A	APOC3	5	0.288	0.0576
CAC1A	GRIA4	4	0.43	0.1075
CAC1A	NAA10	4	0.671	0.16775
CAC1A	SYNC	5	0.891	0.1782
CAC1A	LSR	4	0.775	0.19375
CAC1A	UBA5	5	0.756	0.1512
CAC1A	TRHDE	5	0.636	0.1272
CAC1A	TCTA	4	0.943	0.23575
CAC1A	MGP	4	0.455	0.11375
CAC1A	TAF5	6	0.418	0.0696666666666667
CUBN	VSIG4	6	0.584	0.0973333333333333
CUBN	OR3A3	5	0.874	0.1748
CUBN	SIL1	5	0.945	0.189
CUBN	SV2B	7	0.828	0.118285714285714
CUBN	HAND2	6	0.633	0.1055
CUBN	APOC3	2	0.059	0.0295
CUBN	GRIA4	5	0.558	0.1116
CUBN	NAA10	3	0.835	0.278333333333333
CUBN	SYNC	9	0.946	0.105111111111111
CUBN	LSR	6	0.891	0.1485
CUBN	UBA5	4	0.814	0.2035
CUBN	TRHDE	4	0.691	0.17275
CUBN	TCTA	4	0.798	0.1995
CUBN	MGP	4	0.647	0.16175
CUBN	TAF5	5	0.551	0.1102
THA	VSIG4	4	0.101	0.02525
THA	OR3A3	4	0.715	0.17875
THA	SIL1	5	0.456	0.0912
THA	SV2B	7	0.339	0.0484285714285714
THA	HAND2	5	0.109	0.0218
THA	APOC3	6	0.081	0.0135
THA	GRIA4	5	0.202	0.0404
THA	NAA10	4	0.404	0.101
THA	SYNC	4	0.652	0.163
THA	LSR	6	0.402	0.067
THA	UBA5	5	0.366	0.0732
THA	TRHDE	3	0.624	0.208
THA	TCTA	6	0.86	0.143333333333333
THA	MGP	5	0.21	0.042
THA	TAF5	5	0.053	0.0106
TBB5	VSIG4	4	0.457	0.11425
TBB5	OR3A3	6	0.835	0.139166666666667
TBB5	SIL1	4	0.775	0.19375
TBB5	SV2B	6	0.658	0.109666666666667
TBB5	HAND2	5	0.47	0.094
TBB5	APOC3	4	0.404	0.101
TBB5	GRIA4	3	0.525	0.175
TBB5	NAA10	4	0.76	0.19
TBB5	SYNC	5	0.891	0.1782
TBB5	LSR	5	0.816	0.1632
TBB5	UBA5	2	0.622	0.311
TBB5	TRHDE	4	0.699	0.17475
TBB5	TCTA	5	0.963	0.1926
TBB5	MGP	5	0.571	0.1142
TBB5	TAF5	4	0.381	0.09525
CATA	VSIG4	6	0.298	0.0496666666666667
CATA	OR3A3	7	0.733	0.104714285714286
CATA	SIL1	6	0.696	0.116
CATA	SV2B	8	0.579	0.072375
CATA	HAND2	4	0.389	0.09725
CATA	APOC3	5	0.115	0.023
CATA	GRIA4	4	0.314	0.0785
CATA	NAA10	3	0.43	0.143333333333333
CATA	SYNC	4	0.676	0.169
CATA	LSR	2	0.605	0.3025
CATA	UBA5	5	0.565	0.113
CATA	TRHDE	7	0.907	0.129571428571429
CATA	TCTA	7	0.829	0.118428571428571
CATA	MGP	5	0.398	0.0796
CATA	TAF5	6	0.302	0.0503333333333333
RL3	VSIG4	5	0.263	0.0526
RL3	OR3A3	7	0.715	0.102142857142857
RL3	SIL1	4	0.758	0.1895
RL3	SV2B	6	0.641	0.106833333333333
RL3	HAND2	5	0.453	0.0906
RL3	APOC3	5	0.087	0.0174
RL3	GRIA4	4	0.184	0.046
RL3	NAA10	4	0.695	0.17375
RL3	SYNC	4	0.576	0.144
RL3	LSR	5	0.651	0.1302
RL3	UBA5	4	0.508	0.127
RL3	TRHDE	4	0.955	0.23875
RL3	TCTA	4	0.828	0.207
RL3	MGP	3	0.533	0.177666666666667
RL3	TAF5	4	0.322	0.0805
PA2GE	VSIG4	5	0.19	0.038
PA2GE	OR3A3	5	0.498	0.0996
PA2GE	SIL1	4	0.527	0.13175
PA2GE	SV2B	6	0.41	0.0683333333333333
PA2GE	HAND2	4	0.166	0.0415
PA2GE	APOC3	6	0.168	0.028
PA2GE	GRIA4	4	0.259	0.06475
PA2GE	NAA10	4	0.48	0.12
PA2GE	SYNC	6	0.684	0.114
PA2GE	LSR	6	0.5	0.0833333333333333
PA2GE	UBA5	4	0.423	0.10575
PA2GE	TRHDE	6	0.813	0.1355
PA2GE	TCTA	5	0.685	0.137
PA2GE	MGP	3	0.245	0.0816666666666667
PA2GE	TAF5	4	0.11	0.0275
