source	dest	edges	cum_dist	avg_dist_per_edge
CALM	MDM4	3	0.106	0.0353333333333333
CALM	NCOA4	3	0.134	0.0446666666666667
CALM	CD81	4	0.101	0.02525
CALM	RHOH	4	0.151	0.03775
CALM	KCNA2	4	0.167	0.04175
CALM	NSA2	3	0.195	0.065
CALM	CIDEC	2	0.193	0.0965
CALM	PELI1	4	0.617	0.15425
CALM	NGF	4	0.066	0.0165
CALM	NDOR1	3	0.466	0.155333333333333
CALM	LHX5	4	0.342	0.0855
CALM	SRPX	4	0.753	0.18825
CALM	MSL2	4	0.126	0.0315
CALM	TLR3	3	0.166	0.0553333333333333
CALM	MX1	3	0.18	0.06
ACHA4	ATOX1	5	0.454	0.0908
ACHA4	ACAP2	6	0.496	0.0826666666666667
ACHA4	COQ6	6	1.28	0.213333333333333
ACHA4	IQCC	7	1.386	0.198
ACHA4	BRPF1	6	0.863	0.143833333333333
ACHA4	ABCC8	5	0.235	0.047
ACHA4	WASF1	5	0.518	0.1036
ACHA4	MDM4	5	0.203	0.0406
ACHA4	NCOA4	4	0.235	0.05875
ACHA4	CD81	4	0.193	0.04825
ACHA4	RHOH	5	0.252	0.0504
ACHA4	KCNA2	4	0.295	0.07375
ACHA4	NSA2	6	0.338	0.0563333333333333
ACHA4	CIDEC	5	0.336	0.0672
ACHA4	PELI1	6	0.761	0.126833333333333
ACHA4	NGF	1	0.12	0.12
ACHA4	NDOR1	4	0.625	0.15625
ACHA4	LHX5	5	0.443	0.0886
ACHA4	SRPX	6	0.897	0.1495
ACHA4	MSL2	6	0.223	0.0371666666666667
ACHA4	TLR3	3	0.258	0.086
ACHA4	MX1	6	0.301	0.0501666666666667
ANXA2	ATOX1	5	0.589	0.1178
ANXA2	ACAP2	4	0.412	0.103
ANXA2	COQ6	4	0.69	0.1725
ANXA2	IQCC	8	1.671	0.208875
ANXA2	BRPF1	5	0.799	0.1598
ANXA2	ABCC8	3	0.151	0.0503333333333333
ANXA2	WASF1	5	0.489	0.0978
ANXA2	MDM4	2	0.163	0.0815
ANXA2	NCOA4	3	0.171	0.057
ANXA2	CD81	5	0.127	0.0254
ANXA2	RHOH	4	0.188	0.047
ANXA2	KCNA2	4	0.179	0.04475
ANXA2	NSA2	4	0.254	0.0635
ANXA2	CIDEC	3	0.252	0.084
ANXA2	PELI1	3	0.521	0.173666666666667
ANXA2	NGF	2	0.051	0.0255
ANXA2	NDOR1	3	0.684	0.228
ANXA2	LHX5	4	0.379	0.09475
ANXA2	SRPX	3	0.657	0.219
ANXA2	MSL2	3	0.183	0.061
ANXA2	TLR3	3	0.311	0.103666666666667
ANXA2	MX1	3	0.243	0.081
AURKB	ATOX1	6	0.361	0.0601666666666667
AURKB	ACAP2	4	0.413	0.10325
AURKB	COQ6	8	1.296	0.162
AURKB	IQCC	4	1.332	0.333
AURKB	BRPF1	2	0.859	0.4295
AURKB	ABCC8	3	0.152	0.0506666666666667
AURKB	WASF1	3	0.321	0.107
AURKB	MDM4	3	0.102	0.034
AURKB	NCOA4	5	0.173	0.0346
AURKB	CD81	4	0.086	0.0215
AURKB	RHOH	2	0.099	0.0495
AURKB	KCNA2	4	0.198	0.0495
AURKB	NSA2	4	0.185	0.04625
AURKB	CIDEC	3	0.253	0.0843333333333333
AURKB	PELI1	6	0.747	0.1245
AURKB	NGF	4	0.097	0.02425
AURKB	NDOR1	6	0.538	0.0896666666666667
AURKB	LHX5	6	0.381	0.0635
AURKB	SRPX	6	0.883	0.147166666666667
AURKB	MSL2	4	0.122	0.0305
AURKB	TLR3	4	0.288	0.072
AURKB	MX1	5	0.215	0.043
GNAT3	ATOX1	4	0.603	0.15075
GNAT3	ACAP2	4	0.458	0.1145
GNAT3	COQ6	4	0.736	0.184
GNAT3	IQCC	6	1.228	0.204666666666667
GNAT3	BRPF1	6	0.96	0.16
GNAT3	ABCC8	3	0.197	0.0656666666666667
GNAT3	WASF1	2	0.837	0.4185
GNAT3	MDM4	5	0.317	0.0634
GNAT3	NCOA4	4	0.332	0.083
GNAT3	CD81	4	0.212	0.053
GNAT3	RHOH	5	0.349	0.0698
GNAT3	KCNA2	4	0.356	0.089
GNAT3	NSA2	4	0.3	0.075
GNAT3	CIDEC	3	0.298	0.0993333333333333
GNAT3	PELI1	4	0.304	0.076
GNAT3	NGF	3	0.196	0.0653333333333333
GNAT3	NDOR1	7	0.746	0.106571428571429
GNAT3	LHX5	5	0.54	0.108
GNAT3	SRPX	6	1.072	0.178666666666667
GNAT3	MSL2	6	0.337	0.0561666666666667
GNAT3	TLR3	3	0.307	0.102333333333333
GNAT3	MX1	6	0.39	0.065
CA2D1	ATOX1	6	0.746	0.124333333333333
CA2D1	ACAP2	6	0.642	0.107
CA2D1	COQ6	6	0.92	0.153333333333333
CA2D1	IQCC	7	1.58	0.225714285714286
CA2D1	BRPF1	5	0.715	0.143
CA2D1	ABCC8	3	0.21	0.07
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	MDM4	4	0.45	0.1125
CA2D1	NCOA4	4	0.444	0.111
CA2D1	CD81	5	0.232	0.0464
CA2D1	RHOH	2	0.301	0.1505
CA2D1	KCNA2	4	0.297	0.07425
CA2D1	NSA2	7	0.472	0.0674285714285714
CA2D1	CIDEC	5	0.482	0.0964
CA2D1	PELI1	5	0.704	0.1408
CA2D1	NGF	5	0.258	0.0516
CA2D1	NDOR1	5	0.928	0.1856
CA2D1	LHX5	6	0.704	0.117333333333333
CA2D1	SRPX	7	0.581	0.083
CA2D1	MSL2	5	0.47	0.094
CA2D1	TLR3	4	0.634	0.1585
CA2D1	MX1	6	0.468	0.078
CAH4	ATOX1	5	0.827	0.1654
CAH4	ACAP2	4	0.574	0.1435
CAH4	COQ6	7	1.29	0.184285714285714
CAH4	IQCC	9	1.706	0.189555555555556
CAH4	BRPF1	6	0.684	0.114
CAH4	ABCC8	6	0.751	0.125166666666667
CAH4	WASF1	5	0.93	0.186
CAH4	MDM4	9	0.981	0.109
CAH4	NCOA4	4	0.684	0.171
CAH4	CD81	4	0.427	0.10675
CAH4	RHOH	4	0.779	0.19475
CAH4	KCNA2	5	0.564	0.1128
CAH4	NSA2	5	0.533	0.1066
CAH4	CIDEC	6	0.852	0.142
CAH4	PELI1	5	0.883	0.1766
CAH4	NGF	4	0.282	0.0705
CAH4	NDOR1	5	1.055	0.211
CAH4	LHX5	5	0.847	0.1694
CAH4	SRPX	5	1.221	0.2442
CAH4	MSL2	6	0.745	0.124166666666667
CAH4	TLR3	5	0.875	0.175
CAH4	MX1	6	0.537	0.0895
AK1C1	ATOX1	4	0.867	0.21675
AK1C1	ACAP2	5	0.525	0.105
AK1C1	COQ6	5	0.803	0.1606
AK1C1	IQCC	8	1.504	0.188
AK1C1	BRPF1	6	0.927	0.1545
AK1C1	ABCC8	4	0.264	0.066
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	MDM4	5	0.662	0.1324
AK1C1	NCOA4	5	0.5	0.1
AK1C1	CD81	7	0.366	0.0522857142857143
AK1C1	RHOH	6	0.517	0.0861666666666667
AK1C1	KCNA2	7	0.455	0.065
AK1C1	NSA2	5	0.367	0.0734
AK1C1	CIDEC	4	0.365	0.09125
AK1C1	PELI1	4	0.912	0.228
AK1C1	NGF	4	0.263	0.06575
AK1C1	NDOR1	7	0.945	0.135
AK1C1	LHX5	6	0.708	0.118
AK1C1	SRPX	4	1.102	0.2755
AK1C1	MSL2	6	0.682	0.113666666666667
AK1C1	TLR3	4	0.756	0.189
AK1C1	MX1	7	0.486	0.0694285714285714
ROCK1	ATOX1	5	0.635	0.127
ROCK1	ACAP2	6	0.504	0.084
ROCK1	COQ6	6	1.154	0.192333333333333
ROCK1	IQCC	6	1.607	0.267833333333333
ROCK1	BRPF1	7	0.875	0.125
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	WASF1	2	0.494	0.247
ROCK1	MDM4	3	0.33	0.11
ROCK1	NCOA4	4	0.385	0.09625
ROCK1	CD81	4	0.173	0.04325
ROCK1	RHOH	3	0.297	0.099
ROCK1	KCNA2	6	0.351	0.0585
ROCK1	NSA2	6	0.346	0.0576666666666667
ROCK1	CIDEC	5	0.344	0.0688
ROCK1	PELI1	6	0.747	0.1245
ROCK1	NGF	2	0.131	0.0655
ROCK1	NDOR1	3	0.634	0.211333333333333
ROCK1	LHX5	5	0.593	0.1186
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	MSL2	5	0.627	0.1254
ROCK1	TLR3	5	0.75	0.15
ROCK1	MX1	4	0.313	0.07825
CHLE	ATOX1	4	0.402	0.1005
CHLE	ACAP2	3	0.376	0.125333333333333
CHLE	COQ6	3	0.654	0.218
CHLE	IQCC	8	1.695	0.211875
CHLE	BRPF1	5	0.78	0.156
CHLE	ABCC8	2	0.115	0.0575
CHLE	WASF1	4	0.7	0.175
CHLE	MDM4	5	0.744	0.1488
CHLE	NCOA4	3	0.152	0.0506666666666667
CHLE	CD81	7	0.16	0.0228571428571429
CHLE	RHOH	4	0.169	0.04225
CHLE	KCNA2	6	0.212	0.0353333333333333
CHLE	NSA2	3	0.218	0.0726666666666667
CHLE	CIDEC	2	0.216	0.108
CHLE	PELI1	8	0.968	0.121
CHLE	NGF	4	0.104	0.026
CHLE	NDOR1	5	1.048	0.2096
CHLE	LHX5	4	0.36	0.09
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	MSL2	6	0.591	0.0985
CHLE	TLR3	7	0.971	0.138714285714286
CHLE	MX1	5	0.239	0.0478
J3QK85	ATOX1	5	0.445	0.089
J3QK85	ACAP2	4	0.379	0.09475
J3QK85	COQ6	6	1.216	0.202666666666667
J3QK85	IQCC	7	1.322	0.188857142857143
J3QK85	BRPF1	4	0.826	0.2065
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	MDM4	3	0.158	0.0526666666666667
J3QK85	NCOA4	3	0.204	0.068
J3QK85	CD81	5	0.094	0.0188
J3QK85	RHOH	4	0.221	0.05525
J3QK85	KCNA2	4	0.146	0.0365
J3QK85	NSA2	4	0.221	0.05525
J3QK85	CIDEC	3	0.219	0.073
J3QK85	PELI1	4	0.546	0.1365
J3QK85	NGF	1	0.006	0.006
J3QK85	NDOR1	4	0.616	0.154
J3QK85	LHX5	4	0.412	0.103
J3QK85	SRPX	4	0.682	0.1705
J3QK85	MSL2	4	0.178	0.0445
J3QK85	TLR3	2	0.179	0.0895
J3QK85	MX1	5	0.238	0.0476
ZAP70	ATOX1	5	0.575	0.115
ZAP70	ACAP2	6	0.35	0.0583333333333333
ZAP70	COQ6	6	1	0.166666666666667
ZAP70	IQCC	8	1.502	0.18775
ZAP70	BRPF1	6	0.765	0.1275
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	MDM4	3	0.322	0.107333333333333
ZAP70	NCOA4	4	0.137	0.03425
ZAP70	CD81	3	0.036	0.012
ZAP70	RHOH	5	0.154	0.0308
ZAP70	KCNA2	4	0.162	0.0405
ZAP70	NSA2	6	0.192	0.032
ZAP70	CIDEC	5	0.19	0.038
ZAP70	PELI1	4	0.759	0.18975
ZAP70	NGF	2	0.024	0.012
ZAP70	NDOR1	6	0.591	0.0985
ZAP70	LHX5	5	0.345	0.069
ZAP70	SRPX	4	0.895	0.22375
ZAP70	MSL2	4	0.342	0.0855
ZAP70	TLR3	3	0.112	0.0373333333333333
ZAP70	MX1	6	0.195	0.0325
UD14	ATOX1	8	0.613	0.076625
UD14	ACAP2	4	0.415	0.10375
UD14	COQ6	4	1.412	0.353
UD14	IQCC	9	1.521	0.169
UD14	BRPF1	7	0.948	0.135428571428571
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	WASF1	7	0.639	0.0912857142857143
UD14	MDM4	5	0.338	0.0676
UD14	NCOA4	5	0.32	0.064
UD14	CD81	6	0.256	0.0426666666666667
UD14	RHOH	6	0.337	0.0561666666666667
UD14	KCNA2	5	0.347	0.0694
UD14	NSA2	4	0.257	0.06425
UD14	CIDEC	3	0.255	0.085
UD14	PELI1	7	0.775	0.110714285714286
UD14	NGF	3	0.153	0.051
UD14	NDOR1	7	0.784	0.112
UD14	LHX5	6	0.528	0.088
UD14	SRPX	7	0.911	0.130142857142857
UD14	MSL2	6	0.358	0.0596666666666667
UD14	TLR3	6	0.397	0.0661666666666667
UD14	MX1	9	0.377	0.0418888888888889
S12A2	ATOX1	7	0.605	0.0864285714285714
S12A2	ACAP2	6	0.548	0.0913333333333333
S12A2	COQ6	6	1.332	0.222
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	BRPF1	6	0.915	0.1525
S12A2	ABCC8	5	0.287	0.0574
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	MDM4	5	0.255	0.051
S12A2	NCOA4	4	0.287	0.07175
S12A2	CD81	4	0.245	0.06125
S12A2	RHOH	5	0.304	0.0608
S12A2	KCNA2	2	0.254	0.127
S12A2	NSA2	6	0.39	0.065
S12A2	CIDEC	5	0.388	0.0776
S12A2	PELI1	6	0.813	0.1355
S12A2	NGF	4	0.245	0.06125
S12A2	NDOR1	6	0.776	0.129333333333333
S12A2	LHX5	5	0.495	0.099
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	MSL2	6	0.275	0.0458333333333333
S12A2	TLR3	3	0.31	0.103333333333333
S12A2	MX1	6	0.353	0.0588333333333333
EST1A	ATOX1	6	0.732	0.122
EST1A	ACAP2	4	0.443	0.11075
EST1A	COQ6	4	0.721	0.18025
EST1A	IQCC	4	1.192	0.298
EST1A	BRPF1	4	0.626	0.1565
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	WASF1	6	0.668	0.111333333333333
EST1A	MDM4	5	0.492	0.0984
EST1A	NCOA4	5	0.482	0.0964
EST1A	CD81	10	0.227	0.0227
EST1A	RHOH	4	0.253	0.06325
EST1A	KCNA2	7	0.298	0.0425714285714286
EST1A	NSA2	4	0.162	0.0405
EST1A	CIDEC	3	0.283	0.0943333333333333
EST1A	PELI1	10	0.959	0.0959
EST1A	NGF	6	0.111	0.0185
EST1A	NDOR1	5	0.796	0.1592
EST1A	LHX5	6	0.69	0.115
EST1A	SRPX	8	0.476	0.0595
EST1A	MSL2	5	0.674	0.1348
EST1A	TLR3	9	0.962	0.106888888888889
EST1A	MX1	9	0.262	0.0291111111111111
VKOR1	ATOX1	7	0.968	0.138285714285714
VKOR1	ACAP2	6	0.779	0.129833333333333
VKOR1	COQ6	6	1.057	0.176166666666667
VKOR1	IQCC	7	1.733	0.247571428571429
VKOR1	BRPF1	6	0.92	0.153333333333333
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	WASF1	5	0.91	0.182
VKOR1	MDM4	6	0.995	0.165833333333333
VKOR1	NCOA4	5	0.637	0.1274
VKOR1	CD81	7	0.582	0.0831428571428571
VKOR1	RHOH	6	0.654	0.109
VKOR1	KCNA2	5	0.638	0.1276
VKOR1	NSA2	6	0.552	0.092
VKOR1	CIDEC	5	0.619	0.1238
VKOR1	PELI1	8	0.981	0.122625
VKOR1	NGF	3	0.471	0.157
VKOR1	NDOR1	4	1.115	0.27875
VKOR1	LHX5	6	0.845	0.140833333333333
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	MSL2	6	0.937	0.156166666666667
VKOR1	TLR3	6	0.647	0.107833333333333
VKOR1	MX1	4	0.656	0.164
XDH	ATOX1	3	0.575	0.191666666666667
XDH	ACAP2	4	0.713	0.17825
XDH	COQ6	4	0.991	0.24775
XDH	IQCC	7	1.651	0.235857142857143
XDH	BRPF1	5	0.869	0.1738
XDH	ABCC8	3	0.452	0.150666666666667
XDH	WASF1	6	0.905	0.150833333333333
XDH	MDM4	4	0.604	0.151
XDH	NCOA4	4	0.576	0.144
XDH	CD81	7	0.306	0.0437142857142857
XDH	RHOH	5	0.593	0.1186
XDH	KCNA2	6	0.448	0.0746666666666667
XDH	NSA2	7	0.448	0.064
XDH	CIDEC	3	0.553	0.184333333333333
XDH	PELI1	6	0.66	0.11
XDH	NGF	5	0.222	0.0444
XDH	NDOR1	6	0.939	0.1565
XDH	LHX5	5	0.784	0.1568
XDH	SRPX	5	1.258	0.2516
XDH	MSL2	5	0.624	0.1248
XDH	TLR3	5	0.663	0.1326
XDH	MX1	6	0.48	0.08
ACHB4	ATOX1	7	0.605	0.0864285714285714
ACHB4	ACAP2	6	0.548	0.0913333333333333
ACHB4	COQ6	6	1.332	0.222
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	BRPF1	6	0.915	0.1525
ACHB4	ABCC8	5	0.287	0.0574
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	MDM4	5	0.255	0.051
ACHB4	NCOA4	4	0.287	0.07175
ACHB4	CD81	4	0.245	0.06125
ACHB4	RHOH	5	0.304	0.0608
ACHB4	KCNA2	4	0.347	0.08675
ACHB4	NSA2	6	0.39	0.065
ACHB4	CIDEC	5	0.388	0.0776
ACHB4	PELI1	6	0.813	0.1355
ACHB4	NGF	2	0.158	0.079
ACHB4	NDOR1	6	0.776	0.129333333333333
ACHB4	LHX5	5	0.495	0.099
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	MSL2	6	0.275	0.0458333333333333
ACHB4	TLR3	3	0.31	0.103333333333333
ACHB4	MX1	6	0.353	0.0588333333333333
RLP24	ATOX1	4	0.835	0.20875
RLP24	ACAP2	6	0.497	0.0828333333333333
RLP24	COQ6	6	0.775	0.129166666666667
RLP24	IQCC	2	0.747	0.3735
RLP24	BRPF1	7	0.995	0.142142857142857
RLP24	ABCC8	5	0.236	0.0472
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	MDM4	6	0.73	0.121666666666667
RLP24	NCOA4	3	0.397	0.132333333333333
RLP24	CD81	9	0.261	0.029
RLP24	RHOH	6	0.307	0.0511666666666667
RLP24	KCNA2	6	0.332	0.0553333333333333
RLP24	NSA2	1	0.034	0.034
RLP24	CIDEC	5	0.337	0.0674
RLP24	PELI1	7	0.787	0.112428571428571
RLP24	NGF	5	0.145	0.029
RLP24	NDOR1	6	0.82	0.136666666666667
RLP24	LHX5	4	0.605	0.15125
RLP24	SRPX	8	1.135	0.141875
RLP24	MSL2	4	0.727	0.18175
RLP24	TLR3	6	0.79	0.131666666666667
RLP24	MX1	8	0.296	0.037
EDN1	ATOX1	5	0.326	0.0652
EDN1	ACAP2	4	0.353	0.08825
EDN1	COQ6	4	1.053	0.26325
EDN1	IQCC	5	1.159	0.2318
EDN1	BRPF1	5	0.957	0.1914
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	WASF1	4	0.298	0.0745
EDN1	MDM4	3	0.072	0.024
EDN1	NCOA4	3	0.088	0.0293333333333333
EDN1	CD81	4	0.067	0.01675
EDN1	RHOH	4	0.105	0.02625
EDN1	KCNA2	6	0.148	0.0246666666666667
EDN1	NSA2	4	0.195	0.04875
EDN1	CIDEC	3	0.193	0.0643333333333333
EDN1	PELI1	4	0.534	0.1335
EDN1	NGF	6	0.047	0.00783333333333333
EDN1	NDOR1	4	0.497	0.12425
EDN1	LHX5	4	0.296	0.074
EDN1	SRPX	4	0.67	0.1675
EDN1	MSL2	4	0.092	0.023
EDN1	TLR3	3	0.132	0.044
EDN1	MX1	5	0.154	0.0308
GBRB3	ATOX1	7	0.95	0.135714285714286
GBRB3	ACAP2	6	0.819	0.1365
GBRB3	COQ6	6	1.097	0.182833333333333
GBRB3	IQCC	4	1.5	0.375
GBRB3	BRPF1	6	0.928	0.154666666666667
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	WASF1	8	0.991	0.123875
GBRB3	MDM4	5	0.663	0.1326
GBRB3	NCOA4	5	0.554	0.1108
GBRB3	CD81	6	0.349	0.0581666666666667
GBRB3	RHOH	6	0.571	0.0951666666666667
GBRB3	KCNA2	7	0.439	0.0627142857142857
GBRB3	NSA2	9	0.533	0.0592222222222222
GBRB3	CIDEC	5	0.659	0.1318
GBRB3	PELI1	7	0.744	0.106285714285714
GBRB3	NGF	5	0.272	0.0544
GBRB3	NDOR1	6	0.916	0.152666666666667
GBRB3	LHX5	6	0.762	0.127
GBRB3	SRPX	6	1.187	0.197833333333333
GBRB3	MSL2	6	0.683	0.113833333333333
GBRB3	TLR3	6	0.747	0.1245
GBRB3	MX1	6	0.457	0.0761666666666667
TKT	ATOX1	7	0.592	0.0845714285714286
TKT	ACAP2	4	0.439	0.10975
TKT	COQ6	4	0.717	0.17925
TKT	IQCC	9	1.549	0.172111111111111
TKT	BRPF1	8	0.994	0.12425
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	WASF1	8	0.636	0.0795
TKT	MDM4	5	0.318	0.0636
TKT	NCOA4	5	0.367	0.0734
TKT	CD81	8	0.275	0.034375
TKT	RHOH	6	0.384	0.064
TKT	KCNA2	3	0.3	0.1
TKT	NSA2	4	0.281	0.07025
TKT	CIDEC	3	0.279	0.093
TKT	PELI1	3	0.59	0.196666666666667
TKT	NGF	2	0.155	0.0775
TKT	NDOR1	6	0.763	0.127166666666667
TKT	LHX5	6	0.575	0.0958333333333333
TKT	SRPX	6	0.886	0.147666666666667
TKT	MSL2	6	0.338	0.0563333333333333
TKT	TLR3	5	0.376	0.0752
TKT	MX1	5	0.369	0.0738
NEU2	ATOX1	5	0.463	0.0926
NEU2	ACAP2	4	0.469	0.11725
NEU2	COQ6	4	0.747	0.18675
NEU2	IQCC	7	1.363	0.194714285714286
NEU2	BRPF1	4	0.844	0.211
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	WASF1	6	0.504	0.084
NEU2	MDM4	3	0.176	0.0586666666666667
NEU2	NCOA4	4	0.226	0.0565
NEU2	CD81	5	0.195	0.039
NEU2	RHOH	5	0.243	0.0486
NEU2	KCNA2	3	0.283	0.0943333333333333
NEU2	NSA2	4	0.311	0.07775
NEU2	CIDEC	3	0.309	0.103
NEU2	PELI1	4	0.564	0.141
NEU2	NGF	4	0.169	0.04225
NEU2	NDOR1	4	0.634	0.1585
NEU2	LHX5	5	0.434	0.0868
NEU2	SRPX	4	0.7	0.175
NEU2	MSL2	4	0.196	0.049
NEU2	TLR3	4	0.26	0.065
NEU2	MX1	4	0.286	0.0715
3HAO	ATOX1	3	0.626	0.208666666666667
3HAO	ACAP2	5	0.71	0.142
3HAO	COQ6	5	0.988	0.1976
3HAO	IQCC	6	1.484	0.247333333333333
3HAO	BRPF1	6	0.945	0.1575
3HAO	ABCC8	4	0.449	0.11225
3HAO	WASF1	8	0.949	0.118625
3HAO	MDM4	5	0.842	0.1684
3HAO	NCOA4	5	0.675	0.135
3HAO	CD81	7	0.357	0.051
3HAO	RHOH	6	0.928	0.154666666666667
3HAO	KCNA2	6	0.623	0.103833333333333
3HAO	NSA2	7	0.499	0.0712857142857143
3HAO	CIDEC	4	0.55	0.1375
3HAO	PELI1	8	0.89	0.11125
3HAO	NGF	5	0.273	0.0546
3HAO	NDOR1	7	1.002	0.143142857142857
3HAO	LHX5	6	1.119	0.1865
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	MSL2	6	0.746	0.124333333333333
3HAO	TLR3	5	0.994	0.1988
3HAO	MX1	7	0.604	0.0862857142857143
RL10L	ATOX1	8	0.89	0.11125
RL10L	ACAP2	6	0.566	0.0943333333333333
RL10L	COQ6	6	0.844	0.140666666666667
RL10L	IQCC	4	1.329	0.33225
RL10L	BRPF1	5	0.857	0.1714
RL10L	ABCC8	5	0.305	0.061
RL10L	WASF1	8	0.826	0.10325
RL10L	MDM4	6	0.585	0.0975
RL10L	NCOA4	7	0.61	0.0871428571428571
RL10L	CD81	10	0.365	0.0365
RL10L	RHOH	6	0.376	0.0626666666666667
RL10L	KCNA2	7	0.436	0.0622857142857143
RL10L	NSA2	2	0.284	0.142
RL10L	CIDEC	5	0.406	0.0812
RL10L	PELI1	6	0.74	0.123333333333333
RL10L	NGF	6	0.249	0.0415
RL10L	NDOR1	6	0.889	0.148166666666667
RL10L	LHX5	8	0.848	0.106
RL10L	SRPX	8	1.204	0.1505
RL10L	MSL2	5	0.774	0.1548
RL10L	TLR3	4	0.927	0.23175
RL10L	MX1	8	0.4	0.05
ADA1D	ATOX1	6	0.412	0.0686666666666667
ADA1D	ACAP2	5	0.42	0.084
ADA1D	COQ6	5	1.139	0.2278
ADA1D	IQCC	6	1.209	0.2015
ADA1D	BRPF1	6	0.802	0.133666666666667
ADA1D	ABCC8	4	0.159	0.03975
ADA1D	WASF1	5	0.384	0.0768
ADA1D	MDM4	4	0.158	0.0395
ADA1D	NCOA4	4	0.174	0.0435
ADA1D	CD81	3	0.117	0.039
