source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	PTTG1	5	0.073	0.0146
KSYK	PLIN1	5	0.109	0.0218
KSYK	NXF3	4	0.311	0.07775
KSYK	GNAI2	4	0.099	0.02475
KSYK	ID3	4	0.183	0.04575
KSYK	TFG	4	0.191	0.04775
CAH9	TXLNA	5	0.294	0.0588
CAH9	TLR7	5	0.171	0.0342
CAH9	MGMT	3	0.135	0.045
CAH9	SPAG4	5	0.578	0.1156
CAH9	CPSF4	6	0.341	0.0568333333333333
CAH9	TFF2	4	0.407	0.10175
CAH9	KCTD5	5	0.578	0.1156
CAH9	RELN	3	0.064	0.0213333333333333
CAH9	WNT6	5	0.602	0.1204
CAH9	XDH	5	0.813	0.1626
CAH9	TINF2	5	0.138	0.0276
CAH9	RYR1	6	0.204	0.034
CAH9	PTTG1	3	0.13	0.0433333333333333
CAH9	PLIN1	3	0.157	0.0523333333333333
CAH9	NXF3	4	0.443	0.11075
CAH9	GNAI2	4	0.178	0.0445
CAH9	ID3	3	0.291	0.097
CAH9	TFG	5	0.272	0.0544
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	TLR7	6	0.107	0.0178333333333333
RL11	MGMT	5	0.054	0.0108
RL11	SPAG4	6	0.627	0.1045
RL11	CPSF4	4	0.228	0.057
RL11	TFF2	6	0.258	0.043
RL11	KCTD5	7	0.497	0.071
RL11	RELN	5	0.056	0.0112
RL11	WNT6	4	0.369	0.09225
RL11	XDH	4	0.659	0.16475
RL11	TINF2	4	0.104	0.026
RL11	RYR1	8	0.123	0.015375
RL11	PTTG1	3	0.047	0.0156666666666667
RL11	PLIN1	4	0.104	0.026
RL11	NXF3	4	0.255	0.06375
RL11	GNAI2	6	0.097	0.0161666666666667
RL11	ID3	4	0.245	0.06125
RL11	TFG	4	0.204	0.051
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	TLR7	8	0.336	0.042
CACB3	MGMT	3	0.469	0.156333333333333
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	CPSF4	8	0.703	0.087875
CACB3	TFF2	4	0.683	0.17075
CACB3	KCTD5	5	0.772	0.1544
CACB3	RELN	5	0.215	0.043
CACB3	WNT6	6	0.966	0.161
CACB3	XDH	5	0.866	0.1732
CACB3	TINF2	7	0.26	0.0371428571428571
CACB3	RYR1	2	0.133	0.0665
CACB3	PTTG1	4	0.494	0.1235
CACB3	PLIN1	4	0.526	0.1315
CACB3	NXF3	9	0.683	0.0758888888888889
CACB3	GNAI2	4	0.372	0.093
CACB3	ID3	5	0.469	0.0938
CACB3	TFG	4	0.53	0.1325
HMDH	TXLNA	4	0.288	0.072
HMDH	TLR7	4	0.198	0.0495
HMDH	MGMT	3	0.145	0.0483333333333333
HMDH	SPAG4	5	0.691	0.1382
HMDH	CPSF4	6	0.382	0.0636666666666667
HMDH	TFF2	4	0.421	0.10525
HMDH	KCTD5	5	0.588	0.1176
HMDH	RELN	5	0.149	0.0298
HMDH	WNT6	7	0.669	0.0955714285714286
HMDH	XDH	7	0.936	0.133714285714286
HMDH	TINF2	4	0.179	0.04475
HMDH	RYR1	6	0.214	0.0356666666666667
HMDH	PTTG1	3	0.246	0.082
HMDH	PLIN1	2	0.195	0.0975
HMDH	NXF3	5	0.514	0.1028
HMDH	GNAI2	4	0.188	0.047
HMDH	ID3	5	0.362	0.0724
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	TLR7	6	0.311	0.0518333333333333
GBRA4	MGMT	4	0.441	0.11025
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	CPSF4	7	0.678	0.0968571428571429
GBRA4	TFF2	5	0.717	0.1434
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	RELN	5	0.252	0.0504
GBRA4	WNT6	5	0.416	0.0832
GBRA4	XDH	8	0.994	0.12425
GBRA4	TINF2	7	0.247	0.0352857142857143
GBRA4	RYR1	6	0.271	0.0451666666666667
GBRA4	PTTG1	4	0.614	0.1535
GBRA4	PLIN1	5	0.493	0.0986
GBRA4	NXF3	6	0.671	0.111833333333333
GBRA4	GNAI2	4	0.474	0.1185
GBRA4	ID3	6	0.615	0.1025
GBRA4	TFG	4	0.566	0.1415
KIT	TXLNA	7	0.266	0.038
KIT	TLR7	5	0.08	0.016
KIT	MGMT	4	0.055	0.01375
KIT	SPAG4	6	0.601	0.100166666666667
KIT	CPSF4	7	0.292	0.0417142857142857
KIT	TFF2	4	0.195	0.04875
KIT	KCTD5	5	0.495	0.099
KIT	RELN	5	0.056	0.0112
KIT	WNT6	5	0.499	0.0998
KIT	XDH	4	0.582	0.1455
KIT	TINF2	5	0.127	0.0254
KIT	RYR1	6	0.121	0.0201666666666667
KIT	PTTG1	5	0.069	0.0138
KIT	PLIN1	5	0.105	0.021
KIT	NXF3	6	0.344	0.0573333333333333
KIT	GNAI2	3	0.094	0.0313333333333333
KIT	ID3	4	0.179	0.04475
KIT	TFG	3	0.186	0.062
AOFA	TXLNA	4	0.38	0.095
AOFA	TLR7	4	0.246	0.0615
AOFA	MGMT	3	0.191	0.0636666666666667
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	CPSF4	6	0.428	0.0713333333333333
AOFA	TFF2	4	0.467	0.11675
AOFA	KCTD5	5	0.634	0.1268
AOFA	RELN	5	0.195	0.039
AOFA	WNT6	7	0.768	0.109714285714286
AOFA	XDH	2	0.269	0.1345
AOFA	TINF2	7	0.269	0.0384285714285714
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	PTTG1	6	0.389	0.0648333333333333
AOFA	PLIN1	4	0.243	0.06075
AOFA	NXF3	5	0.546	0.1092
AOFA	GNAI2	4	0.234	0.0585
AOFA	ID3	5	0.408	0.0816
AOFA	TFG	5	0.507	0.1014
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	TLR7	4	0.245	0.06125
NEP	MGMT	4	0.225	0.05625
NEP	SPAG4	6	0.752	0.125333333333333
NEP	CPSF4	7	0.462	0.066
NEP	TFF2	6	0.408	0.068
NEP	KCTD5	6	0.668	0.111333333333333
NEP	RELN	4	0.16	0.04
NEP	WNT6	3	0.301	0.100333333333333
NEP	XDH	4	0.785	0.19625
NEP	TINF2	6	0.234	0.039
NEP	RYR1	6	0.267	0.0445
NEP	PTTG1	5	0.272	0.0544
NEP	PLIN1	5	0.277	0.0554
NEP	NXF3	6	0.507	0.0845
NEP	GNAI2	3	0.228	0.076
NEP	ID3	4	0.382	0.0955
NEP	TFG	4	0.35	0.0875
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	TLR7	4	0.206	0.0515
GLYC	MGMT	5	0.211	0.0422
GLYC	SPAG4	5	0.689	0.1378
GLYC	CPSF4	4	0.297	0.07425
GLYC	TFF2	6	0.385	0.0641666666666667
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	RELN	4	0.146	0.0365
GLYC	WNT6	7	0.667	0.0952857142857143
GLYC	XDH	7	0.934	0.133428571428571
GLYC	TINF2	6	0.22	0.0366666666666667
GLYC	RYR1	4	0.23	0.0575
GLYC	PTTG1	3	0.204	0.068
GLYC	PLIN1	4	0.261	0.06525
GLYC	NXF3	4	0.502	0.1255
GLYC	GNAI2	6	0.254	0.0423333333333333
GLYC	ID3	3	0.339	0.113
GLYC	TFG	4	0.361	0.09025
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	TLR7	5	0.093	0.0186
NCOA2	MGMT	2	0.051	0.0255
NCOA2	SPAG4	4	0.464	0.116
NCOA2	CPSF4	4	0.263	0.06575
NCOA2	TFF2	3	0.327	0.109
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	RELN	4	0.055	0.01375
NCOA2	WNT6	5	0.524	0.1048
NCOA2	XDH	5	0.735	0.147
NCOA2	TINF2	4	0.109	0.02725
NCOA2	RYR1	5	0.12	0.024
NCOA2	PTTG1	3	0.052	0.0173333333333333
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	NXF3	4	0.365	0.09125
NCOA2	GNAI2	3	0.094	0.0313333333333333
NCOA2	ID3	3	0.213	0.071
NCOA2	TFG	5	0.194	0.0388
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	TLR7	5	0.212	0.0424
5HT1E	MGMT	4	0.228	0.057
5HT1E	SPAG4	7	0.792	0.113142857142857
5HT1E	CPSF4	5	0.358	0.0716
5HT1E	TFF2	5	0.393	0.0786
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	RELN	5	0.165	0.033
5HT1E	WNT6	4	0.507	0.12675
5HT1E	XDH	4	0.776	0.194
5HT1E	TINF2	7	0.239	0.0341428571428571
5HT1E	RYR1	4	0.211	0.05275
5HT1E	PTTG1	5	0.263	0.0526
5HT1E	PLIN1	5	0.28	0.056
5HT1E	NXF3	5	0.385	0.077
5HT1E	GNAI2	1	0.094	0.094
5HT1E	ID3	4	0.372	0.093
5HT1E	TFG	4	0.378	0.0945
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	TLR7	4	0.411	0.10275
TBA4A	MGMT	3	0.43	0.143333333333333
TBA4A	SPAG4	4	0.788	0.197
TBA4A	CPSF4	6	0.667	0.111166666666667
TBA4A	TFF2	6	0.612	0.102
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	RELN	2	0.298	0.149
TBA4A	WNT6	7	0.889	0.127
TBA4A	XDH	4	0.872	0.218
TBA4A	TINF2	5	0.33	0.066
TBA4A	RYR1	7	0.491	0.0701428571428571
TBA4A	PTTG1	3	0.397	0.132333333333333
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	NXF3	5	0.711	0.1422
TBA4A	GNAI2	4	0.473	0.11825
TBA4A	ID3	3	0.544	0.181333333333333
TBA4A	TFG	4	0.582	0.1455
METH	TXLNA	7	0.412	0.0588571428571429
METH	TLR7	5	0.233	0.0466
METH	MGMT	5	0.375	0.075
METH	SPAG4	6	0.303	0.0505
METH	CPSF4	3	0.27	0.09
METH	TFF2	6	0.787	0.131166666666667
METH	KCTD5	7	0.954	0.136285714285714
METH	RELN	5	0.173	0.0346
METH	WNT6	5	0.976	0.1952
METH	XDH	3	0.59	0.196666666666667
METH	TINF2	7	0.246	0.0351428571428571
METH	RYR1	4	0.212	0.053
METH	PTTG1	3	0.504	0.168
METH	PLIN1	4	0.561	0.14025
METH	NXF3	5	0.486	0.0972
METH	GNAI2	5	0.531	0.1062
METH	ID3	4	0.366	0.0915
METH	TFG	4	0.661	0.16525
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	TLR7	5	0.129	0.0258
LDHA	MGMT	3	0.093	0.031
LDHA	SPAG4	5	0.536	0.1072
LDHA	CPSF4	6	0.299	0.0498333333333333
LDHA	TFF2	4	0.365	0.09125
LDHA	KCTD5	5	0.536	0.1072
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	WNT6	5	0.56	0.112
LDHA	XDH	5	0.771	0.1542
LDHA	TINF2	4	0.145	0.03625
LDHA	RYR1	6	0.162	0.027
LDHA	PTTG1	3	0.088	0.0293333333333333
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	NXF3	4	0.401	0.10025
LDHA	GNAI2	4	0.136	0.034
LDHA	ID3	3	0.249	0.083
LDHA	TFG	5	0.23	0.046
MK08	TXLNA	5	0.262	0.0524
MK08	TLR7	4	0.086	0.0215
MK08	MGMT	4	0.053	0.01325
MK08	SPAG4	5	0.651	0.1302
MK08	CPSF4	7	0.29	0.0414285714285714
MK08	TFF2	5	0.329	0.0658
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	RELN	4	0.055	0.01375
MK08	WNT6	4	0.518	0.1295
MK08	XDH	4	0.739	0.18475
MK08	TINF2	3	0.103	0.0343333333333333
MK08	RYR1	7	0.122	0.0174285714285714
MK08	PTTG1	2	0.046	0.023
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	NXF3	3	0.359	0.119666666666667
MK08	GNAI2	4	0.095	0.02375
MK08	ID3	3	0.244	0.0813333333333333
MK08	TFG	4	0.187	0.04675
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	TLR7	2	0.177	0.0885
IGHG4	MGMT	5	0.251	0.0502
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	CPSF4	8	0.488	0.061
IGHG4	TFF2	7	0.438	0.0625714285714286
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	RELN	5	0.23	0.046
IGHG4	WNT6	7	0.684	0.0977142857142857
IGHG4	XDH	5	0.818	0.1636
IGHG4	TINF2	7	0.304	0.0434285714285714
IGHG4	RYR1	7	0.295	0.0421428571428571
IGHG4	PTTG1	4	0.269	0.06725
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	NXF3	7	0.58	0.0828571428571429
IGHG4	GNAI2	5	0.269	0.0538
IGHG4	ID3	3	0.342	0.114
IGHG4	TFG	5	0.39	0.078
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	TLR7	4	0.14	0.035
CP2CJ	MGMT	4	0.116	0.029
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	CPSF4	7	0.353	0.0504285714285714
CP2CJ	TFF2	6	0.289	0.0481666666666667
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	RELN	6	0.12	0.02
CP2CJ	WNT6	6	0.535	0.0891666666666667
CP2CJ	XDH	2	0.676	0.338
CP2CJ	TINF2	4	0.187	0.04675
CP2CJ	RYR1	7	0.185	0.0264285714285714
CP2CJ	PTTG1	3	0.13	0.0433333333333333
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	NXF3	6	0.431	0.0718333333333333
CP2CJ	GNAI2	4	0.149	0.03725
CP2CJ	ID3	3	0.255	0.085
CP2CJ	TFG	4	0.241	0.06025
RXRA	TXLNA	4	0.288	0.072
RXRA	TLR7	7	0.112	0.016
RXRA	MGMT	3	0.052	0.0173333333333333
RXRA	SPAG4	4	0.521	0.13025
RXRA	CPSF4	6	0.288	0.048
RXRA	TFF2	4	0.328	0.082
RXRA	KCTD5	5	0.495	0.099
RXRA	RELN	5	0.056	0.0112
RXRA	WNT6	5	0.553	0.1106
RXRA	XDH	5	0.764	0.1528
RXRA	TINF2	7	0.13	0.0185714285714286
RXRA	RYR1	6	0.121	0.0201666666666667
RXRA	PTTG1	3	0.081	0.027
RXRA	PLIN1	2	0.07	0.035
RXRA	NXF3	4	0.394	0.0985
RXRA	GNAI2	4	0.095	0.02375
RXRA	ID3	3	0.242	0.0806666666666667
RXRA	TFG	5	0.223	0.0446
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	TLR7	4	0.124	0.031
PA2GA	MGMT	4	0.1	0.025
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	CPSF4	7	0.337	0.0481428571428571
PA2GA	TFF2	6	0.273	0.0455
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	WNT6	6	0.519	0.0865
PA2GA	XDH	4	0.653	0.16325
PA2GA	TINF2	4	0.171	0.04275
PA2GA	RYR1	7	0.169	0.0241428571428571
PA2GA	PTTG1	3	0.114	0.038
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	NXF3	6	0.415	0.0691666666666667
PA2GA	GNAI2	4	0.133	0.03325
PA2GA	ID3	3	0.239	0.0796666666666667
PA2GA	TFG	4	0.225	0.05625
CP131	TXLNA	8	0.438	0.05475
CP131	TLR7	6	0.253	0.0421666666666667
CP131	MGMT	5	0.236	0.0472
CP131	SPAG4	4	0.505	0.12625
CP131	CPSF4	8	0.473	0.059125
CP131	TFF2	6	0.512	0.0853333333333333
CP131	KCTD5	7	0.679	0.097
CP131	RELN	2	0.121	0.0605
CP131	WNT6	4	0.443	0.11075
CP131	XDH	9	0.78	0.0866666666666667
CP131	TINF2	3	0.21	0.07
CP131	RYR1	5	0.252	0.0504
CP131	PTTG1	3	0.171	0.057
CP131	PLIN1	4	0.279	0.06975
CP131	NXF3	5	0.485	0.097
CP131	GNAI2	6	0.279	0.0465
CP131	ID3	5	0.403	0.0806
CP131	TFG	8	0.451	0.056375
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	TLR7	5	0.189	0.0378
ACACB	MGMT	3	0.145	0.0483333333333333
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	CPSF4	6	0.382	0.0636666666666667
ACACB	TFF2	4	0.421	0.10525
ACACB	KCTD5	5	0.588	0.1176
ACACB	RELN	5	0.149	0.0298
ACACB	WNT6	5	0.612	0.1224
ACACB	XDH	4	0.8	0.2
ACACB	TINF2	4	0.197	0.04925
ACACB	RYR1	6	0.214	0.0356666666666667
ACACB	PTTG1	3	0.14	0.0466666666666667
ACACB	PLIN1	4	0.197	0.04925
ACACB	NXF3	4	0.453	0.11325
ACACB	GNAI2	4	0.188	0.047
ACACB	ID3	4	0.338	0.0845
ACACB	TFG	4	0.297	0.07425
PTHY	TXLNA	7	0.317	0.0452857142857143
PTHY	TLR7	2	0.148	0.074
PTHY	MGMT	3	0.094	0.0313333333333333
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	CPSF4	5	0.302	0.0604
PTHY	TFF2	6	0.327	0.0545
PTHY	KCTD5	5	0.537	0.1074
PTHY	RELN	5	0.098	0.0196
PTHY	WNT6	6	0.573	0.0955
PTHY	XDH	4	0.707	0.17675
PTHY	TINF2	7	0.172	0.0245714285714286
PTHY	RYR1	4	0.163	0.04075
PTHY	PTTG1	4	0.163	0.04075
PTHY	PLIN1	4	0.146	0.0365
PTHY	NXF3	5	0.329	0.0658
PTHY	GNAI2	2	0.116	0.058
PTHY	ID3	2	0.242	0.121
PTHY	TFG	3	0.261	0.087
IL10	TXLNA	5	0.324	0.0648
IL10	TLR7	2	0.105	0.0525
IL10	MGMT	3	0.148	0.0493333333333333
IL10	SPAG4	5	0.752	0.1504
IL10	CPSF4	4	0.372	0.093
IL10	TFF2	6	0.322	0.0536666666666667
IL10	KCTD5	5	0.591	0.1182
IL10	RELN	4	0.13	0.0325
IL10	WNT6	6	0.568	0.0946666666666667
IL10	XDH	4	0.702	0.1755
IL10	TINF2	6	0.204	0.034
IL10	RYR1	4	0.145	0.03625
IL10	PTTG1	3	0.163	0.0543333333333333
IL10	PLIN1	2	0.185	0.0925
IL10	NXF3	6	0.464	0.0773333333333333
IL10	GNAI2	3	0.181	0.0603333333333333
IL10	ID3	3	0.269	0.0896666666666667
IL10	TFG	3	0.273	0.091
CAH2	TXLNA	2	0.255	0.1275
CAH2	TLR7	3	0.27	0.09
CAH2	MGMT	4	0.36	0.09
CAH2	SPAG4	4	0.341	0.08525
CAH2	CPSF4	6	0.564	0.094
CAH2	TFF2	5	0.636	0.1272
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	RELN	4	0.206	0.0515
CAH2	WNT6	4	0.714	0.1785
CAH2	XDH	5	0.679	0.1358
CAH2	TINF2	6	0.245	0.0408333333333333
CAH2	RYR1	3	0.112	0.0373333333333333
CAH2	PTTG1	4	0.467	0.11675
CAH2	PLIN1	3	0.4	0.133333333333333
CAH2	NXF3	5	0.59	0.118
CAH2	GNAI2	4	0.393	0.09825
CAH2	ID3	3	0.364	0.121333333333333
CAH2	TFG	4	0.485	0.12125
OPRD	TXLNA	5	0.333	0.0666
OPRD	TLR7	5	0.189	0.0378
OPRD	MGMT	4	0.228	0.057
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	CPSF4	5	0.345	0.069
OPRD	TFF2	5	0.385	0.077
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	RELN	5	0.139	0.0278
OPRD	WNT6	4	0.507	0.12675
OPRD	XDH	4	0.776	0.194
OPRD	TINF2	7	0.213	0.0304285714285714
OPRD	RYR1	4	0.206	0.0515
OPRD	PTTG1	5	0.263	0.0526
OPRD	PLIN1	5	0.28	0.056
OPRD	NXF3	5	0.372	0.0744
OPRD	GNAI2	1	0.041	0.041
OPRD	ID3	4	0.359	0.08975
OPRD	TFG	4	0.37	0.0925
AAPK1	TXLNA	7	0.324	0.0462857142857143
AAPK1	TLR7	4	0.218	0.0545
AAPK1	MGMT	4	0.33	0.0825
AAPK1	SPAG4	6	1.002	0.167
AAPK1	CPSF4	6	0.488	0.0813333333333333
AAPK1	TFF2	5	0.606	0.1212
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	RELN	4	0.083	0.02075
AAPK1	WNT6	4	0.896	0.224
AAPK1	XDH	8	0.98	0.1225
AAPK1	TINF2	6	0.157	0.0261666666666667
AAPK1	RYR1	5	0.23	0.046
AAPK1	PTTG1	2	0.487	0.2435
AAPK1	PLIN1	5	0.382	0.0764
AAPK1	NXF3	5	0.514	0.1028
AAPK1	GNAI2	4	0.363	0.09075
AAPK1	ID3	5	0.429	0.0858
AAPK1	TFG	4	0.455	0.11375
PDPK1	TXLNA	6	0.304	0.0506666666666667
PDPK1	TLR7	4	0.119	0.02975
PDPK1	MGMT	4	0.187	0.04675
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	CPSF4	7	0.424	0.0605714285714286
PDPK1	TFF2	5	0.301	0.0602
PDPK1	KCTD5	4	0.584	0.146
PDPK1	RELN	2	0.054	0.027
PDPK1	WNT6	4	0.598	0.1495
PDPK1	XDH	5	0.914	0.1828
PDPK1	TINF2	4	0.128	0.032
PDPK1	RYR1	5	0.173	0.0346
PDPK1	PTTG1	4	0.275	0.06875
PDPK1	PLIN1	2	0.232	0.116
PDPK1	NXF3	5	0.457	0.0914
PDPK1	GNAI2	3	0.176	0.0586666666666667
PDPK1	ID3	3	0.348	0.116
PDPK1	TFG	3	0.268	0.0893333333333333
ADRB3	TXLNA	5	0.33	0.066
ADRB3	TLR7	3	0.194	0.0646666666666667
ADRB3	MGMT	5	0.265	0.053
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	CPSF4	5	0.314	0.0628
ADRB3	TFF2	6	0.451	0.0751666666666667
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	RELN	4	0.15	0.0375
ADRB3	WNT6	6	0.748	0.124666666666667
ADRB3	XDH	5	0.918	0.1836
ADRB3	TINF2	5	0.221	0.0442
ADRB3	RYR1	4	0.175	0.04375
ADRB3	PTTG1	4	0.283	0.07075
ADRB3	PLIN1	2	0.172	0.086
ADRB3	NXF3	5	0.341	0.0682
ADRB3	GNAI2	2	0.128	0.064
ADRB3	ID3	4	0.328	0.082
ADRB3	TFG	5	0.436	0.0872
C11B1	TXLNA	8	0.448	0.056
C11B1	TLR7	4	0.291	0.07275
C11B1	MGMT	3	0.263	0.0876666666666667
C11B1	SPAG4	8	0.439	0.054875
C11B1	CPSF4	6	0.5	0.0833333333333333
C11B1	TFF2	4	0.539	0.13475
C11B1	KCTD5	5	0.706	0.1412
C11B1	RELN	5	0.243	0.0486
C11B1	WNT6	9	0.963	0.107
C11B1	XDH	11	0.961	0.0873636363636364
C11B1	TINF2	7	0.317	0.0452857142857143
C11B1	RYR1	4	0.233	0.05825
C11B1	PTTG1	8	0.584	0.073
C11B1	PLIN1	3	0.286	0.0953333333333333
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	GNAI2	4	0.306	0.0765
C11B1	ID3	5	0.474	0.0948
C11B1	TFG	5	0.401	0.0802
GBRP	TXLNA	10	1.09	0.109
GBRP	TLR7	6	0.87	0.145
GBRP	MGMT	8	0.879	0.109875
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	CPSF4	10	1.049	0.1049
GBRP	TFF2	10	1.047	0.1047
GBRP	KCTD5	8	1.091	0.136375
GBRP	RELN	10	0.883	0.0883
GBRP	WNT6	11	1.067	0.097
GBRP	XDH	7	0.892	0.127428571428571
GBRP	TINF2	10	0.939	0.0939
GBRP	RYR1	11	0.948	0.0861818181818182
GBRP	PTTG1	7	0.893	0.127571428571429
GBRP	PLIN1	5	0.919	0.1838
GBRP	NXF3	10	1.076	0.1076
GBRP	GNAI2	8	0.912	0.114
GBRP	ID3	8	0.963	0.120375
GBRP	TFG	8	1.004	0.1255
ROCK2	TXLNA	4	0.344	0.086
ROCK2	TLR7	4	0.182	0.0455
ROCK2	MGMT	3	0.162	0.054
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	CPSF4	6	0.399	0.0665
ROCK2	TFF2	5	0.304	0.0608
ROCK2	KCTD5	4	0.593	0.14825
ROCK2	RELN	4	0.154	0.0385
ROCK2	WNT6	5	0.54	0.108
ROCK2	XDH	4	0.984	0.246
ROCK2	TINF2	6	0.228	0.038
ROCK2	RYR1	5	0.219	0.0438
ROCK2	PTTG1	4	0.173	0.04325
ROCK2	PLIN1	4	0.214	0.0535
ROCK2	NXF3	5	0.453	0.0906
ROCK2	GNAI2	2	0.154	0.077
ROCK2	ID3	3	0.283	0.0943333333333333
ROCK2	TFG	3	0.289	0.0963333333333333
RL8	TXLNA	7	0.303	0.0432857142857143
RL8	TLR7	5	0.124	0.0248
RL8	MGMT	5	0.266	0.0532
RL8	SPAG4	6	0.661	0.110166666666667
RL8	CPSF4	4	0.283	0.07075
RL8	TFF2	7	0.636	0.0908571428571429
RL8	KCTD5	7	0.874	0.124857142857143
RL8	RELN	5	0.064	0.0128
RL8	WNT6	4	0.638	0.1595
RL8	XDH	4	0.665	0.16625
RL8	TINF2	7	0.137	0.0195714285714286
RL8	RYR1	5	0.164	0.0328
RL8	PTTG1	2	0.081	0.0405
RL8	PLIN1	4	0.197	0.04925
RL8	NXF3	2	0.28	0.14
RL8	GNAI2	3	0.244	0.0813333333333333
RL8	ID3	4	0.257	0.06425
RL8	TFG	4	0.587	0.14675
ADCY2	TXLNA	6	0.288	0.048
ADCY2	TLR7	4	0.15	0.0375
ADCY2	MGMT	4	0.126	0.0315
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	CPSF4	4	0.265	0.06625
ADCY2	TFF2	6	0.309	0.0515
ADCY2	KCTD5	6	0.569	0.0948333333333333
ADCY2	RELN	3	0.122	0.0406666666666667
ADCY2	WNT6	4	0.498	0.1245
ADCY2	XDH	4	0.686	0.1715
ADCY2	TINF2	5	0.196	0.0392
ADCY2	RYR1	3	0.126	0.042
ADCY2	PTTG1	5	0.173	0.0346
ADCY2	PLIN1	5	0.178	0.0356
ADCY2	NXF3	4	0.292	0.073
ADCY2	GNAI2	1	0.079	0.079
ADCY2	ID3	3	0.279	0.093
ADCY2	TFG	4	0.251	0.06275
PHOP2	TXLNA	4	0.403	0.10075
PHOP2	TLR7	10	0.728	0.0728
PHOP2	MGMT	6	0.848	0.141333333333333
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	CPSF4	9	0.846	0.094
PHOP2	TFF2	8	0.835	0.104375
PHOP2	KCTD5	6	0.623	0.103833333333333
PHOP2	RELN	6	0.392	0.0653333333333333
PHOP2	WNT6	10	0.832	0.0832
PHOP2	XDH	2	0.292	0.146
PHOP2	TINF2	8	0.466	0.05825
PHOP2	RYR1	7	0.64	0.0914285714285714
PHOP2	PTTG1	7	0.883	0.126142857142857
PHOP2	PLIN1	7	0.9	0.128571428571429
PHOP2	NXF3	8	0.827	0.103375
PHOP2	GNAI2	6	0.651	0.1085
PHOP2	ID3	6	0.86	0.143333333333333
PHOP2	TFG	7	0.868	0.124
CAH12	TXLNA	7	0.8	0.114285714285714
CAH12	TLR7	7	0.677	0.0967142857142857
CAH12	MGMT	5	0.641	0.1282
CAH12	SPAG4	8	0.784	0.098
CAH12	CPSF4	8	0.847	0.105875
CAH12	TFF2	6	0.913	0.152166666666667
CAH12	KCTD5	5	0.801	0.1602
CAH12	RELN	5	0.57	0.114
CAH12	WNT6	7	0.813	0.116142857142857
CAH12	XDH	7	0.749	0.107
CAH12	TINF2	7	0.644	0.092
CAH12	RYR1	8	0.71	0.08875
