source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	PDYN	2	0.14	0.07
5HT2C	COX5A	4	0.655	0.16375
5HT2C	KLF1	5	0.201	0.0402
5HT2C	FPR3	2	0.188	0.094
5HT2C	VLDLR	3	0.136	0.0453333333333333
5HT2C	PLCB3	1	0.101	0.101
5HT2C	CERS4	2	0.195	0.0975
5HT2C	AP4M1	4	0.316	0.079
5HT2C	BATF3	3	0.203	0.0676666666666667
5HT2C	PHEX	4	0.18	0.045
5HT2C	CTC1	3	0.668	0.222666666666667
5HT2C	REL	4	0.114	0.0285
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	FADD	4	0.16	0.04
5HT2C	DRP2	5	0.562	0.1124
AK1C3	ELTD1	5	0.53	0.106
AK1C3	NNAT	5	0.478	0.0956
AK1C3	EDAR	7	0.654	0.0934285714285714
AK1C3	GAR1	5	0.45	0.09
AK1C3	FHL3	8	0.92	0.115
AK1C3	KIF14	5	0.496	0.0992
AK1C3	SPAG7	6	0.665	0.110833333333333
AK1C3	PDYN	4	0.57	0.1425
AK1C3	COX5A	7	0.972	0.138857142857143
AK1C3	KLF1	6	0.323	0.0538333333333333
AK1C3	FPR3	4	0.363	0.09075
AK1C3	VLDLR	5	0.293	0.0586
AK1C3	PLCB3	3	0.291	0.097
AK1C3	CERS4	5	0.387	0.0774
AK1C3	AP4M1	6	0.458	0.0763333333333333
AK1C3	BATF3	4	0.325	0.08125
AK1C3	PHEX	6	0.355	0.0591666666666667
AK1C3	CTC1	7	0.862	0.123142857142857
AK1C3	REL	5	0.223	0.0446
AK1C3	NR1I3	2	0.134	0.067
AK1C3	FADD	5	0.282	0.0564
AK1C3	DRP2	8	0.699	0.087375
OSTCN	ELTD1	4	0.281	0.07025
OSTCN	NNAT	6	0.338	0.0563333333333333
OSTCN	EDAR	6	0.736	0.122666666666667
OSTCN	GAR1	5	0.272	0.0544
OSTCN	FHL3	5	0.804	0.1608
OSTCN	KIF14	5	0.248	0.0496
OSTCN	SPAG7	7	0.483	0.069
OSTCN	PDYN	4	0.345	0.08625
OSTCN	COX5A	4	0.856	0.214
OSTCN	KLF1	5	0.117	0.0234
OSTCN	FPR3	6	0.229	0.0381666666666667
OSTCN	VLDLR	6	0.153	0.0255
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	CERS4	8	0.268	0.0335
OSTCN	AP4M1	5	0.281	0.0562
OSTCN	BATF3	6	0.18	0.03
OSTCN	PHEX	4	0.138	0.0345
OSTCN	CTC1	6	0.651	0.1085
OSTCN	REL	5	0.071	0.0142
OSTCN	NR1I3	5	0.24	0.048
OSTCN	FADD	5	0.081	0.0162
OSTCN	DRP2	7	0.522	0.0745714285714286
NMD3B	ELTD1	8	0.568	0.071
NMD3B	NNAT	7	0.615	0.0878571428571429
NMD3B	EDAR	8	0.958	0.11975
NMD3B	GAR1	7	0.438	0.0625714285714286
NMD3B	FHL3	4	0.824	0.206
NMD3B	KIF14	6	0.502	0.0836666666666667
NMD3B	SPAG7	6	0.683	0.113833333333333
NMD3B	PDYN	5	0.492	0.0984
NMD3B	COX5A	5	0.768	0.1536
NMD3B	KLF1	5	0.273	0.0546
NMD3B	FPR3	5	0.368	0.0736
NMD3B	VLDLR	5	0.287	0.0574
NMD3B	PLCB3	5	0.375	0.075
NMD3B	CERS4	5	0.309	0.0618
NMD3B	AP4M1	2	0.474	0.237
NMD3B	BATF3	4	0.274	0.0685
NMD3B	PHEX	6	0.361	0.0601666666666667
NMD3B	CTC1	7	0.928	0.132571428571429
NMD3B	REL	4	0.112	0.028
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	FADD	7	0.197	0.0281428571428571
NMD3B	DRP2	5	0.56	0.112
CDK5	ELTD1	4	0.273	0.06825
CDK5	NNAT	4	0.298	0.0745
CDK5	EDAR	4	0.696	0.174
CDK5	GAR1	3	0.232	0.0773333333333333
CDK5	FHL3	5	0.559	0.1118
CDK5	KIF14	3	0.208	0.0693333333333333
CDK5	SPAG7	5	0.443	0.0886
CDK5	PDYN	5	0.236	0.0472
CDK5	COX5A	4	0.611	0.15275
CDK5	KLF1	3	0.077	0.0256666666666667
CDK5	FPR3	4	0.189	0.04725
CDK5	VLDLR	4	0.113	0.02825
CDK5	PLCB3	4	0.168	0.042
CDK5	CERS4	6	0.228	0.038
CDK5	AP4M1	5	0.243	0.0486
CDK5	BATF3	4	0.14	0.035
CDK5	PHEX	5	0.148	0.0296
CDK5	CTC1	4	0.611	0.15275
CDK5	REL	6	0.036	0.006
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	FADD	3	0.041	0.0136666666666667
CDK5	DRP2	7	0.484	0.0691428571428571
PPARA	ELTD1	4	0.236	0.059
PPARA	NNAT	5	0.265	0.053
PPARA	EDAR	5	0.688	0.1376
PPARA	GAR1	4	0.224	0.056
PPARA	FHL3	3	0.395	0.131666666666667
PPARA	KIF14	4	0.2	0.05
PPARA	SPAG7	6	0.435	0.0725
PPARA	PDYN	3	0.137	0.0456666666666667
PPARA	COX5A	4	0.643	0.16075
PPARA	KLF1	4	0.069	0.01725
PPARA	FPR3	5	0.156	0.0312
PPARA	VLDLR	5	0.08	0.016
PPARA	PLCB3	5	0.189	0.0378
PPARA	CERS4	5	0.201	0.0402
PPARA	AP4M1	4	0.233	0.05825
PPARA	BATF3	4	0.112	0.028
PPARA	PHEX	6	0.142	0.0236666666666667
PPARA	CTC1	5	0.603	0.1206
PPARA	REL	4	0.022	0.0055
PPARA	NR1I3	4	0.192	0.048
PPARA	FADD	4	0.033	0.00825
PPARA	DRP2	6	0.474	0.079
DRD2	ELTD1	3	0.318	0.106
DRD2	NNAT	4	0.421	0.10525
DRD2	EDAR	4	0.663	0.16575
DRD2	GAR1	5	0.394	0.0788
DRD2	FHL3	3	0.641	0.213666666666667
DRD2	KIF14	4	0.362	0.0905
DRD2	SPAG7	6	0.624	0.104
DRD2	PDYN	1	0.049	0.049
DRD2	COX5A	4	0.703	0.17575
DRD2	KLF1	5	0.234	0.0468
DRD2	FPR3	1	0.101	0.101
DRD2	VLDLR	3	0.122	0.0406666666666667
DRD2	PLCB3	2	0.137	0.0685
DRD2	CERS4	4	0.221	0.05525
DRD2	AP4M1	4	0.364	0.091
DRD2	BATF3	3	0.268	0.0893333333333333
DRD2	PHEX	4	0.12	0.03
DRD2	CTC1	2	0.569	0.2845
DRD2	REL	4	0.098	0.0245
DRD2	NR1I3	5	0.396	0.0792
DRD2	FADD	5	0.191	0.0382
DRD2	DRP2	7	0.61	0.0871428571428571
VGFR2	ELTD1	4	0.266	0.0665
VGFR2	NNAT	6	0.311	0.0518333333333333
VGFR2	EDAR	6	0.667	0.111166666666667
VGFR2	GAR1	5	0.245	0.049
VGFR2	FHL3	3	0.466	0.155333333333333
VGFR2	KIF14	6	0.193	0.0321666666666667
VGFR2	SPAG7	8	0.44	0.055
VGFR2	PDYN	3	0.206	0.0686666666666667
VGFR2	COX5A	4	0.52	0.13
VGFR2	KLF1	5	0.09	0.018
VGFR2	FPR3	4	0.114	0.0285
VGFR2	VLDLR	4	0.058	0.0145
VGFR2	PLCB3	4	0.112	0.028
VGFR2	CERS4	4	0.203	0.05075
VGFR2	AP4M1	4	0.181	0.04525
VGFR2	BATF3	4	0.146	0.0365
VGFR2	PHEX	4	0.085	0.02125
VGFR2	CTC1	6	0.624	0.104
VGFR2	REL	3	0.015	0.005
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	FADD	4	0.041	0.01025
VGFR2	DRP2	4	0.463	0.11575
CP1A2	ELTD1	4	0.423	0.10575
CP1A2	NNAT	5	0.444	0.0888
CP1A2	EDAR	6	0.794	0.132333333333333
CP1A2	GAR1	5	0.424	0.0848
CP1A2	FHL3	4	0.669	0.16725
CP1A2	KIF14	6	0.372	0.062
CP1A2	SPAG7	4	0.619	0.15475
CP1A2	PDYN	4	0.321	0.08025
CP1A2	COX5A	4	0.699	0.17475
CP1A2	KLF1	5	0.269	0.0538
CP1A2	FPR3	4	0.293	0.07325
CP1A2	VLDLR	4	0.237	0.05925
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	CERS4	6	0.336	0.056
CP1A2	AP4M1	4	0.36	0.09
CP1A2	BATF3	4	0.291	0.07275
CP1A2	PHEX	6	0.274	0.0456666666666667
CP1A2	CTC1	6	0.803	0.133833333333333
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	FADD	4	0.22	0.055
CP1A2	DRP2	6	0.651	0.1085
NGF	ELTD1	2	0.267	0.1335
NGF	NNAT	3	0.289	0.0963333333333333
NGF	EDAR	3	0.47	0.156666666666667
NGF	GAR1	4	0.233	0.05825
NGF	FHL3	2	0.463	0.2315
NGF	KIF14	4	0.245	0.06125
NGF	SPAG7	5	0.431	0.0862
NGF	PDYN	2	0.205	0.1025
NGF	COX5A	4	0.701	0.17525
NGF	KLF1	4	0.134	0.0335
NGF	FPR3	4	0.14	0.035
NGF	VLDLR	5	0.088	0.0176
NGF	PLCB3	2	0.145	0.0725
NGF	CERS4	4	0.204	0.051
NGF	AP4M1	2	0.194	0.097
NGF	BATF3	2	0.136	0.068
NGF	PHEX	4	0.166	0.0415
NGF	CTC1	4	0.599	0.14975
NGF	REL	4	0.033	0.00825
NGF	NR1I3	4	0.303	0.07575
NGF	FADD	2	0.032	0.016
NGF	DRP2	5	0.481	0.0962
GBRA6	ELTD1	7	0.653	0.0932857142857143
GBRA6	NNAT	5	0.727	0.1454
GBRA6	EDAR	7	0.903	0.129
GBRA6	GAR1	8	0.67	0.08375
GBRA6	FHL3	5	0.924	0.1848
GBRA6	KIF14	5	0.745	0.149
GBRA6	SPAG7	4	0.854	0.2135
GBRA6	PDYN	5	0.763	0.1526
GBRA6	COX5A	5	0.846	0.1692
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	FPR3	3	0.558	0.186
GBRA6	VLDLR	4	0.506	0.1265
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	CERS4	8	0.501	0.062625
GBRA6	AP4M1	6	0.707	0.117833333333333
GBRA6	BATF3	4	0.3	0.075
GBRA6	PHEX	6	0.604	0.100666666666667
GBRA6	CTC1	10	0.996	0.0996
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	NR1I3	5	0.735	0.147
GBRA6	FADD	5	0.531	0.1062
GBRA6	DRP2	8	0.948	0.1185
ACHA7	ELTD1	3	0.4	0.133333333333333
ACHA7	NNAT	4	0.455	0.11375
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	GAR1	6	0.463	0.0771666666666667
ACHA7	FHL3	5	0.761	0.1522
ACHA7	KIF14	6	0.439	0.0731666666666667
ACHA7	SPAG7	8	0.674	0.08425
ACHA7	PDYN	4	0.363	0.09075
ACHA7	COX5A	4	0.795	0.19875
ACHA7	KLF1	5	0.3	0.06
ACHA7	FPR3	4	0.346	0.0865
ACHA7	VLDLR	3	0.254	0.0846666666666667
ACHA7	PLCB3	4	0.328	0.082
ACHA7	CERS4	4	0.391	0.09775
ACHA7	AP4M1	5	0.435	0.087
ACHA7	BATF3	3	0.302	0.100666666666667
ACHA7	PHEX	5	0.308	0.0616
ACHA7	CTC1	6	0.839	0.139833333333333
ACHA7	REL	6	0.228	0.038
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	FADD	4	0.259	0.06475
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	ELTD1	3	0.294	0.098
CP2C9	NNAT	4	0.315	0.07875
CP2C9	EDAR	6	0.702	0.117
CP2C9	GAR1	4	0.305	0.07625
CP2C9	FHL3	3	0.54	0.18
CP2C9	KIF14	6	0.28	0.0466666666666667
CP2C9	SPAG7	3	0.49	0.163333333333333
CP2C9	PDYN	3	0.192	0.064
CP2C9	COX5A	4	0.607	0.15175
CP2C9	KLF1	4	0.15	0.0375
CP2C9	FPR3	4	0.201	0.05025
CP2C9	VLDLR	4	0.13	0.0325
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	CERS4	4	0.251	0.06275
CP2C9	AP4M1	4	0.268	0.067
CP2C9	BATF3	3	0.162	0.054
CP2C9	PHEX	6	0.179	0.0298333333333333
CP2C9	CTC1	5	0.684	0.1368
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	FADD	4	0.102	0.0255
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	ELTD1	3	0.327	0.109
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	GAR1	5	0.295	0.059
TBA1A	FHL3	4	0.803	0.20075
TBA1A	KIF14	4	0.389	0.09725
TBA1A	SPAG7	7	0.654	0.0934285714285714
TBA1A	PDYN	4	0.48	0.12
TBA1A	COX5A	3	0.855	0.285
TBA1A	KLF1	5	0.288	0.0576
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	VLDLR	2	0.225	0.1125
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	CERS4	6	0.228	0.038
TBA1A	AP4M1	4	0.445	0.11125
TBA1A	BATF3	6	0.351	0.0585
TBA1A	PHEX	4	0.309	0.07725
TBA1A	CTC1	6	0.822	0.137
TBA1A	REL	4	0.061	0.01525
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	FADD	5	0.252	0.0504
TBA1A	DRP2	2	0.479	0.2395
IL2RA	ELTD1	4	0.321	0.08025
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	GAR1	5	0.3	0.06
IL2RA	FHL3	3	0.521	0.173666666666667
IL2RA	KIF14	6	0.248	0.0413333333333333
IL2RA	SPAG7	8	0.495	0.061875
IL2RA	PDYN	3	0.263	0.0876666666666667
IL2RA	COX5A	4	0.575	0.14375
IL2RA	KLF1	4	0.141	0.03525
IL2RA	FPR3	4	0.169	0.04225
IL2RA	VLDLR	3	0.111	0.037
IL2RA	PLCB3	4	0.167	0.04175
IL2RA	CERS4	5	0.23	0.046
IL2RA	AP4M1	4	0.236	0.059
IL2RA	BATF3	3	0.129	0.043
IL2RA	PHEX	4	0.14	0.035
IL2RA	CTC1	6	0.679	0.113166666666667
IL2RA	REL	4	0.042	0.0105
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	FADD	5	0.077	0.0154
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	ELTD1	3	0.365	0.121666666666667
PPB1	NNAT	4	0.427	0.10675
PPB1	EDAR	4	0.755	0.18875
PPB1	GAR1	4	0.388	0.097
PPB1	FHL3	4	0.693	0.17325
PPB1	KIF14	4	0.364	0.091
PPB1	SPAG7	6	0.599	0.0998333333333333
PPB1	PDYN	4	0.328	0.082
PPB1	COX5A	5	0.76	0.152
PPB1	KLF1	4	0.233	0.05825
PPB1	FPR3	4	0.318	0.0795
PPB1	VLDLR	4	0.237	0.05925
PPB1	PLCB3	5	0.329	0.0658
PPB1	CERS4	4	0.333	0.08325
PPB1	AP4M1	4	0.368	0.092
PPB1	BATF3	3	0.274	0.0913333333333333
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	CTC1	2	0.702	0.351
PPB1	REL	5	0.161	0.0322
PPB1	NR1I3	4	0.317	0.07925
PPB1	FADD	4	0.197	0.04925
PPB1	DRP2	6	0.609	0.1015
PD2R	ELTD1	4	0.509	0.12725
PD2R	NNAT	6	0.552	0.092
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	GAR1	5	0.446	0.0892
PD2R	FHL3	6	0.828	0.138
PD2R	KIF14	5	0.462	0.0924
PD2R	SPAG7	4	0.615	0.15375
PD2R	PDYN	2	0.137	0.0685
PD2R	COX5A	5	0.854	0.1708
PD2R	KLF1	4	0.327	0.08175
PD2R	FPR3	2	0.189	0.0945
PD2R	VLDLR	4	0.207	0.05175
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	CERS4	3	0.294	0.098
PD2R	AP4M1	6	0.472	0.0786666666666667
PD2R	BATF3	5	0.369	0.0738
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	CTC1	6	0.865	0.144166666666667
PD2R	REL	4	0.136	0.034
PD2R	NR1I3	5	0.454	0.0908
PD2R	FADD	4	0.278	0.0695
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	ELTD1	4	0.426	0.1065
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	GAR1	3	0.316	0.105333333333333
Q71TU5	FHL3	5	0.687	0.1374
Q71TU5	KIF14	3	0.292	0.0973333333333333
Q71TU5	SPAG7	5	0.527	0.1054
Q71TU5	PDYN	5	0.429	0.0858
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	AP4M1	5	0.327	0.0654
Q71TU5	BATF3	4	0.224	0.056
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	CTC1	4	0.695	0.17375
Q71TU5	REL	6	0.12	0.02
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	FADD	3	0.125	0.0416666666666667
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	ELTD1	5	0.506	0.1012
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	EDAR	4	0.9	0.225
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	FHL3	6	0.792	0.132
DCE1	KIF14	7	0.517	0.0738571428571429
DCE1	SPAG7	11	0.766	0.0696363636363636
DCE1	PDYN	6	0.469	0.0781666666666667
DCE1	COX5A	5	0.844	0.1688
DCE1	KLF1	2	0.411	0.2055
DCE1	FPR3	5	0.438	0.0876
DCE1	VLDLR	5	0.382	0.0764
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	CERS4	6	0.483	0.0805
DCE1	AP4M1	5	0.505	0.101
DCE1	BATF3	6	0.475	0.0791666666666667
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	CTC1	7	0.948	0.135428571428571
DCE1	REL	5	0.234	0.0468
DCE1	NR1I3	4	0.305	0.07625
DCE1	FADD	5	0.365	0.073
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	ELTD1	8	1.07	0.13375
GBRG1	NNAT	5	0.962	0.1924
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	KIF14	6	0.981	0.1635
GBRG1	SPAG7	7	1.297	0.185285714285714
GBRG1	PDYN	3	0.665	0.221666666666667
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	FPR3	3	0.717	0.239
GBRG1	VLDLR	5	0.88	0.176
GBRG1	PLCB3	4	0.817	0.20425
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	AP4M1	7	1.001	0.143
GBRG1	BATF3	6	0.84	0.14
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	CTC1	8	0.936	0.117
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	FADD	8	0.991	0.123875
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	ELTD1	4	0.264	0.066
FGFR2	NNAT	6	0.309	0.0515
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	GAR1	5	0.243	0.0486
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	KIF14	6	0.191	0.0318333333333333
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	COX5A	4	0.518	0.1295
FGFR2	KLF1	5	0.088	0.0176
FGFR2	FPR3	4	0.112	0.028
FGFR2	VLDLR	4	0.056	0.014
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	CERS4	4	0.201	0.05025
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	BATF3	6	0.151	0.0251666666666667
FGFR2	PHEX	2	0.063	0.0315
FGFR2	CTC1	6	0.622	0.103666666666667
FGFR2	REL	5	0.022	0.0044
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	FADD	4	0.039	0.00975
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	NNAT	6	0.54	0.09
IMPA1	EDAR	6	0.828	0.138
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	FHL3	5	0.729	0.1458
IMPA1	KIF14	6	0.454	0.0756666666666667
IMPA1	SPAG7	6	0.698	0.116333333333333
IMPA1	PDYN	5	0.406	0.0812
IMPA1	COX5A	4	0.781	0.19525
IMPA1	KLF1	5	0.293	0.0586
IMPA1	FPR3	4	0.349	0.08725
IMPA1	VLDLR	3	0.273	0.091
IMPA1	PLCB3	1	0.099	0.099
IMPA1	CERS4	3	0.304	0.101333333333333
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	BATF3	4	0.321	0.08025
IMPA1	PHEX	5	0.253	0.0506
IMPA1	CTC1	6	0.832	0.138666666666667
IMPA1	REL	4	0.155	0.03875
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	FADD	5	0.19	0.038
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	ELTD1	4	0.412	0.103
ACM2	NNAT	4	0.414	0.1035
ACM2	EDAR	4	0.663	0.16575
ACM2	GAR1	6	0.387	0.0645
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	KIF14	4	0.363	0.09075
ACM2	SPAG7	6	0.624	0.104
ACM2	PDYN	1	0.088	0.088
ACM2	COX5A	4	0.703	0.17575
ACM2	KLF1	5	0.227	0.0454
ACM2	FPR3	1	0.101	0.101
ACM2	VLDLR	4	0.129	0.03225
ACM2	PLCB3	2	0.154	0.077
ACM2	CERS4	4	0.245	0.06125
ACM2	AP4M1	5	0.362	0.0724
ACM2	BATF3	3	0.261	0.087
ACM2	PHEX	4	0.133	0.03325
ACM2	CTC1	2	0.569	0.2845
ACM2	REL	4	0.118	0.0295
ACM2	NR1I3	5	0.396	0.0792
ACM2	FADD	4	0.2	0.05
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	ELTD1	2	0.247	0.1235
IL8	NNAT	3	0.258	0.086
IL8	EDAR	5	0.613	0.1226
IL8	GAR1	4	0.243	0.06075
IL8	FHL3	3	0.589	0.196333333333333
IL8	KIF14	5	0.191	0.0382
IL8	SPAG7	6	0.454	0.0756666666666667
IL8	PDYN	2	0.102	0.051
IL8	COX5A	3	0.518	0.172666666666667
IL8	KLF1	4	0.088	0.022
IL8	FPR3	2	0.099	0.0495
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	PLCB3	4	0.113	0.02825
IL8	CERS4	3	0.194	0.0646666666666667
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	BATF3	2	0.105	0.0525
IL8	PHEX	5	0.093	0.0186
IL8	CTC1	5	0.622	0.1244
IL8	REL	4	0.022	0.0055
IL8	NR1I3	4	0.211	0.05275
IL8	FADD	3	0.039	0.013
IL8	DRP2	5	0.47	0.094
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	GAR1	5	0.4	0.08
5HT6R	FHL3	4	0.92	0.23
5HT6R	KIF14	5	0.416	0.0832
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	PDYN	2	0.091	0.0455
5HT6R	COX5A	5	0.987	0.1974
5HT6R	KLF1	4	0.281	0.07025
5HT6R	FPR3	2	0.143	0.0715
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	CERS4	5	0.249	0.0498
5HT6R	AP4M1	6	0.426	0.071
5HT6R	BATF3	5	0.323	0.0646
5HT6R	PHEX	4	0.126	0.0315
5HT6R	CTC1	6	0.819	0.1365
5HT6R	REL	5	0.121	0.0242
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	FADD	4	0.232	0.058
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	ELTD1	5	0.375	0.075
KPCT	NNAT	4	0.426	0.1065
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	GAR1	4	0.26	0.065
KPCT	FHL3	4	0.892	0.223
KPCT	KIF14	5	0.355	0.071
KPCT	SPAG7	5	0.458	0.0916
KPCT	PDYN	4	0.345	0.08625
KPCT	COX5A	6	0.822	0.137
KPCT	KLF1	5	0.167	0.0334
KPCT	FPR3	4	0.167	0.04175
KPCT	VLDLR	5	0.115	0.023
KPCT	PLCB3	4	0.174	0.0435
KPCT	CERS4	4	0.22	0.055
KPCT	AP4M1	5	0.302	0.0604
KPCT	BATF3	4	0.225	0.05625
KPCT	PHEX	6	0.201	0.0335
KPCT	CTC1	4	0.626	0.1565
KPCT	REL	3	0.023	0.00766666666666667
KPCT	NR1I3	5	0.37	0.074
KPCT	FADD	2	0.039	0.0195
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	EDAR	6	0.913	0.152166666666667
AOC1	GAR1	5	0.646	0.1292
AOC1	FHL3	5	0.888	0.1776
AOC1	KIF14	6	0.765	0.1275
AOC1	SPAG7	8	0.859	0.107375
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	COX5A	5	0.81	0.162
AOC1	KLF1	5	0.522	0.1044
AOC1	FPR3	3	0.492	0.164
AOC1	VLDLR	4	0.47	0.1175
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	AP4M1	5	0.725	0.145
AOC1	BATF3	6	0.672	0.112
AOC1	PHEX	4	0.404	0.101
AOC1	CTC1	8	0.887	0.110875
AOC1	REL	5	0.203	0.0406
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	FADD	4	0.541	0.13525
AOC1	DRP2	8	0.991	0.123875
PCNA	ELTD1	3	0.243	0.081
PCNA	NNAT	5	0.272	0.0544
PCNA	EDAR	4	0.573	0.14325
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	FHL3	3	0.402	0.134
PCNA	KIF14	2	0.144	0.072
PCNA	SPAG7	5	0.422	0.0844
PCNA	PDYN	3	0.144	0.048
PCNA	COX5A	4	0.634	0.1585
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	FPR3	5	0.163	0.0326
PCNA	VLDLR	5	0.087	0.0174
PCNA	PLCB3	4	0.182	0.0455
PCNA	CERS4	6	0.207	0.0345
PCNA	AP4M1	5	0.222	0.0444
PCNA	BATF3	3	0.115	0.0383333333333333
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	CTC1	2	0.37	0.185
PCNA	REL	6	0.015	0.0025
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	FADD	3	0.02	0.00666666666666667
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	ELTD1	4	0.259	0.06475
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	GAR1	5	0.238	0.0476
KSYK	FHL3	3	0.459	0.153
KSYK	KIF14	6	0.186	0.031
KSYK	SPAG7	8	0.433	0.054125
KSYK	PDYN	3	0.201	0.067
KSYK	COX5A	4	0.513	0.12825
KSYK	KLF1	5	0.083	0.0166
KSYK	FPR3	4	0.107	0.02675
KSYK	VLDLR	4	0.051	0.01275
KSYK	PLCB3	2	0.094	0.047
KSYK	CERS4	4	0.196	0.049
KSYK	AP4M1	4	0.174	0.0435
KSYK	BATF3	6	0.146	0.0243333333333333
