source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	TWSG1	5	0.666	0.1332
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	LRFN4	5	0.202	0.0404
NCOA2	FA2H	6	0.57	0.095
NCOA2	MYT1L	8	0.777	0.097125
NCOA2	DDR2	4	0.31	0.0775
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	TIPRL	4	0.13	0.0325
NCOA2	GIN1	4	0.932	0.233
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	PUS7	7	0.788	0.112571428571429
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	NPY	4	0.048	0.012
NCOA2	PRG3	5	0.263	0.0526
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	CHD8	4	0.212	0.053
NCOA2	BRS3	5	0.162	0.0324
NCOA2	WLS	2	0.439	0.2195
NCOA2	TWSG1	5	0.493	0.0986
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	DEAF1	6	0.618	0.103
5HT1E	LRFN4	7	0.379	0.0541428571428571
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	DDR2	4	0.428	0.107
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	TIPRL	5	0.235	0.047
5HT1E	GIN1	5	1.037	0.2074
5HT1E	STX18	4	0.759	0.18975
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	PUS7	5	0.716	0.1432
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	NPY	1	0.101	0.101
5HT1E	PRG3	4	0.454	0.1135
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	CHD8	6	0.504	0.084
5HT1E	BRS3	3	0.25	0.0833333333333333
5HT1E	WLS	6	0.743	0.123833333333333
5HT1E	TWSG1	4	0.598	0.1495
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	DEAF1	5	0.899	0.1798
TBA4A	LRFN4	6	0.581	0.0968333333333333
TBA4A	FA2H	2	0.541	0.2705
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	DDR2	4	0.683	0.17075
TBA4A	UBXN6	6	0.582	0.097
TBA4A	TIPRL	4	0.434	0.1085
TBA4A	GIN1	4	1.236	0.309
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	WDR44	4	0.835	0.20875
TBA4A	PUS7	6	0.882	0.147
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	NPY	4	0.446	0.1115
TBA4A	PRG3	5	0.661	0.1322
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	CHD8	4	0.809	0.20225
TBA4A	BRS3	5	0.56	0.112
TBA4A	WLS	6	0.559	0.0931666666666667
TBA4A	TWSG1	5	0.891	0.1782
METH	ACTN4	5	0.671	0.1342
METH	DEAF1	6	0.856	0.142666666666667
METH	LRFN4	4	0.553	0.13825
METH	FA2H	5	0.791	0.1582
METH	MYT1L	6	0.931	0.155166666666667
METH	DDR2	4	0.762	0.1905
METH	UBXN6	9	0.489	0.0543333333333333
METH	TIPRL	5	0.256	0.0512
METH	GIN1	5	1.058	0.2116
METH	STX18	10	0.815	0.0815
METH	WDR44	4	0.914	0.2285
METH	PUS7	6	0.961	0.160166666666667
METH	NLRX1	5	0.323	0.0646
METH	NPY	3	0.219	0.073
METH	PRG3	5	0.74	0.148
METH	SPEF1	5	0.889	0.1778
METH	CHD8	5	0.982	0.1964
METH	BRS3	6	0.402	0.067
METH	WLS	4	0.359	0.08975
METH	TWSG1	5	0.771	0.1542
LDHA	ACTN4	5	0.185	0.037
LDHA	DEAF1	4	0.362	0.0905
LDHA	LRFN4	6	0.244	0.0406666666666667
LDHA	FA2H	6	0.606	0.101
LDHA	MYT1L	8	0.813	0.101625
LDHA	DDR2	4	0.346	0.0865
LDHA	UBXN6	6	0.363	0.0605
LDHA	TIPRL	4	0.169	0.04225
LDHA	GIN1	4	0.971	0.24275
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	PUS7	2	0.853	0.4265
LDHA	NLRX1	4	0.236	0.059
LDHA	NPY	4	0.084	0.021
LDHA	PRG3	5	0.299	0.0598
LDHA	SPEF1	5	0.671	0.1342
LDHA	CHD8	2	0.19	0.095
LDHA	BRS3	5	0.198	0.0396
LDHA	WLS	4	0.487	0.12175
LDHA	TWSG1	5	0.529	0.1058
MK08	ACTN4	4	0.214	0.0535
MK08	DEAF1	6	0.607	0.101166666666667
MK08	LRFN4	7	0.204	0.0291428571428571
MK08	FA2H	5	0.546	0.1092
MK08	MYT1L	6	0.763	0.127166666666667
MK08	DDR2	2	0.276	0.138
MK08	UBXN6	5	0.321	0.0642
MK08	TIPRL	5	0.129	0.0258
MK08	GIN1	5	0.931	0.1862
MK08	STX18	6	0.647	0.107833333333333
MK08	WDR44	2	0.776	0.388
MK08	PUS7	6	0.802	0.133666666666667
MK08	NLRX1	5	0.196	0.0392
MK08	NPY	3	0.041	0.0136666666666667
MK08	PRG3	4	0.256	0.064
MK08	SPEF1	5	0.786	0.1572
MK08	CHD8	6	0.565	0.0941666666666667
MK08	BRS3	4	0.155	0.03875
MK08	WLS	6	0.804	0.134
MK08	TWSG1	4	0.486	0.1215
IGHG4	ACTN4	2	0.198	0.099
IGHG4	DEAF1	7	0.686	0.098
IGHG4	LRFN4	5	0.375	0.075
IGHG4	FA2H	5	0.672	0.1344
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	DDR2	4	0.402	0.1005
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	TIPRL	5	0.295	0.059
IGHG4	GIN1	5	1.097	0.2194
IGHG4	STX18	4	0.743	0.18575
IGHG4	WDR44	5	0.679	0.1358
IGHG4	PUS7	8	0.944	0.118
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	NPY	4	0.244	0.061
IGHG4	PRG3	5	0.459	0.0918
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	BRS3	4	0.332	0.083
IGHG4	WLS	7	0.857	0.122428571428571
IGHG4	TWSG1	4	0.644	0.161
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	LRFN4	7	0.267	0.0381428571428571
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	MYT1L	7	0.824	0.117714285714286
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	TIPRL	8	0.199	0.024875
CP2CJ	GIN1	8	1.001	0.125125
CP2CJ	STX18	3	0.594	0.198
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	PUS7	7	0.795	0.113571428571429
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	BRS3	4	0.209	0.05225
CP2CJ	WLS	6	0.708	0.118
CP2CJ	TWSG1	4	0.54	0.135
RXRA	ACTN4	5	0.178	0.0356
RXRA	DEAF1	4	0.355	0.08875
RXRA	LRFN4	6	0.203	0.0338333333333333
RXRA	FA2H	5	0.591	0.1182
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	DDR2	4	0.339	0.08475
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	TIPRL	7	0.135	0.0192857142857143
RXRA	GIN1	7	0.937	0.133857142857143
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	WDR44	6	0.942	0.157
RXRA	PUS7	7	0.817	0.116714285714286
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	PRG3	5	0.292	0.0584
RXRA	SPEF1	4	0.656	0.164
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	BRS3	5	0.191	0.0382
RXRA	WLS	2	0.441	0.2205
RXRA	TWSG1	5	0.522	0.1044
PA2GA	ACTN4	5	0.175	0.035
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	LRFN4	7	0.251	0.0358571428571429
PA2GA	FA2H	2	0.381	0.1905
PA2GA	MYT1L	7	0.808	0.115428571428571
PA2GA	DDR2	3	0.237	0.079
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	TIPRL	8	0.183	0.022875
PA2GA	GIN1	8	0.985	0.123125
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	PUS7	7	0.779	0.111285714285714
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	PRG3	4	0.294	0.0735
PA2GA	SPEF1	4	0.736	0.184
PA2GA	CHD8	6	0.453	0.0755
PA2GA	BRS3	4	0.193	0.04825
PA2GA	WLS	6	0.692	0.115333333333333
PA2GA	TWSG1	4	0.524	0.131
CP131	ACTN4	4	0.255	0.06375
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	LRFN4	8	0.387	0.048375
CP131	FA2H	4	0.573	0.14325
CP131	MYT1L	7	0.964	0.137714285714286
CP131	DDR2	8	0.56	0.07
CP131	UBXN6	7	0.504	0.072
CP131	TIPRL	6	0.276	0.046
CP131	GIN1	6	1.078	0.179666666666667
CP131	STX18	8	0.83	0.10375
CP131	WDR44	7	0.855	0.122142857142857
CP131	PUS7	7	0.869	0.124142857142857
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	NPY	5	0.253	0.0506
CP131	PRG3	8	0.52	0.065
CP131	SPEF1	4	0.64	0.16
CP131	CHD8	5	0.427	0.0854
CP131	BRS3	6	0.331	0.0551666666666667
CP131	WLS	5	0.666	0.1332
CP131	TWSG1	8	0.75	0.09375
ACACB	ACTN4	5	0.3	0.06
ACACB	DEAF1	4	0.412	0.103
ACACB	LRFN4	6	0.296	0.0493333333333333
ACACB	FA2H	5	0.692	0.1384
ACACB	MYT1L	8	0.89	0.11125
ACACB	DDR2	4	0.398	0.0995
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	TIPRL	5	0.222	0.0444
ACACB	GIN1	5	1.024	0.2048
ACACB	STX18	7	0.741	0.105857142857143
ACACB	WDR44	4	0.847	0.21175
ACACB	PUS7	8	0.964	0.1205
ACACB	NLRX1	5	0.289	0.0578
ACACB	NPY	4	0.161	0.04025
ACACB	PRG3	5	0.376	0.0752
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	CHD8	4	0.596	0.149
ACACB	BRS3	5	0.275	0.055
ACACB	WLS	4	0.835	0.20875
ACACB	TWSG1	5	0.606	0.1212
PTHY	ACTN4	5	0.229	0.0458
PTHY	DEAF1	4	0.434	0.1085
PTHY	LRFN4	6	0.245	0.0408333333333333
PTHY	FA2H	4	0.561	0.14025
PTHY	MYT1L	4	0.762	0.1905
PTHY	DDR2	2	0.245	0.1225
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	TIPRL	7	0.177	0.0252857142857143
PTHY	GIN1	7	0.979	0.139857142857143
PTHY	STX18	3	0.632	0.210666666666667
PTHY	WDR44	5	0.932	0.1864
PTHY	PUS7	5	0.66	0.132
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	NPY	2	0.082	0.041
PTHY	PRG3	3	0.33	0.11
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	CHD8	5	0.433	0.0866
PTHY	BRS3	3	0.229	0.0763333333333333
PTHY	WLS	5	0.672	0.1344
PTHY	TWSG1	2	0.468	0.234
IL10	ACTN4	5	0.205	0.041
IL10	DEAF1	4	0.553	0.13825
IL10	LRFN4	5	0.29	0.058
IL10	FA2H	4	0.556	0.139
IL10	MYT1L	5	0.828	0.1656
IL10	DDR2	2	0.232	0.116
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	TIPRL	4	0.186	0.0465
IL10	GIN1	4	0.988	0.247
IL10	STX18	3	0.627	0.209
IL10	WDR44	8	0.98	0.1225
IL10	PUS7	7	0.828	0.118285714285714
IL10	NLRX1	4	0.253	0.06325
IL10	NPY	3	0.12	0.04
IL10	PRG3	3	0.342	0.114
IL10	SPEF1	5	0.887	0.1774
IL10	CHD8	6	0.552	0.092
IL10	BRS3	3	0.241	0.0803333333333333
IL10	WLS	6	0.791	0.131833333333333
IL10	TWSG1	4	0.571	0.14275
CAH2	ACTN4	4	0.526	0.1315
CAH2	DEAF1	4	0.738	0.1845
CAH2	LRFN4	4	0.319	0.07975
CAH2	FA2H	5	0.859	0.1718
CAH2	MYT1L	5	0.863	0.1726
CAH2	DDR2	5	0.725	0.145
CAH2	UBXN6	5	0.472	0.0944
CAH2	TIPRL	6	0.301	0.0501666666666667
CAH2	GIN1	6	1.103	0.183833333333333
CAH2	STX18	2	0.621	0.3105
CAH2	WDR44	5	0.877	0.1754
CAH2	PUS7	5	0.964	0.1928
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	NPY	3	0.204	0.068
CAH2	PRG3	4	0.554	0.1385
CAH2	SPEF1	5	0.603	0.1206
CAH2	CHD8	5	0.957	0.1914
CAH2	BRS3	4	0.439	0.10975
CAH2	WLS	4	0.371	0.09275
CAH2	TWSG1	3	0.59	0.196666666666667
OPRD	ACTN4	2	0.199	0.0995
OPRD	DEAF1	6	0.618	0.103
OPRD	LRFN4	5	0.364	0.0728
OPRD	FA2H	4	0.64	0.16
OPRD	MYT1L	5	0.749	0.1498
OPRD	DDR2	4	0.428	0.107
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	TIPRL	5	0.212	0.0424
OPRD	GIN1	5	1.014	0.2028
OPRD	STX18	4	0.736	0.184
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	PUS7	5	0.703	0.1406
OPRD	NLRX1	5	0.279	0.0558
OPRD	NPY	2	0.079	0.0395
OPRD	PRG3	4	0.454	0.1135
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	CHD8	6	0.504	0.084
OPRD	BRS3	3	0.224	0.0746666666666667
OPRD	WLS	6	0.743	0.123833333333333
OPRD	TWSG1	4	0.585	0.14625
AAPK1	ACTN4	4	0.68	0.17
AAPK1	DEAF1	7	0.79	0.112857142857143
AAPK1	LRFN4	5	0.426	0.0852
AAPK1	FA2H	4	0.75	0.1875
AAPK1	MYT1L	6	0.87	0.145
AAPK1	DDR2	5	0.422	0.0844
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	TIPRL	2	0.305	0.1525
AAPK1	GIN1	6	1.121	0.186833333333333
AAPK1	STX18	6	0.738	0.123
AAPK1	WDR44	5	0.668	0.1336
AAPK1	PUS7	7	0.814	0.116285714285714
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	PRG3	4	0.524	0.131
AAPK1	SPEF1	7	0.661	0.0944285714285714
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	BRS3	5	0.387	0.0774
AAPK1	WLS	5	0.422	0.0844
AAPK1	TWSG1	4	0.754	0.1885
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	DEAF1	6	0.707	0.117833333333333
PDPK1	LRFN4	5	0.292	0.0584
PDPK1	FA2H	4	0.717	0.17925
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	DDR2	4	0.517	0.12925
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	TIPRL	4	0.142	0.0355
PDPK1	GIN1	4	0.944	0.236
PDPK1	STX18	5	0.747	0.1494
PDPK1	WDR44	5	0.685	0.137
PDPK1	PUS7	7	0.967	0.138142857142857
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	PRG3	4	0.44	0.11
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	BRS3	4	0.255	0.06375
PDPK1	WLS	6	0.832	0.138666666666667
PDPK1	TWSG1	5	0.637	0.1274
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	DEAF1	6	0.711	0.1185
ADRB3	LRFN4	5	0.389	0.0778
ADRB3	FA2H	4	0.674	0.1685
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	DDR2	4	0.521	0.13025
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	TIPRL	6	0.265	0.0441666666666667
ADRB3	GIN1	6	1.067	0.177833333333333
ADRB3	STX18	5	0.786	0.1572
ADRB3	WDR44	5	0.693	0.1386
ADRB3	PUS7	5	0.672	0.1344
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	NPY	2	0.094	0.047
ADRB3	PRG3	6	0.519	0.0865
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	CHD8	6	0.597	0.0995
ADRB3	BRS3	4	0.25	0.0625
ADRB3	WLS	6	0.836	0.139333333333333
ADRB3	TWSG1	4	0.554	0.1385
C11B1	ACTN4	9	0.63	0.07
C11B1	DEAF1	9	0.965	0.107222222222222
C11B1	LRFN4	6	0.414	0.069
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	MYT1L	4	0.809	0.20225
C11B1	DDR2	8	0.843	0.105375
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	TIPRL	7	0.346	0.0494285714285714
C11B1	GIN1	7	1.148	0.164
C11B1	STX18	7	0.859	0.122714285714286
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	PUS7	6	0.747	0.1245
C11B1	NLRX1	7	0.413	0.059
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	PRG3	5	0.47	0.094
C11B1	SPEF1	7	0.717	0.102428571428571
C11B1	CHD8	10	0.872	0.0872
C11B1	BRS3	5	0.356	0.0712
C11B1	WLS	6	0.368	0.0613333333333333
C11B1	TWSG1	5	0.7	0.14
GBRP	ACTN4	8	0.939	0.117375
GBRP	DEAF1	8	1.045	0.130625
GBRP	LRFN4	11	1.03	0.0936363636363636
GBRP	FA2H	8	1.23	0.15375
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	DDR2	9	0.971	0.107888888888889
GBRP	UBXN6	12	0.852	0.071
GBRP	TIPRL	8	0.951	0.118875
GBRP	GIN1	10	1.507	0.1507
GBRP	STX18	10	0.927	0.0927
GBRP	WDR44	10	1.084	0.1084
GBRP	PUS7	11	1.114	0.101272727272727
GBRP	NLRX1	8	1.018	0.12725
GBRP	NPY	6	0.854	0.142333333333333
GBRP	PRG3	8	1.073	0.134125
GBRP	SPEF1	10	1.127	0.1127
GBRP	CHD8	8	0.998	0.12475
GBRP	BRS3	8	0.972	0.1215
GBRP	WLS	9	0.971	0.107888888888889
GBRP	TWSG1	8	1.076	0.1345
ROCK2	ACTN4	5	0.219	0.0438
ROCK2	DEAF1	7	0.946	0.135142857142857
ROCK2	LRFN4	4	0.299	0.07475
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	DDR2	5	0.431	0.0862
ROCK2	UBXN6	5	0.42	0.084
ROCK2	TIPRL	4	0.232	0.058
ROCK2	GIN1	4	1.034	0.2585
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	WDR44	5	0.986	0.1972
ROCK2	PUS7	5	0.946	0.1892
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	NPY	5	0.154	0.0308
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	CHD8	8	0.948	0.1185
ROCK2	BRS3	4	0.258	0.0645
ROCK2	WLS	7	0.307	0.0438571428571429
ROCK2	TWSG1	4	0.585	0.14625
RL8	ACTN4	4	0.45	0.1125
RL8	DEAF1	5	0.593	0.1186
RL8	LRFN4	5	0.386	0.0772
RL8	FA2H	5	0.609	0.1218
RL8	MYT1L	6	0.804	0.134
RL8	DDR2	4	0.688	0.172
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	TIPRL	5	0.147	0.0294
RL8	GIN1	3	0.867	0.289
RL8	STX18	10	0.706	0.0706
RL8	WDR44	4	0.877	0.21925
RL8	PUS7	3	0.634	0.211333333333333
RL8	NLRX1	5	0.214	0.0428
RL8	NPY	3	0.092	0.0306666666666667
RL8	PRG3	5	0.666	0.1332
RL8	SPEF1	6	0.796	0.132666666666667
RL8	CHD8	6	0.919	0.153166666666667
RL8	BRS3	6	0.293	0.0488333333333333
RL8	WLS	5	0.334	0.0668
RL8	TWSG1	5	0.896	0.1792
ADCY2	ACTN4	2	0.136	0.068
ADCY2	DEAF1	5	0.479	0.0958
ADCY2	LRFN4	7	0.277	0.0395714285714286
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	DDR2	3	0.289	0.0963333333333333
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	TIPRL	8	0.209	0.026125
ADCY2	GIN1	8	1.011	0.126375
ADCY2	STX18	4	0.712	0.178
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	PUS7	4	0.623	0.15575
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	NPY	1	0.047	0.047
ADCY2	PRG3	4	0.32	0.08
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	CHD8	5	0.365	0.073
ADCY2	BRS3	3	0.182	0.0606666666666667
ADCY2	WLS	5	0.604	0.1208
ADCY2	TWSG1	3	0.505	0.168333333333333
PHOP2	ACTN4	8	0.985	0.123125
PHOP2	DEAF1	7	0.811	0.115857142857143
PHOP2	LRFN4	10	0.974	0.0974
PHOP2	FA2H	8	0.985	0.123125
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	DDR2	7	0.94	0.134285714285714
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	TIPRL	7	0.75	0.107142857142857
PHOP2	GIN1	8	1.039	0.129875
PHOP2	STX18	8	0.459	0.057375
PHOP2	WDR44	8	0.616	0.077
PHOP2	PUS7	6	0.905	0.150833333333333
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	PRG3	8	1.176	0.147
PHOP2	SPEF1	7	0.889	0.127
PHOP2	CHD8	7	0.945	0.135
PHOP2	BRS3	11	0.897	0.0815454545454545
PHOP2	WLS	8	0.766	0.09575
PHOP2	TWSG1	7	0.622	0.0888571428571429
CAH12	ACTN4	7	0.733	0.104714285714286
CAH12	DEAF1	6	0.91	0.151666666666667
CAH12	LRFN4	8	0.792	0.099
CAH12	FA2H	8	1.154	0.14425
CAH12	MYT1L	8	0.979	0.122375
CAH12	DDR2	6	0.894	0.149
CAH12	UBXN6	8	0.911	0.113875
CAH12	TIPRL	6	0.717	0.1195
CAH12	GIN1	7	1.217	0.173857142857143
CAH12	STX18	7	0.637	0.091
CAH12	WDR44	6	0.985	0.164166666666667
CAH12	PUS7	8	0.876	0.1095
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	NPY	6	0.632	0.105333333333333
CAH12	PRG3	7	0.847	0.121
CAH12	SPEF1	8	0.935	0.116875
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	BRS3	7	0.746	0.106571428571429
CAH12	WLS	8	0.745	0.093125
CAH12	TWSG1	6	0.8	0.133333333333333
S10A4	ACTN4	4	0.201	0.05025
S10A4	DEAF1	4	0.391	0.09775
S10A4	LRFN4	7	0.207	0.0295714285714286
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	MYT1L	7	0.799	0.114142857142857
S10A4	DDR2	3	0.307	0.102333333333333
S10A4	UBXN6	5	0.324	0.0648
S10A4	TIPRL	5	0.132	0.0264
S10A4	GIN1	5	0.934	0.1868
S10A4	STX18	6	0.65	0.108333333333333
S10A4	WDR44	4	0.826	0.2065
S10A4	PUS7	4	0.865	0.21625
S10A4	NLRX1	5	0.199	0.0398
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	PRG3	4	0.285	0.07125
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	BRS3	4	0.184	0.046
S10A4	WLS	7	0.958	0.136857142857143
S10A4	TWSG1	4	0.515	0.12875
GRIK1	ACTN4	3	0.439	0.146333333333333
GRIK1	DEAF1	4	0.871	0.21775
GRIK1	LRFN4	6	0.283	0.0471666666666667
GRIK1	FA2H	5	0.774	0.1548
GRIK1	MYT1L	6	0.84	0.14
GRIK1	DDR2	4	0.806	0.2015
GRIK1	UBXN6	6	0.402	0.067
GRIK1	TIPRL	7	0.215	0.0307142857142857
GRIK1	GIN1	7	1.017	0.145285714285714
GRIK1	STX18	7	0.728	0.104
GRIK1	WDR44	4	0.958	0.2395
GRIK1	PUS7	5	0.98	0.196
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	NPY	2	0.111	0.0555
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	CHD8	4	0.759	0.18975
GRIK1	BRS3	3	0.225	0.075
GRIK1	WLS	4	0.224	0.056
GRIK1	TWSG1	3	0.556	0.185333333333333
CBG	ACTN4	7	0.651	0.093
CBG	DEAF1	4	0.755	0.18875
CBG	LRFN4	7	0.556	0.0794285714285714
CBG	FA2H	5	0.915	0.183
CBG	MYT1L	4	0.973	0.24325
CBG	DDR2	4	0.682	0.1705
CBG	UBXN6	5	0.661	0.1322
CBG	TIPRL	4	0.471	0.11775
CBG	GIN1	4	1.273	0.31825
CBG	STX18	6	0.987	0.1645
CBG	WDR44	5	0.832	0.1664
CBG	PUS7	4	0.791	0.19775
CBG	NLRX1	4	0.538	0.1345
CBG	NPY	2	0.372	0.186
CBG	PRG3	5	0.614	0.1228
CBG	SPEF1	5	0.996	0.1992
CBG	CHD8	5	0.844	0.1688
CBG	BRS3	5	0.513	0.1026
CBG	WLS	6	0.512	0.0853333333333333
CBG	TWSG1	5	0.844	0.1688
PRGR	ACTN4	5	0.173	0.0346
PRGR	DEAF1	4	0.607	0.15175
PRGR	LRFN4	6	0.217	0.0361666666666667
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	MYT1L	6	0.81	0.135
PRGR	DDR2	5	0.385	0.077
PRGR	UBXN6	6	0.336	0.056
PRGR	TIPRL	4	0.144	0.036
PRGR	GIN1	4	0.946	0.2365
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	WDR44	6	0.957	0.1595
PRGR	PUS7	5	0.982	0.1964
PRGR	NLRX1	4	0.211	0.05275
PRGR	NPY	5	0.108	0.0216
PRGR	PRG3	6	0.363	0.0605
PRGR	SPEF1	4	0.645	0.16125
PRGR	CHD8	4	0.529	0.13225
PRGR	BRS3	4	0.212	0.053
PRGR	WLS	4	0.768	0.192
PRGR	TWSG1	4	0.539	0.13475
HCAR2	ACTN4	2	0.194	0.097
HCAR2	DEAF1	6	0.618	0.103
HCAR2	LRFN4	7	0.374	0.0534285714285714
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	MYT1L	3	0.789	0.263
HCAR2	DDR2	4	0.428	0.107
HCAR2	UBXN6	6	0.464	0.0773333333333333
HCAR2	TIPRL	5	0.214	0.0428
HCAR2	GIN1	5	1.016	0.2032
HCAR2	STX18	4	0.738	0.1845
HCAR2	WDR44	3	0.709	0.236333333333333
HCAR2	PUS7	5	0.705	0.141
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	NPY	1	0.093	0.093
HCAR2	PRG3	4	0.449	0.11225
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	CHD8	6	0.504	0.084
HCAR2	BRS3	3	0.25	0.0833333333333333
HCAR2	WLS	6	0.743	0.123833333333333
HCAR2	TWSG1	4	0.587	0.14675
DNMT1	ACTN4	4	0.274	0.0685
DNMT1	DEAF1	3	0.318	0.106
