source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	GALR1	6	0.533	0.0888333333333333
AOFA	HLX	7	0.84	0.12
AOFA	ELP4	6	0.609	0.1015
AOFA	DRD4	2	0.239	0.1195
AOFA	SDHB	5	0.669	0.1338
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	DOT1L	5	0.302	0.0604
AOFA	EMR3	5	0.667	0.1334
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	UBXN6	5	0.426	0.0852
NEP	BARX2	4	0.357	0.08925
NEP	MFF	6	0.746	0.124333333333333
NEP	CABP5	5	0.552	0.1104
NEP	WNT6	3	0.301	0.100333333333333
NEP	FIS1	7	0.566	0.0808571428571428
NEP	GALR1	3	0.277	0.0923333333333333
NEP	HLX	4	0.633	0.15825
NEP	ELP4	5	0.492	0.0984
NEP	DRD4	3	0.228	0.076
NEP	SDHB	4	0.539	0.13475
NEP	FOXB1	3	0.568	0.189333333333333
NEP	LY86	6	0.456	0.076
NEP	SFTPD	5	0.418	0.0836
NEP	DOT1L	3	0.284	0.0946666666666667
NEP	EMR3	5	0.679	0.1358
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	UBXN6	8	0.462	0.05775
GLYC	BARX2	5	0.304	0.0608
GLYC	MFF	5	0.802	0.1604
GLYC	CABP5	6	0.554	0.0923333333333333
GLYC	WNT6	7	0.667	0.0952857142857143
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	GALR1	5	0.398	0.0796
GLYC	HLX	5	0.654	0.1308
GLYC	ELP4	4	0.423	0.10575
GLYC	DRD4	6	0.298	0.0496666666666667
GLYC	SDHB	4	0.358	0.0895
GLYC	FOXB1	5	0.615	0.123
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	DOT1L	5	0.286	0.0572
GLYC	EMR3	5	0.661	0.1322
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	BARX2	3	0.105	0.035
NCOA2	MFF	6	0.641	0.106833333333333
NCOA2	CABP5	6	0.396	0.066
NCOA2	WNT6	5	0.524	0.1048
NCOA2	FIS1	2	0.389	0.1945
NCOA2	GALR1	4	0.227	0.05675
NCOA2	HLX	5	0.477	0.0954
NCOA2	ELP4	4	0.271	0.06775
NCOA2	DRD4	6	0.121	0.0201666666666667
NCOA2	SDHB	4	0.39	0.0975
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	LY86	6	0.273	0.0455
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	DOT1L	5	0.134	0.0268
NCOA2	EMR3	4	0.51	0.1275
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	BARX2	3	0.359	0.119666666666667
5HT1E	MFF	7	0.751	0.107285714285714
5HT1E	CABP5	5	0.587	0.1174
5HT1E	WNT6	4	0.507	0.12675
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	GALR1	1	0.1	0.1
5HT1E	HLX	4	0.668	0.167
5HT1E	ELP4	5	0.483	0.0966
5HT1E	DRD4	1	0.099	0.099
5HT1E	SDHB	4	0.476	0.119
5HT1E	FOXB1	2	0.462	0.231
5HT1E	LY86	4	0.441	0.11025
5HT1E	SFTPD	4	0.42	0.105
5HT1E	DOT1L	4	0.302	0.0755
5HT1E	EMR3	5	0.67	0.134
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	UBXN6	6	0.582	0.097
TBA4A	BARX2	3	0.586	0.195333333333333
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	CABP5	6	0.775	0.129166666666667
TBA4A	WNT6	7	0.889	0.127
TBA4A	FIS1	6	0.771	0.1285
TBA4A	GALR1	5	0.844	0.1688
TBA4A	HLX	5	0.875	0.175
TBA4A	ELP4	4	0.644	0.161
TBA4A	DRD4	6	0.519	0.0865
TBA4A	SDHB	4	0.763	0.19075
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	DOT1L	4	0.498	0.1245
TBA4A	EMR3	5	0.906	0.1812
METH	TXLNA	7	0.412	0.0588571428571429
METH	UBXN6	9	0.489	0.0543333333333333
METH	BARX2	5	0.972	0.1944
METH	MFF	7	0.759	0.108428571428571
METH	CABP5	6	0.854	0.142333333333333
METH	WNT6	5	0.976	0.1952
METH	FIS1	5	0.594	0.1188
METH	GALR1	4	0.769	0.19225
METH	HLX	5	0.954	0.1908
METH	ELP4	4	0.723	0.18075
METH	DRD4	3	0.281	0.0936666666666667
METH	SDHB	3	0.331	0.110333333333333
METH	FOXB1	5	0.915	0.183
METH	LY86	5	0.668	0.1336
METH	SFTPD	4	0.862	0.2155
METH	DOT1L	5	0.338	0.0676
METH	EMR3	5	0.975	0.195
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	UBXN6	6	0.363	0.0605
LDHA	BARX2	3	0.141	0.047
LDHA	MFF	5	0.666	0.1332
LDHA	CABP5	6	0.432	0.072
LDHA	WNT6	5	0.56	0.112
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	GALR1	4	0.263	0.06575
LDHA	HLX	5	0.513	0.1026
LDHA	ELP4	4	0.307	0.07675
LDHA	DRD4	6	0.157	0.0261666666666667
LDHA	SDHB	4	0.426	0.1065
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	LY86	6	0.309	0.0515
LDHA	SFTPD	4	0.202	0.0505
LDHA	DOT1L	5	0.17	0.034
LDHA	EMR3	4	0.546	0.1365
MK08	TXLNA	5	0.262	0.0524
MK08	UBXN6	5	0.321	0.0642
MK08	BARX2	4	0.443	0.11075
MK08	MFF	4	0.639	0.15975
MK08	CABP5	5	0.389	0.0778
MK08	WNT6	4	0.518	0.1295
MK08	FIS1	6	0.393	0.0655
MK08	GALR1	3	0.241	0.0803333333333333
MK08	HLX	4	0.47	0.1175
MK08	ELP4	3	0.265	0.0883333333333333
MK08	DRD4	5	0.114	0.0228
MK08	SDHB	2	0.255	0.1275
MK08	FOXB1	5	0.441	0.0882
MK08	LY86	8	0.292	0.0365
MK08	SFTPD	3	0.405	0.135
MK08	DOT1L	4	0.128	0.032
MK08	EMR3	6	0.529	0.0881666666666667
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	BARX2	4	0.396	0.099
IGHG4	MFF	7	0.816	0.116571428571429
IGHG4	CABP5	6	0.592	0.0986666666666667
IGHG4	WNT6	7	0.684	0.0977142857142857
IGHG4	FIS1	8	0.577	0.072125
IGHG4	GALR1	4	0.376	0.094
IGHG4	HLX	5	0.673	0.1346
IGHG4	ELP4	5	0.488	0.0976
IGHG4	DRD4	3	0.284	0.0946666666666667
IGHG4	SDHB	4	0.526	0.1315
IGHG4	FOXB1	6	0.644	0.107333333333333
IGHG4	LY86	7	0.455	0.065
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	DOT1L	6	0.351	0.0585
IGHG4	EMR3	4	0.639	0.15975
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	BARX2	3	0.247	0.0823333333333333
CP2CJ	MFF	8	0.706	0.08825
CP2CJ	CABP5	5	0.443	0.0886
CP2CJ	WNT6	6	0.535	0.0891666666666667
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	HLX	4	0.524	0.131
CP2CJ	ELP4	4	0.349	0.08725
CP2CJ	DRD4	5	0.168	0.0336
CP2CJ	SDHB	4	0.43	0.1075
CP2CJ	FOXB1	5	0.495	0.099
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	DOT1L	5	0.212	0.0424
CP2CJ	EMR3	4	0.552	0.138
RXRA	TXLNA	4	0.288	0.072
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	BARX2	3	0.134	0.0446666666666667
RXRA	MFF	7	0.642	0.0917142857142857
RXRA	CABP5	6	0.425	0.0708333333333333
RXRA	WNT6	5	0.553	0.1106
RXRA	FIS1	2	0.389	0.1945
RXRA	GALR1	4	0.256	0.064
RXRA	HLX	5	0.506	0.1012
RXRA	ELP4	4	0.3	0.075
RXRA	DRD4	6	0.15	0.025
RXRA	SDHB	4	0.419	0.10475
RXRA	FOXB1	6	0.477	0.0795
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	SFTPD	2	0.166	0.083
RXRA	DOT1L	5	0.163	0.0326
RXRA	EMR3	5	0.528	0.1056
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	BARX2	3	0.231	0.077
PA2GA	MFF	8	0.69	0.08625
PA2GA	CABP5	5	0.427	0.0854
PA2GA	WNT6	6	0.519	0.0865
PA2GA	FIS1	7	0.441	0.063
PA2GA	GALR1	3	0.213	0.071
PA2GA	HLX	4	0.508	0.127
PA2GA	ELP4	4	0.333	0.08325
PA2GA	DRD4	5	0.152	0.0304
PA2GA	SDHB	4	0.414	0.1035
PA2GA	FOXB1	5	0.479	0.0958
PA2GA	LY86	6	0.324	0.054
PA2GA	SFTPD	4	0.292	0.073
PA2GA	DOT1L	5	0.196	0.0392
PA2GA	EMR3	4	0.536	0.134
CP131	TXLNA	8	0.438	0.05475
CP131	UBXN6	7	0.504	0.072
CP131	BARX2	5	0.382	0.0764
CP131	MFF	7	0.849	0.121285714285714
CP131	CABP5	5	0.611	0.1222
CP131	WNT6	4	0.443	0.11075
CP131	FIS1	4	0.737	0.18425
CP131	GALR1	5	0.503	0.1006
CP131	HLX	8	0.734	0.09175
CP131	ELP4	8	0.521	0.065125
CP131	DRD4	5	0.283	0.0566
CP131	SDHB	8	0.64	0.08
CP131	FOXB1	3	0.556	0.185333333333333
CP131	LY86	6	0.459	0.0765
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	DOT1L	5	0.267	0.0534
CP131	EMR3	7	0.712	0.101714285714286
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	BARX2	4	0.416	0.104
ACACB	MFF	6	0.785	0.130833333333333
ACACB	CABP5	6	0.49	0.0816666666666667
ACACB	WNT6	5	0.612	0.1224
ACACB	FIS1	5	0.906	0.1812
ACACB	GALR1	4	0.398	0.0995
ACACB	HLX	5	0.59	0.118
ACACB	ELP4	4	0.359	0.08975
ACACB	DRD4	6	0.234	0.039
ACACB	SDHB	2	0.232	0.116
ACACB	FOXB1	5	0.551	0.1102
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	SFTPD	4	0.312	0.078
ACACB	DOT1L	5	0.222	0.0444
ACACB	EMR3	5	0.621	0.1242
PTHY	TXLNA	7	0.317	0.0452857142857143
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	BARX2	2	0.237	0.1185
PTHY	MFF	7	0.684	0.0977142857142857
PTHY	CABP5	4	0.463	0.11575
PTHY	WNT6	6	0.573	0.0955
PTHY	FIS1	6	0.435	0.0725
PTHY	GALR1	2	0.099	0.0495
PTHY	HLX	3	0.544	0.181333333333333
PTHY	ELP4	5	0.382	0.0764
PTHY	DRD4	2	0.105	0.0525
PTHY	SDHB	5	0.458	0.0916
PTHY	FOXB1	4	0.515	0.12875
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	DOT1L	5	0.205	0.041
PTHY	EMR3	5	0.57	0.114
IL10	TXLNA	5	0.324	0.0648
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	BARX2	2	0.254	0.127
IL10	MFF	5	0.709	0.1418
IL10	CABP5	4	0.475	0.11875
IL10	WNT6	6	0.568	0.0946666666666667
IL10	FIS1	6	0.489	0.0815
IL10	GALR1	3	0.262	0.0873333333333333
IL10	HLX	3	0.556	0.185333333333333
IL10	ELP4	4	0.382	0.0955
IL10	DRD4	3	0.153	0.051
IL10	SDHB	3	0.383	0.127666666666667
IL10	FOXB1	4	0.527	0.13175
IL10	LY86	4	0.314	0.0785
IL10	SFTPD	3	0.315	0.105
IL10	DOT1L	5	0.245	0.049
IL10	EMR3	4	0.566	0.1415
CAH2	TXLNA	2	0.255	0.1275
CAH2	UBXN6	5	0.472	0.0944
CAH2	BARX2	3	0.617	0.205666666666667
CAH2	MFF	4	0.866	0.2165
CAH2	CABP5	6	0.681	0.1135
CAH2	WNT6	4	0.714	0.1785
CAH2	FIS1	6	0.675	0.1125
CAH2	GALR1	2	0.403	0.2015
CAH2	HLX	4	0.768	0.192
CAH2	ELP4	5	0.686	0.1372
CAH2	DRD4	3	0.271	0.0903333333333333
CAH2	SDHB	5	0.626	0.1252
CAH2	FOXB1	5	0.739	0.1478
CAH2	LY86	4	0.578	0.1445
CAH2	SFTPD	4	0.638	0.1595
CAH2	DOT1L	6	0.383	0.0638333333333333
CAH2	EMR3	6	0.836	0.139333333333333
OPRD	TXLNA	5	0.333	0.0666
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	BARX2	3	0.359	0.119666666666667
OPRD	MFF	7	0.725	0.103571428571429
OPRD	CABP5	5	0.587	0.1174
OPRD	WNT6	4	0.507	0.12675
OPRD	FIS1	7	0.569	0.0812857142857143
OPRD	GALR1	1	0.101	0.101
OPRD	HLX	4	0.668	0.167
OPRD	ELP4	5	0.483	0.0966
OPRD	DRD4	1	0.094	0.094
OPRD	SDHB	4	0.476	0.119
OPRD	FOXB1	2	0.463	0.2315
OPRD	LY86	4	0.388	0.097
OPRD	SFTPD	4	0.42	0.105
OPRD	DOT1L	4	0.276	0.069
OPRD	EMR3	5	0.666	0.1332
AAPK1	TXLNA	7	0.324	0.0462857142857143
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	BARX2	4	0.745	0.18625
AAPK1	MFF	6	0.669	0.1115
AAPK1	CABP5	5	0.657	0.1314
AAPK1	WNT6	4	0.896	0.224
AAPK1	FIS1	6	0.599	0.0998333333333333
AAPK1	GALR1	5	0.704	0.1408
AAPK1	HLX	4	0.738	0.1845
AAPK1	ELP4	6	0.772	0.128666666666667
AAPK1	DRD4	4	0.243	0.06075
AAPK1	SDHB	4	0.558	0.1395
AAPK1	FOXB1	5	0.709	0.1418
AAPK1	LY86	4	0.45	0.1125
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	DOT1L	5	0.281	0.0562
AAPK1	EMR3	4	0.757	0.18925
PDPK1	TXLNA	6	0.304	0.0506666666666667
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	BARX2	5	0.486	0.0972
PDPK1	MFF	4	0.64	0.16
PDPK1	CABP5	4	0.43	0.1075
PDPK1	WNT6	4	0.598	0.1495
PDPK1	FIS1	6	0.492	0.082
PDPK1	GALR1	4	0.382	0.0955
PDPK1	HLX	6	0.699	0.1165
PDPK1	ELP4	5	0.494	0.0988
PDPK1	DRD4	4	0.186	0.0465
PDPK1	SDHB	7	0.461	0.0658571428571429
PDPK1	FOXB1	4	0.522	0.1305
PDPK1	LY86	4	0.35	0.0875
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	DOT1L	4	0.224	0.056
PDPK1	EMR3	3	0.585	0.195
ADRB3	TXLNA	5	0.33	0.066
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	BARX2	5	0.49	0.098
ADRB3	MFF	6	0.736	0.122666666666667
ADRB3	CABP5	2	0.523	0.2615
ADRB3	WNT6	6	0.748	0.124666666666667
ADRB3	FIS1	4	0.493	0.12325
ADRB3	GALR1	2	0.111	0.0555
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	ELP4	5	0.502	0.1004
ADRB3	DRD4	2	0.117	0.0585
ADRB3	SDHB	5	0.47	0.094
ADRB3	FOXB1	3	0.605	0.201666666666667
ADRB3	LY86	7	0.469	0.067
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	DOT1L	5	0.334	0.0668
ADRB3	EMR3	4	0.653	0.16325
C11B1	TXLNA	8	0.448	0.056
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	BARX2	8	0.69	0.08625
C11B1	MFF	7	0.829	0.118428571428571
C11B1	CABP5	6	0.603	0.1005
C11B1	WNT6	9	0.963	0.107
C11B1	FIS1	5	0.599	0.1198
C11B1	GALR1	8	0.685	0.085625
C11B1	HLX	5	0.684	0.1368
C11B1	ELP4	7	0.718	0.102571428571429
C11B1	DRD4	5	0.318	0.0636
C11B1	SDHB	5	0.6	0.12
C11B1	FOXB1	6	0.655	0.109166666666667
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	DOT1L	5	0.374	0.0748
C11B1	EMR3	5	0.739	0.1478
GBRP	TXLNA	10	1.09	0.109
GBRP	UBXN6	12	0.852	0.071
GBRP	BARX2	8	1.003	0.125375
GBRP	MFF	7	1.466	0.209428571428571
GBRP	CABP5	9	1.206	0.134
GBRP	WNT6	11	1.067	0.097
GBRP	FIS1	8	1.138	0.14225
GBRP	GALR1	6	0.974	0.162333333333333
GBRP	HLX	7	0.989	0.141285714285714
GBRP	ELP4	8	0.977	0.122125
GBRP	DRD4	7	0.918	0.131142857142857
GBRP	SDHB	10	1.078	0.1078
GBRP	FOXB1	9	1.258	0.139777777777778
GBRP	LY86	7	0.969	0.138428571428571
GBRP	SFTPD	8	0.956	0.1195
GBRP	DOT1L	9	0.975	0.108333333333333
GBRP	EMR3	7	1.3	0.185714285714286
ROCK2	TXLNA	4	0.344	0.086
ROCK2	UBXN6	5	0.42	0.084
ROCK2	BARX2	5	0.803	0.1606
ROCK2	MFF	5	0.778	0.1556
ROCK2	CABP5	4	0.52	0.13
ROCK2	WNT6	5	0.54	0.108
ROCK2	FIS1	6	0.896	0.149333333333333
ROCK2	GALR1	4	0.317	0.07925
ROCK2	HLX	6	0.623	0.103833333333333
ROCK2	ELP4	5	0.392	0.0784
ROCK2	DRD4	6	0.239	0.0398333333333333
ROCK2	SDHB	7	0.464	0.0662857142857143
ROCK2	FOXB1	4	0.543	0.13575
ROCK2	LY86	4	0.351	0.08775
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	DOT1L	6	0.255	0.0425
ROCK2	EMR3	4	0.58	0.145
RL8	TXLNA	7	0.303	0.0432857142857143
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	BARX2	5	0.756	0.1512
RL8	MFF	6	0.72	0.12
RL8	CABP5	6	0.562	0.0936666666666667
RL8	WNT6	4	0.638	0.1595
RL8	FIS1	4	0.932	0.233
RL8	GALR1	4	0.779	0.19475
RL8	HLX	5	0.88	0.176
RL8	ELP4	4	0.562	0.1405
RL8	DRD4	4	0.177	0.04425
RL8	SDHB	3	0.442	0.147333333333333
RL8	FOXB1	5	0.841	0.1682
RL8	LY86	5	0.411	0.0822
RL8	SFTPD	6	0.817	0.136166666666667
RL8	DOT1L	4	0.19	0.0475
RL8	EMR3	5	0.718	0.1436
ADCY2	TXLNA	6	0.288	0.048
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	BARX2	4	0.258	0.0645
ADCY2	MFF	5	0.708	0.1416
ADCY2	CABP5	5	0.453	0.0906
ADCY2	WNT6	4	0.498	0.1245
ADCY2	FIS1	7	0.467	0.0667142857142857
ADCY2	GALR1	1	0.062	0.062
ADCY2	HLX	4	0.534	0.1335
ADCY2	ELP4	5	0.393	0.0786
ADCY2	DRD4	1	0.068	0.068
ADCY2	SDHB	4	0.413	0.10325
ADCY2	FOXB1	2	0.416	0.208
ADCY2	LY86	6	0.357	0.0595
ADCY2	SFTPD	5	0.319	0.0638
ADCY2	DOT1L	6	0.237	0.0395
ADCY2	EMR3	5	0.58	0.116
PHOP2	TXLNA	4	0.403	0.10075
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	BARX2	7	0.984	0.140571428571429
PHOP2	MFF	8	0.978	0.12225
PHOP2	CABP5	7	1.206	0.172285714285714
PHOP2	WNT6	10	0.832	0.0832
PHOP2	FIS1	6	0.689	0.114833333333333
PHOP2	GALR1	8	0.857	0.107125
PHOP2	HLX	10	0.919	0.0919
PHOP2	ELP4	7	0.828	0.118285714285714
PHOP2	DRD4	3	0.429	0.143
PHOP2	SDHB	5	0.875	0.175
PHOP2	FOXB1	5	1.083	0.2166
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	SFTPD	9	0.949	0.105444444444444
PHOP2	DOT1L	7	0.593	0.0847142857142857
PHOP2	EMR3	9	1.305	0.145
CAH12	TXLNA	7	0.8	0.114285714285714
CAH12	UBXN6	8	0.911	0.113875
CAH12	BARX2	5	0.689	0.1378
CAH12	MFF	7	1.156	0.165142857142857
CAH12	CABP5	8	0.98	0.1225
CAH12	WNT6	7	0.813	0.116142857142857
CAH12	FIS1	8	0.982	0.12275
CAH12	GALR1	6	0.811	0.135166666666667
CAH12	HLX	6	0.738	0.123
CAH12	ELP4	6	0.855	0.1425
CAH12	DRD4	8	0.705	0.088125
CAH12	SDHB	6	0.974	0.162333333333333
CAH12	FOXB1	8	1.032	0.129
CAH12	LY86	7	0.845	0.120714285714286
CAH12	SFTPD	6	0.75	0.125
CAH12	DOT1L	7	0.718	0.102571428571429
CAH12	EMR3	6	1.094	0.182333333333333
S10A4	TXLNA	5	0.265	0.053
S10A4	UBXN6	5	0.324	0.0648
S10A4	BARX2	4	0.497	0.12425
S10A4	MFF	6	0.644	0.107333333333333
S10A4	CABP5	4	0.393	0.09825
S10A4	WNT6	4	0.389	0.09725
S10A4	FIS1	6	0.396	0.066
S10A4	GALR1	5	0.31	0.062
S10A4	HLX	4	0.499	0.12475
S10A4	ELP4	3	0.268	0.0893333333333333
S10A4	DRD4	5	0.143	0.0286
S10A4	SDHB	3	0.387	0.129
S10A4	FOXB1	4	0.46	0.115
S10A4	LY86	8	0.295	0.036875
S10A4	SFTPD	4	0.291	0.07275
S10A4	DOT1L	4	0.131	0.03275
S10A4	EMR3	6	0.532	0.0886666666666667
GRIK1	TXLNA	6	0.362	0.0603333333333333
GRIK1	UBXN6	6	0.402	0.067
GRIK1	BARX2	2	0.558	0.279
GRIK1	MFF	7	0.722	0.103142857142857
GRIK1	CABP5	4	0.459	0.11475
GRIK1	WNT6	4	0.853	0.21325
GRIK1	FIS1	6	0.473	0.0788333333333333
GRIK1	GALR1	2	0.419	0.2095
GRIK1	HLX	3	0.54	0.18
GRIK1	ELP4	5	0.574	0.1148
GRIK1	DRD4	2	0.169	0.0845
GRIK1	SDHB	3	0.456	0.152
GRIK1	FOXB1	4	0.511	0.12775
GRIK1	LY86	5	0.368	0.0736
GRIK1	SFTPD	3	0.619	0.206333333333333
GRIK1	DOT1L	5	0.243	0.0486
GRIK1	EMR3	5	0.608	0.1216
CBG	TXLNA	5	0.584	0.1168
CBG	UBXN6	5	0.661	0.1322
CBG	BARX2	3	0.456	0.152
CBG	MFF	6	0.981	0.1635
CBG	CABP5	6	0.747	0.1245
CBG	WNT6	5	0.896	0.1792
CBG	FIS1	5	0.732	0.1464
CBG	GALR1	5	0.714	0.1428
CBG	HLX	5	0.828	0.1656
CBG	ELP4	4	0.643	0.16075
CBG	DRD4	6	0.472	0.0786666666666667
CBG	SDHB	3	0.65	0.216666666666667
CBG	FOXB1	6	0.799	0.133166666666667
CBG	LY86	5	0.607	0.1214
CBG	SFTPD	4	0.517	0.12925
CBG	DOT1L	5	0.506	0.1012
CBG	EMR3	6	0.881	0.146833333333333
PRGR	TXLNA	6	0.296	0.0493333333333333
PRGR	UBXN6	6	0.336	0.056
PRGR	BARX2	3	0.308	0.102666666666667
PRGR	MFF	7	0.656	0.0937142857142857
PRGR	CABP5	6	0.444	0.074
PRGR	WNT6	6	0.556	0.0926666666666667
PRGR	FIS1	4	0.397	0.09925
PRGR	GALR1	4	0.271	0.06775
PRGR	HLX	6	0.577	0.0961666666666667
PRGR	ELP4	5	0.346	0.0692
PRGR	DRD4	6	0.193	0.0321666666666667
PRGR	SDHB	7	0.418	0.0597142857142857
PRGR	FOXB1	5	0.497	0.0994
PRGR	LY86	7	0.305	0.0435714285714286
PRGR	SFTPD	2	0.343	0.1715
PRGR	DOT1L	5	0.177	0.0354
PRGR	EMR3	4	0.534	0.1335
HCAR2	TXLNA	6	0.346	0.0576666666666667
HCAR2	UBXN6	6	0.464	0.0773333333333333
HCAR2	BARX2	3	0.359	0.119666666666667
HCAR2	MFF	7	0.744	0.106285714285714
HCAR2	CABP5	5	0.582	0.1164
HCAR2	WNT6	4	0.507	0.12675
HCAR2	FIS1	7	0.564	0.0805714285714286
HCAR2	GALR1	1	0.1	0.1
HCAR2	HLX	4	0.663	0.16575
HCAR2	ELP4	5	0.483	0.0966
HCAR2	DRD4	1	0.101	0.101
HCAR2	SDHB	4	0.471	0.11775
HCAR2	FOXB1	2	0.464	0.232
HCAR2	LY86	4	0.435	0.10875
HCAR2	SFTPD	4	0.42	0.105
HCAR2	DOT1L	5	0.296	0.0592
HCAR2	EMR3	5	0.67	0.134
DNMT1	TXLNA	6	0.263	0.0438333333333333
DNMT1	UBXN6	6	0.322	0.0536666666666667
DNMT1	BARX2	4	0.492	0.123
DNMT1	MFF	7	0.642	0.0917142857142857
DNMT1	CABP5	6	0.397	0.0661666666666667
DNMT1	WNT6	5	0.519	0.1038
DNMT1	FIS1	6	0.393	0.0655
DNMT1	GALR1	3	0.372	0.124
DNMT1	HLX	5	0.497	0.0994
DNMT1	ELP4	4	0.266	0.0665
DNMT1	DRD4	6	0.141	0.0235
DNMT1	SDHB	4	0.385	0.09625
DNMT1	FOXB1	5	0.458	0.0916
DNMT1	LY86	5	0.268	0.0536
DNMT1	SFTPD	3	0.218	0.0726666666666667
DNMT1	DOT1L	5	0.129	0.0258
DNMT1	EMR3	5	0.528	0.1056
PGH2	TXLNA	6	0.295	0.0491666666666667
PGH2	UBXN6	6	0.335	0.0558333333333333
PGH2	BARX2	2	0.196	0.098
PGH2	MFF	7	0.655	0.0935714285714286
PGH2	CABP5	4	0.392	0.098
PGH2	WNT6	5	0.484	0.0968
PGH2	FIS1	6	0.406	0.0676666666666667
PGH2	GALR1	2	0.178	0.089
PGH2	HLX	3	0.473	0.157666666666667
PGH2	ELP4	3	0.298	0.0993333333333333
PGH2	DRD4	4	0.117	0.02925
PGH2	SDHB	3	0.379	0.126333333333333
PGH2	FOXB1	4	0.444	0.111
PGH2	LY86	5	0.289	0.0578
PGH2	SFTPD	3	0.257	0.0856666666666667
PGH2	DOT1L	4	0.161	0.04025
PGH2	EMR3	3	0.501	0.167
CAC1F	TXLNA	7	0.501	0.0715714285714286
CAC1F	UBXN6	8	0.664	0.083
CAC1F	BARX2	8	0.942	0.11775
CAC1F	MFF	8	0.985	0.123125
CAC1F	CABP5	9	0.811	0.0901111111111111
CAC1F	WNT6	6	0.966	0.161
CAC1F	FIS1	7	0.678	0.0968571428571429
CAC1F	GALR1	4	0.601	0.15025
CAC1F	HLX	6	0.944	0.157333333333333
CAC1F	ELP4	5	0.713	0.1426
CAC1F	DRD4	4	0.333	0.08325
CAC1F	SDHB	5	0.65	0.13
CAC1F	FOXB1	3	0.643	0.214333333333333
CAC1F	LY86	7	0.568	0.0811428571428571
CAC1F	SFTPD	4	0.694	0.1735
CAC1F	DOT1L	5	0.47	0.094
CAC1F	EMR3	6	0.86	0.143333333333333
ADA2C	TXLNA	6	0.351	0.0585
ADA2C	UBXN6	6	0.469	0.0781666666666667
ADA2C	BARX2	3	0.359	0.119666666666667
ADA2C	MFF	7	0.751	0.107285714285714
ADA2C	CABP5	5	0.587	0.1174
