source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	TBX4	4	0.407	0.10175
NTKL	ADAP2	6	0.72	0.12
NTKL	ICK	5	0.599	0.1198
NTKL	RYR1	6	0.321	0.0535
NTKL	SOX15	7	1.111	0.158714285714286
NTKL	KLRG1	4	0.29	0.0725
NTKL	MKLN1	7	0.706	0.100857142857143
NTKL	SGCE	6	0.451	0.0751666666666667
NTKL	SRY	5	0.326	0.0652
NTKL	CCR3	5	0.37	0.074
NTKL	CRCT1	7	0.726	0.103714285714286
NTKL	HAND1	6	0.777	0.1295
CALM	FSTL1	3	0.98	0.326666666666667
CALM	APOL6	4	0.431	0.10775
CALM	CHST7	4	0.293	0.07325
CALM	ZIC1	4	0.298	0.0745
CALM	OR7C1	4	0.733	0.18325
CALM	DDX51	5	0.66	0.132
CALM	SSR2	3	0.084	0.028
CALM	PLIN2	4	0.129	0.03225
CALM	BCCIP	4	0.113	0.02825
CALM	TBX4	3	0.287	0.0956666666666667
CALM	ADAP2	4	0.601	0.15025
CALM	ICK	2	0.429	0.2145
CALM	RYR1	2	0.08	0.04
CALM	SOX15	4	0.849	0.21225
CALM	KLRG1	3	0.17	0.0566666666666667
CALM	MKLN1	2	0.355	0.1775
CALM	SGCE	5	0.28	0.056
CALM	SRY	4	0.206	0.0515
CALM	CCR3	2	0.138	0.069
CALM	CRCT1	6	0.606	0.101
CALM	HAND1	4	0.605	0.15125
ACHA4	FSTL1	4	0.72	0.18
ACHA4	APOL6	6	0.528	0.088
ACHA4	CHST7	6	0.39	0.065
ACHA4	ZIC1	5	0.397	0.0794
ACHA4	OR7C1	6	0.824	0.137333333333333
ACHA4	DDX51	6	0.763	0.127166666666667
ACHA4	SSR2	4	0.218	0.0545
ACHA4	PLIN2	6	0.257	0.0428333333333333
ACHA4	BCCIP	6	0.21	0.035
ACHA4	TBX4	4	0.441	0.11025
ACHA4	ADAP2	4	0.693	0.17325
ACHA4	ICK	4	0.57	0.1425
ACHA4	RYR1	2	0.2	0.1
ACHA4	SOX15	6	1.088	0.181333333333333
ACHA4	KLRG1	4	0.266	0.0665
ACHA4	MKLN1	6	0.683	0.113833333333333
ACHA4	SGCE	6	0.425	0.0708333333333333
ACHA4	SRY	6	0.303	0.0505
ACHA4	CCR3	4	0.294	0.0735
ACHA4	CRCT1	7	0.76	0.108571428571429
ACHA4	HAND1	2	0.627	0.3135
ANXA2	FSTL1	4	0.265	0.06625
ANXA2	APOL6	3	0.488	0.162666666666667
ANXA2	CHST7	3	0.35	0.116666666666667
ANXA2	ZIC1	3	0.355	0.118333333333333
ANXA2	OR7C1	5	0.91	0.182
ANXA2	DDX51	5	0.843	0.1686
ANXA2	SSR2	4	0.22	0.055
ANXA2	PLIN2	4	0.151	0.03775
ANXA2	BCCIP	3	0.17	0.0566666666666667
ANXA2	TBX4	4	0.497	0.12425
ANXA2	ADAP2	4	0.808	0.202
ANXA2	ICK	3	0.622	0.207333333333333
ANXA2	RYR1	4	0.168	0.042
ANXA2	SOX15	5	0.917	0.1834
ANXA2	KLRG1	4	0.239	0.05975
ANXA2	MKLN1	6	0.828	0.138
ANXA2	SGCE	5	0.361	0.0722
ANXA2	SRY	6	0.241	0.0401666666666667
ANXA2	CCR3	5	0.294	0.0588
ANXA2	CRCT1	7	0.816	0.116571428571429
ANXA2	HAND1	4	0.721	0.18025
AURKB	FSTL1	6	0.736	0.122666666666667
AURKB	APOL6	4	0.427	0.10675
AURKB	CHST7	4	0.289	0.07225
AURKB	ZIC1	5	0.384	0.0768
AURKB	OR7C1	8	0.84	0.105
AURKB	DDX51	4	0.602	0.1505
AURKB	SSR2	5	0.191	0.0382
AURKB	PLIN2	5	0.152	0.0304
AURKB	BCCIP	4	0.109	0.02725
AURKB	TBX4	7	0.496	0.0708571428571429
AURKB	ADAP2	5	0.723	0.1446
AURKB	ICK	2	0.368	0.184
AURKB	RYR1	4	0.195	0.04875
AURKB	SOX15	8	1.104	0.138
AURKB	KLRG1	7	0.273	0.039
AURKB	MKLN1	2	0.364	0.182
AURKB	SGCE	4	0.294	0.0735
AURKB	SRY	4	0.202	0.0505
AURKB	CCR3	4	0.253	0.06325
AURKB	CRCT1	9	0.642	0.0713333333333333
AURKB	HAND1	2	0.482	0.241
GNAT3	FSTL1	5	0.296	0.0592
GNAT3	APOL6	6	0.642	0.107
GNAT3	CHST7	6	0.504	0.084
GNAT3	ZIC1	5	0.474	0.0948
GNAT3	OR7C1	4	0.813	0.20325
GNAT3	DDX51	6	0.796	0.132666666666667
GNAT3	SSR2	3	0.161	0.0536666666666667
GNAT3	PLIN2	6	0.278	0.0463333333333333
GNAT3	BCCIP	6	0.324	0.054
GNAT3	TBX4	6	0.771	0.1285
GNAT3	ADAP2	4	0.742	0.1855
GNAT3	ICK	5	0.747	0.1494
GNAT3	RYR1	4	0.227	0.05675
GNAT3	SOX15	5	0.93	0.186
GNAT3	KLRG1	4	0.329	0.08225
GNAT3	MKLN1	6	0.329	0.0548333333333333
GNAT3	SGCE	4	0.511	0.12775
GNAT3	SRY	5	0.318	0.0636
GNAT3	CCR3	2	0.201	0.1005
GNAT3	CRCT1	7	0.675	0.0964285714285714
GNAT3	HAND1	7	0.875	0.125
CA2D1	FSTL1	4	0.533	0.13325
CA2D1	APOL6	5	0.775	0.155
CA2D1	CHST7	5	0.637	0.1274
CA2D1	ZIC1	4	0.607	0.15175
CA2D1	OR7C1	5	0.7	0.14
CA2D1	DDX51	7	1.084	0.154857142857143
CA2D1	SSR2	4	0.318	0.0795
CA2D1	PLIN2	6	0.331	0.0551666666666667
CA2D1	BCCIP	5	0.457	0.0914
CA2D1	TBX4	5	0.904	0.1808
CA2D1	ADAP2	6	0.971	0.161833333333333
CA2D1	ICK	4	0.88	0.22
CA2D1	RYR1	2	0.091	0.0455
CA2D1	SOX15	6	1.321	0.220166666666667
CA2D1	KLRG1	5	0.491	0.0982
CA2D1	MKLN1	6	0.421	0.0701666666666667
CA2D1	SGCE	4	0.649	0.16225
CA2D1	SRY	6	0.384	0.064
CA2D1	CCR3	5	0.48	0.096
CA2D1	CRCT1	7	0.86	0.122857142857143
CA2D1	HAND1	6	0.829	0.138166666666667
CAH4	FSTL1	6	0.988	0.164666666666667
CAH4	APOL6	3	0.751	0.250333333333333
CAH4	CHST7	5	0.848	0.1696
CAH4	ZIC1	4	0.861	0.21525
CAH4	OR7C1	6	0.635	0.105833333333333
CAH4	DDX51	6	1.093	0.182166666666667
CAH4	SSR2	4	0.761	0.19025
CAH4	PLIN2	3	0.418	0.139333333333333
CAH4	BCCIP	10	0.988	0.0988
CAH4	TBX4	5	0.892	0.1784
CAH4	ADAP2	4	0.896	0.224
CAH4	ICK	4	0.949	0.23725
CAH4	RYR1	5	0.557	0.1114
CAH4	SOX15	12	1.598	0.133166666666667
CAH4	KLRG1	6	0.963	0.1605
CAH4	MKLN1	10	0.944	0.0944
CAH4	SGCE	6	0.969	0.1615
CAH4	SRY	5	0.512	0.1024
CAH4	CCR3	5	0.91	0.182
CAH4	CRCT1	6	0.901	0.150166666666667
CAH4	HAND1	3	0.956	0.318666666666667
AK1C1	FSTL1	4	0.633	0.15825
AK1C1	APOL6	4	0.754	0.1885
AK1C1	CHST7	6	0.849	0.1415
AK1C1	ZIC1	7	0.7	0.1
AK1C1	OR7C1	6	0.961	0.160166666666667
AK1C1	DDX51	6	1.013	0.168833333333333
AK1C1	SSR2	5	0.333	0.0666
AK1C1	PLIN2	4	0.271	0.06775
AK1C1	BCCIP	6	0.669	0.1115
AK1C1	TBX4	4	0.773	0.19325
AK1C1	ADAP2	8	0.924	0.1155
AK1C1	ICK	3	0.826	0.275333333333333
AK1C1	RYR1	6	0.328	0.0546666666666667
AK1C1	SOX15	8	1.416	0.177
AK1C1	KLRG1	6	0.703	0.117166666666667
AK1C1	MKLN1	8	0.572	0.0715
AK1C1	SGCE	7	0.69	0.0985714285714286
AK1C1	SRY	7	0.402	0.0574285714285714
AK1C1	CCR3	4	0.484	0.121
AK1C1	CRCT1	4	0.594	0.1485
AK1C1	HAND1	6	0.833	0.138833333333333
ROCK1	FSTL1	6	0.713	0.118833333333333
ROCK1	APOL6	3	0.872	0.290666666666667
ROCK1	CHST7	7	0.959	0.137
ROCK1	ZIC1	5	0.574	0.1148
ROCK1	OR7C1	6	0.797	0.132833333333333
ROCK1	DDX51	5	0.923	0.1846
ROCK1	SSR2	4	0.27	0.0675
ROCK1	PLIN2	4	0.238	0.0595
ROCK1	BCCIP	3	0.296	0.0986666666666667
ROCK1	TBX4	6	0.967	0.161166666666667
ROCK1	ADAP2	5	0.612	0.1224
ROCK1	ICK	4	0.832	0.208
ROCK1	RYR1	5	0.289	0.0578
ROCK1	SOX15	5	1.205	0.241
ROCK1	KLRG1	6	0.772	0.128666666666667
ROCK1	MKLN1	6	0.266	0.0443333333333333
ROCK1	SGCE	5	0.489	0.0978
ROCK1	SRY	6	0.298	0.0496666666666667
ROCK1	CCR3	4	0.283	0.07075
ROCK1	CRCT1	7	0.873	0.124714285714286
ROCK1	HAND1	4	0.998	0.2495
CHLE	FSTL1	4	0.246	0.0615
CHLE	APOL6	6	0.651	0.1085
CHLE	CHST7	6	0.977	0.162833333333333
CHLE	ZIC1	4	0.36	0.09
CHLE	OR7C1	4	0.788	0.197
CHLE	DDX51	7	0.926	0.132285714285714
CHLE	SSR2	3	0.184	0.0613333333333333
CHLE	PLIN2	5	0.174	0.0348
CHLE	BCCIP	5	0.46	0.092
CHLE	TBX4	4	0.421	0.10525
CHLE	ADAP2	6	0.576	0.096
CHLE	ICK	2	0.523	0.2615
CHLE	RYR1	4	0.179	0.04475
CHLE	SOX15	6	1.392	0.232
CHLE	KLRG1	6	0.976	0.162666666666667
CHLE	MKLN1	6	0.224	0.0373333333333333
CHLE	SGCE	5	0.342	0.0684
CHLE	SRY	5	0.26	0.052
CHLE	CCR3	5	0.258	0.0516
CHLE	CRCT1	6	0.591	0.0985
CHLE	HAND1	3	0.682	0.227333333333333
J3QK85	FSTL1	4	0.656	0.164
J3QK85	APOL6	4	0.483	0.12075
J3QK85	CHST7	4	0.345	0.08625
J3QK85	ZIC1	4	0.367	0.09175
J3QK85	OR7C1	6	0.76	0.126666666666667
J3QK85	DDX51	6	0.739	0.123166666666667
J3QK85	SSR2	4	0.187	0.04675
J3QK85	PLIN2	4	0.118	0.0295
J3QK85	BCCIP	4	0.165	0.04125
J3QK85	TBX4	4	0.366	0.0915
J3QK85	ADAP2	3	0.614	0.204666666666667
J3QK85	ICK	4	0.514	0.1285
J3QK85	RYR1	4	0.135	0.03375
J3QK85	SOX15	6	1.024	0.170666666666667
J3QK85	KLRG1	3	0.201	0.067
J3QK85	MKLN1	6	0.619	0.103166666666667
J3QK85	SGCE	5	0.383	0.0766
J3QK85	SRY	6	0.208	0.0346666666666667
J3QK85	CCR3	3	0.219	0.073
J3QK85	CRCT1	7	0.685	0.0978571428571429
J3QK85	HAND1	4	0.66	0.165
ZAP70	FSTL1	4	0.249	0.06225
ZAP70	APOL6	6	0.624	0.104
ZAP70	CHST7	4	0.509	0.12725
ZAP70	ZIC1	6	0.343	0.0571666666666667
ZAP70	OR7C1	5	0.695	0.139
ZAP70	DDX51	8	0.911	0.113875
ZAP70	SSR2	6	0.158	0.0263333333333333
ZAP70	PLIN2	6	0.135	0.0225
ZAP70	BCCIP	6	0.253	0.0421666666666667
ZAP70	TBX4	4	0.559	0.13975
ZAP70	ADAP2	4	0.547	0.13675
ZAP70	ICK	6	0.642	0.107
ZAP70	RYR1	6	0.152	0.0253333333333333
ZAP70	SOX15	7	1.204	0.172
ZAP70	KLRG1	4	0.134	0.0335
ZAP70	MKLN1	4	0.763	0.19075
ZAP70	SGCE	6	0.327	0.0545
ZAP70	SRY	6	0.2	0.0333333333333333
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	CRCT1	7	0.878	0.125428571428571
ZAP70	HAND1	4	0.633	0.15825
UD14	FSTL1	6	0.855	0.1425
UD14	APOL6	2	0.29	0.145
UD14	CHST7	6	0.525	0.0875
UD14	ZIC1	5	0.512	0.1024
UD14	OR7C1	8	0.959	0.119875
UD14	DDX51	7	0.892	0.127428571428571
UD14	SSR2	4	0.223	0.05575
UD14	PLIN2	4	0.204	0.051
UD14	BCCIP	6	0.345	0.0575
UD14	TBX4	5	0.519	0.1038
UD14	ADAP2	7	0.832	0.118857142857143
UD14	ICK	6	0.711	0.1185
UD14	RYR1	5	0.218	0.0436
UD14	SOX15	8	1.223	0.152875
UD14	KLRG1	5	0.402	0.0804
UD14	MKLN1	8	0.818	0.10225
UD14	SGCE	7	0.51	0.0728571428571429
UD14	SRY	5	0.308	0.0616
UD14	CCR3	4	0.378	0.0945
UD14	CRCT1	3	0.302	0.100666666666667
UD14	HAND1	5	0.772	0.1544
S12A2	FSTL1	4	0.772	0.193
S12A2	APOL6	6	0.58	0.0966666666666667
S12A2	CHST7	6	0.442	0.0736666666666667
S12A2	ZIC1	5	0.449	0.0898
S12A2	OR7C1	6	0.876	0.146
S12A2	DDX51	6	0.815	0.135833333333333
S12A2	SSR2	4	0.27	0.0675
S12A2	PLIN2	6	0.309	0.0515
S12A2	BCCIP	6	0.262	0.0436666666666667
S12A2	TBX4	4	0.493	0.12325
S12A2	ADAP2	4	0.745	0.18625
S12A2	ICK	4	0.622	0.1555
S12A2	RYR1	7	0.336	0.048
S12A2	SOX15	4	1.034	0.2585
S12A2	KLRG1	4	0.318	0.0795
S12A2	MKLN1	6	0.735	0.1225
S12A2	SGCE	6	0.477	0.0795
S12A2	SRY	6	0.355	0.0591666666666667
S12A2	CCR3	2	0.301	0.1505
S12A2	CRCT1	7	0.812	0.116
S12A2	HAND1	4	0.739	0.18475
EST1A	FSTL1	7	0.79	0.112857142857143
EST1A	APOL6	4	0.492	0.123
EST1A	CHST7	5	0.722	0.1444
EST1A	ZIC1	6	0.475	0.0791666666666667
EST1A	OR7C1	6	0.955	0.159166666666667
EST1A	DDX51	4	0.624	0.156
EST1A	SSR2	4	0.251	0.06275
EST1A	PLIN2	9	0.199	0.0221111111111111
EST1A	BCCIP	2	0.414	0.207
EST1A	TBX4	6	0.967	0.161166666666667
EST1A	ADAP2	5	0.659	0.1318
EST1A	ICK	4	0.522	0.1305
EST1A	RYR1	5	0.246	0.0492
EST1A	SOX15	4	0.704	0.176
EST1A	KLRG1	7	0.965	0.137857142857143
EST1A	MKLN1	7	0.375	0.0535714285714286
EST1A	SGCE	6	0.448	0.0746666666666667
EST1A	SRY	6	0.232	0.0386666666666667
EST1A	CCR3	4	0.33	0.0825
EST1A	CRCT1	5	0.502	0.1004
EST1A	HAND1	4	0.636	0.159
VKOR1	FSTL1	6	0.707	0.117833333333333
VKOR1	APOL6	5	0.807	0.1614
VKOR1	CHST7	5	0.82	0.164
VKOR1	ZIC1	6	0.781	0.130166666666667
VKOR1	OR7C1	6	0.814	0.135666666666667
VKOR1	DDX51	7	1.142	0.163142857142857
VKOR1	SSR2	6	0.587	0.0978333333333333
VKOR1	PLIN2	6	0.609	0.1015
VKOR1	BCCIP	6	0.639	0.1065
VKOR1	TBX4	5	0.769	0.1538
VKOR1	ADAP2	7	0.83	0.118571428571429
VKOR1	ICK	6	0.961	0.160166666666667
VKOR1	RYR1	7	0.582	0.0831428571428571
VKOR1	SOX15	7	1.219	0.174142857142857
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	MKLN1	7	0.692	0.0988571428571429
VKOR1	SGCE	7	0.827	0.118142857142857
VKOR1	SRY	4	0.572	0.143
VKOR1	CCR3	6	0.732	0.122
VKOR1	CRCT1	6	0.818	0.136333333333333
VKOR1	HAND1	6	0.97	0.161666666666667
XDH	FSTL1	5	0.723	0.1446
XDH	APOL6	3	0.797	0.265666666666667
XDH	CHST7	5	0.791	0.1582
XDH	ZIC1	5	0.74	0.148
XDH	OR7C1	7	0.963	0.137571428571429
XDH	DDX51	5	0.884	0.1768
XDH	SSR2	4	0.521	0.13025
XDH	PLIN2	4	0.302	0.0755
XDH	BCCIP	5	0.611	0.1222
XDH	TBX4	4	0.785	0.19625
XDH	ADAP2	8	0.81	0.10125
XDH	ICK	5	0.977	0.1954
XDH	RYR1	3	0.349	0.116333333333333
XDH	SOX15	6	1.235	0.205833333333333
XDH	KLRG1	4	0.668	0.167
XDH	MKLN1	7	0.648	0.0925714285714286
XDH	SGCE	6	0.766	0.127666666666667
XDH	SRY	6	0.396	0.066
XDH	CCR3	5	0.701	0.1402
XDH	CRCT1	4	0.889	0.22225
XDH	HAND1	5	0.909	0.1818
ACHB4	FSTL1	4	0.772	0.193
ACHB4	APOL6	6	0.58	0.0966666666666667
ACHB4	CHST7	6	0.442	0.0736666666666667
ACHB4	ZIC1	5	0.449	0.0898
ACHB4	OR7C1	6	0.876	0.146
ACHB4	DDX51	6	0.815	0.135833333333333
ACHB4	SSR2	4	0.27	0.0675
ACHB4	PLIN2	6	0.309	0.0515
ACHB4	BCCIP	6	0.262	0.0436666666666667
ACHB4	TBX4	4	0.493	0.12325
ACHB4	ADAP2	4	0.745	0.18625
ACHB4	ICK	4	0.622	0.1555
ACHB4	RYR1	7	0.336	0.048
ACHB4	SOX15	6	1.14	0.19
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	MKLN1	6	0.735	0.1225
ACHB4	SGCE	6	0.477	0.0795
ACHB4	SRY	6	0.355	0.0591666666666667
ACHB4	CCR3	4	0.346	0.0865
ACHB4	CRCT1	7	0.812	0.116
ACHB4	HAND1	4	0.739	0.18475
RLP24	FSTL1	5	0.769	0.1538
RLP24	APOL6	4	1.009	0.25225
RLP24	CHST7	7	0.917	0.131
RLP24	ZIC1	5	0.509	0.1018
RLP24	OR7C1	4	0.782	0.1955
RLP24	DDX51	2	0.446	0.223
RLP24	SSR2	6	0.305	0.0508333333333333
RLP24	PLIN2	8	0.233	0.029125
RLP24	BCCIP	2	0.294	0.147
RLP24	TBX4	6	0.911	0.151833333333333
RLP24	ADAP2	7	0.713	0.101857142857143
RLP24	ICK	5	0.902	0.1804
RLP24	RYR1	7	0.3	0.0428571428571429
RLP24	SOX15	6	1.324	0.220666666666667
RLP24	KLRG1	6	0.794	0.132333333333333
RLP24	MKLN1	9	0.429	0.0476666666666667
RLP24	SGCE	8	0.502	0.06275
RLP24	SRY	5	0.266	0.0532
RLP24	CCR3	6	0.384	0.064
RLP24	CRCT1	7	0.728	0.104
RLP24	HAND1	6	0.69	0.115
EDN1	FSTL1	2	0.493	0.2465
EDN1	APOL6	4	0.397	0.09925
EDN1	CHST7	4	0.259	0.06475
EDN1	ZIC1	4	0.265	0.06625
EDN1	OR7C1	4	0.597	0.14925
EDN1	DDX51	5	0.626	0.1252
EDN1	SSR2	3	0.071	0.0236666666666667
EDN1	PLIN2	2	0.106	0.053
EDN1	BCCIP	4	0.079	0.01975
EDN1	TBX4	3	0.253	0.0843333333333333
EDN1	ADAP2	4	0.567	0.14175
EDN1	ICK	2	0.351	0.1755
EDN1	RYR1	6	0.137	0.0228333333333333
EDN1	SOX15	4	0.861	0.21525
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	MKLN1	4	0.456	0.114
EDN1	SGCE	4	0.274	0.0685
EDN1	SRY	4	0.172	0.043
EDN1	CCR3	2	0.12	0.06
EDN1	CRCT1	6	0.572	0.0953333333333333
EDN1	HAND1	3	0.54	0.18
GBRB3	FSTL1	5	0.622	0.1244
GBRB3	APOL6	6	0.988	0.164666666666667
GBRB3	CHST7	6	0.85	0.141666666666667
GBRB3	ZIC1	6	0.711	0.1185
GBRB3	OR7C1	7	0.931	0.133
GBRB3	DDX51	4	1.037	0.25925
GBRB3	SSR2	6	0.396	0.066
GBRB3	PLIN2	6	0.392	0.0653333333333333
GBRB3	BCCIP	5	0.66	0.132
GBRB3	TBX4	6	0.871	0.145166666666667
GBRB3	ADAP2	5	0.969	0.1938
GBRB3	ICK	5	0.986	0.1972
GBRB3	RYR1	7	0.364	0.052
GBRB3	SOX15	4	1.152	0.288
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	MKLN1	8	0.626	0.07825
GBRB3	SGCE	7	0.744	0.106285714285714
GBRB3	SRY	6	0.373	0.0621666666666667
GBRB3	CCR3	3	0.549	0.183
GBRB3	CRCT1	4	0.882	0.2205
GBRB3	HAND1	6	0.887	0.147833333333333
TKT	FSTL1	4	0.423	0.10575
TKT	APOL6	6	0.643	0.107166666666667
TKT	CHST7	6	0.505	0.0841666666666667
TKT	ZIC1	4	0.497	0.12425
TKT	OR7C1	7	0.959	0.137
TKT	DDX51	7	0.872	0.124571428571429
TKT	SSR2	4	0.206	0.0515
TKT	PLIN2	3	0.191	0.0636666666666667
TKT	BCCIP	6	0.325	0.0541666666666667
TKT	TBX4	5	0.499	0.0998
TKT	ADAP2	6	0.811	0.135166666666667
TKT	ICK	2	0.52	0.26
TKT	RYR1	5	0.242	0.0484
TKT	SOX15	8	1.251	0.156375
TKT	KLRG1	5	0.381	0.0762
TKT	MKLN1	6	0.824	0.137333333333333
TKT	SGCE	7	0.543	0.0775714285714286
TKT	SRY	5	0.285	0.057
TKT	CCR3	3	0.218	0.0726666666666667
TKT	CRCT1	8	0.818	0.10225
TKT	HAND1	6	0.858	0.143
NEU2	FSTL1	3	0.959	0.319666666666667
NEU2	APOL6	4	0.501	0.12525
NEU2	CHST7	4	0.363	0.09075
NEU2	ZIC1	4	0.385	0.09625
NEU2	OR7C1	5	0.983	0.1966
NEU2	DDX51	6	0.757	0.126166666666667
NEU2	SSR2	4	0.209	0.05225
NEU2	PLIN2	4	0.229	0.05725
NEU2	BCCIP	4	0.183	0.04575
NEU2	TBX4	4	0.384	0.096
NEU2	ADAP2	5	0.695	0.139
NEU2	ICK	4	0.571	0.14275
NEU2	RYR1	4	0.235	0.05875
NEU2	SOX15	6	1.065	0.1775
NEU2	KLRG1	4	0.267	0.06675
NEU2	MKLN1	5	0.714	0.1428
NEU2	SGCE	5	0.401	0.0802
NEU2	SRY	5	0.27	0.054
NEU2	CCR3	4	0.285	0.07125
NEU2	CRCT1	7	0.703	0.100428571428571
NEU2	HAND1	4	0.678	0.1695
3HAO	FSTL1	7	0.991	0.141571428571429
3HAO	APOL6	4	0.746	0.1865
3HAO	CHST7	8	0.916	0.1145
3HAO	ZIC1	7	0.885	0.126428571428571
3HAO	OR7C1	6	0.893	0.148833333333333
3HAO	DDX51	6	1.052	0.175333333333333
3HAO	SSR2	5	0.518	0.1036
3HAO	PLIN2	6	0.569	0.0948333333333333
3HAO	BCCIP	6	0.849	0.1415
3HAO	TBX4	7	0.916	0.130857142857143
3HAO	ADAP2	6	0.824	0.137333333333333
3HAO	ICK	4	0.893	0.22325
3HAO	RYR1	6	0.513	0.0855
3HAO	SOX15	6	1.299	0.2165
3HAO	KLRG1	7	0.971	0.138714285714286
3HAO	MKLN1	10	0.88	0.088
3HAO	SGCE	6	0.988	0.164666666666667
3HAO	SRY	7	0.605	0.0864285714285714
3HAO	CCR3	6	0.726	0.121
3HAO	CRCT1	7	0.944	0.134857142857143
3HAO	HAND1	5	0.558	0.1116
RL10L	FSTL1	8	0.854	0.10675
RL10L	APOL6	5	1.079	0.2158
RL10L	CHST7	5	0.941	0.1882
RL10L	ZIC1	6	0.613	0.102166666666667
RL10L	OR7C1	4	0.742	0.1855
RL10L	DDX51	4	0.72	0.18
RL10L	SSR2	6	0.374	0.0623333333333333
RL10L	PLIN2	9	0.337	0.0374444444444444
RL10L	BCCIP	6	0.551	0.0918333333333333
RL10L	TBX4	6	1.023	0.1705
RL10L	ADAP2	7	0.782	0.111714285714286
RL10L	ICK	7	0.945	0.135
RL10L	RYR1	7	0.369	0.0527142857142857
RL10L	SOX15	4	0.803	0.20075
RL10L	KLRG1	6	0.531	0.0885
RL10L	MKLN1	9	0.498	0.0553333333333333
RL10L	SGCE	8	0.571	0.071375
RL10L	SRY	6	0.37	0.0616666666666667
RL10L	CCR3	6	0.453	0.0755
RL10L	CRCT1	7	0.797	0.113857142857143
RL10L	HAND1	6	0.759	0.1265
ADA1D	FSTL1	3	0.579	0.193
ADA1D	APOL6	5	0.483	0.0966
ADA1D	CHST7	5	0.345	0.069
ADA1D	ZIC1	5	0.351	0.0702
ADA1D	OR7C1	5	0.683	0.1366
ADA1D	DDX51	6	0.712	0.118666666666667
ADA1D	SSR2	4	0.146	0.0365
ADA1D	PLIN2	3	0.192	0.064
ADA1D	BCCIP	5	0.165	0.033
ADA1D	TBX4	4	0.339	0.08475
ADA1D	ADAP2	3	0.617	0.205666666666667
ADA1D	ICK	2	0.351	0.1755
ADA1D	RYR1	5	0.222	0.0444
ADA1D	SOX15	5	0.911	0.1822
ADA1D	KLRG1	3	0.204	0.068
ADA1D	MKLN1	5	0.542	0.1084
ADA1D	SGCE	5	0.36	0.072
ADA1D	SRY	5	0.258	0.0516
ADA1D	CCR3	2	0.16	0.08
ADA1D	CRCT1	7	0.658	0.094
ADA1D	HAND1	4	0.626	0.1565
CANB2	FSTL1	5	0.916	0.1832
CANB2	APOL6	5	0.672	0.1344
CANB2	CHST7	5	0.534	0.1068
CANB2	ZIC1	4	0.49	0.1225
CANB2	OR7C1	6	0.615	0.1025
CANB2	DDX51	7	0.928	0.132571428571429
CANB2	SSR2	4	0.281	0.07025
CANB2	PLIN2	5	0.288	0.0576
CANB2	BCCIP	5	0.354	0.0708
CANB2	TBX4	5	0.555	0.111
CANB2	ADAP2	6	0.866	0.144333333333333
CANB2	ICK	5	0.742	0.1484
CANB2	RYR1	3	0.268	0.0893333333333333
