source	dest	edges	cum_dist	avg_dist_per_edge
CALM	AP4M1	3	0.25	0.0833333333333333
CALM	LSP1	4	0.307	0.07675
CALM	BTG4	6	0.372	0.062
CALM	TSNAX	3	0.383	0.127666666666667
CALM	TAF12	3	0.281	0.0936666666666667
CALM	LAMC3	4	0.191	0.04775
CALM	TRAIP	5	0.807	0.1614
CALM	DRP2	4	0.496	0.124
ACHA4	DAD1	3	0.266	0.0886666666666667
ACHA4	TAOK3	5	0.577	0.1154
ACHA4	NLK	4	0.766	0.1915
ACHA4	LMX1B	5	0.777	0.1554
ACHA4	DFFA	5	0.381	0.0762
ACHA4	KCNJ2	7	0.547	0.0781428571428572
ACHA4	ACAP2	6	0.496	0.0826666666666667
ACHA4	COPZ1	7	0.283	0.0404285714285714
ACHA4	FHIT	5	0.547	0.1094
ACHA4	BTAF1	4	0.171	0.04275
ACHA4	JPH2	5	0.28	0.056
ACHA4	BLNK	5	0.18	0.036
ACHA4	LATS1	5	0.46	0.092
ACHA4	AP4M1	5	0.383	0.0766
ACHA4	LSP1	6	0.404	0.0673333333333333
ACHA4	BTG4	7	0.479	0.0684285714285714
ACHA4	TSNAX	7	0.572	0.0817142857142857
ACHA4	TAF12	6	0.534	0.089
ACHA4	LAMC3	6	0.317	0.0528333333333333
ACHA4	TRAIP	5	0.474	0.0948
ACHA4	DRP2	7	0.624	0.0891428571428571
ANXA2	DAD1	3	0.3	0.1
ANXA2	TAOK3	3	0.535	0.178333333333333
ANXA2	NLK	4	0.822	0.2055
ANXA2	LMX1B	4	0.719	0.17975
ANXA2	DFFA	4	0.317	0.07925
ANXA2	KCNJ2	4	0.431	0.10775
ANXA2	ACAP2	4	0.412	0.103
ANXA2	COPZ1	6	0.188	0.0313333333333333
ANXA2	FHIT	2	0.507	0.2535
ANXA2	BTAF1	3	0.172	0.0573333333333333
ANXA2	JPH2	4	0.272	0.068
ANXA2	BLNK	4	0.08	0.02
ANXA2	LATS1	3	0.455	0.151666666666667
ANXA2	AP4M1	4	0.319	0.07975
ANXA2	LSP1	3	0.364	0.121333333333333
ANXA2	BTG4	6	0.384	0.064
ANXA2	TSNAX	6	0.468	0.078
ANXA2	TAF12	4	0.474	0.1185
ANXA2	LAMC3	4	0.203	0.05075
ANXA2	TRAIP	6	0.963	0.1605
ANXA2	DRP2	4	0.508	0.127
AURKB	DAD1	4	0.239	0.05975
AURKB	TAOK3	6	0.569	0.0948333333333333
AURKB	NLK	7	0.821	0.117285714285714
AURKB	LMX1B	6	0.721	0.120166666666667
AURKB	DFFA	4	0.274	0.0685
AURKB	KCNJ2	8	0.485	0.060625
AURKB	ACAP2	4	0.413	0.10325
AURKB	COPZ1	4	0.123	0.03075
AURKB	FHIT	3	0.446	0.148666666666667
AURKB	BTAF1	4	0.111	0.02775
AURKB	JPH2	2	0.252	0.126
AURKB	BLNK	4	0.053	0.01325
AURKB	LATS1	1	0.374	0.374
AURKB	AP4M1	6	0.321	0.0535
AURKB	LSP1	4	0.303	0.07575
AURKB	BTG4	4	0.319	0.07975
AURKB	TSNAX	8	0.51	0.06375
AURKB	TAF12	4	0.338	0.0845
AURKB	LAMC3	6	0.191	0.0318333333333333
AURKB	TRAIP	2	0.565	0.2825
AURKB	DRP2	4	0.527	0.13175
GNAT3	DAD1	6	0.454	0.0756666666666667
GNAT3	TAOK3	5	0.654	0.1308
GNAT3	NLK	6	0.389	0.0648333333333333
GNAT3	LMX1B	5	0.854	0.1708
GNAT3	DFFA	4	0.409	0.10225
GNAT3	KCNJ2	6	0.61	0.101666666666667
GNAT3	ACAP2	4	0.458	0.1145
GNAT3	COPZ1	6	0.311	0.0518333333333333
GNAT3	FHIT	5	0.661	0.1322
GNAT3	BTAF1	6	0.326	0.0543333333333333
GNAT3	JPH2	4	0.291	0.07275
GNAT3	BLNK	3	0.161	0.0536666666666667
GNAT3	LATS1	5	0.488	0.0976
GNAT3	AP4M1	5	0.48	0.096
GNAT3	LSP1	6	0.518	0.0863333333333333
GNAT3	BTG4	6	0.507	0.0845
GNAT3	TSNAX	8	0.647	0.080875
GNAT3	TAF12	4	0.326	0.0815
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	TRAIP	5	0.571	0.1142
GNAT3	DRP2	6	0.687	0.1145
CA2D1	DAD1	5	0.587	0.1174
CA2D1	TAOK3	4	0.787	0.19675
CA2D1	NLK	5	0.522	0.1044
CA2D1	LMX1B	4	0.987	0.24675
CA2D1	DFFA	7	0.587	0.0838571428571429
CA2D1	KCNJ2	2	0.438	0.219
CA2D1	ACAP2	6	0.642	0.107
CA2D1	COPZ1	6	0.364	0.0606666666666667
CA2D1	FHIT	4	0.794	0.1985
CA2D1	BTAF1	5	0.459	0.0918
CA2D1	JPH2	4	0.429	0.10725
CA2D1	BLNK	6	0.31	0.0516666666666667
CA2D1	LATS1	5	0.732	0.1464
CA2D1	AP4M1	2	0.409	0.2045
CA2D1	LSP1	5	0.651	0.1302
CA2D1	BTG4	6	0.56	0.0933333333333333
CA2D1	TSNAX	4	0.533	0.13325
CA2D1	TAF12	5	0.717	0.1434
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	TRAIP	7	0.969	0.138428571428571
CA2D1	DRP2	6	0.738	0.123
CAH4	DAD1	7	0.803	0.114714285714286
CAH4	TAOK3	8	0.76	0.095
CAH4	NLK	5	0.851	0.1702
CAH4	LMX1B	6	0.905	0.150833333333333
CAH4	DFFA	5	0.949	0.1898
CAH4	KCNJ2	4	0.782	0.1955
CAH4	ACAP2	4	0.574	0.1435
CAH4	COPZ1	6	0.732	0.122
CAH4	FHIT	4	0.891	0.22275
CAH4	BTAF1	7	0.958	0.136857142857143
CAH4	JPH2	6	0.87	0.145
CAH4	BLNK	3	0.376	0.125333333333333
CAH4	LATS1	6	0.998	0.166333333333333
CAH4	AP4M1	5	0.896	0.1792
CAH4	LSP1	3	0.439	0.146333333333333
CAH4	BTG4	4	0.708	0.177
CAH4	TSNAX	5	0.91	0.182
CAH4	TAF12	10	0.983	0.0983
CAH4	LAMC3	4	0.629	0.15725
CAH4	TRAIP	5	0.882	0.1764
CAH4	DRP2	6	0.918	0.153
AK1C1	DAD1	4	0.665	0.16625
AK1C1	TAOK3	5	0.999	0.1998
AK1C1	NLK	6	0.734	0.122333333333333
AK1C1	LMX1B	6	0.797	0.132833333333333
AK1C1	DFFA	5	0.476	0.0952
AK1C1	KCNJ2	6	0.715	0.119166666666667
AK1C1	ACAP2	5	0.525	0.105
AK1C1	COPZ1	7	0.378	0.054
AK1C1	FHIT	6	0.873	0.1455
AK1C1	BTAF1	6	0.526	0.0876666666666667
AK1C1	JPH2	4	0.644	0.161
AK1C1	BLNK	7	0.336	0.048
AK1C1	LATS1	4	0.9	0.225
AK1C1	AP4M1	6	0.648	0.108
AK1C1	LSP1	5	0.695	0.139
AK1C1	BTG4	7	0.574	0.082
AK1C1	TSNAX	6	0.753	0.1255
AK1C1	TAF12	6	0.978	0.163
AK1C1	LAMC3	8	0.584	0.073
AK1C1	TRAIP	6	0.739	0.123166666666667
AK1C1	DRP2	8	0.889	0.111125
ROCK1	DAD1	5	0.676	0.1352
ROCK1	TAOK3	3	0.987	0.329
ROCK1	NLK	7	0.844	0.120571428571429
ROCK1	LMX1B	5	0.933	0.1866
ROCK1	DFFA	2	0.287	0.1435
ROCK1	KCNJ2	7	0.697	0.0995714285714286
ROCK1	ACAP2	6	0.504	0.084
ROCK1	COPZ1	6	0.295	0.0491666666666667
ROCK1	FHIT	3	0.593	0.197666666666667
ROCK1	BTAF1	5	0.411	0.0822
ROCK1	JPH2	6	0.719	0.119833333333333
ROCK1	BLNK	3	0.131	0.0436666666666667
ROCK1	LATS1	2	0.357	0.1785
ROCK1	AP4M1	5	0.533	0.1066
ROCK1	LSP1	6	0.674	0.112333333333333
ROCK1	BTG4	6	0.491	0.0818333333333333
ROCK1	TSNAX	6	0.639	0.1065
ROCK1	TAF12	6	0.814	0.135666666666667
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	TRAIP	5	0.624	0.1248
ROCK1	DRP2	7	0.774	0.110571428571429
CHLE	DAD1	4	0.683	0.17075
CHLE	TAOK3	8	0.153	0.019125
CHLE	NLK	7	0.984	0.140571428571429
CHLE	LMX1B	4	0.7	0.175
CHLE	DFFA	4	0.298	0.0745
CHLE	KCNJ2	6	0.464	0.0773333333333333
CHLE	ACAP2	3	0.376	0.125333333333333
CHLE	COPZ1	6	0.2	0.0333333333333333
CHLE	FHIT	5	0.735	0.147
CHLE	BTAF1	4	0.178	0.0445
CHLE	JPH2	4	0.276	0.069
CHLE	BLNK	6	0.113	0.0188333333333333
CHLE	LATS1	4	0.771	0.19275
CHLE	AP4M1	4	0.3	0.075
CHLE	LSP1	3	0.546	0.182
CHLE	BTG4	6	0.396	0.066
CHLE	TSNAX	6	0.489	0.0815
CHLE	TAF12	7	0.961	0.137285714285714
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	TRAIP	4	0.391	0.09775
CHLE	DRP2	6	0.541	0.0901666666666667
J3QK85	DAD1	3	0.239	0.0796666666666667
J3QK85	TAOK3	4	0.547	0.13675
J3QK85	NLK	4	0.691	0.17275
J3QK85	LMX1B	4	0.747	0.18675
J3QK85	DFFA	4	0.311	0.07775
J3QK85	KCNJ2	4	0.383	0.09575
J3QK85	ACAP2	4	0.379	0.09475
J3QK85	COPZ1	6	0.155	0.0258333333333333
J3QK85	FHIT	3	0.502	0.167333333333333
J3QK85	BTAF1	4	0.144	0.036
J3QK85	JPH2	4	0.201	0.05025
J3QK85	BLNK	4	0.047	0.01175
J3QK85	LATS1	4	0.381	0.09525
J3QK85	AP4M1	4	0.329	0.08225
J3QK85	LSP1	4	0.359	0.08975
J3QK85	BTG4	6	0.351	0.0585
J3QK85	TSNAX	2	0.382	0.191
J3QK85	TAF12	6	0.47	0.0783333333333333
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	TRAIP	8	0.986	0.12325
J3QK85	DRP2	4	0.475	0.11875
ZAP70	DAD1	3	0.212	0.0706666666666667
ZAP70	TAOK3	5	0.751	0.1502
ZAP70	NLK	4	0.884	0.221
ZAP70	LMX1B	5	0.685	0.137
ZAP70	DFFA	5	0.244	0.0488
ZAP70	KCNJ2	6	0.415	0.0691666666666667
ZAP70	ACAP2	6	0.35	0.0583333333333333
ZAP70	COPZ1	5	0.168	0.0336
ZAP70	FHIT	6	0.55	0.0916666666666667
ZAP70	BTAF1	4	0.117	0.02925
ZAP70	JPH2	5	0.134	0.0268
ZAP70	BLNK	3	0.003	0.001
ZAP70	LATS1	5	0.314	0.0628
ZAP70	AP4M1	5	0.285	0.057
ZAP70	LSP1	4	0.51	0.1275
ZAP70	BTG4	5	0.364	0.0728
ZAP70	TSNAX	8	0.452	0.0565
ZAP70	TAF12	4	0.536	0.134
ZAP70	LAMC3	4	0.14	0.035
ZAP70	TRAIP	5	0.376	0.0752
ZAP70	DRP2	4	0.491	0.12275
UD14	DAD1	4	0.351	0.08775
UD14	TAOK3	6	0.711	0.1185
UD14	NLK	5	0.844	0.1688
UD14	LMX1B	6	0.868	0.144666666666667
UD14	DFFA	4	0.366	0.0915
UD14	KCNJ2	8	0.632	0.079
UD14	ACAP2	4	0.415	0.10375
UD14	COPZ1	6	0.268	0.0446666666666667
UD14	FHIT	5	0.682	0.1364
UD14	BTAF1	5	0.256	0.0512
UD14	JPH2	8	0.419	0.052375
UD14	BLNK	6	0.226	0.0376666666666667
UD14	LATS1	6	0.545	0.0908333333333333
UD14	AP4M1	6	0.468	0.078
UD14	LSP1	6	0.539	0.0898333333333333
UD14	BTG4	6	0.464	0.0773333333333333
UD14	TSNAX	6	0.624	0.104
UD14	TAF12	8	0.669	0.083625
UD14	LAMC3	8	0.404	0.0505
UD14	TRAIP	9	0.999	0.111
UD14	DRP2	8	0.709	0.088625
S12A2	DAD1	3	0.318	0.106
S12A2	TAOK3	5	0.629	0.1258
S12A2	NLK	4	0.818	0.2045
S12A2	LMX1B	5	0.829	0.1658
S12A2	DFFA	5	0.433	0.0866
S12A2	KCNJ2	7	0.599	0.0855714285714286
S12A2	ACAP2	6	0.548	0.0913333333333333
S12A2	COPZ1	7	0.335	0.0478571428571429
S12A2	FHIT	5	0.599	0.1198
S12A2	BTAF1	4	0.223	0.05575
S12A2	JPH2	5	0.332	0.0664
S12A2	BLNK	5	0.232	0.0464
S12A2	LATS1	5	0.512	0.1024
S12A2	AP4M1	5	0.435	0.087
S12A2	LSP1	6	0.456	0.076
S12A2	BTG4	7	0.531	0.0758571428571429
S12A2	TSNAX	7	0.624	0.0891428571428571
S12A2	TAF12	6	0.586	0.0976666666666667
S12A2	LAMC3	6	0.369	0.0615
S12A2	TRAIP	5	0.526	0.1052
S12A2	DRP2	7	0.676	0.0965714285714286
EST1A	DAD1	3	0.207	0.069
EST1A	TAOK3	5	0.948	0.1896
EST1A	NLK	9	0.975	0.108333333333333
EST1A	LMX1B	7	0.981	0.140142857142857
EST1A	DFFA	4	0.251	0.06275
EST1A	KCNJ2	5	0.664	0.1328
EST1A	ACAP2	4	0.443	0.11075
EST1A	COPZ1	6	0.153	0.0255
EST1A	FHIT	5	0.755	0.151
EST1A	BTAF1	6	0.508	0.0846666666666667
EST1A	JPH2	2	0.284	0.142
EST1A	BLNK	8	0.179	0.022375
EST1A	LATS1	4	0.519	0.12975
EST1A	AP4M1	6	0.616	0.102666666666667
EST1A	LSP1	4	0.613	0.15325
EST1A	BTG4	6	0.349	0.0581666666666667
EST1A	TSNAX	9	0.657	0.073
EST1A	TAF12	6	0.971	0.161833333333333
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	TRAIP	4	0.719	0.17975
EST1A	DRP2	8	0.871	0.108875
VKOR1	DAD1	7	0.729	0.104142857142857
VKOR1	TAOK3	6	0.961	0.160166666666667
VKOR1	NLK	6	0.703	0.117166666666667
VKOR1	LMX1B	5	0.956	0.1912
VKOR1	DFFA	6	0.73	0.121666666666667
VKOR1	KCNJ2	7	0.946	0.135142857142857
VKOR1	ACAP2	6	0.779	0.129833333333333
VKOR1	COPZ1	8	0.632	0.079
VKOR1	FHIT	9	0.813	0.0903333333333333
VKOR1	BTAF1	6	0.663	0.1105
VKOR1	JPH2	8	0.669	0.083625
VKOR1	BLNK	5	0.566	0.1132
VKOR1	LATS1	8	0.849	0.106125
VKOR1	AP4M1	5	0.732	0.1464
VKOR1	LSP1	6	0.949	0.158166666666667
VKOR1	BTG4	8	0.828	0.1035
VKOR1	TSNAX	8	0.974	0.12175
VKOR1	TAF12	6	0.747	0.1245
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	TRAIP	6	0.876	0.146
VKOR1	DRP2	7	1.023	0.146142857142857
XDH	DAD1	5	0.741	0.1482
XDH	TAOK3	5	0.977	0.1954
XDH	NLK	5	0.676	0.1352
XDH	LMX1B	7	0.985	0.140714285714286
XDH	DFFA	5	0.657	0.1314
XDH	KCNJ2	6	0.759	0.1265
XDH	ACAP2	4	0.713	0.17825
XDH	COPZ1	7	0.559	0.0798571428571429
XDH	FHIT	4	0.948	0.237
XDH	BTAF1	5	0.602	0.1204
XDH	JPH2	4	0.571	0.14275
XDH	BLNK	7	0.338	0.0482857142857143
XDH	LATS1	5	0.811	0.1622
XDH	AP4M1	5	0.724	0.1448
XDH	LSP1	5	0.805	0.161
XDH	BTG4	7	0.755	0.107857142857143
XDH	TSNAX	7	0.913	0.130428571428571
XDH	TAF12	5	0.763	0.1526
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	TRAIP	5	0.815	0.163
XDH	DRP2	7	0.965	0.137857142857143
ACHB4	DAD1	3	0.318	0.106
ACHB4	TAOK3	5	0.629	0.1258
ACHB4	NLK	4	0.818	0.2045
ACHB4	LMX1B	5	0.829	0.1658
ACHB4	DFFA	5	0.433	0.0866
ACHB4	KCNJ2	7	0.599	0.0855714285714286
ACHB4	ACAP2	6	0.548	0.0913333333333333
ACHB4	COPZ1	7	0.335	0.0478571428571429
ACHB4	FHIT	5	0.599	0.1198
ACHB4	BTAF1	4	0.223	0.05575
ACHB4	JPH2	5	0.332	0.0664
ACHB4	BLNK	5	0.232	0.0464
ACHB4	LATS1	5	0.512	0.1024
ACHB4	AP4M1	5	0.435	0.087
ACHB4	LSP1	6	0.456	0.076
ACHB4	BTG4	7	0.531	0.0758571428571429
ACHB4	TSNAX	7	0.624	0.0891428571428571
ACHB4	TAF12	6	0.586	0.0976666666666667
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	TRAIP	5	0.526	0.1052
ACHB4	DRP2	7	0.676	0.0965714285714286
RLP24	DAD1	4	0.231	0.05775
RLP24	TAOK3	6	0.972	0.162
RLP24	NLK	6	0.83	0.138333333333333
RLP24	LMX1B	4	0.945	0.23625
RLP24	DFFA	3	0.285	0.095
RLP24	KCNJ2	7	0.687	0.0981428571428572
RLP24	ACAP2	6	0.497	0.0828333333333333
RLP24	COPZ1	5	0.187	0.0374
RLP24	FHIT	6	0.779	0.129833333333333
RLP24	BTAF1	4	0.423	0.10575
RLP24	JPH2	3	0.285	0.095
RLP24	BLNK	7	0.213	0.0304285714285714
RLP24	LATS1	5	0.543	0.1086
RLP24	AP4M1	4	0.545	0.13625
RLP24	LSP1	6	0.667	0.111166666666667
RLP24	BTG4	5	0.383	0.0766
RLP24	TSNAX	8	0.691	0.086375
RLP24	TAF12	2	0.597	0.2985
RLP24	LAMC3	9	0.441	0.049
RLP24	TRAIP	4	0.636	0.159
RLP24	DRP2	6	0.786	0.131
EDN1	DAD1	2	0.119	0.0595
EDN1	TAOK3	4	0.445	0.11125
EDN1	NLK	3	0.578	0.192666666666667
EDN1	LMX1B	4	0.636	0.159
EDN1	DFFA	4	0.209	0.05225
EDN1	KCNJ2	6	0.4	0.0666666666666667
EDN1	ACAP2	4	0.353	0.08825
EDN1	COPZ1	6	0.136	0.0226666666666667
EDN1	FHIT	3	0.416	0.138666666666667
EDN1	BTAF1	3	0.024	0.008
EDN1	JPH2	3	0.149	0.0496666666666667
EDN1	BLNK	6	0.049	0.00816666666666667
EDN1	LATS1	4	0.279	0.06975
EDN1	AP4M1	3	0.216	0.072
EDN1	LSP1	4	0.273	0.06825
EDN1	BTG4	6	0.332	0.0553333333333333
EDN1	TSNAX	6	0.425	0.0708333333333333
EDN1	TAF12	4	0.307	0.07675
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	TRAIP	6	0.833	0.138833333333333
EDN1	DRP2	6	0.477	0.0795
GBRB3	DAD1	4	0.585	0.14625
GBRB3	TAOK3	6	0.866	0.144333333333333
GBRB3	NLK	5	0.729	0.1458
GBRB3	LMX1B	6	0.767	0.127833333333333
GBRB3	DFFA	4	0.656	0.164
GBRB3	KCNJ2	7	0.751	0.107285714285714
GBRB3	ACAP2	6	0.819	0.1365
GBRB3	COPZ1	6	0.558	0.093
GBRB3	FHIT	8	0.93	0.11625
GBRB3	BTAF1	5	0.49	0.098
GBRB3	JPH2	4	0.702	0.1755
GBRB3	BLNK	6	0.351	0.0585
GBRB3	LATS1	7	0.897	0.128142857142857
GBRB3	AP4M1	6	0.702	0.117
GBRB3	LSP1	6	0.864	0.144
GBRB3	BTG4	6	0.754	0.125666666666667
GBRB3	TSNAX	7	0.801	0.114428571428571
GBRB3	TAF12	7	0.948	0.135428571428571
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	TRAIP	6	0.793	0.132166666666667
GBRB3	DRP2	8	0.943	0.117875
TKT	DAD1	5	0.437	0.0874
TKT	TAOK3	4	0.677	0.16925
TKT	NLK	5	0.824	0.1648
TKT	LMX1B	4	0.877	0.21925
TKT	DFFA	4	0.39	0.0975
TKT	KCNJ2	7	0.673	0.0961428571428572
TKT	ACAP2	4	0.439	0.10975
TKT	COPZ1	6	0.292	0.0486666666666667
TKT	FHIT	5	0.662	0.1324
TKT	BTAF1	6	0.327	0.0545
TKT	JPH2	7	0.398	0.0568571428571429
TKT	BLNK	6	0.227	0.0378333333333333
TKT	LATS1	7	0.578	0.0825714285714286
TKT	AP4M1	5	0.462	0.0924
TKT	LSP1	6	0.519	0.0865
TKT	BTG4	6	0.488	0.0813333333333333
TKT	TSNAX	8	0.704	0.088
TKT	TAF12	4	0.475	0.11875
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	TRAIP	6	0.964	0.160666666666667
TKT	DRP2	7	0.75	0.107142857142857
NEU2	DAD1	3	0.257	0.0856666666666667
NEU2	TAOK3	4	0.565	0.14125
NEU2	NLK	4	0.709	0.17725
NEU2	LMX1B	4	0.765	0.19125
NEU2	DFFA	5	0.34	0.068
NEU2	KCNJ2	7	0.538	0.0768571428571429
NEU2	ACAP2	4	0.469	0.11725
NEU2	COPZ1	5	0.269	0.0538
NEU2	FHIT	3	0.52	0.173333333333333
NEU2	BTAF1	4	0.162	0.0405
NEU2	JPH2	3	0.229	0.0763333333333333
NEU2	BLNK	6	0.182	0.0303333333333333
NEU2	LATS1	5	0.41	0.082
NEU2	AP4M1	4	0.347	0.08675
NEU2	LSP1	4	0.377	0.09425
NEU2	BTG4	5	0.465	0.093
NEU2	TSNAX	7	0.563	0.0804285714285714
NEU2	TAF12	5	0.773	0.1546
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	TRAIP	8	0.967	0.120875
NEU2	DRP2	7	0.615	0.0878571428571429
3HAO	DAD1	6	0.954	0.159
3HAO	TAOK3	7	0.519	0.0741428571428571
3HAO	NLK	6	0.914	0.152333333333333
3HAO	LMX1B	6	0.982	0.163666666666667
3HAO	DFFA	5	0.661	0.1322
3HAO	KCNJ2	6	0.749	0.124833333333333
3HAO	ACAP2	5	0.71	0.142
3HAO	COPZ1	7	0.563	0.0804285714285714
3HAO	FHIT	3	0.74	0.246666666666667
3HAO	BTAF1	7	0.829	0.118428571428571
3HAO	JPH2	8	0.889	0.111125
3HAO	BLNK	4	0.478	0.1195
3HAO	LATS1	6	0.967	0.161166666666667
3HAO	AP4M1	7	0.989	0.141285714285714
3HAO	LSP1	5	0.88	0.176
3HAO	BTG4	7	0.759	0.108428571428571
3HAO	TSNAX	4	0.97	0.2425
3HAO	TAF12	6	0.891	0.1485
3HAO	LAMC3	4	0.809	0.20225
3HAO	TRAIP	8	0.945	0.118125
3HAO	DRP2	7	1.027	0.146714285714286
RL10L	DAD1	4	0.3	0.075
RL10L	TAOK3	6	0.477	0.0795
RL10L	NLK	5	0.826	0.1652
RL10L	LMX1B	6	0.717	0.1195
RL10L	DFFA	4	0.389	0.09725
RL10L	KCNJ2	7	0.756	0.108
RL10L	ACAP2	6	0.566	0.0943333333333333
RL10L	COPZ1	6	0.291	0.0485
RL10L	FHIT	6	0.848	0.141333333333333
RL10L	BTAF1	8	0.666	0.08325
RL10L	JPH2	4	0.384	0.096
RL10L	BLNK	8	0.317	0.039625
RL10L	LATS1	5	0.612	0.1224
RL10L	AP4M1	6	0.754	0.125666666666667
RL10L	LSP1	6	0.736	0.122666666666667
RL10L	BTG4	6	0.487	0.0811666666666667
RL10L	TSNAX	9	0.795	0.0883333333333333
RL10L	TAF12	5	0.922	0.1844
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	TRAIP	8	0.879	0.109875
RL10L	DRP2	8	0.937	0.117125
ADA1D	DAD1	3	0.205	0.0683333333333333
ADA1D	TAOK3	5	0.531	0.1062
ADA1D	NLK	4	0.664	0.166
ADA1D	LMX1B	5	0.722	0.1444
ADA1D	DFFA	3	0.222	0.074
ADA1D	KCNJ2	5	0.485	0.097
ADA1D	ACAP2	5	0.42	0.084
ADA1D	COPZ1	7	0.222	0.0317142857142857
ADA1D	FHIT	4	0.502	0.1255
ADA1D	BTAF1	4	0.11	0.0275
ADA1D	JPH2	4	0.204	0.051
ADA1D	BLNK	4	0.104	0.026
ADA1D	LATS1	3	0.292	0.0973333333333333
ADA1D	AP4M1	4	0.302	0.0755
ADA1D	LSP1	5	0.359	0.0718
ADA1D	BTG4	7	0.418	0.0597142857142857
ADA1D	TSNAX	7	0.511	0.073
ADA1D	TAF12	5	0.393	0.0786
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	TRAIP	7	0.919	0.131285714285714
ADA1D	DRP2	5	0.562	0.1124
CANB2	DAD1	3	0.329	0.109666666666667
CANB2	TAOK3	5	0.736	0.1472
CANB2	NLK	5	0.88	0.176
