source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	PSPN	6	0.27	0.045
5HT6R	DNMBP	7	0.934	0.133428571428571
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	DCC	6	0.2	0.0333333333333333
5HT6R	TTC26	10	1.12	0.112
5HT6R	EYA1	5	0.871	0.1742
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	CNOT6	5	0.357	0.0714
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	BCL7B	6	0.878	0.146333333333333
5HT6R	DDX6	5	0.823	0.1646
5HT6R	ABCD2	5	0.745	0.149
5HT6R	ASGR1	5	0.375	0.075
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	OSTM1	5	0.557	0.1114
KPCT	CDC7	4	0.067	0.01675
KPCT	PARP6	4	1.441	0.36025
KPCT	CSDC2	6	0.712	0.118666666666667
KPCT	SEC13	2	0.181	0.0905
KPCT	PSPN	4	0.158	0.0395
KPCT	DNMBP	4	0.619	0.15475
KPCT	TRPS1	5	0.514	0.1028
KPCT	DCC	3	0.059	0.0196666666666667
KPCT	TTC26	6	0.971	0.161833333333333
KPCT	EYA1	5	0.655	0.131
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	CNOT6	5	0.227	0.0454
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	GIPC2	4	0.579	0.14475
KPCT	BCL7B	7	0.826	0.118
KPCT	DDX6	5	0.785	0.157
KPCT	ABCD2	5	0.707	0.1414
KPCT	ASGR1	5	0.382	0.0764
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	OSTM1	4	0.882	0.2205
AOC1	CDC7	5	0.37	0.074
AOC1	PARP6	6	1.563	0.2605
AOC1	CSDC2	6	0.57	0.095
AOC1	SEC13	8	0.53	0.06625
AOC1	PSPN	6	0.302	0.0503333333333333
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	TRPS1	7	0.987	0.141
AOC1	DCC	6	0.254	0.0423333333333333
AOC1	TTC26	6	1.259	0.209833333333333
AOC1	EYA1	7	0.915	0.130714285714286
AOC1	ERCC6	4	0.495	0.12375
AOC1	CNOT6	4	0.449	0.11225
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	BCL7B	4	0.929	0.23225
AOC1	DDX6	6	0.932	0.155333333333333
AOC1	ABCD2	4	0.99	0.2475
AOC1	ASGR1	5	0.682	0.1364
PCNA	KLC2	4	0.533	0.13325
PCNA	OSTM1	5	0.477	0.0954
PCNA	CDC7	2	0.009	0.0045
PCNA	PARP6	6	1.328	0.221333333333333
PCNA	CSDC2	6	0.639	0.1065
PCNA	SEC13	3	0.127	0.0423333333333333
PCNA	PSPN	6	0.145	0.0241666666666667
PCNA	DNMBP	4	0.528	0.132
PCNA	TRPS1	4	0.264	0.066
PCNA	DCC	6	0.021	0.0035
PCNA	TTC26	7	0.843	0.120428571428571
PCNA	EYA1	4	0.353	0.08825
PCNA	ERCC6	2	0.018	0.009
PCNA	CNOT6	4	0.2	0.05
PCNA	KLRG1	5	0.152	0.0304
PCNA	GIPC2	9	0.567	0.063
PCNA	BCL7B	6	0.682	0.113666666666667
PCNA	DDX6	4	0.42	0.105
PCNA	ABCD2	3	0.516	0.172
PCNA	ASGR1	4	0.291	0.07275
KSYK	KLC2	3	0.837	0.279
KSYK	OSTM1	5	0.482	0.0964
KSYK	CDC7	5	0.017	0.0034
KSYK	PARP6	7	1.283	0.183285714285714
KSYK	CSDC2	7	0.643	0.0918571428571429
KSYK	SEC13	6	0.132	0.022
KSYK	PSPN	4	0.145	0.03625
KSYK	DNMBP	4	0.458	0.1145
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	DCC	3	0.021	0.007
KSYK	TTC26	7	0.873	0.124714285714286
KSYK	EYA1	4	0.41	0.1025
KSYK	ERCC6	4	0.057	0.01425
KSYK	CNOT6	4	0.171	0.04275
KSYK	KLRG1	1	0.084	0.084
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	BCL7B	6	0.651	0.1085
KSYK	DDX6	5	0.514	0.1028
KSYK	ABCD2	5	0.996	0.1992
KSYK	ASGR1	5	0.273	0.0546
CAH9	KLC2	4	0.596	0.149
CAH9	OSTM1	4	0.558	0.1395
CAH9	CDC7	4	0.094	0.0235
CAH9	PARP6	6	1.391	0.231833333333333
CAH9	CSDC2	7	0.722	0.103142857142857
CAH9	SEC13	6	0.224	0.0373333333333333
CAH9	PSPN	5	0.153	0.0306
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	TRPS1	4	0.327	0.08175
CAH9	DCC	5	0.102	0.0204
CAH9	TTC26	7	0.906	0.129428571428571
CAH9	EYA1	4	0.416	0.104
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	CNOT6	6	0.279	0.0465
CAH9	KLRG1	5	0.215	0.043
CAH9	GIPC2	5	0.6	0.12
CAH9	BCL7B	6	0.745	0.124166666666667
CAH9	DDX6	4	0.483	0.12075
CAH9	ABCD2	4	0.599	0.14975
CAH9	ASGR1	5	0.374	0.0748
RL11	KLC2	4	0.708	0.177
RL11	OSTM1	6	0.477	0.0795
RL11	CDC7	4	0.011	0.00275
RL11	PARP6	7	1.356	0.193714285714286
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	SEC13	6	0.141	0.0235
RL11	PSPN	7	0.145	0.0207142857142857
RL11	DNMBP	4	0.48	0.12
RL11	TRPS1	4	0.439	0.10975
RL11	DCC	7	0.021	0.003
RL11	TTC26	5	0.836	0.1672
RL11	EYA1	6	0.538	0.0896666666666667
RL11	ERCC6	3	0.03	0.01
RL11	CNOT6	4	0.154	0.0385
RL11	KLRG1	5	0.161	0.0322
RL11	GIPC2	10	0.567	0.0567
RL11	BCL7B	6	0.715	0.119166666666667
RL11	DDX6	2	0.361	0.1805
RL11	ABCD2	4	0.516	0.129
RL11	ASGR1	5	0.291	0.0582
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	CDC7	5	0.235	0.047
CACB3	PARP6	3	0.961	0.320333333333333
CACB3	CSDC2	5	0.753	0.1506
CACB3	SEC13	8	0.395	0.049375
CACB3	PSPN	7	0.304	0.0434285714285714
CACB3	DNMBP	4	0.875	0.21875
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	DCC	7	0.256	0.0365714285714286
CACB3	TTC26	7	1.158	0.165428571428571
CACB3	EYA1	5	0.911	0.1822
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	CNOT6	6	0.489	0.0815
CACB3	KLRG1	5	0.491	0.0982
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	BCL7B	4	0.762	0.1905
CACB3	DDX6	5	0.801	0.1602
CACB3	ABCD2	5	0.963	0.1926
CACB3	ASGR1	8	0.652	0.0815
HMDH	KLC2	4	0.709	0.17725
HMDH	OSTM1	4	0.568	0.142
HMDH	CDC7	5	0.128	0.0256
HMDH	PARP6	8	1.514	0.18925
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	SEC13	8	0.288	0.036
HMDH	PSPN	7	0.238	0.034
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	TRPS1	4	0.44	0.11
HMDH	DCC	5	0.112	0.0224
HMDH	TTC26	6	1.017	0.1695
HMDH	EYA1	6	0.539	0.0898333333333333
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	CNOT6	4	0.274	0.0685
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	GIPC2	4	0.627	0.15675
HMDH	BCL7B	6	0.858	0.143
HMDH	DDX6	6	0.606	0.101
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	ASGR1	4	0.393	0.09825
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	CDC7	6	0.381	0.0635
GBRA4	PARP6	7	1.839	0.262714285714286
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	SEC13	9	0.541	0.0601111111111111
GBRA4	PSPN	7	0.341	0.0487142857142857
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	DCC	7	0.276	0.0394285714285714
GBRA4	TTC26	5	1.198	0.2396
GBRA4	EYA1	5	0.964	0.1928
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	CNOT6	5	0.573	0.1146
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	BCL7B	6	0.989	0.164833333333333
GBRA4	DDX6	5	0.921	0.1842
GBRA4	ABCD2	7	0.595	0.085
GBRA4	ASGR1	5	0.528	0.1056
KIT	KLC2	7	0.643	0.0918571428571429
KIT	OSTM1	5	0.478	0.0956
KIT	CDC7	5	0.013	0.0026
KIT	PARP6	7	1.279	0.182714285714286
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	SEC13	6	0.128	0.0213333333333333
KIT	PSPN	3	0.14	0.0466666666666667
KIT	DNMBP	4	0.454	0.1135
KIT	TRPS1	8	0.858	0.10725
KIT	DCC	3	0.017	0.00566666666666667
KIT	TTC26	7	0.869	0.124142857142857
KIT	EYA1	4	0.406	0.1015
KIT	ERCC6	4	0.053	0.01325
KIT	CNOT6	4	0.167	0.04175
KIT	KLRG1	4	0.09	0.0225
KIT	GIPC2	5	0.553	0.1106
KIT	BCL7B	6	0.647	0.107833333333333
KIT	DDX6	5	0.51	0.102
KIT	ABCD2	5	0.992	0.1984
KIT	ASGR1	5	0.269	0.0538
AOFA	KLC2	8	0.963	0.120375
AOFA	OSTM1	4	0.614	0.1535
AOFA	CDC7	5	0.174	0.0348
AOFA	PARP6	8	1.599	0.199875
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	SEC13	8	0.334	0.04175
AOFA	PSPN	7	0.284	0.0405714285714286
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	TRPS1	4	0.571	0.14275
AOFA	DCC	5	0.158	0.0316
AOFA	TTC26	6	1.063	0.177166666666667
AOFA	EYA1	5	0.927	0.1854
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	CNOT6	4	0.306	0.0765
AOFA	KLRG1	5	0.41	0.082
AOFA	GIPC2	8	0.704	0.088
AOFA	BCL7B	7	0.967	0.138142857142857
AOFA	DDX6	6	0.937	0.156166666666667
AOFA	ABCD2	2	0.655	0.3275
AOFA	ASGR1	4	0.439	0.10975
NEP	KLC2	5	0.77	0.154
NEP	OSTM1	5	0.648	0.1296
NEP	CDC7	6	0.208	0.0346666666666667
NEP	PARP6	7	1.482	0.211714285714286
NEP	CSDC2	6	0.743	0.123833333333333
NEP	SEC13	6	0.331	0.0551666666666667
NEP	PSPN	6	0.249	0.0415
NEP	DNMBP	6	0.762	0.127
NEP	TRPS1	5	0.501	0.1002
NEP	DCC	6	0.192	0.032
NEP	TTC26	7	1.072	0.153142857142857
NEP	EYA1	5	0.59	0.118
NEP	ERCC6	4	0.256	0.064
NEP	CNOT6	5	0.311	0.0622
NEP	KLRG1	4	0.293	0.07325
NEP	GIPC2	4	0.6	0.15
NEP	BCL7B	6	0.85	0.141666666666667
NEP	DDX6	5	0.657	0.1314
NEP	ABCD2	5	0.742	0.1484
NEP	ASGR1	4	0.436	0.109
GLYC	KLC2	4	0.707	0.17675
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	CDC7	3	0.105	0.035
GLYC	PARP6	7	1.464	0.209142857142857
GLYC	CSDC2	9	0.779	0.0865555555555556
GLYC	SEC13	6	0.265	0.0441666666666667
GLYC	PSPN	6	0.235	0.0391666666666667
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	TRPS1	4	0.438	0.1095
GLYC	DCC	7	0.178	0.0254285714285714
GLYC	TTC26	4	0.994	0.2485
GLYC	EYA1	6	0.537	0.0895
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	CNOT6	7	0.351	0.0501428571428571
GLYC	KLRG1	4	0.273	0.06825
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	BCL7B	6	0.83	0.138333333333333
GLYC	DDX6	4	0.546	0.1365
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	ASGR1	3	0.39	0.13
NCOA2	KLC2	2	0.429	0.2145
NCOA2	OSTM1	3	0.474	0.158
NCOA2	CDC7	4	0.016	0.004
NCOA2	PARP6	6	1.313	0.218833333333333
NCOA2	CSDC2	6	0.638	0.106333333333333
NCOA2	SEC13	6	0.146	0.0243333333333333
NCOA2	PSPN	4	0.142	0.0355
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	DCC	4	0.018	0.0045
NCOA2	TTC26	5	0.828	0.1656
NCOA2	EYA1	4	0.338	0.0845
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	CNOT6	6	0.201	0.0335
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	BCL7B	6	0.667	0.111166666666667
NCOA2	DDX6	4	0.405	0.10125
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	ASGR1	5	0.296	0.0592
5HT1E	KLC2	6	0.81	0.135
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	CDC7	6	0.211	0.0351666666666667
5HT1E	PARP6	10	1.759	0.1759
5HT1E	CSDC2	7	0.786	0.112285714285714
5HT1E	SEC13	6	0.322	0.0536666666666667
5HT1E	PSPN	7	0.254	0.0362857142857143
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	DCC	6	0.195	0.0325
5HT1E	TTC26	7	1.063	0.151857142857143
5HT1E	EYA1	4	0.592	0.148
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	CNOT6	5	0.341	0.0682
5HT1E	KLRG1	4	0.284	0.071
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	BCL7B	6	0.841	0.140166666666667
5HT1E	DDX6	5	0.671	0.1342
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	ASGR1	4	0.359	0.08975
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	CDC7	3	0.31	0.103333333333333
TBA4A	PARP6	8	1.842	0.23025
TBA4A	CSDC2	7	0.899	0.128428571428571
TBA4A	SEC13	4	0.456	0.114
TBA4A	PSPN	3	0.379	0.126333333333333
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	DCC	7	0.357	0.051
TBA4A	TTC26	4	0.943	0.23575
TBA4A	EYA1	4	0.819	0.20475
TBA4A	ERCC6	3	0.408	0.136
TBA4A	CNOT6	7	0.578	0.0825714285714286
TBA4A	KLRG1	5	0.515	0.103
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	BCL7B	5	0.86	0.172
TBA4A	DDX6	5	0.923	0.1846
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	ASGR1	4	0.642	0.1605
METH	KLC2	6	0.891	0.1485
METH	OSTM1	6	0.934	0.155666666666667
METH	CDC7	4	0.132	0.033
METH	PARP6	6	1.835	0.305833333333333
METH	CSDC2	10	0.806	0.0806
METH	SEC13	7	0.292	0.0417142857142857
METH	PSPN	7	0.262	0.0374285714285714
METH	DNMBP	4	0.836	0.209
METH	TRPS1	6	0.891	0.1485
METH	DCC	7	0.214	0.0305714285714286
METH	TTC26	5	0.966	0.1932
METH	EYA1	5	0.794	0.1588
METH	ERCC6	3	0.472	0.157333333333333
METH	CNOT6	4	0.335	0.08375
METH	KLRG1	5	0.659	0.1318
METH	GIPC2	7	0.709	0.101285714285714
METH	BCL7B	8	0.767	0.095875
METH	DDX6	4	0.811	0.20275
METH	ABCD2	4	0.973	0.24325
METH	ASGR1	3	0.369	0.123
LDHA	KLC2	4	0.554	0.1385
LDHA	OSTM1	4	0.516	0.129
LDHA	CDC7	4	0.052	0.013
LDHA	PARP6	6	1.349	0.224833333333333
LDHA	CSDC2	7	0.68	0.0971428571428572
LDHA	SEC13	6	0.182	0.0303333333333333
LDHA	PSPN	5	0.169	0.0338
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	TRPS1	4	0.285	0.07125
LDHA	DCC	5	0.06	0.012
LDHA	TTC26	7	0.864	0.123428571428571
LDHA	EYA1	4	0.374	0.0935
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	CNOT6	6	0.237	0.0395
LDHA	KLRG1	5	0.173	0.0346
LDHA	GIPC2	8	0.606	0.07575
LDHA	BCL7B	6	0.703	0.117166666666667
LDHA	DDX6	2	0.357	0.1785
LDHA	ABCD2	4	0.557	0.13925
LDHA	ASGR1	5	0.332	0.0664
MK08	KLC2	6	0.871	0.145166666666667
MK08	OSTM1	5	0.476	0.0952
MK08	CDC7	3	0.01	0.00333333333333333
MK08	PARP6	8	1.807	0.225875
MK08	CSDC2	6	0.638	0.106333333333333
MK08	SEC13	5	0.14	0.028
MK08	PSPN	4	0.142	0.0355
MK08	DNMBP	6	0.716	0.119333333333333
MK08	TRPS1	6	0.602	0.100333333333333
MK08	DCC	6	0.02	0.00333333333333333
MK08	TTC26	4	0.925	0.23125
MK08	EYA1	2	0.457	0.2285
MK08	ERCC6	2	0.029	0.0145
MK08	CNOT6	4	0.167	0.04175
MK08	KLRG1	4	0.202	0.0505
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	BCL7B	4	0.725	0.18125
MK08	DDX6	4	0.548	0.137
MK08	ABCD2	3	0.515	0.171666666666667
MK08	ASGR1	4	0.29	0.0725
IGHG4	KLC2	7	0.924	0.132
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	CDC7	8	0.23	0.02875
IGHG4	PARP6	11	1.801	0.163727272727273
IGHG4	CSDC2	9	0.838	0.0931111111111111
IGHG4	SEC13	7	0.363	0.0518571428571429
IGHG4	PSPN	7	0.319	0.0455714285714286
IGHG4	DNMBP	7	0.795	0.113571428571429
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	DCC	6	0.193	0.0321666666666667
IGHG4	TTC26	8	1.105	0.138125
IGHG4	EYA1	5	0.629	0.1258
IGHG4	ERCC6	4	0.252	0.063
IGHG4	CNOT6	4	0.361	0.09025
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	DDX6	5	0.658	0.1316
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	ASGR1	3	0.3	0.1
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	CDC7	4	0.094	0.0235
CP2CJ	PARP6	6	1.355	0.225833333333333
CP2CJ	CSDC2	8	0.703	0.087875
CP2CJ	SEC13	6	0.215	0.0358333333333333
CP2CJ	PSPN	8	0.209	0.026125
CP2CJ	DNMBP	6	0.646	0.107666666666667
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	DCC	6	0.083	0.0138333333333333
CP2CJ	TTC26	7	0.956	0.136571428571429
CP2CJ	EYA1	4	0.48	0.12
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	CNOT6	5	0.248	0.0496
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	ASGR1	5	0.356	0.0712
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	OSTM1	4	0.475	0.11875
RXRA	CDC7	5	0.035	0.007
RXRA	PARP6	6	1.342	0.223666666666667
RXRA	CSDC2	7	0.639	0.0912857142857143
RXRA	SEC13	6	0.175	0.0291666666666667
RXRA	PSPN	7	0.145	0.0207142857142857
RXRA	DNMBP	7	0.741	0.105857142857143
RXRA	TRPS1	3	0.27	0.09
RXRA	DCC	5	0.019	0.0038
RXRA	TTC26	7	0.853	0.121857142857143
RXRA	EYA1	4	0.367	0.09175
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	CNOT6	4	0.197	0.04925
RXRA	KLRG1	5	0.166	0.0332
RXRA	GIPC2	8	0.565	0.070625
RXRA	BCL7B	5	0.688	0.1376
RXRA	DDX6	4	0.434	0.1085
RXRA	ABCD2	4	0.55	0.1375
RXRA	ASGR1	4	0.3	0.075
PA2GA	KLC2	6	0.759	0.1265
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	CDC7	4	0.078	0.0195
PA2GA	PARP6	6	1.667	0.277833333333333
PA2GA	CSDC2	8	0.687	0.085875
PA2GA	SEC13	2	0.195	0.0975
PA2GA	PSPN	8	0.193	0.024125
PA2GA	DNMBP	6	0.63	0.105
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	DCC	6	0.067	0.0111666666666667
PA2GA	TTC26	7	0.94	0.134285714285714
PA2GA	EYA1	4	0.464	0.116
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	CNOT6	5	0.232	0.0464
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	DDX6	5	0.546	0.1092
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	ASGR1	5	0.34	0.068
CP131	KLC2	5	0.733	0.1466
CP131	OSTM1	6	0.659	0.109833333333333
CP131	CDC7	5	0.169	0.0338
CP131	PARP6	7	1.569	0.224142857142857
CP131	CSDC2	8	0.821	0.102625
CP131	SEC13	2	0.195	0.0975
CP131	PSPN	6	0.285	0.0475
CP131	DNMBP	4	0.852	0.213
CP131	TRPS1	5	0.464	0.0928
CP131	DCC	4	0.161	0.04025
CP131	TTC26	4	1.007	0.25175
CP131	EYA1	6	0.615	0.1025
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	CNOT6	5	0.356	0.0712
CP131	KLRG1	6	0.393	0.0655
CP131	GIPC2	5	0.681	0.1362
CP131	BCL7B	7	0.882	0.126
CP131	DDX6	6	0.682	0.113666666666667
CP131	ABCD2	4	0.703	0.17575
CP131	ASGR1	6	0.484	0.0806666666666667
ACACB	KLC2	4	0.902	0.2255
ACACB	OSTM1	4	0.568	0.142
ACACB	CDC7	4	0.104	0.026
ACACB	PARP6	10	1.783	0.1783
ACACB	CSDC2	7	0.732	0.104571428571429
ACACB	SEC13	6	0.234	0.039
ACACB	PSPN	7	0.238	0.034
ACACB	DNMBP	6	0.777	0.1295
ACACB	TRPS1	4	0.633	0.15825
ACACB	DCC	5	0.112	0.0224
ACACB	TTC26	6	0.95	0.158333333333333
ACACB	EYA1	5	0.649	0.1298
ACACB	ERCC6	3	0.123	0.041
ACACB	CNOT6	6	0.305	0.0508333333333333
ACACB	KLRG1	5	0.288	0.0576
ACACB	GIPC2	8	0.658	0.08225
ACACB	BCL7B	2	0.418	0.209
ACACB	DDX6	4	0.687	0.17175
ACACB	ABCD2	5	0.872	0.1744
ACACB	ASGR1	5	0.384	0.0768
PTHY	KLC2	5	0.739	0.1478
PTHY	OSTM1	4	0.517	0.12925
PTHY	CDC7	5	0.077	0.0154
PTHY	PARP6	6	1.393	0.232166666666667
PTHY	CSDC2	7	0.681	0.0972857142857143
PTHY	SEC13	8	0.237	0.029625
PTHY	PSPN	7	0.187	0.0267142857142857
PTHY	DNMBP	6	0.684	0.114
PTHY	TRPS1	2	0.201	0.1005
PTHY	DCC	5	0.061	0.0122
PTHY	TTC26	5	0.91	0.182
PTHY	EYA1	3	0.47	0.156666666666667
PTHY	ERCC6	3	0.141	0.047
PTHY	CNOT6	4	0.218	0.0545
PTHY	KLRG1	4	0.215	0.05375
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	DDX6	4	0.574	0.1435
PTHY	ABCD2	5	0.632	0.1264
PTHY	ASGR1	3	0.289	0.0963333333333333
IL10	KLC2	6	0.858	0.143
IL10	OSTM1	4	0.571	0.14275
IL10	CDC7	4	0.127	0.03175
IL10	PARP6	6	1.369	0.228166666666667
IL10	CSDC2	7	0.735	0.105
IL10	SEC13	6	0.248	0.0413333333333333
IL10	PSPN	5	0.212	0.0424
IL10	DNMBP	6	0.679	0.113166666666667
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	DCC	5	0.115	0.023
IL10	TTC26	5	0.937	0.1874
IL10	EYA1	3	0.487	0.162333333333333
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	CNOT6	5	0.28	0.056
IL10	KLRG1	5	0.193	0.0386
IL10	GIPC2	5	0.642	0.1284
IL10	BCL7B	4	0.708	0.177
IL10	DDX6	4	0.515	0.12875
IL10	ABCD2	4	0.632	0.158
IL10	ASGR1	3	0.372	0.124
CAH2	KLC2	4	0.764	0.191
CAH2	OSTM1	2	0.492	0.246
CAH2	CDC7	5	0.271	0.0542
CAH2	PARP6	3	1.335	0.445
CAH2	CSDC2	4	0.761	0.19025
CAH2	SEC13	8	0.431	0.053875
CAH2	PSPN	5	0.25	0.05
CAH2	DNMBP	4	0.956	0.239
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	DCC	4	0.172	0.043
CAH2	TTC26	6	1.16	0.193333333333333
CAH2	EYA1	4	0.85	0.2125
CAH2	ERCC6	7	0.441	0.063
CAH2	CNOT6	4	0.35	0.0875
CAH2	KLRG1	5	0.572	0.1144
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	BCL7B	4	0.75	0.1875
CAH2	DDX6	4	0.945	0.23625
CAH2	ABCD2	4	0.974	0.2435
CAH2	ASGR1	5	0.5	0.1
OPRD	KLC2	6	0.81	0.135
OPRD	OSTM1	5	0.651	0.1302
OPRD	CDC7	6	0.211	0.0351666666666667
OPRD	PARP6	6	1.848	0.308
OPRD	CSDC2	7	0.786	0.112285714285714
OPRD	SEC13	6	0.322	0.0536666666666667
OPRD	PSPN	7	0.228	0.0325714285714286
OPRD	DNMBP	6	0.753	0.1255
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	DCC	7	0.18	0.0257142857142857
OPRD	TTC26	7	1.063	0.151857142857143
OPRD	EYA1	4	0.592	0.148
OPRD	ERCC6	3	0.184	0.0613333333333333
OPRD	CNOT6	5	0.341	0.0682
OPRD	KLRG1	4	0.284	0.071
OPRD	GIPC2	2	0.537	0.2685
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	DDX6	5	0.615	0.123
OPRD	ABCD2	5	0.733	0.1466
OPRD	ASGR1	4	0.359	0.08975
AAPK1	KLC2	5	0.933	0.1866
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	CDC7	5	0.195	0.039
AAPK1	PARP6	6	1.633	0.272166666666667
AAPK1	CSDC2	6	0.729	0.1215
AAPK1	SEC13	8	0.355	0.044375
AAPK1	PSPN	6	0.172	0.0286666666666667
AAPK1	DNMBP	5	0.665	0.133
AAPK1	TRPS1	5	0.71	0.142
AAPK1	DCC	6	0.124	0.0206666666666667
AAPK1	TTC26	5	1.024	0.2048
AAPK1	EYA1	4	0.578	0.1445
AAPK1	ERCC6	7	0.411	0.0587142857142857
AAPK1	CNOT6	4	0.274	0.0685
AAPK1	KLRG1	4	0.581	0.14525
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	BCL7B	4	0.447	0.11175
AAPK1	DDX6	2	0.465	0.2325
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	ASGR1	3	0.472	0.157333333333333
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	OSTM1	5	0.61	0.122
PDPK1	CDC7	5	0.138	0.0276
PDPK1	PARP6	6	1.761	0.2935
