source	dest	edges	cum_dist	avg_dist_per_edge
KIT	NEK7	6	0.66	0.11
KIT	ADRB2	4	0.097	0.02425
KIT	U2AF1	4	0.224	0.056
KIT	TPST2	5	0.294	0.0588
KIT	RFX4	4	0.278	0.0695
KIT	HMGB2	4	0.373	0.09325
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	EPN1	4	0.328	0.082
AOFA	HLTF	4	0.26	0.065
AOFA	TAF1A	4	0.234	0.0585
AOFA	REPS2	5	0.363	0.0726
AOFA	PLS1	4	0.216	0.054
AOFA	APOF	4	0.727	0.18175
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	INSL5	6	0.867	0.1445
AOFA	PTPRJ	5	0.168	0.0336
AOFA	COX5A	5	0.829	0.1658
AOFA	VILL	4	0.984	0.246
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	NOC4L	6	0.882	0.147
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	ADRB2	4	0.236	0.059
AOFA	U2AF1	7	0.649	0.0927142857142857
AOFA	TPST2	6	0.466	0.0776666666666667
AOFA	RFX4	3	0.414	0.138
AOFA	HMGB2	5	0.693	0.1386
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	EPN1	3	0.211	0.0703333333333333
NEP	HLTF	4	0.208	0.052
NEP	TAF1A	4	0.178	0.0445
NEP	REPS2	4	0.246	0.0615
NEP	PLS1	5	0.25	0.05
NEP	APOF	4	0.68	0.17
NEP	BLNK	7	0.206	0.0294285714285714
NEP	INSL5	4	0.698	0.1745
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	COX5A	4	0.712	0.178
NEP	VILL	5	0.752	0.1504
NEP	SPEF1	6	0.887	0.147833333333333
NEP	NOC4L	5	0.765	0.153
NEP	NR1I3	4	0.37	0.0925
NEP	CD1B	6	0.51	0.085
NEP	NEK7	6	0.773	0.128833333333333
NEP	ADRB2	3	0.242	0.0806666666666667
NEP	U2AF1	4	0.412	0.103
NEP	TPST2	6	0.498	0.083
NEP	RFX4	4	0.448	0.112
NEP	HMGB2	4	0.576	0.144
GLYC	ACTN4	6	0.3	0.05
GLYC	EPN1	6	0.36	0.06
GLYC	HLTF	4	0.216	0.054
GLYC	TAF1A	4	0.166	0.0415
GLYC	REPS2	7	0.395	0.0564285714285714
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	APOF	4	0.516	0.129
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	PTPRJ	4	0.119	0.02975
GLYC	COX5A	7	0.861	0.123
GLYC	VILL	8	0.901	0.112625
GLYC	SPEF1	5	0.824	0.1648
GLYC	NOC4L	4	0.696	0.174
GLYC	NR1I3	4	0.336	0.084
GLYC	CD1B	9	0.659	0.0732222222222222
GLYC	NEK7	4	0.728	0.182
GLYC	ADRB2	6	0.256	0.0426666666666667
GLYC	U2AF1	4	0.537	0.13425
GLYC	TPST2	7	0.478	0.0682857142857143
GLYC	RFX4	5	0.434	0.0868
GLYC	HMGB2	3	0.507	0.169
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	EPN1	4	0.161	0.04025
NCOA2	HLTF	3	0.12	0.04
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	REPS2	5	0.196	0.0392
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	APOF	2	0.233	0.1165
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	INSL5	5	0.648	0.1296
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	COX5A	5	0.662	0.1324
NCOA2	VILL	6	0.702	0.117
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	NOC4L	4	0.544	0.136
NCOA2	NR1I3	4	0.184	0.046
NCOA2	CD1B	6	0.4	0.0666666666666667
NCOA2	NEK7	5	0.647	0.1294
NCOA2	ADRB2	3	0.096	0.032
NCOA2	U2AF1	5	0.362	0.0724
NCOA2	TPST2	7	0.319	0.0455714285714286
NCOA2	RFX4	2	0.274	0.137
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	HLTF	5	0.228	0.0456
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	REPS2	4	0.237	0.05925
5HT1E	PLS1	5	0.253	0.0506
5HT1E	APOF	4	0.444	0.111
5HT1E	BLNK	5	0.196	0.0392
5HT1E	INSL5	2	0.487	0.2435
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	COX5A	4	0.703	0.17575
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	NOC4L	5	0.647	0.1294
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	CD1B	6	0.501	0.0835
5HT1E	NEK7	5	0.747	0.1494
5HT1E	ADRB2	2	0.12	0.06
5HT1E	U2AF1	3	0.29	0.0966666666666667
5HT1E	TPST2	2	0.414	0.207
5HT1E	RFX4	4	0.451	0.11275
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	REPS2	3	0.687	0.229
TBA4A	PLS1	4	0.455	0.11375
TBA4A	APOF	7	0.993	0.141857142857143
TBA4A	BLNK	2	0.38	0.19
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	COX5A	4	0.812	0.203
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	NOC4L	4	0.917	0.22925
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	CD1B	3	0.497	0.165666666666667
TBA4A	NEK7	4	0.933	0.23325
TBA4A	ADRB2	4	0.475	0.11875
TBA4A	U2AF1	4	0.716	0.179
TBA4A	TPST2	3	0.67	0.223333333333333
TBA4A	RFX4	3	0.653	0.217666666666667
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	ACTN4	5	0.671	0.1342
METH	EPN1	3	0.805	0.268333333333333
METH	HLTF	5	0.243	0.0486
METH	TAF1A	4	0.466	0.1165
METH	REPS2	4	0.509	0.12725
METH	PLS1	6	0.536	0.0893333333333333
METH	APOF	4	0.495	0.12375
METH	BLNK	7	0.243	0.0347142857142857
METH	INSL5	4	0.808	0.202
METH	PTPRJ	5	0.146	0.0292
METH	COX5A	4	0.91	0.2275
METH	VILL	4	0.781	0.19525
METH	SPEF1	5	0.889	0.1778
METH	NOC4L	4	0.996	0.249
METH	NR1I3	4	0.636	0.159
METH	CD1B	6	0.81	0.135
METH	NEK7	5	0.755	0.151
METH	ADRB2	6	0.556	0.0926666666666667
METH	U2AF1	4	0.802	0.2005
METH	TPST2	6	0.714	0.119
METH	RFX4	5	0.734	0.1468
METH	HMGB2	3	0.807	0.269
LDHA	ACTN4	5	0.185	0.037
LDHA	EPN1	4	0.197	0.04925
LDHA	HLTF	3	0.141	0.047
LDHA	TAF1A	4	0.05	0.0125
LDHA	REPS2	5	0.232	0.0464
LDHA	PLS1	4	0.118	0.0295
LDHA	APOF	6	0.496	0.0826666666666667
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	INSL5	5	0.684	0.1368
LDHA	PTPRJ	5	0.07	0.014
LDHA	COX5A	5	0.698	0.1396
LDHA	VILL	6	0.738	0.123
LDHA	SPEF1	5	0.671	0.1342
LDHA	NOC4L	4	0.58	0.145
LDHA	NR1I3	4	0.22	0.055
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	NEK7	5	0.683	0.1366
LDHA	ADRB2	4	0.138	0.0345
LDHA	U2AF1	5	0.398	0.0796
LDHA	TPST2	7	0.355	0.0507142857142857
LDHA	RFX4	3	0.316	0.105333333333333
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	ACTN4	4	0.214	0.0535
MK08	EPN1	3	0.165	0.055
MK08	HLTF	3	0.12	0.04
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	REPS2	4	0.2	0.05
MK08	PLS1	5	0.078	0.0156
MK08	APOF	5	0.525	0.105
MK08	BLNK	7	0.034	0.00485714285714286
MK08	INSL5	4	0.662	0.1655
MK08	PTPRJ	6	0.03	0.005
MK08	COX5A	4	0.666	0.1665
MK08	VILL	6	0.853	0.142166666666667
MK08	SPEF1	5	0.786	0.1572
MK08	NOC4L	3	0.538	0.179333333333333
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	CD1B	6	0.464	0.0773333333333333
MK08	NEK7	4	0.641	0.16025
MK08	ADRB2	5	0.098	0.0196
MK08	U2AF1	4	0.376	0.094
MK08	TPST2	7	0.328	0.0468571428571429
MK08	RFX4	4	0.276	0.069
MK08	HMGB2	2	0.349	0.1745
IGHG4	ACTN4	2	0.198	0.099
IGHG4	EPN1	4	0.244	0.061
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	REPS2	5	0.279	0.0558
IGHG4	PLS1	5	0.251	0.0502
IGHG4	APOF	3	0.584	0.194666666666667
IGHG4	BLNK	5	0.185	0.037
IGHG4	INSL5	4	0.78	0.195
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	COX5A	5	0.745	0.149
IGHG4	VILL	2	0.44	0.22
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	NOC4L	5	0.761	0.1522
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	U2AF1	6	0.518	0.0863333333333333
IGHG4	TPST2	7	0.478	0.0682857142857143
IGHG4	RFX4	5	0.474	0.0948
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	REPS2	4	0.13	0.0325
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	APOF	4	0.62	0.155
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	NOC4L	4	0.622	0.1555
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	U2AF1	5	0.369	0.0738
CP2CJ	TPST2	7	0.382	0.0545714285714286
CP2CJ	RFX4	4	0.339	0.08475
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	ACTN4	5	0.178	0.0356
RXRA	EPN1	4	0.19	0.0475
RXRA	HLTF	4	0.121	0.03025
RXRA	TAF1A	4	0.043	0.01075
RXRA	REPS2	5	0.225	0.045
RXRA	PLS1	4	0.077	0.01925
RXRA	APOF	2	0.225	0.1125
RXRA	BLNK	6	0.033	0.0055
RXRA	INSL5	5	0.677	0.1354
RXRA	PTPRJ	5	0.029	0.0058
RXRA	COX5A	5	0.691	0.1382
RXRA	VILL	6	0.731	0.121833333333333
RXRA	SPEF1	4	0.656	0.164
RXRA	NOC4L	4	0.573	0.14325
RXRA	NR1I3	1	0.037	0.037
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	ADRB2	4	0.097	0.02425
RXRA	U2AF1	5	0.391	0.0782
RXRA	TPST2	6	0.327	0.0545
RXRA	RFX4	3	0.275	0.0916666666666667
RXRA	HMGB2	3	0.384	0.128
PA2GA	ACTN4	5	0.175	0.035
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	HLTF	5	0.161	0.0322
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	REPS2	4	0.114	0.0285
PA2GA	PLS1	5	0.125	0.025
PA2GA	APOF	5	0.461	0.0922
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	INSL5	5	0.639	0.1278
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	COX5A	4	0.58	0.145
PA2GA	VILL	6	0.741	0.1235
PA2GA	SPEF1	4	0.736	0.184
PA2GA	NOC4L	4	0.606	0.1515
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	CD1B	6	0.378	0.063
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	ADRB2	5	0.145	0.029
PA2GA	U2AF1	5	0.353	0.0706
PA2GA	TPST2	7	0.366	0.0522857142857143
PA2GA	RFX4	4	0.323	0.08075
PA2GA	HMGB2	3	0.417	0.139
CP131	ACTN4	4	0.255	0.06375
CP131	EPN1	6	0.438	0.073
CP131	HLTF	6	0.269	0.0448333333333333
CP131	TAF1A	8	0.264	0.033
CP131	REPS2	7	0.473	0.0675714285714286
CP131	PLS1	6	0.261	0.0435
CP131	APOF	7	0.716	0.102285714285714
CP131	BLNK	6	0.215	0.0358333333333333
CP131	INSL5	6	0.779	0.129833333333333
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	COX5A	7	0.939	0.134142857142857
CP131	VILL	8	0.979	0.122375
CP131	SPEF1	4	0.64	0.16
CP131	NOC4L	8	0.794	0.09925
CP131	NR1I3	8	0.434	0.05425
CP131	CD1B	6	0.63	0.105
CP131	NEK7	8	0.828	0.1035
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	U2AF1	4	0.622	0.1555
CP131	TPST2	7	0.505	0.0721428571428571
CP131	RFX4	5	0.459	0.0918
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	ACTN4	5	0.3	0.06
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	HLTF	4	0.214	0.0535
ACACB	TAF1A	4	0.102	0.0255
ACACB	REPS2	4	0.261	0.06525
ACACB	PLS1	4	0.17	0.0425
ACACB	APOF	6	0.611	0.101833333333333
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	PTPRJ	5	0.122	0.0244
ACACB	COX5A	4	0.727	0.18175
ACACB	VILL	7	0.926	0.132285714285714
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	NOC4L	4	0.632	0.158
ACACB	NR1I3	4	0.272	0.068
ACACB	CD1B	6	0.525	0.0875
ACACB	NEK7	5	0.735	0.147
ACACB	ADRB2	4	0.19	0.0475
ACACB	U2AF1	4	0.473	0.11825
ACACB	TPST2	7	0.408	0.0582857142857143
ACACB	RFX4	3	0.368	0.122666666666667
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	ACTN4	5	0.229	0.0458
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	HLTF	4	0.163	0.04075
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	REPS2	4	0.168	0.042
PTHY	PLS1	4	0.119	0.02975
PTHY	APOF	5	0.506	0.1012
PTHY	BLNK	6	0.075	0.0125
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	PTPRJ	5	0.071	0.0142
PTHY	COX5A	4	0.634	0.1585
PTHY	VILL	5	0.721	0.1442
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	NOC4L	5	0.591	0.1182
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	CD1B	6	0.432	0.072
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	ADRB2	2	0.064	0.032
PTHY	U2AF1	3	0.234	0.078
PTHY	TPST2	6	0.369	0.0615
PTHY	RFX4	3	0.317	0.105666666666667
PTHY	HMGB2	4	0.466	0.1165
IL10	ACTN4	5	0.205	0.041
IL10	EPN1	3	0.128	0.0426666666666667
IL10	HLTF	3	0.155	0.0516666666666667
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	REPS2	4	0.163	0.04075
IL10	PLS1	4	0.173	0.04325
IL10	APOF	3	0.598	0.199333333333333
IL10	BLNK	4	0.07	0.0175
IL10	INSL5	5	0.688	0.1376
IL10	PTPRJ	5	0.081	0.0162
IL10	COX5A	4	0.629	0.15725
IL10	VILL	4	0.654	0.1635
IL10	SPEF1	5	0.887	0.1774
IL10	NOC4L	4	0.655	0.16375
IL10	NR1I3	3	0.186	0.062
IL10	CD1B	6	0.427	0.0711666666666667
IL10	NEK7	6	0.754	0.125666666666667
IL10	ADRB2	4	0.193	0.04825
IL10	U2AF1	5	0.402	0.0804
IL10	TPST2	5	0.36	0.072
IL10	RFX4	3	0.371	0.123666666666667
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	ACTN4	4	0.526	0.1315
CAH2	EPN1	3	0.78	0.26
CAH2	HLTF	4	0.225	0.05625
CAH2	TAF1A	4	0.313	0.07825
CAH2	REPS2	3	0.503	0.167666666666667
CAH2	PLS1	4	0.316	0.079
CAH2	APOF	4	0.801	0.20025
CAH2	BLNK	3	0.099	0.033
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	PTPRJ	4	0.277	0.06925
CAH2	COX5A	2	0.522	0.261
CAH2	VILL	4	0.856	0.214
CAH2	SPEF1	5	0.603	0.1206
CAH2	NOC4L	5	0.894	0.1788
CAH2	NR1I3	5	0.599	0.1198
CAH2	CD1B	6	0.85	0.141666666666667
CAH2	NEK7	6	0.894	0.149
CAH2	ADRB2	2	0.194	0.097
CAH2	U2AF1	3	0.538	0.179333333333333
CAH2	TPST2	4	0.389	0.09725
CAH2	RFX4	4	0.583	0.14575
CAH2	HMGB2	4	0.77	0.1925
OPRD	ACTN4	2	0.199	0.0995
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	HLTF	4	0.199	0.04975
OPRD	TAF1A	4	0.213	0.05325
OPRD	REPS2	4	0.237	0.05925
OPRD	PLS1	5	0.253	0.0506
OPRD	APOF	4	0.444	0.111
OPRD	BLNK	4	0.144	0.036
OPRD	INSL5	2	0.492	0.246
OPRD	PTPRJ	5	0.112	0.0224
OPRD	COX5A	4	0.703	0.17575
OPRD	VILL	3	0.499	0.166333333333333
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	NOC4L	5	0.634	0.1268
OPRD	NR1I3	5	0.396	0.0792
OPRD	CD1B	6	0.501	0.0835
OPRD	NEK7	5	0.721	0.1442
OPRD	ADRB2	2	0.107	0.0535
OPRD	U2AF1	3	0.277	0.0923333333333333
OPRD	TPST2	2	0.414	0.207
OPRD	RFX4	4	0.451	0.11275
OPRD	HMGB2	4	0.567	0.14175
AAPK1	ACTN4	4	0.68	0.17
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	HLTF	5	0.155	0.031
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	REPS2	5	0.572	0.1144
AAPK1	PLS1	5	0.355	0.071
AAPK1	APOF	6	0.796	0.132666666666667
AAPK1	BLNK	6	0.153	0.0255
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	COX5A	4	0.887	0.22175
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	SPEF1	4	0.712	0.178
AAPK1	NOC4L	7	0.932	0.133142857142857
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	CD1B	7	0.467	0.0667142857142857
AAPK1	NEK7	4	0.665	0.16625
AAPK1	ADRB2	5	0.375	0.075
AAPK1	U2AF1	6	0.839	0.139833333333333
AAPK1	TPST2	5	0.496	0.0992
AAPK1	RFX4	4	0.553	0.13825
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	EPN1	4	0.34	0.085
PDPK1	HLTF	4	0.135	0.03375
PDPK1	TAF1A	5	0.23	0.046
PDPK1	REPS2	5	0.375	0.075
PDPK1	PLS1	3	0.166	0.0553333333333333
PDPK1	APOF	6	0.595	0.0991666666666667
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	INSL5	5	0.786	0.1572
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	COX5A	5	0.841	0.1682
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	NOC4L	5	0.767	0.1534
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	CD1B	4	0.516	0.129
PDPK1	NEK7	4	0.679	0.16975
PDPK1	ADRB2	3	0.186	0.062
PDPK1	U2AF1	5	0.541	0.1082
PDPK1	TPST2	4	0.382	0.0955
PDPK1	RFX4	4	0.41	0.1025
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	EPN1	4	0.344	0.086
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	TAF1A	3	0.219	0.073
ADRB3	REPS2	5	0.379	0.0758
ADRB3	PLS1	5	0.265	0.053
ADRB3	APOF	6	0.603	0.1005
ADRB3	BLNK	5	0.199	0.0398
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	COX5A	5	0.845	0.169
ADRB3	VILL	6	0.885	0.1475
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	NOC4L	5	0.603	0.1206
ADRB3	NR1I3	5	0.415	0.083
ADRB3	CD1B	7	0.643	0.0918571428571429
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	ADRB2	1	0.038	0.038
ADRB3	U2AF1	3	0.246	0.082
ADRB3	TPST2	3	0.463	0.154333333333333
ADRB3	RFX4	5	0.488	0.0976
ADRB3	HMGB2	4	0.586	0.1465
C11B1	ACTN4	9	0.63	0.07
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	HLTF	4	0.332	0.083
C11B1	TAF1A	5	0.229	0.0458
C11B1	REPS2	7	0.558	0.0797142857142857
C11B1	PLS1	4	0.288	0.072
C11B1	APOF	6	0.933	0.1555
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	INSL5	5	0.859	0.1718
C11B1	PTPRJ	5	0.24	0.048
C11B1	COX5A	5	0.871	0.1742
C11B1	VILL	6	0.902	0.150333333333333
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	NOC4L	6	0.58	0.0966666666666667
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	CD1B	11	0.749	0.0680909090909091
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	ADRB2	4	0.308	0.077
C11B1	U2AF1	9	0.741	0.0823333333333333
C11B1	TPST2	6	0.538	0.0896666666666667
C11B1	RFX4	3	0.486	0.162
C11B1	HMGB2	7	0.888	0.126857142857143
GBRP	ACTN4	8	0.939	0.117375
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	HLTF	8	0.921	0.115125
GBRP	TAF1A	8	0.832	0.104
GBRP	REPS2	8	0.893	0.111625
GBRP	PLS1	9	0.904	0.100444444444444
GBRP	APOF	9	0.987	0.109666666666667
GBRP	BLNK	7	0.84	0.12
GBRP	INSL5	10	1.388	0.1388
GBRP	PTPRJ	10	0.856	0.0856
GBRP	COX5A	8	0.927	0.115875
GBRP	VILL	7	1.323	0.189
GBRP	SPEF1	10	1.127	0.1127
GBRP	NOC4L	4	1.026	0.2565
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	CD1B	11	0.953	0.0866363636363636
GBRP	NEK7	10	1.124	0.1124
GBRP	ADRB2	9	0.924	0.102666666666667
GBRP	U2AF1	8	0.953	0.119125
GBRP	TPST2	8	1.13	0.14125
GBRP	RFX4	8	1.102	0.13775
GBRP	HMGB2	10	1.068	0.1068
ROCK2	ACTN4	5	0.219	0.0438
ROCK2	EPN1	5	0.646	0.1292
ROCK2	HLTF	3	0.219	0.073
ROCK2	TAF1A	5	0.135	0.027
ROCK2	REPS2	3	0.485	0.161666666666667
ROCK2	PLS1	3	0.175	0.0583333333333333
ROCK2	APOF	5	0.673	0.1346
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	INSL5	5	0.789	0.1578
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	COX5A	5	0.804	0.1608
ROCK2	VILL	5	0.943	0.1886
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	NOC4L	5	0.665	0.133
ROCK2	NR1I3	5	0.305	0.061
ROCK2	CD1B	7	0.712	0.101714285714286
ROCK2	NEK7	6	0.768	0.128
ROCK2	ADRB2	3	0.195	0.065
ROCK2	U2AF1	5	0.506	0.1012
ROCK2	TPST2	4	0.393	0.09825
ROCK2	RFX4	3	0.385	0.128333333333333
ROCK2	HMGB2	4	0.476	0.119
RL8	ACTN4	4	0.45	0.1125
RL8	EPN1	3	0.589	0.196333333333333
RL8	HLTF	5	0.134	0.0268
RL8	TAF1A	4	0.392	0.098
RL8	REPS2	4	0.4	0.1
RL8	PLS1	5	0.366	0.0732
RL8	APOF	7	0.897	0.128142857142857
RL8	BLNK	7	0.134	0.0191428571428571
RL8	INSL5	5	0.764	0.1528
RL8	PTPRJ	5	0.037	0.0074
RL8	COX5A	4	0.585	0.14625
RL8	VILL	7	0.748	0.106857142857143
RL8	SPEF1	6	0.796	0.132666666666667
RL8	NOC4L	2	0.332	0.166
RL8	NR1I3	3	0.543	0.181
RL8	CD1B	8	0.815	0.101875
RL8	NEK7	5	0.646	0.1292
RL8	ADRB2	5	0.349	0.0698
RL8	U2AF1	4	0.763	0.19075
RL8	TPST2	5	0.456	0.0912
RL8	RFX4	5	0.654	0.1308
RL8	HMGB2	3	0.733	0.244333333333333
ADCY2	ACTN4	2	0.136	0.068
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	HLTF	3	0.15	0.05
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	REPS2	4	0.147	0.03675
ADCY2	PLS1	5	0.151	0.0302
ADCY2	APOF	4	0.381	0.09525
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	INSL5	2	0.483	0.2415
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	COX5A	4	0.613	0.15325
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	NOC4L	4	0.554	0.1385
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	CD1B	6	0.411	0.0685
ADCY2	NEK7	6	0.711	0.1185
ADCY2	ADRB2	1	0.027	0.027
ADCY2	U2AF1	2	0.197	0.0985
ADCY2	TPST2	6	0.399	0.0665
ADCY2	RFX4	4	0.349	0.08725
ADCY2	HMGB2	4	0.477	0.11925
PHOP2	ACTN4	8	0.985	0.123125
PHOP2	EPN1	5	0.878	0.1756
PHOP2	HLTF	6	0.453	0.0755
PHOP2	TAF1A	6	0.798	0.133
PHOP2	REPS2	6	0.913	0.152166666666667
PHOP2	PLS1	7	0.873	0.124714285714286
PHOP2	APOF	7	0.774	0.110571428571429
PHOP2	BLNK	8	0.462	0.05775
PHOP2	INSL5	9	1.248	0.138666666666667
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	COX5A	5	0.884	0.1768
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	SPEF1	7	0.889	0.127
PHOP2	NOC4L	6	0.835	0.139166666666667
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	CD1B	10	0.96	0.096
PHOP2	NEK7	10	0.957	0.0957
PHOP2	ADRB2	7	0.712	0.101714285714286
PHOP2	U2AF1	6	0.979	0.163166666666667
PHOP2	TPST2	10	1.044	0.1044
PHOP2	RFX4	6	1.071	0.1785
PHOP2	HMGB2	6	0.949	0.158166666666667
CAH12	ACTN4	7	0.733	0.104714285714286
CAH12	EPN1	6	0.745	0.124166666666667
