source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	LRIF1	6	0.679	0.113166666666667
PDE8A	ELMO1	2	0.196	0.098
5HT2C	HPSE2	3	0.291	0.097
5HT2C	VASP	4	0.218	0.0545
5HT2C	KCNJ2	5	0.485	0.097
5HT2C	HERC1	4	0.278	0.0695
5HT2C	WASF1	5	0.398	0.0796
5HT2C	DLL3	4	0.234	0.0585
5HT2C	DRD5	2	0.202	0.101
5HT2C	SMC6	5	0.475	0.095
5HT2C	ETAA1	6	0.439	0.0731666666666667
5HT2C	VPS54	4	0.767	0.19175
5HT2C	GPX2	4	0.343	0.08575
5HT2C	IFNA7	6	0.383	0.0638333333333333
5HT2C	HPSE	3	0.24	0.08
5HT2C	RGR	6	0.882	0.147
5HT2C	MCRS1	5	0.195	0.039
5HT2C	CHD1	5	0.534	0.1068
5HT2C	CNTFR	3	0.309	0.103
5HT2C	LRIF1	5	0.6	0.12
5HT2C	ELMO1	3	0.13	0.0433333333333333
AK1C3	HPSE2	9	0.657	0.073
AK1C3	VASP	7	0.557	0.0795714285714286
AK1C3	KCNJ2	8	0.622	0.07775
AK1C3	HERC1	7	0.595	0.085
AK1C3	WASF1	9	0.79	0.0877777777777778
AK1C3	DLL3	5	0.375	0.075
AK1C3	DRD5	5	0.346	0.0692
AK1C3	SMC6	8	0.792	0.099
AK1C3	ETAA1	3	0.495	0.165
AK1C3	VPS54	6	0.939	0.1565
AK1C3	GPX2	4	0.219	0.05475
AK1C3	IFNA7	7	0.505	0.0721428571428571
AK1C3	HPSE	5	0.486	0.0972
AK1C3	RGR	7	1.07	0.152857142857143
AK1C3	MCRS1	6	0.345	0.0575
AK1C3	CHD1	10	0.947	0.0947
AK1C3	CNTFR	8	0.675	0.084375
AK1C3	LRIF1	9	0.938	0.104222222222222
AK1C3	ELMO1	6	0.323	0.0538333333333333
OSTCN	HPSE2	6	0.541	0.0901666666666667
OSTCN	VASP	4	0.26	0.065
OSTCN	KCNJ2	7	0.445	0.0635714285714286
OSTCN	HERC1	4	0.17	0.0425
OSTCN	WASF1	4	0.256	0.064
OSTCN	DLL3	5	0.198	0.0396
OSTCN	DRD5	3	0.192	0.064
OSTCN	SMC6	5	0.367	0.0734
OSTCN	ETAA1	3	0.378	0.126
OSTCN	VPS54	4	0.722	0.1805
OSTCN	GPX2	6	0.322	0.0536666666666667
OSTCN	IFNA7	8	0.365	0.045625
OSTCN	HPSE	6	0.346	0.0576666666666667
OSTCN	RGR	6	0.785	0.130833333333333
OSTCN	MCRS1	5	0.087	0.0174
OSTCN	CHD1	7	0.831	0.118714285714286
OSTCN	CNTFR	5	0.519	0.1038
OSTCN	LRIF1	4	0.54	0.135
OSTCN	ELMO1	5	0.146	0.0292
NMD3B	HPSE2	6	0.515	0.0858333333333333
NMD3B	VASP	5	0.407	0.0814
NMD3B	KCNJ2	5	0.483	0.0966
NMD3B	HERC1	5	0.447	0.0894
NMD3B	WASF1	7	0.636	0.0908571428571429
NMD3B	DLL3	6	0.271	0.0451666666666667
NMD3B	DRD5	5	0.287	0.0574
NMD3B	SMC6	6	0.644	0.107333333333333
NMD3B	ETAA1	6	0.437	0.0728333333333333
NMD3B	VPS54	7	0.989	0.141285714285714
NMD3B	GPX2	7	0.556	0.0794285714285714
NMD3B	IFNA7	6	0.516	0.086
NMD3B	HPSE	6	0.464	0.0773333333333333
NMD3B	RGR	7	1.011	0.144428571428571
NMD3B	MCRS1	5	0.299	0.0598
NMD3B	CHD1	6	0.668	0.111333333333333
NMD3B	CNTFR	6	0.796	0.132666666666667
NMD3B	LRIF1	5	0.842	0.1684
NMD3B	ELMO1	3	0.184	0.0613333333333333
CDK5	HPSE2	4	0.259	0.06475
CDK5	VASP	4	0.196	0.049
CDK5	KCNJ2	7	0.407	0.0581428571428571
CDK5	HERC1	2	0.13	0.065
CDK5	WASF1	1	0.065	0.065
CDK5	DLL3	3	0.158	0.0526666666666667
CDK5	DRD5	4	0.187	0.04675
CDK5	SMC6	3	0.327	0.109
CDK5	ETAA1	5	0.349	0.0698
CDK5	VPS54	5	0.759	0.1518
CDK5	GPX2	5	0.274	0.0548
CDK5	IFNA7	6	0.325	0.0541666666666667
CDK5	HPSE	4	0.208	0.052
CDK5	RGR	5	0.867	0.1734
CDK5	MCRS1	3	0.047	0.0156666666666667
CDK5	CHD1	7	0.586	0.0837142857142857
CDK5	CNTFR	5	0.314	0.0628
CDK5	LRIF1	6	0.577	0.0961666666666667
CDK5	ELMO1	3	0.067	0.0223333333333333
PPARA	HPSE2	5	0.326	0.0652
PPARA	VASP	4	0.094	0.0235
PPARA	KCNJ2	6	0.397	0.0661666666666667
PPARA	HERC1	3	0.122	0.0406666666666667
PPARA	WASF1	4	0.211	0.05275
PPARA	DLL3	4	0.15	0.0375
PPARA	DRD5	5	0.154	0.0308
PPARA	SMC6	4	0.319	0.07975
PPARA	ETAA1	3	0.327	0.109
PPARA	VPS54	6	0.726	0.121
PPARA	GPX2	3	0.23	0.0766666666666667
PPARA	IFNA7	7	0.292	0.0417142857142857
PPARA	HPSE	5	0.273	0.0546
PPARA	RGR	6	0.74	0.123333333333333
PPARA	MCRS1	4	0.039	0.00975
PPARA	CHD1	2	0.331	0.1655
PPARA	CNTFR	3	0.27	0.09
PPARA	LRIF1	3	0.401	0.133666666666667
PPARA	ELMO1	4	0.098	0.0245
DRD2	HPSE2	4	0.356	0.089
DRD2	VASP	2	0.115	0.0575
DRD2	KCNJ2	7	0.533	0.0761428571428572
DRD2	HERC1	4	0.326	0.0815
DRD2	WASF1	6	0.495	0.0825
DRD2	DLL3	4	0.265	0.06625
DRD2	DRD5	2	0.121	0.0605
DRD2	SMC6	5	0.523	0.1046
DRD2	ETAA1	5	0.433	0.0866
DRD2	VPS54	4	0.704	0.176
DRD2	GPX2	4	0.407	0.10175
DRD2	IFNA7	6	0.448	0.0746666666666667
DRD2	HPSE	2	0.288	0.144
DRD2	RGR	5	0.787	0.1574
DRD2	MCRS1	5	0.243	0.0486
DRD2	CHD1	6	0.631	0.105166666666667
DRD2	CNTFR	4	0.406	0.1015
DRD2	LRIF1	4	0.659	0.16475
DRD2	ELMO1	2	0.138	0.069
VGFR2	HPSE2	4	0.203	0.05075
VGFR2	VASP	4	0.105	0.02625
VGFR2	KCNJ2	4	0.386	0.0965
VGFR2	HERC1	4	0.143	0.03575
VGFR2	WASF1	6	0.354	0.059
VGFR2	DLL3	6	0.145	0.0241666666666667
VGFR2	DRD5	4	0.154	0.0385
VGFR2	SMC6	5	0.34	0.068
VGFR2	ETAA1	5	0.34	0.068
VGFR2	VPS54	6	0.698	0.116333333333333
VGFR2	GPX2	4	0.224	0.056
VGFR2	IFNA7	4	0.284	0.071
VGFR2	HPSE	4	0.152	0.038
VGFR2	RGR	6	0.841	0.140166666666667
VGFR2	MCRS1	5	0.06	0.012
VGFR2	CHD1	8	0.959	0.119875
VGFR2	CNTFR	5	0.492	0.0984
VGFR2	LRIF1	4	0.484	0.121
VGFR2	ELMO1	4	0.036	0.009
CP1A2	HPSE2	5	0.385	0.077
CP1A2	VASP	4	0.284	0.071
CP1A2	KCNJ2	6	0.574	0.0956666666666667
CP1A2	HERC1	4	0.322	0.0805
CP1A2	WASF1	6	0.517	0.0861666666666667
CP1A2	DLL3	6	0.324	0.054
CP1A2	DRD5	4	0.278	0.0695
CP1A2	SMC6	5	0.519	0.1038
CP1A2	ETAA1	4	0.47	0.1175
CP1A2	VPS54	6	0.877	0.146166666666667
CP1A2	GPX2	2	0.115	0.0575
CP1A2	IFNA7	6	0.47	0.0783333333333333
CP1A2	HPSE	5	0.334	0.0668
CP1A2	RGR	6	1.002	0.167
CP1A2	MCRS1	5	0.239	0.0478
CP1A2	CHD1	4	0.682	0.1705
CP1A2	CNTFR	4	0.363	0.09075
CP1A2	LRIF1	5	0.687	0.1374
CP1A2	ELMO1	5	0.216	0.0432
NGF	HPSE2	3	0.284	0.0946666666666667
NGF	VASP	3	0.162	0.054
NGF	KCNJ2	5	0.389	0.0778
NGF	HERC1	3	0.233	0.0776666666666667
NGF	WASF1	4	0.371	0.09275
NGF	DLL3	3	0.186	0.062
NGF	DRD5	3	0.178	0.0593333333333333
NGF	SMC6	4	0.43	0.1075
NGF	ETAA1	6	0.358	0.0596666666666667
NGF	VPS54	4	0.75	0.1875
NGF	GPX2	5	0.311	0.0622
NGF	IFNA7	5	0.316	0.0632
NGF	HPSE	3	0.233	0.0776666666666667
NGF	RGR	6	0.844	0.140666666666667
NGF	MCRS1	4	0.15	0.0375
NGF	CHD1	5	0.58	0.116
NGF	CNTFR	2	0.215	0.1075
NGF	LRIF1	3	0.481	0.160333333333333
NGF	ELMO1	2	0.06	0.03
GBRA6	HPSE2	7	0.861	0.123
GBRA6	VASP	6	0.763	0.127166666666667
GBRA6	KCNJ2	7	0.756	0.108
GBRA6	HERC1	5	0.774	0.1548
GBRA6	WASF1	8	0.996	0.1245
GBRA6	DLL3	5	0.624	0.1248
GBRA6	DRD5	5	0.616	0.1232
GBRA6	SMC6	6	0.971	0.161833333333333
GBRA6	ETAA1	7	0.629	0.0898571428571429
GBRA6	VPS54	6	1.071	0.1785
GBRA6	GPX2	7	0.749	0.107
GBRA6	IFNA7	7	0.754	0.107714285714286
GBRA6	HPSE	5	0.735	0.147
GBRA6	RGR	5	1.262	0.2524
GBRA6	MCRS1	6	0.594	0.099
GBRA6	CHD1	7	0.952	0.136
GBRA6	CNTFR	5	0.805	0.161
GBRA6	LRIF1	5	0.87	0.174
GBRA6	ELMO1	6	0.572	0.0953333333333333
ACHA7	HPSE2	4	0.419	0.10475
ACHA7	VASP	5	0.358	0.0716
ACHA7	KCNJ2	7	0.599	0.0855714285714286
ACHA7	HERC1	5	0.361	0.0722
ACHA7	WASF1	6	0.577	0.0961666666666667
ACHA7	DLL3	4	0.352	0.088
ACHA7	DRD5	4	0.344	0.086
ACHA7	SMC6	6	0.558	0.093
ACHA7	ETAA1	5	0.541	0.1082
ACHA7	VPS54	5	0.916	0.1832
ACHA7	GPX2	6	0.471	0.0785
ACHA7	IFNA7	6	0.482	0.0803333333333333
ACHA7	HPSE	4	0.368	0.092
ACHA7	RGR	8	1.066	0.13325
ACHA7	MCRS1	6	0.278	0.0463333333333333
ACHA7	CHD1	6	0.713	0.118833333333333
ACHA7	CNTFR	2	0.33	0.165
ACHA7	LRIF1	6	0.779	0.129833333333333
ACHA7	ELMO1	4	0.249	0.06225
CP2C9	HPSE2	5	0.29	0.058
CP2C9	VASP	4	0.192	0.048
CP2C9	KCNJ2	7	0.459	0.0655714285714286
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	WASF1	6	0.425	0.0708333333333333
CP2C9	DLL3	4	0.212	0.053
CP2C9	DRD5	4	0.204	0.051
CP2C9	SMC6	4	0.4	0.1
CP2C9	ETAA1	5	0.401	0.0802
CP2C9	VPS54	5	0.776	0.1552
CP2C9	GPX2	1	0.101	0.101
CP2C9	IFNA7	6	0.342	0.057
CP2C9	HPSE	5	0.239	0.0478
CP2C9	RGR	8	0.929	0.116125
CP2C9	MCRS1	4	0.12	0.03
CP2C9	CHD1	3	0.553	0.184333333333333
CP2C9	CNTFR	3	0.234	0.078
CP2C9	LRIF1	4	0.558	0.1395
CP2C9	ELMO1	4	0.119	0.02975
TBA1A	HPSE2	2	0.482	0.241
TBA1A	VASP	2	0.331	0.1655
TBA1A	KCNJ2	2	0.514	0.257
TBA1A	HERC1	4	0.341	0.08525
TBA1A	WASF1	4	0.427	0.10675
TBA1A	DLL3	5	0.369	0.0738
TBA1A	DRD5	3	0.363	0.121
TBA1A	SMC6	5	0.538	0.1076
TBA1A	ETAA1	5	0.374	0.0748
TBA1A	VPS54	4	0.893	0.22325
TBA1A	GPX2	4	0.443	0.11075
TBA1A	IFNA7	8	0.536	0.067
TBA1A	HPSE	2	0.453	0.2265
TBA1A	RGR	6	0.956	0.159333333333333
TBA1A	MCRS1	5	0.258	0.0516
TBA1A	CHD1	6	0.83	0.138333333333333
TBA1A	CNTFR	4	0.558	0.1395
TBA1A	LRIF1	4	0.711	0.17775
TBA1A	ELMO1	4	0.31	0.0775
IL2RA	HPSE2	4	0.258	0.0645
IL2RA	VASP	4	0.16	0.04
IL2RA	KCNJ2	6	0.44	0.0733333333333333
IL2RA	HERC1	4	0.198	0.0495
IL2RA	WASF1	6	0.393	0.0655
IL2RA	DLL3	4	0.151	0.03775
IL2RA	DRD5	3	0.185	0.0616666666666667
IL2RA	SMC6	5	0.395	0.079
IL2RA	ETAA1	4	0.382	0.0955
IL2RA	VPS54	6	0.753	0.1255
IL2RA	GPX2	4	0.279	0.06975
IL2RA	IFNA7	5	0.323	0.0646
IL2RA	HPSE	4	0.207	0.05175
IL2RA	RGR	6	0.896	0.149333333333333
IL2RA	MCRS1	5	0.115	0.023
IL2RA	CHD1	4	0.651	0.16275
IL2RA	CNTFR	2	0.214	0.107
IL2RA	LRIF1	4	0.539	0.13475
IL2RA	ELMO1	4	0.091	0.02275
PPB1	HPSE2	5	0.42	0.084
PPB1	VASP	4	0.289	0.07225
PPB1	KCNJ2	6	0.532	0.0886666666666667
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	WASF1	4	0.486	0.1215
PPB1	DLL3	4	0.314	0.0785
PPB1	DRD5	2	0.236	0.118
PPB1	SMC6	4	0.483	0.12075
PPB1	ETAA1	5	0.468	0.0936
PPB1	VPS54	3	0.766	0.255333333333333
PPB1	GPX2	2	0.258	0.129
PPB1	IFNA7	7	0.454	0.0648571428571429
PPB1	HPSE	5	0.369	0.0738
PPB1	RGR	6	1.006	0.167666666666667
PPB1	MCRS1	4	0.203	0.05075
PPB1	CHD1	6	0.678	0.113
PPB1	CNTFR	4	0.387	0.09675
PPB1	LRIF1	5	0.711	0.1422
PPB1	ELMO1	4	0.233	0.05825
PD2R	HPSE2	5	0.48	0.096
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	KCNJ2	7	0.611	0.0872857142857143
PD2R	HERC1	4	0.384	0.096
PD2R	WASF1	5	0.708	0.1416
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	DRD5	1	0.101	0.101
PD2R	SMC6	5	0.581	0.1162
PD2R	ETAA1	4	0.461	0.11525
PD2R	VPS54	3	0.732	0.244
PD2R	GPX2	4	0.431	0.10775
PD2R	IFNA7	7	0.509	0.0727142857142857
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	RGR	5	0.839	0.1678
PD2R	MCRS1	5	0.301	0.0602
PD2R	CHD1	6	0.758	0.126333333333333
PD2R	CNTFR	5	0.733	0.1466
PD2R	LRIF1	5	0.635	0.127
PD2R	ELMO1	4	0.257	0.06425
Q71TU5	HPSE2	5	0.401	0.0802
Q71TU5	VASP	4	0.324	0.081
Q71TU5	KCNJ2	7	0.491	0.0701428571428571
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	WASF1	4	0.401	0.10025
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	DRD5	4	0.271	0.06775
Q71TU5	SMC6	3	0.411	0.137
Q71TU5	ETAA1	3	0.4	0.133333333333333
Q71TU5	VPS54	5	0.843	0.1686
Q71TU5	GPX2	6	0.369	0.0615
Q71TU5	IFNA7	6	0.409	0.0681666666666667
Q71TU5	HPSE	5	0.35	0.07
Q71TU5	RGR	6	0.93	0.155
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	CNTFR	3	0.563	0.187666666666667
Q71TU5	LRIF1	4	0.685	0.17125
Q71TU5	ELMO1	5	0.192	0.0384
DCE1	HPSE2	7	0.529	0.0755714285714286
DCE1	VASP	5	0.429	0.0858
DCE1	KCNJ2	7	0.719	0.102714285714286
DCE1	HERC1	5	0.467	0.0934
DCE1	WASF1	7	0.662	0.0945714285714286
DCE1	DLL3	7	0.469	0.067
DCE1	DRD5	4	0.425	0.10625
DCE1	SMC6	6	0.664	0.110666666666667
DCE1	ETAA1	5	0.609	0.1218
DCE1	VPS54	4	0.862	0.2155
DCE1	GPX2	2	0.187	0.0935
DCE1	IFNA7	7	0.615	0.0878571428571429
DCE1	HPSE	7	0.478	0.0682857142857143
DCE1	RGR	6	1.147	0.191166666666667
DCE1	MCRS1	6	0.384	0.064
DCE1	CHD1	8	0.819	0.102375
DCE1	CNTFR	6	0.547	0.0911666666666667
DCE1	LRIF1	7	0.81	0.115714285714286
DCE1	ELMO1	6	0.361	0.0601666666666667
GBRG1	HPSE2	6	0.99	0.165
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	KCNJ2	6	1.059	0.1765
GBRG1	HERC1	8	1.082	0.13525
GBRG1	WASF1	8	0.922	0.11525
GBRG1	DLL3	8	0.865	0.108125
GBRG1	DRD5	4	0.782	0.1955
GBRG1	SMC6	6	0.946	0.157666666666667
GBRG1	ETAA1	7	1.094	0.156285714285714
GBRG1	VPS54	6	1.365	0.2275
GBRG1	GPX2	7	0.957	0.136714285714286
GBRG1	IFNA7	10	1.055	0.1055
GBRG1	HPSE	4	0.904	0.226
GBRG1	RGR	7	1.448	0.206857142857143
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	CHD1	8	0.988	0.1235
GBRG1	CNTFR	6	0.978	0.163
GBRG1	LRIF1	8	1.184	0.148
GBRG1	ELMO1	10	0.899	0.0899
FGFR2	HPSE2	4	0.201	0.05025
FGFR2	VASP	4	0.103	0.02575
FGFR2	KCNJ2	6	0.393	0.0655
FGFR2	HERC1	4	0.141	0.03525
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	DRD5	4	0.152	0.038
FGFR2	SMC6	5	0.338	0.0676
FGFR2	ETAA1	5	0.338	0.0676
FGFR2	VPS54	6	0.696	0.116
FGFR2	GPX2	4	0.222	0.0555
FGFR2	IFNA7	6	0.289	0.0481666666666667
FGFR2	HPSE	4	0.15	0.0375
FGFR2	RGR	6	0.839	0.139833333333333
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	CHD1	8	0.957	0.119625
FGFR2	CNTFR	5	0.49	0.098
FGFR2	LRIF1	4	0.482	0.1205
FGFR2	ELMO1	4	0.034	0.0085
IMPA1	HPSE2	4	0.364	0.091
IMPA1	VASP	4	0.261	0.06525
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	HERC1	4	0.404	0.101
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	DLL3	4	0.264	0.066
IMPA1	DRD5	6	0.316	0.0526666666666667
IMPA1	SMC6	5	0.601	0.1202
IMPA1	ETAA1	7	0.509	0.0727142857142857
IMPA1	VPS54	6	0.908	0.151333333333333
IMPA1	GPX2	5	0.444	0.0888
IMPA1	IFNA7	6	0.462	0.077
IMPA1	HPSE	4	0.313	0.07825
IMPA1	RGR	8	1.04	0.13
IMPA1	MCRS1	5	0.315	0.063
IMPA1	CHD1	7	0.756	0.108
IMPA1	CNTFR	5	0.484	0.0968
IMPA1	LRIF1	6	0.747	0.1245
IMPA1	ELMO1	4	0.203	0.05075
ACM2	HPSE2	4	0.349	0.08725
ACM2	VASP	2	0.11	0.055
ACM2	KCNJ2	7	0.526	0.0751428571428572
ACM2	HERC1	4	0.326	0.0815
ACM2	WASF1	2	0.506	0.253
ACM2	DLL3	5	0.292	0.0584
ACM2	DRD5	2	0.129	0.0645
ACM2	SMC6	5	0.523	0.1046
ACM2	ETAA1	5	0.446	0.0892
ACM2	VPS54	4	0.717	0.17925
ACM2	GPX2	6	0.404	0.0673333333333333
ACM2	IFNA7	6	0.441	0.0735
ACM2	HPSE	2	0.288	0.144
ACM2	RGR	5	0.8	0.16
ACM2	MCRS1	5	0.243	0.0486
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	CNTFR	4	0.538	0.1345
ACM2	LRIF1	4	0.659	0.16475
ACM2	ELMO1	4	0.188	0.047
IL8	HPSE2	2	0.175	0.0875
IL8	VASP	2	0.017	0.0085
IL8	KCNJ2	5	0.393	0.0786
IL8	HERC1	3	0.141	0.047
IL8	WASF1	5	0.336	0.0672
IL8	DLL3	5	0.143	0.0286
IL8	DRD5	3	0.147	0.049
IL8	SMC6	4	0.338	0.0845
IL8	ETAA1	4	0.338	0.0845
IL8	VPS54	5	0.696	0.1392
IL8	GPX2	3	0.222	0.074
IL8	IFNA7	5	0.285	0.057
IL8	HPSE	2	0.124	0.062
IL8	RGR	7	0.84	0.12
IL8	MCRS1	4	0.058	0.0145
IL8	CHD1	5	0.56	0.112
IL8	CNTFR	2	0.264	0.132
IL8	LRIF1	3	0.567	0.189
IL8	ELMO1	4	0.035	0.00875
5HT6R	HPSE2	5	0.434	0.0868
5HT6R	VASP	3	0.144	0.048
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	HERC1	4	0.338	0.0845
5HT6R	WASF1	7	0.805	0.115
5HT6R	DLL3	7	0.343	0.049
5HT6R	DRD5	1	0.1	0.1
5HT6R	SMC6	5	0.535	0.107
5HT6R	ETAA1	5	0.439	0.0878
5HT6R	VPS54	4	0.71	0.1775
5HT6R	GPX2	4	0.431	0.10775
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	RGR	5	0.793	0.1586
5HT6R	MCRS1	5	0.255	0.051
5HT6R	CHD1	4	0.933	0.23325
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	LRIF1	5	0.938	0.1876
5HT6R	ELMO1	4	0.211	0.05275
KPCT	HPSE2	5	0.312	0.0624
KPCT	VASP	2	0.102	0.051
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	HERC1	4	0.3	0.075
KPCT	WASF1	4	0.63	0.1575
KPCT	DLL3	3	0.141	0.047
KPCT	DRD5	5	0.203	0.0406
KPCT	SMC6	5	0.497	0.0994
KPCT	ETAA1	5	0.385	0.077
KPCT	VPS54	6	0.842	0.140333333333333
KPCT	GPX2	6	0.344	0.0573333333333333
KPCT	IFNA7	5	0.369	0.0738
KPCT	HPSE	5	0.261	0.0522
KPCT	RGR	7	0.927	0.132428571428571
KPCT	MCRS1	5	0.189	0.0378
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	LRIF1	4	0.914	0.2285
KPCT	ELMO1	2	0.127	0.0635
AOC1	HPSE2	6	0.783	0.1305
AOC1	VASP	4	0.493	0.12325
AOC1	KCNJ2	5	0.792	0.1584
AOC1	HERC1	5	0.687	0.1374
AOC1	WASF1	4	0.931	0.23275
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	DRD5	4	0.425	0.10625
AOC1	SMC6	6	0.884	0.147333333333333
AOC1	ETAA1	4	0.504	0.126
AOC1	VPS54	4	0.988	0.247
AOC1	GPX2	6	0.354	0.059
AOC1	IFNA7	8	0.812	0.1015
AOC1	HPSE	4	0.665	0.16625
AOC1	RGR	6	1.135	0.189166666666667
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	CHD1	5	0.981	0.1962
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	LRIF1	6	0.938	0.156333333333333
AOC1	ELMO1	5	0.56	0.112
PCNA	HPSE2	5	0.296	0.0592
PCNA	VASP	4	0.101	0.02525
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	HERC1	2	0.109	0.0545
PCNA	WASF1	2	0.178	0.089
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	DRD5	5	0.161	0.0322
PCNA	SMC6	2	0.616	0.308
PCNA	ETAA1	5	0.328	0.0656
PCNA	VPS54	6	0.733	0.122166666666667
PCNA	GPX2	4	0.252	0.063
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	HPSE	5	0.245	0.049
PCNA	RGR	4	0.707	0.17675
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	CHD1	4	0.354	0.0885
PCNA	CNTFR	4	0.331	0.08275
PCNA	LRIF1	4	0.42	0.105
PCNA	ELMO1	5	0.087	0.0174
KSYK	HPSE2	4	0.196	0.049
KSYK	VASP	2	0.063	0.0315
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	HERC1	4	0.136	0.034
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	DRD5	4	0.147	0.03675
KSYK	SMC6	5	0.333	0.0666
KSYK	ETAA1	5	0.333	0.0666
KSYK	VPS54	6	0.691	0.115166666666667
KSYK	GPX2	4	0.217	0.05425
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	HPSE	4	0.145	0.03625
KSYK	RGR	4	0.77	0.1925
KSYK	MCRS1	5	0.053	0.0106
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	LRIF1	4	0.477	0.11925
KSYK	ELMO1	4	0.029	0.00725
CAH9	HPSE2	6	0.426	0.071
CAH9	VASP	4	0.164	0.041
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	HERC1	3	0.192	0.064
CAH9	WASF1	4	0.281	0.07025
CAH9	DLL3	4	0.22	0.055
CAH9	DRD5	5	0.224	0.0448
CAH9	SMC6	4	0.389	0.09725
CAH9	ETAA1	3	0.355	0.118333333333333
CAH9	VPS54	6	0.796	0.132666666666667
CAH9	GPX2	4	0.315	0.07875
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	HPSE	5	0.343	0.0686
CAH9	RGR	6	0.81	0.135
CAH9	MCRS1	4	0.109	0.02725
CAH9	CHD1	4	0.417	0.10425
CAH9	CNTFR	4	0.394	0.0985
CAH9	LRIF1	4	0.483	0.12075
CAH9	ELMO1	4	0.168	0.042
RL11	HPSE2	5	0.248	0.0496
RL11	VASP	4	0.171	0.04275
RL11	KCNJ2	8	0.386	0.04825
RL11	HERC1	3	0.109	0.0363333333333333
RL11	WASF1	4	0.248	0.062
RL11	DLL3	4	0.137	0.03425
RL11	DRD5	5	0.166	0.0332
RL11	SMC6	4	0.306	0.0765
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	VPS54	6	0.738	0.123
RL11	GPX2	7	0.264	0.0377142857142857
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	HPSE	5	0.197	0.0394
RL11	RGR	4	0.714	0.1785
RL11	MCRS1	4	0.026	0.0065
RL11	CHD1	4	0.529	0.13225
RL11	CNTFR	4	0.458	0.1145
RL11	LRIF1	4	0.532	0.133
RL11	ELMO1	4	0.056	0.014
CACB3	HPSE2	6	0.844	0.140666666666667
CACB3	VASP	4	0.516	0.129
CACB3	KCNJ2	2	0.394	0.197
CACB3	HERC1	4	0.556	0.139
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	DRD5	4	0.274	0.0685
CACB3	SMC6	5	0.753	0.1506
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	GPX2	7	0.686	0.098
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	HPSE	6	0.627	0.1045
CACB3	RGR	8	1.189	0.148625
CACB3	MCRS1	5	0.473	0.0946
CACB3	CHD1	6	0.93	0.155
CACB3	CNTFR	5	0.905	0.181
CACB3	LRIF1	5	0.807	0.1614
CACB3	ELMO1	4	0.362	0.0905
HMDH	HPSE2	8	0.549	0.068625
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	KCNJ2	6	0.477	0.0795
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	DRD5	4	0.25	0.0625
HMDH	SMC6	4	0.505	0.12625
HMDH	ETAA1	4	0.419	0.10475
HMDH	VPS54	8	0.919	0.114875
