source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	MMP13	4	0.203	0.05075
LDHA	ASNS	5	0.494	0.0988
LDHA	ACAP2	6	0.39	0.065
LDHA	AOC2	3	0.387	0.129
LDHA	RFNG	4	0.843	0.21075
LDHA	FOXJ1	4	0.412	0.103
LDHA	TGM1	6	0.249	0.0415
LDHA	HAND2	5	0.11	0.022
LDHA	GFRA3	4	0.234	0.0585
LDHA	S1PR4	4	0.143	0.03575
LDHA	HHLA1	4	0.634	0.1585
LDHA	MUC13	4	0.237	0.05925
LDHA	VAX2	4	1.27	0.3175
LDHA	WSB2	4	0.825	0.20625
LDHA	CHIC2	6	0.528	0.088
LDHA	MSL2	4	0.064	0.016
LDHA	NR1I3	4	0.22	0.055
LDHA	STMN4	6	0.567	0.0945
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	CNTFR	4	0.352	0.088
LDHA	ADRB2	4	0.138	0.0345
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	PRDX1	4	0.119	0.02975
LDHA	PAX6	2	0.395	0.1975
MK08	NGB	2	0.195	0.0975
MK08	MMP13	1	0.135	0.135
MK08	ASNS	4	0.472	0.118
MK08	ACAP2	4	0.32	0.08
MK08	AOC2	3	0.224	0.0746666666666667
MK08	RFNG	3	0.129	0.043
MK08	FOXJ1	6	0.657	0.1095
MK08	TGM1	5	0.207	0.0414
MK08	HAND2	4	0.067	0.01675
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	S1PR4	5	0.105	0.021
MK08	HHLA1	5	0.594	0.1188
MK08	MUC13	5	0.227	0.0454
MK08	VAX2	6	0.817	0.136166666666667
MK08	WSB2	3	0.783	0.261
MK08	CHIC2	3	0.489	0.163
MK08	MSL2	3	0.022	0.00733333333333333
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	STMN4	7	0.527	0.0752857142857143
MK08	MCAT	3	0.438	0.146
MK08	CNTFR	4	0.448	0.112
MK08	ADRB2	5	0.098	0.0196
MK08	CLK1	4	0.035	0.00875
MK08	PRDX1	2	0.081	0.0405
MK08	PAX6	4	0.712	0.178
IGHG4	NGB	4	0.387	0.09675
IGHG4	MMP13	4	0.296	0.074
IGHG4	ASNS	6	0.614	0.102333333333333
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	AOC2	4	0.456	0.114
IGHG4	RFNG	4	0.316	0.079
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	HAND2	5	0.27	0.054
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	HHLA1	6	0.792	0.132
IGHG4	MUC13	5	0.301	0.0602
IGHG4	VAX2	7	1.02	0.145714285714286
IGHG4	WSB2	5	1.006	0.2012
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	MSL2	5	0.245	0.049
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	STMN4	7	0.7	0.1
IGHG4	MCAT	4	0.659	0.16475
IGHG4	CNTFR	4	0.372	0.093
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	CLK1	5	0.219	0.0438
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	PAX6	5	0.765	0.153
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	ASNS	5	0.465	0.093
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	RFNG	4	0.194	0.0485
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	VAX2	6	0.871	0.145166666666667
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	PAX6	4	0.616	0.154
RXRA	NGB	4	0.25	0.0625
RXRA	MMP13	4	0.196	0.049
RXRA	ASNS	5	0.487	0.0974
RXRA	ACAP2	4	0.35	0.0875
RXRA	AOC2	5	0.462	0.0924
RXRA	RFNG	4	0.836	0.209
RXRA	FOXJ1	4	0.405	0.10125
RXRA	TGM1	5	0.242	0.0484
RXRA	HAND2	5	0.103	0.0206
RXRA	GFRA3	4	0.227	0.05675
RXRA	S1PR4	4	0.114	0.0285
RXRA	HHLA1	4	0.593	0.14825
RXRA	MUC13	6	0.252	0.042
RXRA	VAX2	4	1.263	0.31575
RXRA	WSB2	4	0.818	0.2045
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	MSL2	4	0.057	0.01425
RXRA	NR1I3	1	0.037	0.037
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	MCAT	5	0.731	0.1462
RXRA	CNTFR	4	0.345	0.08625
RXRA	ADRB2	4	0.097	0.02425
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	PRDX1	4	0.08	0.02
RXRA	PAX6	2	0.388	0.194
PA2GA	NGB	4	0.241	0.06025
PA2GA	MMP13	4	0.193	0.04825
PA2GA	ASNS	5	0.449	0.0898
PA2GA	ACAP2	5	0.385	0.077
PA2GA	AOC2	4	0.344	0.086
PA2GA	RFNG	4	0.178	0.0445
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	HAND2	4	0.105	0.02625
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	MUC13	4	0.136	0.034
PA2GA	VAX2	6	0.855	0.1425
PA2GA	WSB2	4	0.851	0.21275
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	MSL2	4	0.09	0.0225
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	STMN4	7	0.574	0.082
PA2GA	MCAT	4	0.547	0.13675
PA2GA	CNTFR	3	0.207	0.069
PA2GA	ADRB2	5	0.145	0.029
PA2GA	CLK1	7	0.098	0.014
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	PAX6	4	0.6	0.15
CP131	NGB	6	0.434	0.0723333333333333
CP131	MMP13	5	0.411	0.0822
CP131	ASNS	7	0.735	0.105
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	AOC2	7	0.722	0.103142857142857
CP131	RFNG	6	0.331	0.0551666666666667
CP131	FOXJ1	7	0.623	0.089
CP131	TGM1	6	0.365	0.0608333333333333
CP131	HAND2	8	0.331	0.041375
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	HHLA1	6	0.777	0.1295
CP131	MUC13	7	0.474	0.0677142857142857
CP131	VAX2	10	1.081	0.1081
CP131	WSB2	8	1.039	0.129875
CP131	CHIC2	7	0.748	0.106857142857143
CP131	MSL2	8	0.278	0.03475
CP131	NR1I3	8	0.434	0.05425
CP131	STMN4	5	0.657	0.1314
CP131	MCAT	7	0.925	0.132142857142857
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	CLK1	8	0.234	0.02925
CP131	PRDX1	6	0.264	0.044
CP131	PAX6	4	0.636	0.159
ACACB	NGB	4	0.343	0.08575
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	ASNS	6	0.634	0.105666666666667
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	AOC2	5	0.529	0.1058
ACACB	RFNG	4	0.223	0.05575
ACACB	FOXJ1	4	0.462	0.1155
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	HAND2	5	0.187	0.0374
ACACB	GFRA3	5	0.362	0.0724
ACACB	S1PR4	6	0.204	0.034
ACACB	HHLA1	4	0.686	0.1715
ACACB	MUC13	5	0.288	0.0576
ACACB	VAX2	7	0.937	0.133857142857143
ACACB	WSB2	4	0.877	0.21925
ACACB	CHIC2	5	0.623	0.1246
ACACB	MSL2	4	0.116	0.029
ACACB	NR1I3	4	0.272	0.068
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	MCAT	5	0.732	0.1464
ACACB	CNTFR	4	0.392	0.098
ACACB	ADRB2	4	0.19	0.0475
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	PRDX1	4	0.173	0.04325
ACACB	PAX6	5	0.785	0.157
PTHY	NGB	5	0.289	0.0578
PTHY	MMP13	1	0.104	0.104
PTHY	ASNS	3	0.33	0.11
PTHY	ACAP2	4	0.371	0.09275
PTHY	AOC2	4	0.398	0.0995
PTHY	RFNG	7	0.207	0.0295714285714286
PTHY	FOXJ1	4	0.484	0.121
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	HAND2	3	0.141	0.047
PTHY	GFRA3	5	0.266	0.0532
PTHY	S1PR4	2	0.108	0.054
PTHY	HHLA1	4	0.635	0.15875
PTHY	MUC13	4	0.19	0.0475
PTHY	VAX2	5	0.891	0.1782
PTHY	WSB2	5	0.9	0.18
PTHY	CHIC2	5	0.527	0.1054
PTHY	MSL2	5	0.139	0.0278
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	STMN4	4	0.568	0.142
PTHY	MCAT	4	0.601	0.15025
PTHY	CNTFR	3	0.261	0.087
PTHY	ADRB2	2	0.064	0.032
PTHY	CLK1	4	0.086	0.0215
PTHY	PRDX1	4	0.122	0.0305
PTHY	PAX6	3	0.58	0.193333333333333
IL10	NGB	4	0.29	0.0725
IL10	MMP13	4	0.223	0.05575
IL10	ASNS	5	0.498	0.0996
IL10	ACAP2	5	0.433	0.0866
IL10	AOC2	3	0.313	0.104333333333333
IL10	RFNG	4	0.188	0.047
IL10	FOXJ1	4	0.603	0.15075
IL10	TGM1	6	0.324	0.054
IL10	HAND2	3	0.153	0.051
IL10	GFRA3	5	0.261	0.0522
IL10	S1PR4	3	0.144	0.048
IL10	HHLA1	4	0.689	0.17225
IL10	MUC13	4	0.185	0.04625
IL10	VAX2	5	0.903	0.1806
IL10	WSB2	4	0.9	0.225
IL10	CHIC2	5	0.522	0.1044
IL10	MSL2	4	0.139	0.03475
IL10	NR1I3	3	0.186	0.062
IL10	STMN4	4	0.55	0.1375
IL10	MCAT	3	0.516	0.172
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	ADRB2	4	0.193	0.04825
IL10	CLK1	6	0.102	0.017
IL10	PRDX1	4	0.176	0.044
IL10	PAX6	4	0.699	0.17475
CAH2	NGB	5	0.558	0.1116
CAH2	MMP13	4	0.584	0.146
CAH2	ASNS	3	0.634	0.211333333333333
CAH2	ACAP2	4	0.503	0.12575
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	RFNG	4	0.438	0.1095
CAH2	FOXJ1	4	0.788	0.197
CAH2	TGM1	5	0.606	0.1212
CAH2	HAND2	4	0.365	0.09125
CAH2	GFRA3	4	0.673	0.16825
CAH2	S1PR4	4	0.205	0.05125
CAH2	HHLA1	5	0.901	0.1802
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	VAX2	6	1.115	0.185833333333333
CAH2	WSB2	5	1.204	0.2408
CAH2	CHIC2	6	0.847	0.141166666666667
CAH2	MSL2	5	0.443	0.0886
CAH2	NR1I3	5	0.599	0.1198
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	CNTFR	4	0.768	0.192
CAH2	ADRB2	2	0.194	0.097
CAH2	CLK1	4	0.218	0.0545
CAH2	PRDX1	4	0.316	0.079
CAH2	PAX6	5	0.852	0.1704
OPRD	NGB	5	0.369	0.0738
OPRD	MMP13	5	0.323	0.0646
OPRD	ASNS	3	0.373	0.124333333333333
OPRD	ACAP2	5	0.494	0.0988
OPRD	AOC2	4	0.413	0.10325
OPRD	RFNG	4	0.262	0.0655
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	HAND2	4	0.265	0.06625
OPRD	GFRA3	4	0.324	0.081
OPRD	S1PR4	1	0.101	0.101
OPRD	HHLA1	5	0.769	0.1538
OPRD	MUC13	5	0.264	0.0528
OPRD	VAX2	6	1.015	0.169166666666667
OPRD	WSB2	5	1.001	0.2002
OPRD	CHIC2	4	0.585	0.14625
OPRD	MSL2	5	0.24	0.048
OPRD	NR1I3	5	0.396	0.0792
OPRD	STMN4	4	0.611	0.15275
OPRD	MCAT	4	0.616	0.154
OPRD	CNTFR	4	0.406	0.1015
OPRD	ADRB2	2	0.107	0.0535
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	PRDX1	5	0.256	0.0512
OPRD	PAX6	4	0.651	0.16275
AAPK1	NGB	5	0.345	0.069
AAPK1	MMP13	6	0.879	0.1465
AAPK1	ASNS	6	0.935	0.155833333333333
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	AOC2	4	0.807	0.20175
AAPK1	RFNG	4	0.324	0.081
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	HAND2	4	0.335	0.08375
AAPK1	GFRA3	4	0.617	0.15425
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	VAX2	6	1.085	0.180833333333333
AAPK1	WSB2	8	0.75	0.09375
AAPK1	CHIC2	6	0.817	0.136166666666667
AAPK1	MSL2	7	0.494	0.0705714285714286
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	STMN4	5	0.635	0.127
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	CNTFR	2	0.698	0.349
AAPK1	ADRB2	5	0.375	0.075
AAPK1	CLK1	4	0.142	0.0355
AAPK1	PRDX1	4	0.24	0.06
AAPK1	PAX6	4	0.764	0.191
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	MMP13	4	0.302	0.0755
PDPK1	ASNS	5	0.637	0.1274
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	AOC2	3	0.546	0.182
PDPK1	RFNG	4	0.224	0.056
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	GFRA3	4	0.24	0.06
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	HHLA1	5	0.728	0.1456
PDPK1	MUC13	6	0.402	0.067
PDPK1	VAX2	8	1.046	0.13075
PDPK1	WSB2	5	1.012	0.2024
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	MSL2	5	0.251	0.0502
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	STMN4	5	0.578	0.1156
PDPK1	MCAT	4	0.851	0.21275
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	ADRB2	3	0.186	0.062
PDPK1	CLK1	4	0.085	0.02125
PDPK1	PRDX1	4	0.183	0.04575
PDPK1	PAX6	4	0.74	0.185
ADRB3	NGB	4	0.367	0.09175
ADRB3	MMP13	4	0.31	0.0775
ADRB3	ASNS	3	0.342	0.114
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	AOC2	3	0.507	0.169
ADRB3	RFNG	7	0.343	0.049
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	HAND2	6	0.33	0.055
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	S1PR4	2	0.12	0.06
ADRB3	HHLA1	6	0.806	0.134333333333333
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	VAX2	8	1.08	0.135
ADRB3	WSB2	5	1.02	0.204
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	MSL2	5	0.259	0.0518
ADRB3	NR1I3	5	0.415	0.083
ADRB3	STMN4	4	0.58	0.145
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	ADRB2	1	0.038	0.038
ADRB3	CLK1	4	0.124	0.031
ADRB3	PRDX1	4	0.222	0.0555
ADRB3	PAX6	4	0.744	0.186
C11B1	NGB	4	0.461	0.11525
C11B1	MMP13	8	0.648	0.081
C11B1	ASNS	9	0.916	0.101777777777778
C11B1	ACAP2	5	0.502	0.1004
C11B1	AOC2	4	0.327	0.08175
C11B1	RFNG	5	0.354	0.0708
C11B1	FOXJ1	5	0.953	0.1906
C11B1	TGM1	6	0.516	0.086
C11B1	HAND2	5	0.281	0.0562
C11B1	GFRA3	6	0.65	0.108333333333333
C11B1	S1PR4	2	0.185	0.0925
C11B1	HHLA1	4	0.804	0.201
C11B1	MUC13	8	0.585	0.073125
C11B1	VAX2	7	1.031	0.147285714285714
C11B1	WSB2	9	1.298	0.144222222222222
C11B1	CHIC2	7	0.763	0.109
C11B1	MSL2	8	0.561	0.070125
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	STMN4	4	0.638	0.1595
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	CNTFR	5	0.684	0.1368
C11B1	ADRB2	4	0.308	0.077
C11B1	CLK1	5	0.217	0.0434
C11B1	PRDX1	4	0.291	0.07275
C11B1	PAX6	8	0.97	0.12125
GBRP	NGB	10	1.018	0.1018
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	ASNS	7	0.982	0.140285714285714
GBRP	ACAP2	8	0.878	0.10975
GBRP	AOC2	8	1.01	0.12625
GBRP	RFNG	6	0.946	0.157666666666667
GBRP	FOXJ1	10	1.283	0.1283
GBRP	TGM1	10	1.054	0.1054
GBRP	HAND2	8	0.884	0.1105
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	S1PR4	8	0.883	0.110375
GBRP	HHLA1	11	1.292	0.117454545454545
GBRP	MUC13	4	0.677	0.16925
GBRP	VAX2	10	1.634	0.1634
GBRP	WSB2	11	1.322	0.120181818181818
GBRP	CHIC2	10	1.195	0.1195
GBRP	MSL2	8	0.869	0.108625
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	STMN4	11	1.353	0.123
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	ADRB2	9	0.924	0.102666666666667
GBRP	CLK1	8	0.777	0.097125
GBRP	PRDX1	9	0.907	0.100777777777778
GBRP	PAX6	7	0.92	0.131428571428571
ROCK2	NGB	2	0.212	0.106
ROCK2	MMP13	4	0.237	0.05925
ROCK2	ASNS	6	0.786	0.131
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	AOC2	4	0.57	0.1425
ROCK2	RFNG	4	0.225	0.05625
ROCK2	FOXJ1	6	0.729	0.1215
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	S1PR4	2	0.142	0.071
ROCK2	HHLA1	4	0.703	0.17575
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	VAX2	8	0.97	0.12125
ROCK2	WSB2	5	0.91	0.182
ROCK2	CHIC2	4	0.504	0.126
ROCK2	MSL2	5	0.149	0.0298
ROCK2	NR1I3	5	0.305	0.061
ROCK2	STMN4	5	0.624	0.1248
ROCK2	MCAT	5	0.999	0.1998
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	ADRB2	3	0.195	0.065
ROCK2	CLK1	6	0.138	0.023
ROCK2	PRDX1	4	0.19	0.0475
ROCK2	PAX6	5	0.558	0.1116
RL8	NGB	5	0.279	0.0558
RL8	MMP13	3	0.547	0.182333333333333
RL8	ASNS	4	0.752	0.188
RL8	ACAP2	4	0.361	0.09025
RL8	AOC2	3	0.648	0.216
RL8	RFNG	4	0.211	0.05275
RL8	FOXJ1	4	0.893	0.22325
RL8	TGM1	6	0.56	0.0933333333333333
RL8	HAND2	5	0.477	0.0954
RL8	GFRA3	5	0.488	0.0976
RL8	S1PR4	5	0.122	0.0244
RL8	HHLA1	5	0.924	0.1848
RL8	MUC13	5	0.651	0.1302
RL8	VAX2	7	1.227	0.175285714285714
RL8	WSB2	4	1.167	0.29175
RL8	CHIC2	7	0.959	0.137
RL8	MSL2	4	0.406	0.1015
RL8	NR1I3	3	0.543	0.181
RL8	STMN4	5	0.569	0.1138
RL8	MCAT	3	0.862	0.287333333333333
RL8	CNTFR	5	0.793	0.1586
RL8	ADRB2	5	0.349	0.0698
RL8	CLK1	4	0.076	0.019
RL8	PRDX1	3	0.068	0.0226666666666667
RL8	PAX6	4	0.815	0.20375
ADCY2	NGB	5	0.279	0.0558
ADCY2	MMP13	5	0.237	0.0474
ADCY2	ASNS	2	0.293	0.1465
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	AOC2	5	0.441	0.0882
ADCY2	RFNG	5	0.96	0.192
ADCY2	FOXJ1	5	0.529	0.1058
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	HAND2	2	0.13	0.065
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	S1PR4	1	0.071	0.071
ADCY2	HHLA1	5	0.667	0.1334
ADCY2	MUC13	5	0.174	0.0348
ADCY2	VAX2	5	1.387	0.2774
ADCY2	WSB2	5	0.911	0.1822
ADCY2	CHIC2	5	0.509	0.1018
ADCY2	MSL2	5	0.15	0.03
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	STMN4	3	0.531	0.177
ADCY2	MCAT	5	0.655	0.131
ADCY2	CNTFR	3	0.267	0.089
ADCY2	ADRB2	1	0.027	0.027
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	PRDX1	5	0.154	0.0308
ADCY2	PAX6	3	0.512	0.170666666666667
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	MMP13	5	0.941	0.1882
PHOP2	ASNS	6	0.707	0.117833333333333
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	AOC2	5	0.967	0.1934
PHOP2	RFNG	9	0.872	0.0968888888888889
PHOP2	FOXJ1	8	0.887	0.110875
PHOP2	TGM1	7	0.719	0.102714285714286
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	GFRA3	8	0.834	0.10425
PHOP2	S1PR4	7	0.455	0.065
PHOP2	HHLA1	8	0.84	0.105
PHOP2	MUC13	7	0.94	0.134285714285714
PHOP2	VAX2	11	1.665	0.151363636363636
PHOP2	WSB2	9	1.178	0.130888888888889
PHOP2	CHIC2	8	0.995	0.124375
PHOP2	MSL2	8	0.906	0.11325
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	STMN4	5	0.979	0.1958
PHOP2	MCAT	7	0.987	0.141
PHOP2	CNTFR	9	0.869	0.0965555555555556
PHOP2	ADRB2	7	0.712	0.101714285714286
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	PRDX1	5	0.613	0.1226
PHOP2	PAX6	6	0.988	0.164666666666667
CAH12	NGB	6	0.839	0.139833333333333
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	ASNS	9	0.984	0.109333333333333
CAH12	ACAP2	8	0.938	0.11725
CAH12	AOC2	8	0.814	0.10175
CAH12	RFNG	6	0.719	0.119833333333333
CAH12	FOXJ1	6	0.96	0.16
CAH12	TGM1	8	0.797	0.099625
CAH12	HAND2	7	0.658	0.094
CAH12	GFRA3	6	0.782	0.130333333333333
CAH12	S1PR4	6	0.633	0.1055
CAH12	HHLA1	7	1.018	0.145428571428571
CAH12	MUC13	8	0.807	0.100875
CAH12	VAX2	9	1.408	0.156444444444444
CAH12	WSB2	7	1.373	0.196142857142857
CAH12	CHIC2	9	1.074	0.119333333333333
CAH12	MSL2	6	0.612	0.102
CAH12	NR1I3	6	0.768	0.128
CAH12	STMN4	8	1.115	0.139375
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	CNTFR	6	0.9	0.15
CAH12	ADRB2	6	0.686	0.114333333333333
CAH12	CLK1	8	0.639	0.079875
CAH12	PRDX1	6	0.667	0.111166666666667
CAH12	PAX6	4	0.943	0.23575
S10A4	NGB	5	0.254	0.0508
S10A4	MMP13	2	0.166	0.083
S10A4	ASNS	4	0.667	0.16675
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	AOC2	5	0.434	0.0868
S10A4	RFNG	3	0.132	0.044
S10A4	FOXJ1	4	0.441	0.11025
S10A4	TGM1	5	0.21	0.042
S10A4	HAND2	4	0.096	0.024
S10A4	GFRA3	5	0.217	0.0434
S10A4	S1PR4	5	0.113	0.0226
S10A4	HHLA1	5	0.597	0.1194
S10A4	MUC13	5	0.167	0.0334
S10A4	VAX2	6	0.846	0.141
S10A4	WSB2	3	0.786	0.262
S10A4	CHIC2	5	0.47	0.094
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	STMN4	7	0.53	0.0757142857142857
S10A4	MCAT	5	0.648	0.1296
S10A4	CNTFR	3	0.46	0.153333333333333
S10A4	ADRB2	5	0.101	0.0202
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	PRDX1	5	0.084	0.0168
S10A4	PAX6	3	0.82	0.273333333333333
GRIK1	NGB	4	0.33	0.0825
GRIK1	MMP13	4	0.618	0.1545
GRIK1	ASNS	3	0.65	0.216666666666667
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	AOC2	4	0.642	0.1605
GRIK1	RFNG	3	0.21	0.07
GRIK1	FOXJ1	5	0.914	0.1828
GRIK1	TGM1	6	0.385	0.0641666666666667
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	GFRA3	6	0.519	0.0865
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	HHLA1	4	0.673	0.16825
GRIK1	MUC13	5	0.796	0.1592
GRIK1	VAX2	5	0.887	0.1774
GRIK1	WSB2	4	1.285	0.32125
GRIK1	CHIC2	5	0.619	0.1238
GRIK1	MSL2	6	0.479	0.0798333333333333
GRIK1	NR1I3	4	0.68	0.17
GRIK1	STMN4	6	0.606	0.101
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	CNTFR	3	0.54	0.18
GRIK1	ADRB2	4	0.177	0.04425
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	PRDX1	4	0.16	0.04
GRIK1	PAX6	4	0.933	0.23325
CBG	NGB	5	0.603	0.1206
CBG	MMP13	3	0.541	0.180333333333333
CBG	ASNS	5	0.965	0.193
CBG	ACAP2	4	0.69	0.1725
CBG	AOC2	5	0.787	0.1574
CBG	RFNG	4	0.481	0.12025
CBG	FOXJ1	4	0.805	0.20125
CBG	TGM1	6	0.585	0.0975
CBG	HAND2	5	0.425	0.085
CBG	GFRA3	4	0.549	0.13725
CBG	S1PR4	2	0.349	0.1745
CBG	HHLA1	5	0.946	0.1892
CBG	MUC13	6	0.606	0.101
CBG	VAX2	7	1.175	0.167857142857143
CBG	WSB2	4	1.161	0.29025
CBG	CHIC2	7	0.907	0.129571428571429
CBG	MSL2	4	0.4	0.1
CBG	NR1I3	4	0.556	0.139
CBG	STMN4	7	0.879	0.125571428571429
CBG	MCAT	5	0.99	0.198
CBG	CNTFR	4	0.733	0.18325
CBG	ADRB2	5	0.45	0.09
CBG	CLK1	7	0.395	0.0564285714285714
CBG	PRDX1	5	0.433	0.0866
CBG	PAX6	3	0.767	0.255666666666667
PRGR	NGB	3	0.226	0.0753333333333333
PRGR	MMP13	4	0.191	0.04775
PRGR	ASNS	6	0.694	0.115666666666667
PRGR	ACAP2	6	0.377	0.0628333333333333
