source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	GATA1	2	0.077	0.0385
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	PELI1	6	0.621	0.1035
NCOA2	NGF	5	0.03	0.006
NCOA2	CXCL3	4	0.304	0.076
NCOA2	PIR	4	0.295	0.07375
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	BIK	4	0.01	0.0025
NCOA2	BEND5	4	0.47	0.1175
NCOA2	TLR3	5	0.239	0.0478
NCOA2	CRCT1	7	0.824	0.117714285714286
NCOA2	AP4E1	5	0.821	0.1642
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	TAF11	3	0.207	0.069
5HT1E	COCH	4	0.414	0.1035
5HT1E	GCKR	5	0.491	0.0982
5HT1E	DLG2	5	0.278	0.0556
5HT1E	SV2A	3	0.303	0.101
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	HHAT	4	0.638	0.1595
5HT1E	TGM3	5	0.649	0.1298
5HT1E	CCNK	5	0.247	0.0494
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	GATA1	4	0.369	0.09225
5HT1E	GPR12	3	0.702	0.234
5HT1E	PELI1	4	0.583	0.14575
5HT1E	NGF	3	0.133	0.0443333333333333
5HT1E	CXCL3	1	0.101	0.101
5HT1E	PIR	5	0.507	0.1014
5HT1E	PLCB3	2	0.188	0.094
5HT1E	BIK	5	0.222	0.0444
5HT1E	BEND5	5	0.682	0.1364
5HT1E	TLR3	3	0.274	0.0913333333333333
5HT1E	CRCT1	7	0.72	0.102857142857143
5HT1E	AP4E1	4	0.912	0.228
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	MYH1	8	0.937	0.117125
TBA4A	TAF11	4	0.383	0.09575
TBA4A	COCH	4	0.63	0.1575
TBA4A	GCKR	3	0.573	0.191
TBA4A	DLG2	4	0.406	0.1015
TBA4A	SV2A	5	0.661	0.1322
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	HHAT	5	0.638	0.1276
TBA4A	TGM3	6	0.868	0.144666666666667
TBA4A	CCNK	4	0.408	0.102
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	GATA1	5	0.986	0.1972
TBA4A	GPR12	5	1.013	0.2026
TBA4A	PELI1	5	0.49	0.098
TBA4A	NGF	3	0.284	0.0946666666666667
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	PIR	4	0.668	0.167
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	BIK	4	0.383	0.09575
TBA4A	BEND5	4	0.843	0.21075
TBA4A	TLR3	4	0.493	0.12325
TBA4A	CRCT1	6	0.891	0.1485
TBA4A	AP4E1	7	1.001	0.143
METH	IFRD2	8	0.95	0.11875
METH	MYH1	4	0.366	0.0915
METH	TAF11	4	0.462	0.1155
METH	COCH	6	0.665	0.110833333333333
METH	GCKR	5	0.506	0.1012
METH	DLG2	6	0.339	0.0565
METH	SV2A	5	0.554	0.1108
METH	ABCG4	5	0.783	0.1566
METH	HHAT	4	0.689	0.17225
METH	TGM3	5	0.497	0.0994
METH	CCNK	3	0.223	0.0743333333333333
METH	FMO4	4	0.731	0.18275
METH	AP3S2	2	0.899	0.4495
METH	GATA1	6	0.994	0.165666666666667
METH	GPR12	6	1.031	0.171833333333333
METH	PELI1	5	0.688	0.1376
METH	NGF	5	0.175	0.035
METH	CXCL3	4	0.995	0.24875
METH	PIR	4	0.747	0.18675
METH	PLCB3	5	0.524	0.1048
METH	BIK	3	0.246	0.082
METH	BEND5	4	0.922	0.2305
METH	TLR3	4	0.691	0.17275
METH	CRCT1	6	0.756	0.126
METH	AP4E1	4	0.913	0.22825
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	MYH1	6	0.648	0.108
LDHA	TAF11	4	0.046	0.0115
LDHA	COCH	4	0.293	0.07325
LDHA	GCKR	4	0.366	0.0915
LDHA	DLG2	5	0.231	0.0462
LDHA	SV2A	5	0.324	0.0648
LDHA	ABCG4	5	0.869	0.1738
LDHA	HHAT	6	0.69	0.115
LDHA	TGM3	6	0.63	0.105
LDHA	CCNK	4	0.071	0.01775
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	AP3S2	5	0.973	0.1946
LDHA	GATA1	2	0.113	0.0565
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	PELI1	3	0.501	0.167
LDHA	NGF	6	0.072	0.012
LDHA	CXCL3	4	0.34	0.085
LDHA	PIR	4	0.331	0.08275
LDHA	PLCB3	5	0.217	0.0434
LDHA	BIK	4	0.046	0.0115
LDHA	BEND5	4	0.506	0.1265
LDHA	TLR3	4	0.255	0.06375
LDHA	CRCT1	8	0.715	0.089375
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	MYH1	3	0.579	0.193
MK08	TAF11	3	0.004	0.00133333333333333
MK08	COCH	3	0.251	0.0836666666666667
MK08	GCKR	5	0.326	0.0652
MK08	DLG2	4	0.189	0.04725
MK08	SV2A	4	0.282	0.0705
MK08	ABCG4	3	0.698	0.232666666666667
MK08	HHAT	5	0.719	0.1438
MK08	TGM3	4	0.596	0.149
MK08	CCNK	3	0.029	0.00966666666666667
MK08	FMO4	3	0.142	0.0473333333333333
MK08	AP3S2	3	0.856	0.285333333333333
MK08	GATA1	4	0.43	0.1075
MK08	GPR12	5	0.688	0.1376
MK08	PELI1	3	0.46	0.153333333333333
MK08	NGF	7	0.032	0.00457142857142857
MK08	CXCL3	3	0.9	0.3
MK08	PIR	3	0.289	0.0963333333333333
MK08	PLCB3	4	0.174	0.0435
MK08	BIK	3	0.004	0.00133333333333333
MK08	BEND5	3	0.464	0.154666666666667
MK08	TLR3	2	0.221	0.1105
MK08	CRCT1	5	0.413	0.0826
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	IFRD2	7	0.665	0.095
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	TAF11	5	0.214	0.0428
IGHG4	COCH	4	0.448	0.112
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	DLG2	5	0.283	0.0566
IGHG4	SV2A	5	0.5	0.1
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	HHAT	4	0.635	0.15875
IGHG4	TGM3	3	0.476	0.158666666666667
IGHG4	CCNK	5	0.252	0.0504
IGHG4	FMO4	5	0.342	0.0684
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	GATA1	5	0.483	0.0966
IGHG4	GPR12	4	0.784	0.196
IGHG4	PELI1	4	0.57	0.1425
IGHG4	NGF	5	0.148	0.0296
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	PIR	5	0.512	0.1024
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	BIK	5	0.227	0.0454
IGHG4	BEND5	5	0.687	0.1374
IGHG4	TLR3	1	0.101	0.101
IGHG4	CRCT1	8	0.762	0.09525
IGHG4	AP4E1	6	0.995	0.165833333333333
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	TGM3	6	0.545	0.0908333333333333
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	NGF	7	0.095	0.0135714285714286
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	BIK	4	0.088	0.022
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	TLR3	4	0.17	0.0425
CP2CJ	CRCT1	4	0.329	0.08225
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	MYH1	5	0.686	0.1372
RXRA	TAF11	4	0.039	0.00975
RXRA	COCH	4	0.286	0.0715
RXRA	GCKR	4	0.325	0.08125
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	SV2A	5	0.317	0.0634
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	HHAT	4	0.637	0.15925
RXRA	TGM3	7	0.643	0.0918571428571429
RXRA	CCNK	4	0.064	0.016
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	AP3S2	5	0.966	0.1932
RXRA	GATA1	2	0.106	0.053
RXRA	GPR12	6	0.723	0.1205
RXRA	PELI1	5	0.642	0.1284
RXRA	NGF	6	0.031	0.00516666666666667
RXRA	CXCL3	4	0.333	0.08325
RXRA	PIR	4	0.324	0.081
RXRA	PLCB3	4	0.196	0.049
RXRA	BIK	4	0.039	0.00975
RXRA	BEND5	4	0.499	0.12475
RXRA	TLR3	5	0.268	0.0536
RXRA	CRCT1	5	0.442	0.0884
RXRA	AP4E1	6	0.822	0.137
PA2GA	IFRD2	7	0.539	0.077
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	TAF11	4	0.049	0.01225
PA2GA	COCH	4	0.302	0.0755
PA2GA	GCKR	5	0.373	0.0746
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	SV2A	5	0.35	0.07
PA2GA	ABCG4	6	0.84	0.14
PA2GA	HHAT	5	0.655	0.131
PA2GA	TGM3	6	0.529	0.0881666666666667
PA2GA	CCNK	4	0.097	0.02425
PA2GA	FMO4	2	0.157	0.0785
PA2GA	AP3S2	4	0.636	0.159
PA2GA	GATA1	4	0.318	0.0795
PA2GA	GPR12	5	0.674	0.1348
PA2GA	PELI1	4	0.458	0.1145
PA2GA	NGF	7	0.079	0.0112857142857143
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	PIR	4	0.357	0.08925
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	BIK	4	0.072	0.018
PA2GA	BEND5	4	0.532	0.133
PA2GA	TLR3	4	0.154	0.0385
PA2GA	CRCT1	4	0.404	0.101
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	IFRD2	8	0.675	0.084375
CP131	MYH1	7	0.88	0.125714285714286
CP131	TAF11	8	0.26	0.0325
CP131	COCH	8	0.507	0.063375
CP131	GCKR	6	0.509	0.0848333333333333
CP131	DLG2	7	0.365	0.0521428571428571
CP131	SV2A	9	0.538	0.0597777777777778
CP131	ABCG4	7	0.976	0.139428571428571
CP131	HHAT	7	0.91	0.13
CP131	TGM3	9	0.867	0.0963333333333333
CP131	CCNK	5	0.249	0.0498
CP131	FMO4	4	0.374	0.0935
CP131	AP3S2	7	0.995	0.142142857142857
CP131	GATA1	4	0.354	0.0885
CP131	GPR12	6	0.783	0.1305
CP131	PELI1	7	0.836	0.119428571428571
CP131	NGF	3	0.147	0.049
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	PIR	8	0.545	0.068125
CP131	PLCB3	5	0.276	0.0552
CP131	BIK	4	0.168	0.042
CP131	BEND5	8	0.72	0.09
CP131	TLR3	7	0.492	0.0702857142857143
CP131	CRCT1	10	0.956	0.0956
CP131	AP4E1	5	0.953	0.1906
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	MYH1	8	0.79	0.09875
ACACB	TAF11	4	0.098	0.0245
ACACB	COCH	4	0.345	0.08625
ACACB	GCKR	4	0.418	0.1045
ACACB	DLG2	5	0.283	0.0566
ACACB	SV2A	5	0.376	0.0752
ACACB	ABCG4	5	0.921	0.1842
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	TGM3	6	0.679	0.113166666666667
ACACB	CCNK	4	0.123	0.03075
ACACB	FMO4	5	0.362	0.0724
ACACB	AP3S2	4	0.783	0.19575
ACACB	GATA1	2	0.35	0.175
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	PELI1	5	0.643	0.1286
ACACB	NGF	6	0.124	0.0206666666666667
ACACB	CXCL3	5	0.528	0.1056
ACACB	PIR	4	0.383	0.09575
ACACB	PLCB3	5	0.275	0.055
ACACB	BIK	4	0.098	0.0245
ACACB	BEND5	4	0.558	0.1395
ACACB	TLR3	4	0.304	0.076
ACACB	CRCT1	7	0.744	0.106285714285714
ACACB	AP4E1	6	0.915	0.1525
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	COCH	3	0.338	0.112666666666667
PTHY	GCKR	4	0.367	0.09175
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	SV2A	6	0.399	0.0665
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	HHAT	5	0.7	0.14
PTHY	TGM3	6	0.583	0.0971666666666667
PTHY	CCNK	5	0.146	0.0292
PTHY	FMO4	4	0.231	0.05775
PTHY	AP3S2	4	0.909	0.22725
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	GPR12	4	0.699	0.17475
PTHY	PELI1	4	0.512	0.128
PTHY	NGF	4	0.066	0.0165
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	PIR	5	0.406	0.0812
PTHY	PLCB3	2	0.136	0.068
PTHY	BIK	5	0.121	0.0242
PTHY	BEND5	5	0.581	0.1162
PTHY	TLR3	4	0.208	0.052
PTHY	CRCT1	7	0.651	0.093
PTHY	AP4E1	4	0.864	0.216
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	MYH1	6	0.574	0.0956666666666667
IL10	TAF11	3	0.097	0.0323333333333333
IL10	COCH	3	0.305	0.101666666666667
IL10	GCKR	3	0.418	0.139333333333333
IL10	DLG2	4	0.251	0.06275
IL10	SV2A	3	0.375	0.125
IL10	ABCG4	5	0.944	0.1888
IL10	HHAT	4	0.649	0.16225
IL10	TGM3	6	0.578	0.0963333333333333
IL10	CCNK	4	0.146	0.0365
IL10	FMO4	4	0.226	0.0565
IL10	AP3S2	4	0.904	0.226
IL10	GATA1	4	0.417	0.10425
IL10	GPR12	5	0.723	0.1446
IL10	PELI1	3	0.427	0.142333333333333
IL10	NGF	3	0.108	0.036
IL10	CXCL3	2	0.273	0.1365
IL10	PIR	4	0.406	0.1015
IL10	PLCB3	5	0.221	0.0442
IL10	BIK	4	0.121	0.03025
IL10	BEND5	4	0.581	0.14525
IL10	TLR3	4	0.203	0.05075
IL10	CRCT1	7	0.646	0.0922857142857143
IL10	AP4E1	4	0.846	0.2115
CAH2	IFRD2	7	0.799	0.114142857142857
CAH2	MYH1	4	0.381	0.09525
CAH2	TAF11	4	0.309	0.07725
CAH2	COCH	4	0.562	0.1405
CAH2	GCKR	4	0.488	0.122
CAH2	DLG2	5	0.321	0.0642
CAH2	SV2A	2	0.335	0.1675
CAH2	ABCG4	4	0.861	0.21525
CAH2	HHAT	4	0.995	0.24875
CAH2	TGM3	6	0.999	0.1665
CAH2	CCNK	5	0.45	0.09
CAH2	FMO4	5	0.508	0.1016
CAH2	AP3S2	4	0.637	0.15925
CAH2	GATA1	5	0.994	0.1988
CAH2	GPR12	4	1.009	0.25225
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	NGF	4	0.152	0.038
CAH2	CXCL3	4	0.97	0.2425
CAH2	PIR	5	0.71	0.142
CAH2	PLCB3	4	0.472	0.118
CAH2	BIK	4	0.327	0.08175
CAH2	BEND5	5	0.885	0.177
CAH2	TLR3	4	0.624	0.156
CAH2	CRCT1	4	0.885	0.22125
CAH2	AP4E1	3	0.813	0.271
OPRD	IFRD2	4	0.623	0.15575
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	COCH	4	0.405	0.10125
OPRD	GCKR	4	0.462	0.1155
OPRD	DLG2	4	0.26	0.065
OPRD	SV2A	3	0.303	0.101
OPRD	ABCG4	4	0.937	0.23425
OPRD	HHAT	4	0.638	0.1595
OPRD	TGM3	5	0.641	0.1282
OPRD	CCNK	5	0.247	0.0494
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	AP3S2	4	0.978	0.2445
OPRD	GATA1	4	0.369	0.09225
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	PELI1	4	0.527	0.13175
OPRD	NGF	3	0.107	0.0356666666666667
OPRD	CXCL3	1	0.101	0.101
OPRD	PIR	5	0.507	0.1014
OPRD	PLCB3	2	0.141	0.0705
OPRD	BIK	5	0.222	0.0444
OPRD	BEND5	5	0.682	0.1364
OPRD	TLR3	3	0.266	0.0886666666666667
OPRD	CRCT1	7	0.72	0.102857142857143
OPRD	AP4E1	4	0.907	0.22675
AAPK1	IFRD2	2	0.593	0.2965
AAPK1	MYH1	8	0.87	0.10875
AAPK1	TAF11	4	0.279	0.06975
AAPK1	COCH	4	0.532	0.133
AAPK1	GCKR	5	0.418	0.0836
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	HHAT	5	0.527	0.1054
AAPK1	TGM3	5	0.934	0.1868
AAPK1	CCNK	2	0.393	0.1965
AAPK1	FMO4	6	0.603	0.1005
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	PELI1	4	0.556	0.139
AAPK1	NGF	4	0.085	0.02125
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	BIK	4	0.251	0.06275
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	TLR3	3	0.559	0.186333333333333
AAPK1	CRCT1	7	0.927	0.132428571428571
AAPK1	AP4E1	5	0.931	0.1862
PDPK1	IFRD2	5	0.58	0.116
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	TAF11	5	0.226	0.0452
PDPK1	COCH	5	0.48	0.096
PDPK1	GCKR	4	0.398	0.0995
PDPK1	DLG2	5	0.231	0.0462
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	HHAT	6	0.789	0.1315
PDPK1	TGM3	5	0.557	0.1114
PDPK1	CCNK	5	0.258	0.0516
PDPK1	FMO4	5	0.446	0.0892
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	GATA1	4	0.458	0.1145
PDPK1	GPR12	4	0.702	0.1755
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	NGF	2	0.056	0.028
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	PIR	5	0.518	0.1036
PDPK1	PLCB3	2	0.172	0.086
PDPK1	BIK	4	0.189	0.04725
PDPK1	BEND5	5	0.693	0.1386
PDPK1	TLR3	3	0.182	0.0606666666666667
PDPK1	CRCT1	8	0.858	0.10725
PDPK1	AP4E1	5	0.874	0.1748
ADRB3	IFRD2	7	0.679	0.097
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	COCH	5	0.488	0.0976
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	DLG2	4	0.257	0.06425
ADRB3	SV2A	6	0.519	0.0865
ADRB3	ABCG4	5	0.995	0.199
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	TGM3	6	0.707	0.117833333333333
ADRB3	CCNK	5	0.266	0.0532
ADRB3	FMO4	5	0.513	0.1026
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	GATA1	4	0.462	0.1155
ADRB3	GPR12	4	0.717	0.17925
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	NGF	3	0.135	0.045
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	PIR	5	0.526	0.1052
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	BIK	4	0.233	0.05825
ADRB3	BEND5	5	0.687	0.1374
ADRB3	TLR3	4	0.332	0.083
ADRB3	CRCT1	8	0.862	0.10775
ADRB3	AP4E1	4	0.876	0.219
C11B1	IFRD2	6	0.702	0.117
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	TAF11	5	0.225	0.045
C11B1	COCH	5	0.478	0.0956
C11B1	GCKR	4	0.536	0.134
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	SV2A	4	0.732	0.183
C11B1	ABCG4	5	0.743	0.1486
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	TGM3	10	0.975	0.0975
C11B1	CCNK	5	0.4	0.08
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	AP3S2	6	0.702	0.117
C11B1	GATA1	8	0.737	0.092125
C11B1	GPR12	5	0.823	0.1646
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	NGF	4	0.24	0.06
C11B1	CXCL3	8	0.935	0.116875
C11B1	PIR	8	0.828	0.1035
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	BIK	5	0.326	0.0652
C11B1	BEND5	8	1.003	0.125375
C11B1	TLR3	8	0.6	0.075
C11B1	CRCT1	3	0.265	0.0883333333333333
C11B1	AP4E1	4	0.934	0.2335
GBRP	IFRD2	8	0.925	0.115625
GBRP	MYH1	9	0.963	0.107
GBRP	TAF11	8	0.828	0.1035
GBRP	COCH	6	1.039	0.173166666666667
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	DLG2	10	0.973	0.0973
GBRP	SV2A	5	0.89	0.178
GBRP	ABCG4	8	1.223	0.152875
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	TGM3	8	1.175	0.146875
GBRP	CCNK	8	0.876	0.1095
GBRP	FMO4	8	0.956	0.1195
GBRP	AP3S2	8	1.294	0.16175
GBRP	GATA1	8	0.984	0.123
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	NGF	8	0.856	0.107
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	PIR	8	1.136	0.142
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	BIK	8	0.851	0.106375
GBRP	BEND5	8	1.311	0.163875
GBRP	TLR3	8	0.933	0.116625
GBRP	CRCT1	7	1.092	0.156
GBRP	AP4E1	11	1.615	0.146818181818182
ROCK2	IFRD2	5	0.589	0.1178
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	TAF11	5	0.131	0.0262
ROCK2	COCH	5	0.378	0.0756
ROCK2	GCKR	4	0.435	0.10875
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	SV2A	3	0.303	0.101
ROCK2	ABCG4	5	0.972	0.1944
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	TGM3	5	0.56	0.112
ROCK2	CCNK	5	0.156	0.0312
ROCK2	FMO4	4	0.328	0.082
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	GATA1	6	0.813	0.1355
ROCK2	GPR12	4	0.705	0.17625
ROCK2	PELI1	4	0.955	0.23875
ROCK2	NGF	2	0.103	0.0515
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	PIR	5	0.416	0.0832
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	BIK	5	0.131	0.0262
ROCK2	BEND5	5	0.591	0.1182
ROCK2	TLR3	3	0.185	0.0616666666666667
ROCK2	CRCT1	6	0.963	0.1605
ROCK2	AP4E1	5	0.92	0.184
RL8	IFRD2	6	0.743	0.123833333333333
RL8	MYH1	4	0.813	0.20325
RL8	TAF11	4	0.312	0.078
RL8	COCH	4	0.635	0.15875
RL8	GCKR	5	0.397	0.0794
RL8	DLG2	6	0.23	0.0383333333333333
RL8	SV2A	5	0.666	0.1332
RL8	ABCG4	2	0.696	0.348
RL8	HHAT	4	0.463	0.11575
RL8	TGM3	5	0.388	0.0776
RL8	CCNK	4	0.296	0.074
RL8	FMO4	3	0.566	0.188666666666667
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	GATA1	3	0.861	0.287
RL8	GPR12	5	0.768	0.1536
RL8	PELI1	6	0.663	0.1105
RL8	NGF	2	0.063	0.0315
RL8	CXCL3	4	0.779	0.19475
RL8	PIR	4	0.673	0.16825
RL8	PLCB3	4	0.261	0.06525
RL8	BIK	4	0.185	0.04625
RL8	BEND5	4	0.848	0.212
RL8	TLR3	5	0.666	0.1332
RL8	CRCT1	5	0.837	0.1674
RL8	AP4E1	5	0.865	0.173
ADCY2	IFRD2	7	0.565	0.0807142857142857
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	TAF11	4	0.075	0.01875
ADCY2	COCH	4	0.328	0.082
ADCY2	GCKR	5	0.399	0.0798
ADCY2	DLG2	5	0.215	0.043
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	ABCG4	6	0.866	0.144333333333333
ADCY2	HHAT	4	0.575	0.14375
ADCY2	TGM3	6	0.565	0.0941666666666667
ADCY2	CCNK	5	0.157	0.0314
ADCY2	FMO4	5	0.311	0.0622
ADCY2	AP3S2	4	0.888	0.222
ADCY2	GATA1	3	0.23	0.0766666666666667
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	PELI1	4	0.583	0.14575
ADCY2	NGF	3	0.07	0.0233333333333333
ADCY2	CXCL3	1	0.101	0.101
ADCY2	PIR	5	0.417	0.0834
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	BIK	5	0.132	0.0264
ADCY2	BEND5	5	0.592	0.1184
ADCY2	TLR3	4	0.19	0.0475
ADCY2	CRCT1	7	0.63	0.09
ADCY2	AP4E1	3	0.827	0.275666666666667
PHOP2	IFRD2	6	0.927	0.1545
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	TAF11	8	0.745	0.093125
PHOP2	COCH	8	0.876	0.1095
PHOP2	GCKR	6	0.716	0.119333333333333
PHOP2	DLG2	3	0.33	0.11
PHOP2	SV2A	5	0.661	0.1322
PHOP2	ABCG4	6	0.908	0.151333333333333
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	TGM3	7	0.721	0.103
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	FMO4	3	0.632	0.210666666666667
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	GATA1	9	0.994	0.110444444444444
PHOP2	GPR12	9	1.352	0.150222222222222
PHOP2	PELI1	8	0.952	0.119
PHOP2	NGF	6	0.394	0.0656666666666667
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	PIR	7	0.931	0.133
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	BIK	7	0.775	0.110714285714286
PHOP2	BEND5	6	0.92	0.153333333333333
PHOP2	TLR3	7	0.955	0.136428571428571
PHOP2	CRCT1	5	0.81	0.162
PHOP2	AP4E1	9	1.135	0.126111111111111
CAH12	IFRD2	6	0.676	0.112666666666667
CAH12	MYH1	10	0.879	0.0879
CAH12	TAF11	6	0.594	0.099
CAH12	COCH	6	0.841	0.140166666666667
CAH12	GCKR	5	0.894	0.1788
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	ABCG4	8	1.005	0.125625
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	TGM3	6	0.899	0.149833333333333
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	FMO4	8	0.885	0.110625
CAH12	AP3S2	8	1.08	0.135
CAH12	GATA1	4	0.661	0.16525
CAH12	GPR12	8	1.278	0.15975
CAH12	PELI1	9	0.819	0.091
CAH12	NGF	5	0.572	0.1144
CAH12	CXCL3	6	0.888	0.148
