source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	UBA5	5	0.541	0.1082
TBA1A	IFIT2	5	0.368	0.0736
TBA1A	SOX18	5	0.509	0.1018
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	HSF4	5	0.424	0.0848
TBA1A	PMS1	5	0.845	0.169
TBA1A	DCTN6	2	0.165	0.0825
TBA1A	ATF3	5	0.04	0.008
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	CD1A	3	0.493	0.164333333333333
IL2RA	CRTAP	4	0.521	0.13025
IL2RA	CARM1	2	0.083	0.0415
IL2RA	CIDEB	2	0.301	0.1505
IL2RA	STX8	3	0.355	0.118333333333333
IL2RA	STMN3	7	0.747	0.106714285714286
IL2RA	GNAT2	4	0.335	0.08375
IL2RA	TENC1	4	0.427	0.10675
IL2RA	CNDP2	6	0.483	0.0805
IL2RA	TMOD3	7	0.731	0.104428571428571
IL2RA	TMF1	6	0.421	0.0701666666666667
IL2RA	OR1A2	5	0.33	0.066
IL2RA	BPTF	6	0.477	0.0795
IL2RA	UCKL1	6	0.861	0.1435
IL2RA	UBA5	4	0.357	0.08925
IL2RA	IFIT2	2	0.178	0.089
IL2RA	SOX18	4	0.227	0.05675
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	HSF4	4	0.268	0.067
IL2RA	PMS1	6	0.74	0.123333333333333
IL2RA	DCTN6	4	0.542	0.1355
IL2RA	ATF3	4	0.03	0.0075
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	CD1A	2	0.079	0.0395
PPB1	CRTAP	6	0.726	0.121
PPB1	CARM1	4	0.181	0.04525
PPB1	CIDEB	3	0.345	0.115
PPB1	STX8	2	0.591	0.2955
PPB1	STMN3	6	0.72	0.12
PPB1	GNAT2	5	0.497	0.0994
PPB1	TENC1	5	0.589	0.1178
PPB1	CNDP2	5	0.571	0.1142
PPB1	TMOD3	4	0.69	0.1725
PPB1	TMF1	6	0.513	0.0855
PPB1	OR1A2	4	0.443	0.11075
PPB1	BPTF	5	0.565	0.113
PPB1	UCKL1	5	0.882	0.1764
PPB1	UBA5	4	0.486	0.1215
PPB1	IFIT2	4	0.313	0.07825
PPB1	SOX18	4	0.371	0.09275
PPB1	AMPD1	5	0.476	0.0952
PPB1	HSF4	4	0.369	0.09225
PPB1	PMS1	2	0.506	0.253
PPB1	DCTN6	4	0.662	0.1655
PPB1	ATF3	4	0.145	0.03625
PPB1	TRIM9	6	0.852	0.142
PPB1	CD1A	7	0.554	0.0791428571428572
PD2R	CRTAP	6	0.781	0.130166666666667
PD2R	CARM1	4	0.254	0.0635
PD2R	CIDEB	3	0.609	0.203
PD2R	STX8	3	0.657	0.219
PD2R	STMN3	7	0.869	0.124142857142857
PD2R	GNAT2	3	0.345	0.115
PD2R	TENC1	5	0.649	0.1298
PD2R	CNDP2	6	0.669	0.1115
PD2R	TMOD3	5	0.801	0.1602
PD2R	TMF1	5	0.566	0.1132
PD2R	OR1A2	3	0.27	0.09
PD2R	BPTF	6	0.663	0.1105
PD2R	UCKL1	3	0.668	0.222666666666667
PD2R	UBA5	5	0.584	0.1168
PD2R	IFIT2	5	0.411	0.0822
PD2R	SOX18	2	0.27	0.135
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	HSF4	5	0.467	0.0934
PD2R	PMS1	5	0.941	0.1882
PD2R	DCTN6	7	0.83	0.118571428571429
PD2R	ATF3	4	0.16	0.04
PD2R	TRIM9	4	0.915	0.22875
PD2R	CD1A	7	0.71	0.101428571428571
Q71TU5	CRTAP	5	0.706	0.1412
Q71TU5	CARM1	3	0.109	0.0363333333333333
Q71TU5	CIDEB	2	0.48	0.24
Q71TU5	STX8	5	0.768	0.1536
Q71TU5	STMN3	7	0.633	0.0904285714285714
Q71TU5	GNAT2	5	0.478	0.0956
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	CNDP2	4	0.499	0.12475
Q71TU5	TMOD3	7	0.895	0.127857142857143
Q71TU5	TMF1	6	0.471	0.0785
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	UCKL1	7	0.855	0.122142857142857
Q71TU5	UBA5	3	0.414	0.138
Q71TU5	IFIT2	3	0.241	0.0803333333333333
Q71TU5	SOX18	4	0.34	0.085
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	HSF4	3	0.297	0.099
Q71TU5	PMS1	6	0.853	0.142166666666667
Q71TU5	DCTN6	4	0.585	0.14625
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	CD1A	6	0.407	0.0678333333333333
DCE1	CRTAP	7	0.839	0.119857142857143
DCE1	CARM1	6	0.362	0.0603333333333333
DCE1	CIDEB	5	0.486	0.0972
DCE1	STX8	6	0.696	0.116
DCE1	STMN3	2	0.898	0.449
DCE1	GNAT2	7	0.596	0.0851428571428571
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	CNDP2	2	0.296	0.148
DCE1	TMOD3	6	0.73	0.121666666666667
DCE1	TMF1	7	0.672	0.096
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	UCKL1	9	0.819	0.091
DCE1	UBA5	5	0.626	0.1252
DCE1	IFIT2	5	0.464	0.0928
DCE1	SOX18	7	0.498	0.0711428571428571
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	HSF4	7	0.539	0.077
DCE1	PMS1	6	0.971	0.161833333333333
DCE1	DCTN6	4	0.807	0.20175
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	TRIM9	8	0.993	0.124125
DCE1	CD1A	9	0.565	0.0627777777777778
GBRG1	CRTAP	10	1.242	0.1242
GBRG1	CARM1	7	0.949	0.135571428571429
GBRG1	CIDEB	4	0.818	0.2045
GBRG1	STX8	7	1.044	0.149142857142857
GBRG1	STMN3	8	1	0.125
GBRG1	GNAT2	5	0.85	0.17
GBRG1	TENC1	10	1.207	0.1207
GBRG1	CNDP2	8	1.214	0.15175
GBRG1	TMOD3	8	1.208	0.151
GBRG1	TMF1	8	1.214	0.15175
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	BPTF	8	0.79	0.09875
GBRG1	UCKL1	5	0.898	0.1796
GBRG1	UBA5	9	1.125	0.125
GBRG1	IFIT2	6	0.924	0.154
GBRG1	SOX18	7	0.95	0.135714285714286
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	HSF4	6	0.995	0.165833333333333
GBRG1	PMS1	9	0.99	0.11
GBRG1	DCTN6	6	0.906	0.151
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	CD1A	7	0.904	0.129142857142857
FGFR2	CRTAP	6	0.513	0.0855
FGFR2	CARM1	5	0.036	0.0072
FGFR2	CIDEB	2	0.284	0.142
FGFR2	STX8	4	0.564	0.141
FGFR2	STMN3	5	0.706	0.1412
FGFR2	GNAT2	4	0.278	0.0695
FGFR2	TENC1	4	0.37	0.0925
FGFR2	CNDP2	6	0.426	0.071
FGFR2	TMOD3	7	0.674	0.0962857142857143
FGFR2	TMF1	7	0.377	0.0538571428571429
FGFR2	OR1A2	4	0.312	0.078
FGFR2	BPTF	6	0.42	0.07
FGFR2	UCKL1	6	0.943	0.157166666666667
FGFR2	UBA5	4	0.3	0.075
FGFR2	IFIT2	4	0.138	0.0345
FGFR2	SOX18	4	0.17	0.0425
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	HSF4	4	0.211	0.05275
FGFR2	PMS1	6	0.683	0.113833333333333
FGFR2	DCTN6	4	0.485	0.12125
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	CD1A	6	0.237	0.0395
IMPA1	CRTAP	6	0.735	0.1225
IMPA1	CARM1	4	0.234	0.0585
IMPA1	CIDEB	4	0.423	0.10575
IMPA1	STX8	5	0.633	0.1266
IMPA1	STMN3	7	0.798	0.114
IMPA1	GNAT2	4	0.441	0.11025
IMPA1	TENC1	4	0.533	0.13325
IMPA1	CNDP2	6	0.689	0.114833333333333
IMPA1	TMOD3	7	0.937	0.133857142857143
IMPA1	TMF1	7	0.549	0.0784285714285714
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	BPTF	6	0.63	0.105
IMPA1	UCKL1	6	0.96	0.16
IMPA1	UBA5	4	0.563	0.14075
IMPA1	IFIT2	4	0.391	0.09775
IMPA1	SOX18	6	0.435	0.0725
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	HSF4	6	0.476	0.0793333333333333
IMPA1	PMS1	8	0.948	0.1185
IMPA1	DCTN6	6	0.735	0.1225
IMPA1	ATF3	4	0.149	0.03725
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	CD1A	4	0.303	0.07575
ACM2	CRTAP	6	0.698	0.116333333333333
ACM2	CARM1	5	0.202	0.0404
ACM2	CIDEB	2	0.168	0.084
ACM2	STX8	4	0.642	0.1605
ACM2	STMN3	3	0.38	0.126666666666667
ACM2	GNAT2	2	0.201	0.1005
ACM2	TENC1	4	0.518	0.1295
ACM2	CNDP2	6	0.611	0.101833333333333
ACM2	TMOD3	7	0.859	0.122714285714286
ACM2	TMF1	7	0.507	0.0724285714285714
ACM2	OR1A2	3	0.231	0.077
ACM2	BPTF	6	0.564	0.094
ACM2	UCKL1	3	0.629	0.209666666666667
ACM2	UBA5	4	0.485	0.12125
ACM2	IFIT2	4	0.317	0.07925
ACM2	SOX18	4	0.387	0.09675
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	HSF4	5	0.409	0.0818
ACM2	PMS1	8	0.973	0.121625
ACM2	DCTN6	4	0.57	0.1425
ACM2	ATF3	4	0.104	0.026
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	CD1A	6	0.497	0.0828333333333333
IL8	CRTAP	5	0.513	0.1026
IL8	CARM1	4	0.036	0.009
IL8	CIDEB	2	0.202	0.101
IL8	STX8	3	0.405	0.135
IL8	STMN3	4	0.496	0.124
IL8	GNAT2	4	0.281	0.07025
IL8	TENC1	4	0.373	0.09325
IL8	CNDP2	5	0.426	0.0852
IL8	TMOD3	6	0.674	0.112333333333333
IL8	TMF1	6	0.377	0.0628333333333333
IL8	OR1A2	2	0.298	0.149
IL8	BPTF	5	0.42	0.084
IL8	UCKL1	4	0.764	0.191
IL8	UBA5	3	0.3	0.1
IL8	IFIT2	3	0.138	0.046
IL8	SOX18	2	0.186	0.093
IL8	AMPD1	4	0.358	0.0895
IL8	HSF4	4	0.95	0.2375
IL8	PMS1	7	0.788	0.112571428571429
IL8	DCTN6	2	0.202	0.101
IL8	ATF3	2	0.009	0.0045
IL8	TRIM9	5	0.734	0.1468
IL8	CD1A	4	0.282	0.0705
5HT6R	CRTAP	6	0.735	0.1225
5HT6R	CARM1	4	0.208	0.052
5HT6R	CIDEB	4	0.626	0.1565
5HT6R	STX8	4	0.635	0.15875
5HT6R	STMN3	4	0.573	0.14325
5HT6R	GNAT2	3	0.299	0.0996666666666667
5HT6R	TENC1	5	0.603	0.1206
5HT6R	CNDP2	6	0.623	0.103833333333333
5HT6R	TMOD3	5	0.755	0.151
5HT6R	TMF1	8	0.556	0.0695
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	BPTF	6	0.617	0.102833333333333
5HT6R	UCKL1	3	0.622	0.207333333333333
5HT6R	UBA5	5	0.538	0.1076
5HT6R	IFIT2	5	0.365	0.073
5HT6R	SOX18	4	0.38	0.095
5HT6R	AMPD1	3	0.216	0.072
5HT6R	HSF4	5	0.421	0.0842
5HT6R	PMS1	5	0.842	0.1684
5HT6R	DCTN6	7	0.805	0.115
5HT6R	ATF3	4	0.117	0.02925
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	CD1A	9	0.708	0.0786666666666667
KPCT	CRTAP	7	0.683	0.0975714285714286
KPCT	CARM1	5	0.142	0.0284
KPCT	CIDEB	5	0.598	0.1196
KPCT	STX8	5	0.66	0.132
KPCT	STMN3	5	0.675	0.135
KPCT	GNAT2	5	0.389	0.0778
KPCT	TENC1	3	0.432	0.144
KPCT	CNDP2	6	0.585	0.0975
KPCT	TMOD3	2	0.582	0.291
KPCT	TMF1	5	0.422	0.0844
KPCT	OR1A2	4	0.32	0.08
KPCT	BPTF	4	0.424	0.106
KPCT	UCKL1	8	0.873	0.109125
KPCT	UBA5	5	0.441	0.0882
KPCT	IFIT2	4	0.304	0.076
KPCT	SOX18	4	0.342	0.0855
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	HSF4	5	0.383	0.0766
KPCT	PMS1	5	0.804	0.1608
KPCT	DCTN6	3	0.404	0.134666666666667
KPCT	ATF3	4	0.032	0.008
KPCT	TRIM9	4	0.796	0.199
KPCT	CD1A	2	0.104	0.052
AOC1	CRTAP	6	0.916	0.152666666666667
AOC1	CARM1	2	0.219	0.1095
AOC1	CIDEB	4	0.749	0.18725
AOC1	STX8	4	0.913	0.22825
AOC1	STMN3	4	0.922	0.2305
AOC1	GNAT2	5	0.618	0.1236
AOC1	TENC1	5	0.95	0.19
AOC1	CNDP2	4	0.495	0.12375
AOC1	TMOD3	6	0.995	0.165833333333333
AOC1	TMF1	6	0.586	0.0976666666666667
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	BPTF	7	0.966	0.138
AOC1	UCKL1	4	0.971	0.24275
AOC1	UBA5	6	0.774	0.129
AOC1	IFIT2	6	0.714	0.119
AOC1	SOX18	5	0.729	0.1458
AOC1	AMPD1	4	0.565	0.14125
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	PMS1	6	0.595	0.0991666666666667
AOC1	DCTN6	10	0.961	0.0961
AOC1	ATF3	4	0.17	0.0425
AOC1	TRIM9	5	1.218	0.2436
AOC1	CD1A	4	0.534	0.1335
PCNA	CRTAP	6	0.539	0.0898333333333333
PCNA	CARM1	3	0.004	0.00133333333333333
PCNA	CIDEB	3	0.223	0.0743333333333333
PCNA	STX8	5	0.472	0.0944
PCNA	STMN3	6	0.598	0.0996666666666667
PCNA	GNAT2	5	0.373	0.0746
PCNA	TENC1	5	0.465	0.093
PCNA	CNDP2	4	0.394	0.0985
PCNA	TMOD3	2	0.478	0.239
PCNA	TMF1	6	0.366	0.061
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	UCKL1	5	0.76	0.152
PCNA	UBA5	3	0.309	0.103
PCNA	IFIT2	3	0.136	0.0453333333333333
PCNA	SOX18	4	0.164	0.041
PCNA	AMPD1	4	0.321	0.08025
PCNA	HSF4	2	0.431	0.2155
PCNA	PMS1	2	0.308	0.154
PCNA	DCTN6	5	0.433	0.0866
PCNA	ATF3	2	0.005	0.0025
PCNA	TRIM9	4	0.528	0.132
PCNA	CD1A	6	0.302	0.0503333333333333
KSYK	CRTAP	6	0.508	0.0846666666666667
KSYK	CARM1	5	0.031	0.0062
KSYK	CIDEB	2	0.197	0.0985
KSYK	STX8	4	0.559	0.13975
KSYK	STMN3	5	0.701	0.1402
KSYK	GNAT2	4	0.273	0.06825
KSYK	TENC1	4	0.365	0.09125
KSYK	CNDP2	6	0.421	0.0701666666666667
KSYK	TMOD3	7	0.669	0.0955714285714286
KSYK	TMF1	7	0.372	0.0531428571428571
KSYK	OR1A2	4	0.307	0.07675
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	UCKL1	5	0.857	0.1714
KSYK	UBA5	4	0.295	0.07375
KSYK	IFIT2	4	0.133	0.03325
KSYK	SOX18	4	0.165	0.04125
KSYK	AMPD1	5	0.451	0.0902
KSYK	HSF4	4	0.206	0.0515
KSYK	PMS1	6	0.678	0.113
KSYK	DCTN6	4	0.48	0.12
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	CD1A	4	0.122	0.0305
CAH9	CRTAP	6	0.602	0.100333333333333
CAH9	CARM1	2	0.085	0.0425
CAH9	CIDEB	3	0.286	0.0953333333333333
CAH9	STX8	5	0.535	0.107
CAH9	STMN3	6	0.661	0.110166666666667
CAH9	GNAT2	5	0.459	0.0918
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	CNDP2	5	0.477	0.0954
CAH9	TMOD3	8	0.896	0.112
CAH9	TMF1	6	0.448	0.0746666666666667
CAH9	OR1A2	5	0.315	0.063
CAH9	BPTF	5	0.471	0.0942
CAH9	UCKL1	5	0.823	0.1646
CAH9	UBA5	4	0.392	0.098
CAH9	IFIT2	4	0.219	0.05475
CAH9	SOX18	4	0.227	0.05675
CAH9	AMPD1	5	0.417	0.0834
CAH9	HSF4	4	0.826	0.2065
CAH9	PMS1	6	0.768	0.128
CAH9	DCTN6	5	0.496	0.0992
CAH9	ATF3	3	0.021	0.007
CAH9	TRIM9	4	0.591	0.14775
CAH9	CD1A	7	0.534	0.0762857142857143
RL11	CRTAP	6	0.572	0.0953333333333333
RL11	CARM1	4	0.004	0.001
RL11	CIDEB	5	0.408	0.0816
RL11	STX8	4	0.632	0.158
RL11	STMN3	8	0.783	0.097875
RL11	GNAT2	5	0.325	0.065
RL11	TENC1	5	0.417	0.0834
RL11	CNDP2	5	0.394	0.0788
RL11	TMOD3	5	0.907	0.1814
RL11	TMF1	7	0.366	0.0522857142857143
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	BPTF	5	0.388	0.0776
RL11	UCKL1	7	0.945	0.135
RL11	UBA5	4	0.309	0.07725
RL11	IFIT2	4	0.136	0.034
RL11	SOX18	4	0.187	0.04675
RL11	AMPD1	7	0.539	0.077
RL11	HSF4	6	0.948	0.158
RL11	PMS1	4	0.68	0.17
RL11	DCTN6	4	0.432	0.108
RL11	ATF3	3	0.005	0.00166666666666667
RL11	TRIM9	4	0.703	0.17575
RL11	CD1A	6	0.254	0.0423333333333333
CACB3	CRTAP	6	0.953	0.158833333333333
CACB3	CARM1	4	0.337	0.08425
CACB3	CIDEB	5	0.816	0.1632
CACB3	STX8	4	0.883	0.22075
CACB3	STMN3	2	0.478	0.239
CACB3	GNAT2	3	0.643	0.214333333333333
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	CNDP2	6	0.841	0.140166666666667
CACB3	TMOD3	5	0.864	0.1728
CACB3	TMF1	7	0.558	0.0797142857142857
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	UCKL1	8	0.827	0.103375
CACB3	UBA5	5	0.756	0.1512
CACB3	IFIT2	5	0.583	0.1166
CACB3	SOX18	4	0.598	0.1495
CACB3	AMPD1	5	0.851	0.1702
CACB3	HSF4	5	0.639	0.1278
CACB3	PMS1	5	0.464	0.0928
CACB3	DCTN6	7	0.716	0.102285714285714
CACB3	ATF3	5	0.169	0.0338
CACB3	TRIM9	4	0.832	0.208
CACB3	CD1A	7	0.882	0.126
HMDH	CRTAP	6	0.715	0.119166666666667
HMDH	CARM1	2	0.095	0.0475
HMDH	CIDEB	5	0.409	0.0818
HMDH	STX8	7	0.658	0.094
HMDH	STMN3	8	0.784	0.098
HMDH	GNAT2	7	0.582	0.0831428571428571
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	CNDP2	5	0.593	0.1186
HMDH	TMOD3	7	0.721	0.103
HMDH	TMF1	5	0.457	0.0914
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	BPTF	4	0.513	0.12825
HMDH	UCKL1	7	0.946	0.135142857142857
HMDH	UBA5	4	0.452	0.113
HMDH	IFIT2	4	0.335	0.08375
HMDH	SOX18	4	0.34	0.085
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	PMS1	6	0.881	0.146833333333333
HMDH	DCTN6	6	0.613	0.102166666666667
HMDH	ATF3	3	0.097	0.0323333333333333
HMDH	TRIM9	4	0.704	0.176
HMDH	CD1A	9	0.657	0.073
GBRA4	CRTAP	7	0.981	0.140142857142857
GBRA4	CARM1	4	0.441	0.11025
GBRA4	CIDEB	4	0.719	0.17975
GBRA4	STX8	4	0.874	0.2185
GBRA4	STMN3	3	0.775	0.258333333333333
GBRA4	GNAT2	6	0.809	0.134833333333333
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	CNDP2	6	0.961	0.160166666666667
GBRA4	TMOD3	4	0.892	0.223
GBRA4	TMF1	3	0.551	0.183666666666667
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	UCKL1	9	0.883	0.0981111111111111
GBRA4	UBA5	5	0.748	0.1496
GBRA4	IFIT2	4	0.532	0.133
GBRA4	SOX18	7	0.734	0.104857142857143
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	HSF4	5	0.759	0.1518
GBRA4	PMS1	5	0.432	0.0864
GBRA4	DCTN6	9	0.82	0.0911111111111111
GBRA4	ATF3	4	0.109	0.02725
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	CD1A	9	0.801	0.089
KIT	CRTAP	6	0.504	0.084
KIT	CARM1	5	0.027	0.0054
KIT	CIDEB	2	0.201	0.1005
KIT	STX8	3	0.281	0.0936666666666667
KIT	STMN3	5	0.697	0.1394
KIT	GNAT2	3	0.268	0.0893333333333333
KIT	TENC1	3	0.36	0.12
KIT	CNDP2	6	0.417	0.0695
KIT	TMOD3	7	0.665	0.095
KIT	TMF1	7	0.368	0.0525714285714286
KIT	OR1A2	3	0.302	0.100666666666667
KIT	BPTF	6	0.411	0.0685
KIT	UCKL1	6	0.881	0.146833333333333
KIT	UBA5	4	0.291	0.07275
KIT	IFIT2	4	0.129	0.03225
KIT	SOX18	4	0.161	0.04025
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	HSF4	4	0.202	0.0505
KIT	PMS1	6	0.674	0.112333333333333
KIT	DCTN6	4	0.476	0.119
KIT	ATF3	5	0.006	0.0012
KIT	TRIM9	6	0.849	0.1415
KIT	CD1A	6	0.228	0.038
AOFA	CRTAP	7	0.824	0.117714285714286
AOFA	CARM1	4	0.199	0.04975
AOFA	CIDEB	3	0.673	0.224333333333333
AOFA	STX8	5	0.867	0.1734
AOFA	STMN3	4	0.865	0.21625
AOFA	GNAT2	6	0.592	0.0986666666666667
AOFA	TENC1	6	0.684	0.114
AOFA	CNDP2	4	0.467	0.11675
AOFA	TMOD3	4	0.537	0.13425
AOFA	TMF1	6	0.504	0.084
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	BPTF	5	0.561	0.1122
AOFA	UCKL1	6	0.922	0.153666666666667
AOFA	UBA5	4	0.498	0.1245
AOFA	IFIT2	5	0.449	0.0898
AOFA	SOX18	6	0.53	0.0883333333333333
AOFA	AMPD1	4	0.72	0.18
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	PMS1	6	0.956	0.159333333333333
AOFA	DCTN6	5	0.796	0.1592
AOFA	ATF3	4	0.148	0.037
AOFA	TRIM9	4	0.968	0.242
AOFA	CD1A	7	0.623	0.089
NEP	CRTAP	6	0.707	0.117833333333333
NEP	CARM1	4	0.225	0.05625
NEP	CIDEB	2	0.258	0.129
NEP	STX8	4	0.507	0.12675
NEP	STMN3	5	0.633	0.1266
NEP	GNAT2	5	0.442	0.0884
NEP	TENC1	5	0.567	0.1134
NEP	CNDP2	6	0.62	0.103333333333333
NEP	TMOD3	7	0.868	0.124
NEP	TMF1	7	0.538	0.0768571428571429
NEP	OR1A2	3	0.359	0.119666666666667
NEP	BPTF	6	0.595	0.0991666666666667
NEP	UCKL1	4	0.795	0.19875
NEP	UBA5	4	0.494	0.1235
NEP	IFIT2	4	0.316	0.079
NEP	SOX18	5	0.401	0.0802
NEP	AMPD1	4	0.389	0.09725
NEP	HSF4	5	0.418	0.0836
NEP	PMS1	7	0.942	0.134571428571429
NEP	DCTN6	6	0.67	0.111666666666667
NEP	ATF3	3	0.09	0.03
NEP	TRIM9	5	0.765	0.153
NEP	CD1A	6	0.506	0.0843333333333333
GLYC	CRTAP	6	0.687	0.1145
GLYC	CARM1	4	0.161	0.04025
GLYC	CIDEB	5	0.407	0.0814
GLYC	STX8	7	0.656	0.0937142857142857
GLYC	STMN3	8	0.782	0.09775
GLYC	GNAT2	5	0.452	0.0904
GLYC	TENC1	5	0.544	0.1088
GLYC	CNDP2	5	0.551	0.1102
GLYC	TMOD3	4	0.687	0.17175
GLYC	TMF1	7	0.523	0.0747142857142857
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	BPTF	5	0.545	0.109
GLYC	UCKL1	7	0.944	0.134857142857143
GLYC	UBA5	4	0.466	0.1165
GLYC	IFIT2	4	0.293	0.07325
GLYC	SOX18	4	0.338	0.0845
GLYC	AMPD1	4	0.538	0.1345
GLYC	HSF4	2	0.762	0.381
GLYC	PMS1	4	0.679	0.16975
GLYC	DCTN6	6	0.611	0.101833333333333
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	TRIM9	4	0.702	0.1755
GLYC	CD1A	9	0.655	0.0727777777777778
NCOA2	CRTAP	6	0.524	0.0873333333333333
NCOA2	CARM1	1	0.002	0.002
NCOA2	CIDEB	3	0.208	0.0693333333333333
NCOA2	STX8	5	0.457	0.0914
NCOA2	STMN3	6	0.583	0.0971666666666667
NCOA2	GNAT2	5	0.381	0.0762
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	CNDP2	5	0.399	0.0798
NCOA2	TMOD3	5	0.52	0.104
NCOA2	TMF1	3	0.362	0.120666666666667
NCOA2	OR1A2	6	0.306	0.051
NCOA2	BPTF	5	0.393	0.0786
NCOA2	UCKL1	5	0.745	0.149
NCOA2	UBA5	4	0.314	0.0785
NCOA2	IFIT2	4	0.141	0.03525
NCOA2	SOX18	2	0.083	0.0415
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	HSF4	2	0.714	0.357
NCOA2	PMS1	6	0.69	0.115
NCOA2	DCTN6	2	0.397	0.1985
NCOA2	ATF3	3	0.006	0.002
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	CD1A	6	0.396	0.066
5HT1E	CRTAP	6	0.698	0.116333333333333
5HT1E	CARM1	5	0.221	0.0442
5HT1E	CIDEB	2	0.2	0.1
5HT1E	STX8	5	0.547	0.1094
5HT1E	STMN3	3	0.38	0.126666666666667
5HT1E	GNAT2	3	0.35	0.116666666666667
5HT1E	TENC1	4	0.552	0.138
5HT1E	CNDP2	6	0.611	0.101833333333333
5HT1E	TMOD3	7	0.859	0.122714285714286
5HT1E	TMF1	7	0.541	0.0772857142857143
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	BPTF	5	0.59	0.118
5HT1E	UCKL1	3	0.673	0.224333333333333
5HT1E	UBA5	4	0.485	0.12125
5HT1E	IFIT2	4	0.323	0.08075
5HT1E	SOX18	5	0.404	0.0808
5HT1E	AMPD1	3	0.267	0.089
5HT1E	HSF4	5	0.409	0.0818
5HT1E	PMS1	8	0.973	0.121625
5HT1E	DCTN6	4	0.57	0.1425
5HT1E	ATF3	4	0.111	0.02775
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	CD1A	6	0.497	0.0828333333333333
TBA4A	CRTAP	7	0.973	0.139
TBA4A	CARM1	4	0.382	0.0955
TBA4A	CIDEB	4	0.915	0.22875
TBA4A	STX8	5	0.841	0.1682
TBA4A	STMN3	6	0.988	0.164666666666667
TBA4A	GNAT2	5	0.679	0.1358
TBA4A	TENC1	5	0.771	0.1542
TBA4A	CNDP2	5	0.772	0.1544
TBA4A	TMOD3	4	0.908	0.227
TBA4A	TMF1	6	0.743	0.123833333333333
TBA4A	OR1A2	7	0.567	0.081
TBA4A	BPTF	5	0.766	0.1532
TBA4A	UCKL1	6	0.802	0.133666666666667
