source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	LYPD1	4	0.725	0.18125
ROCK1	FN3K	7	1.18	0.168571428571429
ROCK1	COX16	6	1.359	0.2265
ROCK1	LGR4	4	0.51	0.1275
ROCK1	WNT5B	6	0.403	0.0671666666666667
ROCK1	BET1L	6	0.873	0.1455
ROCK1	CLPP	3	0.48	0.16
CHLE	NEO1	4	0.507	0.12675
CHLE	EVI2B	7	0.504	0.072
CHLE	PAX9	4	0.691	0.17275
CHLE	LMTK2	6	0.274	0.0456666666666667
CHLE	SOX12	6	1.41	0.235
CHLE	DNMBP	4	0.467	0.11675
CHLE	RAB23	8	0.818	0.10225
CHLE	LYPD1	6	0.743	0.123833333333333
CHLE	FN3K	3	0.988	0.329333333333333
CHLE	COX16	8	1.403	0.175375
CHLE	LGR4	3	0.277	0.0923333333333333
CHLE	WNT5B	6	0.308	0.0513333333333333
CHLE	BET1L	4	0.785	0.19625
CHLE	CLPP	5	0.894	0.1788
J3QK85	NEO1	3	0.555	0.185
J3QK85	EVI2B	5	0.438	0.0876
J3QK85	PAX9	4	0.698	0.1745
J3QK85	LMTK2	6	0.273	0.0455
J3QK85	SOX12	6	1.042	0.173666666666667
J3QK85	DNMBP	6	0.718	0.119666666666667
J3QK85	RAB23	6	0.743	0.123833333333333
J3QK85	LYPD1	4	0.677	0.16925
J3QK85	FN3K	4	0.566	0.1415
J3QK85	COX16	6	0.928	0.154666666666667
J3QK85	LGR4	3	0.329	0.109666666666667
J3QK85	WNT5B	7	0.334	0.0477142857142857
J3QK85	BET1L	4	0.855	0.21375
J3QK85	CLPP	4	0.732	0.183
ZAP70	NEO1	2	0.55	0.275
ZAP70	EVI2B	2	0.374	0.187
ZAP70	PAX9	6	0.674	0.112333333333333
ZAP70	LMTK2	7	0.259	0.037
ZAP70	SOX12	7	1.222	0.174571428571429
ZAP70	DNMBP	4	0.806	0.2015
ZAP70	RAB23	6	0.961	0.160166666666667
ZAP70	LYPD1	5	0.67	0.134
ZAP70	FN3K	4	0.73	0.1825
ZAP70	COX16	6	1.092	0.182
ZAP70	LGR4	4	0.262	0.0655
ZAP70	WNT5B	5	0.276	0.0552
ZAP70	BET1L	7	0.816	0.116571428571429
ZAP70	CLPP	4	0.925	0.23125
UD14	NEO1	6	0.784	0.130666666666667
UD14	EVI2B	5	0.639	0.1278
UD14	PAX9	6	0.853	0.142166666666667
UD14	LMTK2	10	0.412	0.0412
UD14	SOX12	8	1.241	0.155125
UD14	DNMBP	7	0.768	0.109714285714286
UD14	RAB23	7	0.921	0.131571428571429
UD14	LYPD1	6	0.809	0.134833333333333
UD14	FN3K	6	0.746	0.124333333333333
UD14	COX16	3	1.057	0.352333333333333
UD14	LGR4	5	0.445	0.089
UD14	WNT5B	6	0.376	0.0626666666666667
UD14	BET1L	6	0.989	0.164833333333333
UD14	CLPP	5	0.885	0.177
S12A2	NEO1	5	0.822	0.1644
S12A2	EVI2B	6	0.614	0.102333333333333
S12A2	PAX9	5	0.78	0.156
S12A2	LMTK2	7	0.409	0.0584285714285714
S12A2	SOX12	4	1.052	0.263
S12A2	DNMBP	6	0.845	0.140833333333333
S12A2	RAB23	6	0.859	0.143166666666667
S12A2	LYPD1	5	0.776	0.1552
S12A2	FN3K	6	0.663	0.1105
S12A2	COX16	8	1.025	0.128125
S12A2	LGR4	4	0.412	0.103
S12A2	WNT5B	7	0.443	0.0632857142857143
S12A2	BET1L	4	0.954	0.2385
S12A2	CLPP	4	0.859	0.21475
EST1A	NEO1	6	0.837	0.1395
EST1A	EVI2B	6	0.531	0.0885
EST1A	PAX9	6	0.93	0.155
EST1A	LMTK2	10	0.297	0.0297
EST1A	SOX12	4	0.722	0.1805
EST1A	DNMBP	4	0.767	0.19175
EST1A	RAB23	7	0.963	0.137571428571429
EST1A	LYPD1	4	0.758	0.1895
EST1A	FN3K	6	1.166	0.194333333333333
EST1A	COX16	5	1.257	0.2514
EST1A	LGR4	5	0.607	0.1214
EST1A	WNT5B	6	0.261	0.0435
EST1A	BET1L	5	0.807	0.1614
EST1A	CLPP	3	0.672	0.224
VKOR1	NEO1	5	0.765	0.153
VKOR1	EVI2B	7	0.876	0.125142857142857
VKOR1	PAX9	5	0.806	0.1612
VKOR1	LMTK2	4	0.734	0.1835
VKOR1	SOX12	7	1.237	0.176714285714286
VKOR1	DNMBP	6	0.952	0.158666666666667
VKOR1	RAB23	8	0.665	0.083125
VKOR1	LYPD1	6	1.132	0.188666666666667
VKOR1	FN3K	8	0.998	0.12475
VKOR1	COX16	7	1.415	0.202142857142857
VKOR1	LGR4	5	0.762	0.1524
VKOR1	WNT5B	8	0.74	0.0925
VKOR1	BET1L	6	0.832	0.138666666666667
VKOR1	CLPP	9	0.972	0.108
XDH	NEO1	4	0.781	0.19525
XDH	EVI2B	3	0.799	0.266333333333333
XDH	PAX9	6	0.827	0.137833333333333
XDH	LMTK2	6	0.669	0.1115
XDH	SOX12	6	1.253	0.208833333333333
XDH	DNMBP	5	0.891	0.1782
XDH	RAB23	5	0.965	0.193
XDH	LYPD1	4	1.095	0.27375
XDH	FN3K	5	1.012	0.2024
XDH	COX16	7	1.374	0.196285714285714
XDH	LGR4	4	0.701	0.17525
XDH	WNT5B	7	0.667	0.0952857142857143
XDH	BET1L	5	0.967	0.1934
XDH	CLPP	6	0.934	0.155666666666667
ACHB4	NEO1	5	0.822	0.1644
ACHB4	EVI2B	6	0.614	0.102333333333333
ACHB4	PAX9	5	0.78	0.156
ACHB4	LMTK2	7	0.409	0.0584285714285714
ACHB4	SOX12	6	1.158	0.193
ACHB4	DNMBP	6	0.845	0.140833333333333
ACHB4	RAB23	6	0.859	0.143166666666667
ACHB4	LYPD1	3	0.719	0.239666666666667
ACHB4	FN3K	6	0.663	0.1105
ACHB4	COX16	8	1.025	0.128125
ACHB4	LGR4	4	0.412	0.103
ACHB4	WNT5B	7	0.443	0.0632857142857143
ACHB4	BET1L	5	0.956	0.1912
ACHB4	CLPP	4	0.859	0.21475
RLP24	NEO1	6	0.907	0.151166666666667
RLP24	EVI2B	5	0.565	0.113
RLP24	PAX9	8	0.984	0.123
RLP24	LMTK2	9	0.331	0.0367777777777778
RLP24	SOX12	6	1.342	0.223666666666667
RLP24	DNMBP	4	0.712	0.178
RLP24	RAB23	8	0.627	0.078375
RLP24	LYPD1	7	0.837	0.119571428571429
RLP24	FN3K	7	1.138	0.162571428571429
RLP24	COX16	2	0.879	0.4395
RLP24	LGR4	3	0.522	0.174
RLP24	WNT5B	5	0.295	0.059
RLP24	BET1L	8	0.986	0.12325
RLP24	CLPP	4	0.696	0.174
EDN1	NEO1	3	0.543	0.181
EDN1	EVI2B	5	0.432	0.0864
EDN1	PAX9	4	0.596	0.149
EDN1	LMTK2	6	0.21	0.035
EDN1	SOX12	4	0.879	0.21975
EDN1	DNMBP	5	0.605	0.121
EDN1	RAB23	4	0.58	0.145
EDN1	LYPD1	4	0.904	0.226
EDN1	FN3K	4	0.48	0.12
EDN1	COX16	6	0.842	0.140333333333333
EDN1	LGR4	3	0.213	0.071
EDN1	WNT5B	6	0.244	0.0406666666666667
EDN1	BET1L	4	0.725	0.18125
EDN1	CLPP	3	0.619	0.206333333333333
GBRB3	NEO1	6	0.867	0.1445
GBRB3	EVI2B	6	0.719	0.119833333333333
GBRB3	PAX9	8	0.913	0.114125
GBRB3	LMTK2	3	0.601	0.200333333333333
GBRB3	SOX12	4	1.17	0.2925
GBRB3	DNMBP	6	0.869	0.144833333333333
GBRB3	RAB23	7	0.972	0.138857142857143
GBRB3	LYPD1	6	0.851	0.141833333333333
GBRB3	FN3K	6	1.071	0.1785
GBRB3	COX16	8	1.433	0.179125
GBRB3	LGR4	5	0.679	0.1358
GBRB3	WNT5B	6	0.497	0.0828333333333333
GBRB3	BET1L	3	0.996	0.332
GBRB3	CLPP	7	0.96	0.137142857142857
TKT	NEO1	5	0.759	0.1518
TKT	EVI2B	5	0.663	0.1326
TKT	PAX9	4	0.828	0.207
TKT	LMTK2	6	0.429	0.0715
TKT	SOX12	8	1.269	0.158625
TKT	DNMBP	6	0.747	0.1245
TKT	RAB23	8	0.918	0.11475
TKT	LYPD1	6	0.822	0.137
TKT	FN3K	6	0.726	0.121
TKT	COX16	8	1.088	0.136
TKT	LGR4	5	0.492	0.0984
TKT	WNT5B	6	0.342	0.057
TKT	BET1L	6	0.824	0.137333333333333
TKT	CLPP	5	0.865	0.173
NEU2	NEO1	3	0.573	0.191
NEU2	EVI2B	6	0.563	0.0938333333333333
NEU2	PAX9	4	0.716	0.179
NEU2	LMTK2	5	0.327	0.0654
NEU2	SOX12	6	1.083	0.1805
NEU2	DNMBP	6	0.736	0.122666666666667
NEU2	RAB23	6	0.786	0.131
NEU2	LYPD1	4	0.705	0.17625
NEU2	FN3K	4	0.584	0.146
NEU2	COX16	6	0.946	0.157666666666667
NEU2	LGR4	4	0.351	0.08775
NEU2	WNT5B	7	0.382	0.0545714285714286
NEU2	BET1L	5	0.895	0.179
NEU2	CLPP	4	0.75	0.1875
3HAO	NEO1	6	0.975	0.1625
3HAO	EVI2B	3	0.85	0.283333333333333
3HAO	PAX9	5	0.973	0.1946
3HAO	LMTK2	11	0.704	0.064
3HAO	SOX12	6	1.317	0.2195
3HAO	DNMBP	6	0.97	0.161666666666667
3HAO	RAB23	7	0.596	0.0851428571428571
3HAO	LYPD1	4	1.146	0.2865
3HAO	FN3K	6	1.25	0.208333333333333
3HAO	COX16	6	1.426	0.237666666666667
3HAO	LGR4	6	0.963	0.1605
3HAO	WNT5B	7	0.671	0.0958571428571429
3HAO	BET1L	5	0.656	0.1312
3HAO	CLPP	10	0.988	0.0988
RL10L	NEO1	8	0.995	0.124375
RL10L	EVI2B	6	0.669	0.1115
RL10L	PAX9	6	0.829	0.138166666666667
RL10L	LMTK2	10	0.435	0.0435
RL10L	SOX12	4	0.821	0.20525
RL10L	DNMBP	6	0.89	0.148333333333333
RL10L	RAB23	9	0.731	0.0812222222222222
RL10L	LYPD1	7	0.906	0.129428571428571
RL10L	FN3K	5	1.162	0.2324
RL10L	COX16	10	1.015	0.1015
RL10L	LGR4	7	0.765	0.109285714285714
RL10L	WNT5B	6	0.399	0.0665
RL10L	BET1L	8	0.969	0.121125
RL10L	CLPP	4	0.765	0.19125
ADA1D	NEO1	4	0.629	0.15725
ADA1D	EVI2B	4	0.486	0.1215
ADA1D	PAX9	5	0.682	0.1364
ADA1D	LMTK2	7	0.296	0.0422857142857143
ADA1D	SOX12	5	0.929	0.1858
ADA1D	DNMBP	6	0.691	0.115166666666667
ADA1D	RAB23	5	0.666	0.1332
ADA1D	LYPD1	5	0.99	0.198
ADA1D	FN3K	5	0.566	0.1132
ADA1D	COX16	5	0.894	0.1788
ADA1D	LGR4	4	0.299	0.07475
ADA1D	WNT5B	6	0.313	0.0521666666666667
ADA1D	BET1L	4	0.8	0.2
ADA1D	CLPP	4	0.705	0.17625
CANB2	NEO1	4	0.744	0.186
CANB2	EVI2B	4	0.505	0.12625
CANB2	PAX9	5	0.831	0.1662
CANB2	LMTK2	7	0.42	0.06
CANB2	SOX12	7	1.254	0.179142857142857
CANB2	DNMBP	7	0.907	0.129571428571429
CANB2	RAB23	7	0.957	0.136714285714286
CANB2	LYPD1	5	0.787	0.1574
CANB2	FN3K	5	0.755	0.151
CANB2	COX16	7	1.117	0.159571428571429
CANB2	LGR4	4	0.423	0.10575
CANB2	WNT5B	6	0.401	0.0668333333333333
CANB2	BET1L	5	0.967	0.1934
CANB2	CLPP	5	0.921	0.1842
KAP3	NEO1	7	0.926	0.132285714285714
KAP3	EVI2B	6	0.591	0.0985
KAP3	PAX9	4	0.756	0.189
KAP3	LMTK2	3	0.338	0.112666666666667
KAP3	SOX12	4	0.899	0.22475
KAP3	DNMBP	4	0.933	0.23325
KAP3	RAB23	7	0.731	0.104428571428571
KAP3	LYPD1	5	0.722	0.1444
KAP3	FN3K	8	0.665	0.083125
KAP3	COX16	10	1.027	0.1027
KAP3	LGR4	7	0.375	0.0535714285714286
KAP3	WNT5B	6	0.378	0.063
KAP3	BET1L	4	0.786	0.1965
KAP3	CLPP	5	0.767	0.1534
PANX1	NEO1	5	0.592	0.1184
PANX1	EVI2B	6	0.501	0.0835
PANX1	PAX9	5	0.67	0.134
PANX1	LMTK2	7	0.315	0.045
PANX1	SOX12	7	1.049	0.149857142857143
PANX1	DNMBP	6	0.576	0.096
PANX1	RAB23	6	0.729	0.1215
PANX1	LYPD1	5	0.69	0.138
PANX1	FN3K	5	0.554	0.1108
PANX1	COX16	7	0.916	0.130857142857143
PANX1	LGR4	4	0.32	0.08
PANX1	WNT5B	5	0.316	0.0632
PANX1	BET1L	6	0.847	0.141166666666667
PANX1	CLPP	4	0.693	0.17325
ST2A1	NEO1	7	0.851	0.121571428571429
ST2A1	EVI2B	7	0.524	0.0748571428571429
ST2A1	PAX9	6	0.785	0.130833333333333
ST2A1	LMTK2	6	0.294	0.049
ST2A1	SOX12	8	1.187	0.148375
ST2A1	DNMBP	9	0.913	0.101444444444444
ST2A1	RAB23	6	0.686	0.114333333333333
ST2A1	LYPD1	6	0.763	0.127166666666667
ST2A1	FN3K	6	0.617	0.102833333333333
ST2A1	COX16	8	0.979	0.122375
ST2A1	LGR4	3	0.297	0.099
ST2A1	WNT5B	6	0.328	0.0546666666666667
ST2A1	BET1L	8	0.959	0.119875
ST2A1	CLPP	7	0.927	0.132428571428571
UPP2	NEO1	8	0.942	0.11775
UPP2	EVI2B	6	0.764	0.127333333333333
UPP2	PAX9	5	0.821	0.1642
UPP2	LMTK2	4	0.5	0.125
UPP2	SOX12	4	0.95	0.2375
UPP2	DNMBP	7	0.991	0.141571428571429
UPP2	RAB23	5	0.825	0.165
UPP2	LYPD1	6	0.879	0.1465
UPP2	FN3K	8	0.974	0.12175
UPP2	COX16	10	1.336	0.1336
UPP2	LGR4	8	0.737	0.092125
UPP2	WNT5B	7	0.519	0.0741428571428571
UPP2	BET1L	5	0.942	0.1884
UPP2	CLPP	4	0.717	0.17925
AK1D1	NEO1	7	0.888	0.126857142857143
AK1D1	EVI2B	7	0.669	0.0955714285714286
AK1D1	PAX9	6	0.853	0.142166666666667
AK1D1	LMTK2	8	0.442	0.05525
AK1D1	SOX12	8	1.091	0.136375
AK1D1	DNMBP	8	0.872	0.109
AK1D1	RAB23	6	0.835	0.139166666666667
AK1D1	LYPD1	6	0.809	0.134833333333333
AK1D1	FN3K	7	0.85	0.121428571428571
AK1D1	COX16	4	1.158	0.2895
AK1D1	LGR4	5	0.445	0.089
AK1D1	WNT5B	8	0.476	0.0595
AK1D1	BET1L	6	0.989	0.164833333333333
AK1D1	CLPP	6	0.989	0.164833333333333
CAC1A	NEO1	6	0.962	0.160333333333333
CAC1A	EVI2B	4	0.672	0.168
CAC1A	PAX9	4	0.915	0.22875
CAC1A	LMTK2	4	0.501	0.12525
CAC1A	SOX12	5	1.105	0.221
CAC1A	DNMBP	4	0.875	0.21875
CAC1A	RAB23	4	0.92	0.23
CAC1A	LYPD1	4	0.787	0.19675
CAC1A	FN3K	5	0.858	0.1716
CAC1A	COX16	7	1.22	0.174285714285714
CAC1A	LGR4	5	0.621	0.1242
CAC1A	WNT5B	5	0.56	0.112
CAC1A	BET1L	5	0.992	0.1984
CAC1A	CLPP	6	0.973	0.162166666666667
CUBN	NEO1	5	0.995	0.199
CUBN	EVI2B	4	0.614	0.1535
CUBN	PAX9	6	0.772	0.128666666666667
CUBN	LMTK2	10	0.676	0.0676
CUBN	SOX12	6	1.198	0.199666666666667
CUBN	DNMBP	6	0.979	0.163166666666667
CUBN	RAB23	9	0.972	0.108
CUBN	LYPD1	3	1.05	0.35
CUBN	FN3K	5	0.957	0.1914
CUBN	COX16	7	1.319	0.188428571428571
CUBN	LGR4	4	0.723	0.18075
CUBN	WNT5B	6	0.64	0.106666666666667
CUBN	BET1L	8	0.725	0.090625
CUBN	CLPP	6	0.879	0.1465
THA	NEO1	5	0.957	0.1914
THA	EVI2B	6	0.42	0.07
THA	PAX9	6	0.657	0.1095
THA	LMTK2	6	0.213	0.0355
THA	SOX12	6	1.293	0.2155
THA	DNMBP	4	0.847	0.21175
THA	RAB23	4	0.594	0.1485
THA	LYPD1	6	0.613	0.102166666666667
THA	FN3K	5	0.468	0.0936
THA	COX16	7	0.83	0.118571428571429
THA	LGR4	3	0.217	0.0723333333333333
THA	WNT5B	6	0.248	0.0413333333333333
THA	BET1L	6	0.793	0.132166666666667
THA	CLPP	6	0.484	0.0806666666666667
TBB5	NEO1	4	0.883	0.22075
TBB5	EVI2B	3	0.755	0.251666666666667
TBB5	PAX9	5	0.992	0.1984
TBB5	LMTK2	5	0.508	0.1016
TBB5	SOX12	6	1.151	0.191833333333333
TBB5	DNMBP	4	0.944	0.236
TBB5	RAB23	5	0.974	0.1948
TBB5	LYPD1	6	0.974	0.162333333333333
TBB5	FN3K	4	0.787	0.19675
TBB5	COX16	4	0.793	0.19825
TBB5	LGR4	3	0.573	0.191
TBB5	WNT5B	4	0.558	0.1395
TBB5	BET1L	4	0.773	0.19325
TBB5	CLPP	7	0.797	0.113857142857143
CATA	NEO1	3	0.925	0.308333333333333
CATA	EVI2B	5	0.617	0.1234
CATA	PAX9	6	0.824	0.137333333333333
CATA	LMTK2	10	0.39	0.039
CATA	SOX12	7	0.949	0.135571428571429
CATA	DNMBP	7	0.73	0.104285714285714
CATA	RAB23	7	0.883	0.126142857142857
CATA	LYPD1	4	0.843	0.21075
CATA	FN3K	2	0.707	0.3535
CATA	COX16	8	1.07	0.13375
CATA	LGR4	5	0.474	0.0948
CATA	WNT5B	6	0.354	0.059
CATA	BET1L	5	0.975	0.195
CATA	CLPP	5	0.847	0.1694
RL3	NEO1	6	0.788	0.131333333333333
RL3	EVI2B	5	0.487	0.0974
RL3	PAX9	4	0.814	0.2035
RL3	LMTK2	9	0.253	0.0281111111111111
RL3	SOX12	6	1.1	0.183333333333333
RL3	DNMBP	4	0.689	0.17225
RL3	RAB23	4	0.931	0.23275
RL3	LYPD1	5	0.705	0.141
RL3	FN3K	4	0.77	0.1925
RL3	COX16	6	1.132	0.188666666666667
RL3	LGR4	5	0.558	0.1116
RL3	WNT5B	5	0.217	0.0434
RL3	BET1L	6	0.854	0.142333333333333
RL3	CLPP	2	0.578	0.289
PA2GE	NEO1	2	0.492	0.246
PA2GE	EVI2B	6	0.518	0.0863333333333333
PA2GE	PAX9	4	0.671	0.16775
PA2GE	LMTK2	7	0.303	0.0432857142857143
PA2GE	SOX12	6	1.038	0.173
PA2GE	DNMBP	6	0.691	0.115166666666667
PA2GE	RAB23	6	0.741	0.1235
PA2GE	LYPD1	4	0.66	0.165
PA2GE	FN3K	4	0.539	0.13475
PA2GE	COX16	6	0.901	0.150166666666667
PA2GE	LGR4	4	0.306	0.0765
PA2GE	WNT5B	7	0.337	0.0481428571428571
PA2GE	BET1L	5	0.85	0.17
PA2GE	CLPP	4	0.705	0.17625
HRH2	NEO1	4	0.995	0.24875
HRH2	EVI2B	5	0.556	0.1112
HRH2	PAX9	4	0.74	0.185
HRH2	LMTK2	6	0.329	0.0548333333333333
HRH2	SOX12	5	1.2	0.24
HRH2	DNMBP	4	0.522	0.1305
HRH2	RAB23	4	0.722	0.1805
HRH2	LYPD1	4	0.696	0.174
HRH2	FN3K	5	1.006	0.2012
HRH2	COX16	5	1.293	0.2586
HRH2	LGR4	3	0.332	0.110666666666667
HRH2	WNT5B	6	0.363	0.0605
HRH2	BET1L	4	0.876	0.219
HRH2	CLPP	7	0.955	0.136428571428571
ATTY	NEO1	3	0.612	0.204
ATTY	EVI2B	5	0.441	0.0882
ATTY	PAX9	5	0.678	0.1356
ATTY	LMTK2	5	0.234	0.0468
ATTY	SOX12	6	1.122	0.187
ATTY	DNMBP	6	0.775	0.129166666666667
ATTY	RAB23	4	0.706	0.1765
ATTY	LYPD1	5	0.634	0.1268
ATTY	FN3K	4	0.489	0.12225
ATTY	COX16	6	0.851	0.141833333333333
ATTY	LGR4	4	0.251	0.06275
ATTY	WNT5B	7	0.282	0.0402857142857143
ATTY	BET1L	5	0.814	0.1628
ATTY	CLPP	4	0.789	0.19725
S29A2	NEO1	6	0.863	0.143833333333333
S29A2	EVI2B	7	0.879	0.125571428571429
S29A2	PAX9	8	0.927	0.115875
S29A2	LMTK2	6	0.733	0.122166666666667
S29A2	SOX12	8	1.495	0.186875
S29A2	DNMBP	7	0.773	0.110428571428571
S29A2	RAB23	7	0.72	0.102857142857143
