source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	CBX7	5	0.274	0.0548
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	CD81	4	0.192	0.048
5HT6R	OVOL1	6	0.41	0.0683333333333333
5HT6R	TFAP4	6	0.63	0.105
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	HHLA2	6	0.857	0.142833333333333
5HT6R	HIF1A	3	0.146	0.0486666666666667
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	MCRS1	5	0.255	0.051
5HT6R	CUX2	2	0.487	0.2435
5HT6R	ATHL1	4	0.898	0.2245
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	TLR4	2	0.046	0.023
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	DET1	5	0.639	0.1278
KPCT	GLRX5	6	0.824	0.137333333333333
KPCT	ARPC5	4	0.914	0.2285
KPCT	VPS4B	3	0.446	0.148666666666667
KPCT	RPP38	3	0.667	0.222333333333333
KPCT	CBX7	4	0.206	0.0515
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	OVOL1	3	0.265	0.0883333333333333
KPCT	TFAP4	6	0.575	0.0958333333333333
KPCT	CIDEC	4	0.22	0.055
KPCT	HHLA2	7	0.793	0.113285714285714
KPCT	HIF1A	3	0.077	0.0256666666666667
KPCT	UFM1	5	0.496	0.0992
KPCT	MCRS1	5	0.189	0.0378
KPCT	CUX2	5	0.597	0.1194
KPCT	ATHL1	5	0.741	0.1482
KPCT	DCAF6	5	0.45	0.09
AOC1	TLR4	3	0.395	0.131666666666667
AOC1	IL23A	3	0.897	0.299
AOC1	DET1	9	0.949	0.105444444444444
AOC1	GLRX5	8	0.92	0.115
AOC1	ARPC5	6	0.84	0.14
AOC1	VPS4B	6	0.901	0.150166666666667
AOC1	RPP38	5	0.789	0.1578
AOC1	CBX7	6	0.452	0.0753333333333333
AOC1	ABCG4	4	0.916	0.229
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	CD81	8	0.331	0.041375
AOC1	OVOL1	4	0.539	0.13475
AOC1	TFAP4	6	0.712	0.118666666666667
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	HHLA2	6	1.206	0.201
AOC1	HIF1A	2	0.155	0.0775
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	CUX2	4	0.854	0.2135
AOC1	ATHL1	8	1.142	0.14275
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	TLR4	5	0.054	0.0108
PCNA	IL23A	5	0.614	0.1228
PCNA	DET1	2	0.348	0.174
PCNA	GLRX5	4	0.633	0.15825
PCNA	ARPC5	4	0.231	0.05775
PCNA	VPS4B	2	0.112	0.056
PCNA	RPP38	5	0.554	0.1108
PCNA	CBX7	3	0.045	0.015
PCNA	ABCG4	4	0.828	0.207
PCNA	DHX16	6	0.423	0.0705
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	OVOL1	5	0.206	0.0412
PCNA	TFAP4	2	0.555	0.2775
PCNA	CIDEC	6	0.207	0.0345
PCNA	HHLA2	5	0.426	0.0852
PCNA	HIF1A	2	0.003	0.0015
PCNA	UFM1	5	0.416	0.0832
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	ATHL1	5	0.705	0.141
PCNA	DCAF6	4	0.27	0.0675
KSYK	TLR4	1	0.044	0.044
KSYK	IL23A	3	0.537	0.179
KSYK	DET1	4	0.386	0.0965
KSYK	GLRX5	6	0.66	0.11
KSYK	ARPC5	4	0.11	0.0275
KSYK	VPS4B	4	0.117	0.02925
KSYK	RPP38	6	0.509	0.0848333333333333
KSYK	CBX7	5	0.072	0.0144
KSYK	ABCG4	6	0.855	0.1425
KSYK	DHX16	7	0.378	0.054
KSYK	CD81	2	0.006	0.003
KSYK	OVOL1	4	0.21	0.0525
KSYK	TFAP4	6	0.563	0.0938333333333333
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	HHLA2	4	0.405	0.10125
KSYK	HIF1A	4	0.008	0.002
KSYK	UFM1	5	0.421	0.0842
KSYK	MCRS1	5	0.053	0.0106
KSYK	CUX2	5	0.433	0.0866
KSYK	ATHL1	8	0.716	0.0895
KSYK	DCAF6	4	0.327	0.08175
CAH9	TLR4	4	0.135	0.03375
CAH9	IL23A	5	0.677	0.1354
CAH9	DET1	7	0.718	0.102571428571429
CAH9	GLRX5	5	0.716	0.1432
CAH9	ARPC5	5	0.337	0.0674
CAH9	VPS4B	5	0.344	0.0688
CAH9	RPP38	5	0.617	0.1234
CAH9	CBX7	4	0.128	0.032
CAH9	ABCG4	5	0.911	0.1822
CAH9	DHX16	6	0.486	0.081
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	OVOL1	4	0.285	0.07125
CAH9	TFAP4	5	0.563	0.1126
CAH9	CIDEC	5	0.272	0.0544
CAH9	HHLA2	5	0.489	0.0978
CAH9	HIF1A	1	0.006	0.006
CAH9	UFM1	4	0.497	0.12425
CAH9	MCRS1	4	0.109	0.02725
CAH9	CUX2	4	0.477	0.11925
CAH9	ATHL1	6	0.788	0.131333333333333
CAH9	DCAF6	4	0.333	0.08325
RL11	TLR4	6	0.054	0.009
RL11	IL23A	7	0.799	0.114142857142857
RL11	DET1	4	0.408	0.102
RL11	GLRX5	5	0.633	0.1266
RL11	ARPC5	4	0.183	0.04575
RL11	VPS4B	2	0.08	0.04
RL11	RPP38	6	0.582	0.097
RL11	CBX7	4	0.045	0.01125
RL11	ABCG4	2	0.701	0.3505
RL11	DHX16	7	0.451	0.0644285714285714
RL11	CD81	5	0.074	0.0148
RL11	OVOL1	2	0.191	0.0955
RL11	TFAP4	5	0.559	0.1118
RL11	CIDEC	3	0.198	0.066
RL11	HHLA2	7	0.611	0.0872857142857143
RL11	HIF1A	3	0.003	0.001
RL11	UFM1	6	0.416	0.0693333333333333
RL11	MCRS1	4	0.026	0.0065
RL11	CUX2	4	0.406	0.1015
RL11	ATHL1	6	0.705	0.1175
RL11	DCAF6	4	0.382	0.0955
CACB3	TLR4	4	0.262	0.0655
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	DET1	5	0.895	0.179
CACB3	GLRX5	6	0.794	0.132333333333333
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	VPS4B	5	0.77	0.154
CACB3	RPP38	2	0.187	0.0935
CACB3	CBX7	7	0.451	0.0644285714285714
CACB3	ABCG4	6	0.825	0.1375
CACB3	DHX16	6	0.762	0.127
CACB3	CD81	5	0.188	0.0376
CACB3	OVOL1	7	0.573	0.0818571428571429
CACB3	TFAP4	7	0.678	0.0968571428571429
CACB3	CIDEC	5	0.482	0.0964
CACB3	HHLA2	7	1.039	0.148428571428571
CACB3	HIF1A	5	0.235	0.047
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	MCRS1	5	0.473	0.0946
CACB3	CUX2	5	0.853	0.1706
CACB3	ATHL1	4	1.061	0.26525
CACB3	DCAF6	6	0.792	0.132
HMDH	TLR4	4	0.145	0.03625
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	DET1	9	0.841	0.0934444444444444
HMDH	GLRX5	5	0.832	0.1664
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	VPS4B	7	0.467	0.0667142857142857
HMDH	RPP38	7	0.74	0.105714285714286
HMDH	CBX7	4	0.244	0.061
HMDH	ABCG4	2	0.932	0.466
HMDH	DHX16	8	0.609	0.076125
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	OVOL1	4	0.297	0.07425
HMDH	TFAP4	4	0.557	0.13925
HMDH	CIDEC	3	0.267	0.089
HMDH	HHLA2	7	0.612	0.0874285714285714
HMDH	HIF1A	2	0.095	0.0475
HMDH	UFM1	4	0.507	0.12675
HMDH	MCRS1	4	0.2	0.05
HMDH	CUX2	6	0.6	0.1
HMDH	ATHL1	8	0.901	0.112625
HMDH	DCAF6	5	0.45	0.09
GBRA4	TLR4	4	0.26	0.065
GBRA4	IL23A	4	0.916	0.229
GBRA4	DET1	7	0.955	0.136428571428571
GBRA4	GLRX5	6	0.928	0.154666666666667
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	VPS4B	5	0.684	0.1368
GBRA4	RPP38	7	0.702	0.100285714285714
GBRA4	CBX7	6	0.391	0.0651666666666667
GBRA4	ABCG4	6	0.954	0.159
GBRA4	DHX16	6	0.909	0.1515
GBRA4	CD81	5	0.256	0.0512
GBRA4	OVOL1	5	0.593	0.1186
GBRA4	TFAP4	7	0.665	0.095
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	HHLA2	6	0.95	0.158333333333333
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	UFM1	5	0.803	0.1606
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	CUX2	5	0.973	0.1946
GBRA4	ATHL1	4	1.129	0.28225
GBRA4	DCAF6	5	0.757	0.1514
KIT	TLR4	4	0.047	0.01175
KIT	IL23A	2	0.071	0.0355
KIT	DET1	4	0.382	0.0955
KIT	GLRX5	6	0.656	0.109333333333333
KIT	ARPC5	4	0.106	0.0265
KIT	VPS4B	4	0.113	0.02825
KIT	RPP38	6	0.505	0.0841666666666667
KIT	CBX7	5	0.068	0.0136
KIT	ABCG4	6	0.863	0.143833333333333
KIT	DHX16	7	0.374	0.0534285714285714
KIT	CD81	3	0.017	0.00566666666666667
KIT	OVOL1	4	0.206	0.0515
KIT	TFAP4	6	0.559	0.0931666666666667
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	HHLA2	4	0.409	0.10225
KIT	HIF1A	4	0.004	0.001
KIT	UFM1	5	0.417	0.0834
KIT	MCRS1	5	0.049	0.0098
KIT	CUX2	5	0.429	0.0858
KIT	ATHL1	8	0.712	0.089
KIT	DCAF6	4	0.323	0.08075
AOFA	TLR4	4	0.191	0.04775
AOFA	IL23A	5	0.822	0.1644
AOFA	DET1	7	0.807	0.115285714285714
AOFA	GLRX5	7	0.976	0.139428571428571
AOFA	ARPC5	5	0.426	0.0852
AOFA	VPS4B	5	0.433	0.0866
AOFA	RPP38	7	0.825	0.117857142857143
AOFA	CBX7	6	0.315	0.0525
AOFA	ABCG4	5	0.931	0.1862
AOFA	DHX16	4	0.676	0.169
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	OVOL1	4	0.343	0.08575
AOFA	TFAP4	6	0.698	0.116333333333333
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	HHLA2	5	0.882	0.1764
AOFA	HIF1A	4	0.143	0.03575
AOFA	UFM1	4	0.553	0.13825
AOFA	MCRS1	4	0.246	0.0615
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	ATHL1	8	0.947	0.118375
AOFA	DCAF6	4	0.507	0.12675
NEP	TLR4	3	0.219	0.073
NEP	IL23A	4	0.649	0.16225
NEP	DET1	6	0.69	0.115
NEP	GLRX5	6	0.859	0.143166666666667
NEP	ARPC5	4	0.309	0.07725
NEP	VPS4B	4	0.316	0.079
NEP	RPP38	6	0.708	0.118
NEP	CBX7	5	0.271	0.0542
NEP	ABCG4	6	0.965	0.160833333333333
NEP	DHX16	5	0.485	0.097
NEP	CD81	5	0.224	0.0448
NEP	OVOL1	5	0.377	0.0754
NEP	TFAP4	6	0.646	0.107666666666667
NEP	CIDEC	4	0.304	0.076
NEP	HHLA2	4	0.461	0.11525
NEP	HIF1A	3	0.108	0.036
NEP	UFM1	5	0.587	0.1174
NEP	MCRS1	5	0.252	0.0504
NEP	CUX2	2	0.46	0.23
NEP	ATHL1	7	0.931	0.133
NEP	DCAF6	5	0.507	0.1014
GLYC	TLR4	3	0.202	0.0673333333333333
GLYC	IL23A	7	0.798	0.114
GLYC	DET1	9	0.839	0.0932222222222222
GLYC	GLRX5	2	0.289	0.1445
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	VPS4B	4	0.303	0.07575
GLYC	RPP38	6	0.69	0.115
GLYC	CBX7	4	0.202	0.0505
GLYC	ABCG4	5	0.985	0.197
GLYC	DHX16	4	0.464	0.116
GLYC	CD81	5	0.201	0.0402
GLYC	OVOL1	2	0.274	0.137
GLYC	TFAP4	4	0.566	0.1415
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	HHLA2	7	0.61	0.0871428571428571
GLYC	HIF1A	6	0.144	0.024
GLYC	UFM1	6	0.573	0.0955
GLYC	MCRS1	4	0.183	0.04575
GLYC	CUX2	4	0.563	0.14075
GLYC	ATHL1	6	0.862	0.143666666666667
GLYC	DCAF6	5	0.448	0.0896
NCOA2	TLR4	3	0.051	0.017
NCOA2	IL23A	5	0.599	0.1198
NCOA2	DET1	4	0.55	0.1375
NCOA2	GLRX5	5	0.638	0.1276
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	VPS4B	5	0.266	0.0532
NCOA2	RPP38	5	0.539	0.1078
NCOA2	CBX7	4	0.05	0.0125
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	DHX16	4	0.399	0.09975
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	OVOL1	3	0.203	0.0676666666666667
NCOA2	TFAP4	5	0.558	0.1116
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	HHLA2	5	0.411	0.0822
NCOA2	HIF1A	3	0.003	0.001
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	CUX2	4	0.399	0.09975
NCOA2	ATHL1	6	0.71	0.118333333333333
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	TLR4	3	0.161	0.0536666666666667
5HT1E	IL23A	5	0.689	0.1378
5HT1E	DET1	6	0.681	0.1135
5HT1E	GLRX5	6	0.85	0.141666666666667
5HT1E	ARPC5	4	0.3	0.075
5HT1E	VPS4B	4	0.307	0.07675
5HT1E	RPP38	9	0.985	0.109444444444444
5HT1E	CBX7	5	0.262	0.0524
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	DHX16	4	0.392	0.098
5HT1E	CD81	2	0.178	0.089
5HT1E	OVOL1	5	0.38	0.076
5HT1E	TFAP4	7	0.666	0.0951428571428572
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	HHLA2	4	0.397	0.09925
5HT1E	HIF1A	4	0.151	0.03775
5HT1E	UFM1	5	0.59	0.118
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	ATHL1	6	0.907	0.151166666666667
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	TLR4	3	0.407	0.135666666666667
TBA4A	IL23A	4	0.915	0.22875
TBA4A	DET1	4	0.874	0.2185
TBA4A	GLRX5	8	0.88	0.11
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	VPS4B	4	0.701	0.17525
TBA4A	RPP38	6	0.992	0.165333333333333
TBA4A	CBX7	4	0.365	0.09125
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	CD81	4	0.417	0.10425
TBA4A	OVOL1	2	0.479	0.2395
TBA4A	TFAP4	5	0.748	0.1496
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	HHLA2	6	1.118	0.186333333333333
TBA4A	HIF1A	4	0.264	0.066
TBA4A	UFM1	4	0.792	0.198
TBA4A	MCRS1	4	0.404	0.101
TBA4A	CUX2	4	0.784	0.196
TBA4A	ATHL1	6	1.083	0.1805
TBA4A	DCAF6	4	0.736	0.184
METH	TLR4	4	0.229	0.05725
METH	IL23A	4	0.948	0.237
METH	DET1	4	0.96	0.24
METH	GLRX5	3	0.316	0.105333333333333
METH	ARPC5	4	0.903	0.22575
METH	VPS4B	4	0.78	0.195
METH	RPP38	5	0.766	0.1532
METH	CBX7	6	0.407	0.0678333333333333
METH	ABCG4	5	0.783	0.1566
METH	DHX16	4	0.443	0.11075
METH	CD81	9	0.291	0.0323333333333333
METH	OVOL1	3	0.301	0.100333333333333
METH	TFAP4	5	0.588	0.1176
METH	CIDEC	3	0.328	0.109333333333333
METH	HHLA2	6	1.151	0.191833333333333
METH	HIF1A	7	0.171	0.0244285714285714
METH	UFM1	6	0.873	0.1455
METH	MCRS1	4	0.449	0.11225
METH	CUX2	4	0.863	0.21575
METH	ATHL1	6	1.162	0.193666666666667
METH	DCAF6	6	0.827	0.137833333333333
LDHA	TLR4	4	0.093	0.02325
LDHA	IL23A	5	0.635	0.127
LDHA	DET1	7	0.676	0.0965714285714286
LDHA	GLRX5	5	0.674	0.1348
LDHA	ARPC5	5	0.295	0.059
LDHA	VPS4B	4	0.292	0.073
LDHA	RPP38	5	0.575	0.115
LDHA	CBX7	4	0.086	0.0215
LDHA	ABCG4	5	0.869	0.1738
LDHA	DHX16	6	0.444	0.074
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	OVOL1	4	0.243	0.06075
LDHA	TFAP4	5	0.579	0.1158
LDHA	CIDEC	5	0.23	0.046
LDHA	HHLA2	5	0.447	0.0894
LDHA	HIF1A	1	0.022	0.022
LDHA	UFM1	4	0.455	0.11375
LDHA	MCRS1	4	0.067	0.01675
LDHA	CUX2	4	0.435	0.10875
LDHA	ATHL1	6	0.746	0.124333333333333
LDHA	DCAF6	4	0.291	0.07275
MK08	TLR4	5	0.053	0.0106
MK08	IL23A	4	0.686	0.1715
MK08	DET1	6	0.644	0.107333333333333
MK08	GLRX5	4	0.632	0.158
MK08	ARPC5	4	0.263	0.06575
MK08	VPS4B	4	0.27	0.0675
MK08	RPP38	4	0.878	0.2195
MK08	CBX7	3	0.044	0.0146666666666667
MK08	ABCG4	3	0.698	0.232666666666667
MK08	DHX16	5	0.473	0.0946
MK08	CD81	8	0.081	0.010125
MK08	OVOL1	2	0.205	0.1025
MK08	TFAP4	4	0.558	0.1395
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	HHLA2	4	0.477	0.11925
MK08	HIF1A	2	0.002	0.001
MK08	UFM1	5	0.415	0.083
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	CUX2	3	0.405	0.135
MK08	ATHL1	5	0.704	0.1408
MK08	DCAF6	5	0.369	0.0738
IGHG4	TLR4	5	0.226	0.0452
IGHG4	IL23A	4	0.581	0.14525
IGHG4	DET1	7	0.723	0.103285714285714
IGHG4	GLRX5	6	0.855	0.1425
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	VPS4B	5	0.349	0.0698
IGHG4	RPP38	7	0.825	0.117857142857143
IGHG4	CBX7	5	0.267	0.0534
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	DHX16	4	0.389	0.09725
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	OVOL1	6	0.403	0.0671666666666667
IGHG4	TFAP4	9	0.717	0.0796666666666667
IGHG4	CIDEC	3	0.354	0.118
IGHG4	HHLA2	6	0.615	0.1025
IGHG4	HIF1A	3	0.172	0.0573333333333333
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	CUX2	5	0.628	0.1256
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	TLR4	2	0.105	0.0525
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	DET1	6	0.574	0.0956666666666667
CP2CJ	GLRX5	5	0.716	0.1432
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	VPS4B	4	0.2	0.05
CP2CJ	RPP38	5	0.581	0.1162
CP2CJ	CBX7	4	0.128	0.032
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	CD81	5	0.105	0.021
CP2CJ	OVOL1	5	0.268	0.0536
CP2CJ	TFAP4	7	0.615	0.0878571428571429
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	HHLA2	5	0.466	0.0932
CP2CJ	HIF1A	5	0.068	0.0136
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	TLR4	4	0.052	0.013
RXRA	IL23A	2	0.486	0.243
RXRA	DET1	7	0.669	0.0955714285714286
RXRA	GLRX5	5	0.667	0.1334
RXRA	ARPC5	5	0.288	0.0576
RXRA	VPS4B	5	0.295	0.059
RXRA	RPP38	5	0.568	0.1136
RXRA	CBX7	4	0.079	0.01975
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	DHX16	4	0.391	0.09775
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	OVOL1	4	0.204	0.051
RXRA	TFAP4	6	0.559	0.0931666666666667
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	HHLA2	5	0.44	0.088
RXRA	HIF1A	4	0.004	0.001
RXRA	UFM1	4	0.414	0.1035
RXRA	MCRS1	4	0.06	0.015
RXRA	CUX2	4	0.428	0.107
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	DCAF6	4	0.28	0.07
PA2GA	TLR4	2	0.089	0.0445
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	DET1	6	0.558	0.093
PA2GA	GLRX5	5	0.7	0.14
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	VPS4B	4	0.184	0.046
PA2GA	RPP38	5	0.893	0.1786
PA2GA	CBX7	4	0.112	0.028
PA2GA	ABCG4	6	0.84	0.14
PA2GA	DHX16	5	0.409	0.0818
PA2GA	CD81	5	0.089	0.0178
PA2GA	OVOL1	5	0.252	0.0504
PA2GA	TFAP4	7	0.599	0.0855714285714286
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	HHLA2	5	0.45	0.09
PA2GA	HIF1A	5	0.052	0.0104
PA2GA	UFM1	5	0.462	0.0924
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	CUX2	4	0.473	0.11825
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	DCAF6	4	0.381	0.09525
CP131	TLR4	4	0.197	0.04925
CP131	IL23A	4	0.792	0.198
CP131	DET1	4	0.78	0.195
CP131	GLRX5	9	0.888	0.0986666666666667
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	VPS4B	7	0.529	0.0755714285714286
CP131	RPP38	6	0.795	0.1325
CP131	CBX7	7	0.299	0.0427142857142857
CP131	ABCG4	7	0.976	0.139428571428571
CP131	DHX16	7	0.664	0.0948571428571429
CP131	CD81	6	0.248	0.0413333333333333
CP131	OVOL1	6	0.388	0.0646666666666667
CP131	TFAP4	6	0.699	0.1165
CP131	CIDEC	5	0.384	0.0768
CP131	HHLA2	7	0.688	0.0982857142857143
CP131	HIF1A	5	0.186	0.0372
CP131	UFM1	6	0.598	0.0996666666666667
CP131	MCRS1	8	0.281	0.035125
CP131	CUX2	5	0.632	0.1264
CP131	ATHL1	6	0.843	0.1405
CP131	DCAF6	6	0.474	0.079
ACACB	TLR4	4	0.145	0.03625
ACACB	IL23A	4	0.601	0.15025
ACACB	DET1	6	0.705	0.1175
ACACB	GLRX5	5	0.726	0.1452
ACACB	ARPC5	4	0.324	0.081
ACACB	VPS4B	4	0.331	0.08275
ACACB	RPP38	4	0.719	0.17975
ACACB	CBX7	4	0.138	0.0345
ACACB	ABCG4	5	0.921	0.1842
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	OVOL1	4	0.297	0.07425
ACACB	TFAP4	6	0.652	0.108666666666667
ACACB	CIDEC	5	0.298	0.0596
ACACB	HHLA2	6	0.635	0.105833333333333
ACACB	HIF1A	3	0.096	0.032
ACACB	UFM1	4	0.507	0.12675
ACACB	MCRS1	4	0.119	0.02975
ACACB	CUX2	4	0.485	0.12125
ACACB	ATHL1	6	0.798	0.133
ACACB	DCAF6	4	0.423	0.10575
PTHY	TLR4	4	0.094	0.0235
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	DET1	6	0.612	0.102
PTHY	GLRX5	6	0.749	0.124833333333333
PTHY	ARPC5	4	0.231	0.05775
PTHY	VPS4B	4	0.238	0.0595
PTHY	RPP38	5	0.619	0.1238
PTHY	CBX7	4	0.16	0.04
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	DHX16	5	0.454	0.0908
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	OVOL1	4	0.246	0.0615
PTHY	TFAP4	6	0.601	0.100166666666667
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	HHLA2	4	0.43	0.1075
PTHY	HIF1A	4	0.046	0.0115
PTHY	UFM1	4	0.456	0.114
PTHY	MCRS1	5	0.142	0.0284
PTHY	CUX2	2	0.489	0.2445
PTHY	ATHL1	7	0.821	0.117285714285714
PTHY	DCAF6	3	0.387	0.129
IL10	TLR4	1	0.049	0.049
IL10	IL23A	1	0.093	0.093
IL10	DET1	6	0.607	0.101166666666667
IL10	GLRX5	5	0.749	0.1498
IL10	ARPC5	4	0.226	0.0565
IL10	VPS4B	4	0.233	0.05825
IL10	RPP38	5	0.595	0.119
IL10	CBX7	4	0.161	0.04025
IL10	ABCG4	5	0.944	0.1888
IL10	DHX16	4	0.403	0.10075
IL10	CD81	2	0.068	0.034
IL10	OVOL1	4	0.3	0.075
IL10	TFAP4	5	0.593	0.1186
IL10	CIDEC	4	0.273	0.06825
IL10	HHLA2	5	0.549	0.1098
IL10	HIF1A	3	0.099	0.033
IL10	UFM1	4	0.51	0.1275
IL10	MCRS1	4	0.142	0.0355
IL10	CUX2	4	0.522	0.1305
IL10	ATHL1	6	0.821	0.136833333333333
IL10	DCAF6	2	0.364	0.182
CAH2	TLR4	3	0.142	0.0473333333333333
CAH2	IL23A	4	0.923	0.23075
CAH2	DET1	5	0.704	0.1408
CAH2	GLRX5	6	0.847	0.141166666666667
CAH2	ARPC5	4	0.878	0.2195
CAH2	VPS4B	5	0.743	0.1486
CAH2	RPP38	2	0.561	0.2805
CAH2	CBX7	6	0.422	0.0703333333333333
CAH2	ABCG4	4	0.861	0.21525
CAH2	DHX16	4	0.749	0.18725
CAH2	CD81	4	0.15	0.0375
CAH2	OVOL1	4	0.44	0.11
CAH2	TFAP4	6	0.663	0.1105
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	HHLA2	6	1.126	0.187666666666667
CAH2	HIF1A	3	0.154	0.0513333333333333
CAH2	UFM1	5	0.722	0.1444
CAH2	MCRS1	5	0.415	0.083
CAH2	CUX2	2	0.46	0.23
CAH2	ATHL1	3	0.939	0.313
CAH2	DCAF6	5	0.676	0.1352
OPRD	TLR4	3	0.138	0.046
OPRD	IL23A	5	0.689	0.1378
OPRD	DET1	6	0.681	0.1135
OPRD	GLRX5	6	0.85	0.141666666666667
OPRD	ARPC5	4	0.3	0.075
OPRD	VPS4B	4	0.307	0.07675
OPRD	RPP38	5	0.846	0.1692
OPRD	CBX7	5	0.262	0.0524
OPRD	ABCG4	4	0.937	0.23425
OPRD	DHX16	4	0.392	0.098
OPRD	CD81	4	0.177	0.04425
OPRD	OVOL1	5	0.38	0.076
OPRD	TFAP4	6	0.637	0.106166666666667
OPRD	CIDEC	4	0.334	0.0835
OPRD	HHLA2	4	0.397	0.09925
OPRD	HIF1A	4	0.151	0.03775
OPRD	UFM1	5	0.59	0.118
OPRD	MCRS1	5	0.243	0.0486
OPRD	CUX2	3	0.543	0.181
OPRD	ATHL1	6	0.907	0.151166666666667
OPRD	DCAF6	4	0.49	0.1225
AAPK1	TLR4	3	0.22	0.0733333333333333
AAPK1	IL23A	8	0.987	0.123375
AAPK1	DET1	7	0.672	0.096
AAPK1	GLRX5	7	0.882	0.126
AAPK1	ARPC5	7	0.957	0.136714285714286
