source	dest	edges	cum_dist	avg_dist_per_edge
NGF	STIL	4	0.25	0.0625
NGF	MEP1B	3	0.296	0.0986666666666667
NGF	UTP6	4	0.247	0.06175
NGF	CNPY4	5	0.975	0.195
NGF	MYCT1	4	0.163	0.04075
NGF	MCHR1	2	0.143	0.0715
NGF	LMO7	3	0.489	0.163
NGF	SGCA	4	0.322	0.0805
NGF	AEBP1	4	0.899	0.22475
NGF	UFM1	4	0.463	0.11575
NGF	CCND3	3	0.032	0.0106666666666667
NGF	DOT1L	4	0.138	0.0345
NGF	GCNT4	5	0.335	0.067
NGF	HMGCL	6	0.199	0.0331666666666667
NGF	WDR13	5	0.511	0.1022
GBRA6	LGI2	9	0.727	0.0807777777777778
GBRA6	EPHA7	8	0.451	0.056375
GBRA6	STIL	6	0.742	0.123666666666667
GBRA6	MEP1B	6	0.778	0.129666666666667
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	CNPY4	6	0.576	0.096
GBRA6	MYCT1	6	0.603	0.1005
GBRA6	MCHR1	3	0.572	0.190666666666667
GBRA6	LMO7	7	0.724	0.103428571428571
GBRA6	SGCA	7	0.856	0.122285714285714
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	DOT1L	6	0.451	0.0751666666666667
GBRA6	GCNT4	6	0.807	0.1345
GBRA6	HMGCL	7	0.472	0.0674285714285714
GBRA6	WDR13	5	0.683	0.1366
ACHA7	LGI2	6	0.63	0.105
ACHA7	EPHA7	5	0.315	0.063
ACHA7	STIL	5	0.43	0.086
ACHA7	MEP1B	4	0.395	0.09875
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	CNPY4	6	0.493	0.0821666666666667
ACHA7	MYCT1	5	0.331	0.0662
ACHA7	MCHR1	3	0.33	0.11
ACHA7	LMO7	4	0.567	0.14175
ACHA7	SGCA	5	0.457	0.0914
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	UFM1	5	0.629	0.1258
ACHA7	CCND3	5	0.223	0.0446
ACHA7	DOT1L	6	0.378	0.063
ACHA7	GCNT4	4	0.366	0.0915
ACHA7	HMGCL	7	0.384	0.0548571428571429
ACHA7	WDR13	4	0.686	0.1715
CP2C9	LGI2	5	0.487	0.0974
CP2C9	EPHA7	5	0.175	0.035
CP2C9	STIL	4	0.287	0.07175
CP2C9	MEP1B	4	0.207	0.05175
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	CNPY4	4	0.798	0.1995
CP2C9	MYCT1	5	0.191	0.0382
CP2C9	MCHR1	4	0.201	0.05025
CP2C9	LMO7	4	0.437	0.10925
CP2C9	SGCA	6	0.328	0.0546666666666667
CP2C9	AEBP1	8	0.768	0.096
CP2C9	UFM1	5	0.489	0.0978
CP2C9	CCND3	5	0.083	0.0166
CP2C9	DOT1L	5	0.223	0.0446
CP2C9	GCNT4	4	0.236	0.059
CP2C9	HMGCL	7	0.244	0.0348571428571429
CP2C9	WDR13	4	0.546	0.1365
TBA1A	LGI2	6	0.534	0.089
TBA1A	EPHA7	6	0.178	0.0296666666666667
TBA1A	STIL	6	0.41	0.0683333333333333
TBA1A	MEP1B	3	0.455	0.151666666666667
TBA1A	UTP6	5	0.491	0.0982
TBA1A	CNPY4	6	0.387	0.0645
TBA1A	MYCT1	2	0.227	0.1135
TBA1A	MCHR1	3	0.391	0.130333333333333
TBA1A	LMO7	4	0.69	0.1725
TBA1A	SGCA	2	0.403	0.2015
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	UFM1	4	0.639	0.15975
TBA1A	CCND3	4	0.045	0.01125
TBA1A	DOT1L	6	0.284	0.0473333333333333
TBA1A	GCNT4	4	0.489	0.12225
TBA1A	HMGCL	6	0.394	0.0656666666666667
TBA1A	WDR13	5	0.516	0.1032
IL2RA	LGI2	6	0.466	0.0776666666666667
IL2RA	EPHA7	3	0.124	0.0413333333333333
IL2RA	STIL	5	0.266	0.0532
IL2RA	MEP1B	4	0.175	0.04375
IL2RA	UTP6	6	0.3	0.05
IL2RA	CNPY4	3	0.782	0.260666666666667
IL2RA	MYCT1	2	0.166	0.083
IL2RA	MCHR1	3	0.169	0.0563333333333333
IL2RA	LMO7	4	0.409	0.10225
IL2RA	SGCA	4	0.296	0.074
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	UFM1	4	0.47	0.1175
IL2RA	CCND3	5	0.043	0.0086
IL2RA	DOT1L	6	0.218	0.0363333333333333
IL2RA	GCNT4	4	0.208	0.052
IL2RA	HMGCL	6	0.225	0.0375
IL2RA	WDR13	4	0.506	0.1265
PPB1	LGI2	5	0.561	0.1122
PPB1	EPHA7	4	0.248	0.062
PPB1	STIL	4	0.361	0.09025
PPB1	MEP1B	5	0.36	0.072
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	CNPY4	5	0.951	0.1902
PPB1	MYCT1	4	0.264	0.066
PPB1	MCHR1	4	0.318	0.0795
PPB1	LMO7	4	0.567	0.14175
PPB1	SGCA	5	0.422	0.0844
PPB1	AEBP1	4	0.951	0.23775
PPB1	UFM1	4	0.562	0.1405
PPB1	CCND3	5	0.158	0.0316
PPB1	DOT1L	5	0.306	0.0612
PPB1	GCNT4	4	0.366	0.0915
PPB1	HMGCL	6	0.317	0.0528333333333333
PPB1	WDR13	4	0.621	0.15525
PD2R	LGI2	6	0.609	0.1015
PD2R	EPHA7	4	0.31	0.0775
PD2R	STIL	4	0.416	0.104
PD2R	MEP1B	5	0.492	0.0984
PD2R	UTP6	5	0.538	0.1076
PD2R	CNPY4	5	0.893	0.1786
PD2R	MYCT1	5	0.359	0.0718
PD2R	MCHR1	2	0.167	0.0835
PD2R	LMO7	4	0.698	0.1745
PD2R	SGCA	3	0.377	0.125666666666667
PD2R	AEBP1	8	0.947	0.118375
PD2R	UFM1	6	0.666	0.111
PD2R	CCND3	4	0.12	0.03
PD2R	DOT1L	5	0.373	0.0746
PD2R	GCNT4	5	0.841	0.1682
PD2R	HMGCL	5	0.37	0.074
PD2R	WDR13	4	0.636	0.159
Q71TU5	LGI2	9	0.522	0.058
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	STIL	4	0.313	0.07825
Q71TU5	MEP1B	4	0.339	0.08475
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	MYCT1	5	0.223	0.0446
Q71TU5	MCHR1	4	0.273	0.06825
Q71TU5	LMO7	5	0.574	0.1148
Q71TU5	SGCA	6	0.431	0.0718333333333333
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	DOT1L	4	0.234	0.0585
Q71TU5	GCNT4	5	0.373	0.0746
Q71TU5	HMGCL	6	0.275	0.0458333333333333
Q71TU5	WDR13	3	0.562	0.187333333333333
DCE1	LGI2	7	0.707	0.101
DCE1	EPHA7	5	0.435	0.087
DCE1	STIL	6	0.535	0.0891666666666667
DCE1	MEP1B	5	0.444	0.0888
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	CNPY4	4	0.571	0.14275
DCE1	MYCT1	4	0.451	0.11275
DCE1	MCHR1	6	0.44	0.0733333333333333
DCE1	LMO7	6	0.679	0.113166666666667
DCE1	SGCA	8	0.567	0.070875
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	CCND3	4	0.2	0.05
DCE1	DOT1L	5	0.429	0.0858
DCE1	GCNT4	6	0.478	0.0796666666666667
DCE1	HMGCL	7	0.476	0.068
DCE1	WDR13	3	0.663	0.221
GBRG1	LGI2	9	1.188	0.132
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	STIL	8	0.975	0.121875
GBRG1	MEP1B	10	0.959	0.0959
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	CNPY4	6	1.116	0.186
GBRG1	MYCT1	9	1.063	0.118111111111111
GBRG1	MCHR1	3	0.716	0.238666666666667
GBRG1	LMO7	8	0.976	0.122
GBRG1	SGCA	5	0.986	0.1972
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	DOT1L	7	1.013	0.144714285714286
GBRG1	GCNT4	8	0.994	0.12425
GBRG1	HMGCL	7	0.994	0.142
GBRG1	WDR13	6	1.113	0.1855
FGFR2	LGI2	6	0.409	0.0681666666666667
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	STIL	5	0.209	0.0418
FGFR2	MEP1B	4	0.118	0.0295
FGFR2	UTP6	6	0.243	0.0405
FGFR2	CNPY4	4	0.832	0.208
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	MCHR1	3	0.112	0.0373333333333333
FGFR2	LMO7	4	0.352	0.088
FGFR2	SGCA	5	0.239	0.0478
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	UFM1	5	0.426	0.0852
FGFR2	CCND3	5	0.015	0.003
FGFR2	DOT1L	6	0.161	0.0268333333333333
FGFR2	GCNT4	4	0.151	0.03775
FGFR2	HMGCL	7	0.181	0.0258571428571429
FGFR2	WDR13	6	0.492	0.082
IMPA1	LGI2	8	0.589	0.073625
IMPA1	EPHA7	3	0.237	0.079
IMPA1	STIL	6	0.456	0.076
IMPA1	MEP1B	4	0.376	0.094
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	MYCT1	4	0.3	0.075
IMPA1	MCHR1	2	0.2	0.1
IMPA1	LMO7	4	0.613	0.15325
IMPA1	SGCA	5	0.402	0.0804
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	UFM1	5	0.622	0.1244
IMPA1	CCND3	5	0.147	0.0294
IMPA1	DOT1L	6	0.359	0.0598333333333333
IMPA1	GCNT4	4	0.412	0.103
IMPA1	HMGCL	7	0.353	0.0504285714285714
IMPA1	WDR13	4	0.625	0.15625
ACM2	LGI2	9	0.557	0.0618888888888889
ACM2	EPHA7	5	0.242	0.0484
ACM2	STIL	5	0.359	0.0718
ACM2	MEP1B	4	0.303	0.07575
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	CNPY4	4	0.896	0.224
ACM2	MYCT1	5	0.258	0.0516
ACM2	MCHR1	1	0.099	0.099
ACM2	LMO7	3	0.38	0.126666666666667
ACM2	SGCA	4	0.334	0.0835
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	UFM1	5	0.556	0.1112
ACM2	CCND3	5	0.112	0.0224
ACM2	DOT1L	5	0.295	0.059
ACM2	GCNT4	5	0.337	0.0674
ACM2	HMGCL	7	0.311	0.0444285714285714
ACM2	WDR13	4	0.58	0.145
IL8	LGI2	5	0.409	0.0818
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	STIL	4	0.209	0.05225
IL8	MEP1B	3	0.118	0.0393333333333333
IL8	UTP6	5	0.243	0.0486
IL8	CNPY4	3	0.74	0.246666666666667
IL8	MYCT1	4	0.128	0.032
IL8	MCHR1	2	0.102	0.051
IL8	LMO7	4	0.353	0.08825
IL8	SGCA	5	0.242	0.0484
IL8	AEBP1	4	0.806	0.2015
IL8	UFM1	4	0.426	0.1065
IL8	CCND3	3	0.022	0.00733333333333333
IL8	DOT1L	5	0.161	0.0322
IL8	GCNT4	4	0.152	0.038
IL8	HMGCL	6	0.181	0.0301666666666667
IL8	WDR13	2	0.485	0.2425
5HT6R	LGI2	5	0.57	0.114
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	STIL	4	0.37	0.0925
5HT6R	MEP1B	5	0.446	0.0892
5HT6R	UTP6	5	0.492	0.0984
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	MCHR1	2	0.121	0.0605
5HT6R	LMO7	4	0.652	0.163
5HT6R	SGCA	3	0.331	0.110333333333333
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	CCND3	5	0.105	0.021
5HT6R	DOT1L	5	0.327	0.0654
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	HMGCL	8	0.36	0.045
5HT6R	WDR13	4	0.593	0.14825
KPCT	LGI2	9	0.497	0.0552222222222222
KPCT	EPHA7	2	0.114	0.057
KPCT	STIL	5	0.324	0.0648
KPCT	MEP1B	5	0.324	0.0648
KPCT	UTP6	2	0.454	0.227
KPCT	CNPY4	4	0.277	0.06925
KPCT	MYCT1	3	0.177	0.059
KPCT	MCHR1	4	0.181	0.04525
KPCT	LMO7	4	0.513	0.12825
KPCT	SGCA	6	0.35	0.0583333333333333
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	UFM1	5	0.496	0.0992
KPCT	CCND3	5	0.045	0.009
KPCT	DOT1L	4	0.165	0.04125
KPCT	GCNT4	4	0.589	0.14725
KPCT	HMGCL	5	0.226	0.0452
KPCT	WDR13	4	0.508	0.127
AOC1	LGI2	7	0.676	0.0965714285714286
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	STIL	8	0.634	0.07925
AOC1	MEP1B	6	0.795	0.1325
AOC1	UTP6	2	0.755	0.3775
AOC1	CNPY4	4	0.985	0.24625
AOC1	MYCT1	4	0.451	0.11275
AOC1	MCHR1	3	0.47	0.156666666666667
AOC1	LMO7	6	0.745	0.124166666666667
AOC1	SGCA	4	0.68	0.17
AOC1	AEBP1	5	0.88	0.176
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	CCND3	5	0.183	0.0366
AOC1	DOT1L	5	0.414	0.0828
AOC1	GCNT4	8	0.668	0.0835
AOC1	HMGCL	4	0.503	0.12575
AOC1	WDR13	4	0.646	0.1615
PCNA	LGI2	9	0.417	0.0463333333333333
PCNA	EPHA7	5	0.102	0.0204
PCNA	STIL	2	0.185	0.0925
PCNA	MEP1B	4	0.234	0.0585
PCNA	UTP6	4	0.233	0.05825
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	MYCT1	5	0.118	0.0236
PCNA	MCHR1	5	0.163	0.0326
PCNA	LMO7	2	0.454	0.227
PCNA	SGCA	5	0.31	0.062
PCNA	AEBP1	8	0.705	0.088125
PCNA	UFM1	5	0.416	0.0832
PCNA	CCND3	2	0.002	0.001
PCNA	DOT1L	3	0.129	0.043
PCNA	GCNT4	5	0.268	0.0536
PCNA	HMGCL	6	0.17	0.0283333333333333
PCNA	WDR13	4	0.481	0.12025
KSYK	LGI2	4	0.34	0.085
KSYK	EPHA7	2	0.101	0.0505
KSYK	STIL	5	0.204	0.0408
KSYK	MEP1B	4	0.113	0.02825
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	CNPY4	4	0.892	0.223
KSYK	MYCT1	4	0.122	0.0305
KSYK	MCHR1	3	0.107	0.0356666666666667
KSYK	LMO7	4	0.347	0.08675
KSYK	SGCA	4	0.234	0.0585
KSYK	AEBP1	5	0.801	0.1602
KSYK	UFM1	5	0.421	0.0842
KSYK	CCND3	5	0.01	0.002
KSYK	DOT1L	6	0.156	0.026
KSYK	GCNT4	4	0.146	0.0365
KSYK	HMGCL	7	0.176	0.0251428571428571
KSYK	WDR13	6	0.487	0.0811666666666667
CAH9	LGI2	8	0.498	0.06225
CAH9	EPHA7	5	0.165	0.033
CAH9	STIL	5	0.291	0.0582
CAH9	MEP1B	5	0.34	0.068
CAH9	UTP6	4	0.392	0.098
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	MYCT1	4	0.197	0.04925
CAH9	MCHR1	5	0.226	0.0452
CAH9	LMO7	4	0.528	0.132
CAH9	SGCA	5	0.373	0.0746
CAH9	AEBP1	8	0.768	0.096
CAH9	UFM1	4	0.497	0.12425
CAH9	CCND3	4	0.034	0.0085
CAH9	DOT1L	5	0.212	0.0424
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	HMGCL	6	0.252	0.042
CAH9	WDR13	3	0.497	0.165666666666667
RL11	LGI2	10	0.417	0.0417
RL11	EPHA7	6	0.102	0.017
RL11	STIL	5	0.208	0.0416
RL11	MEP1B	4	0.186	0.0465
RL11	UTP6	3	0.182	0.0606666666666667
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	MYCT1	2	0.103	0.0515
RL11	MCHR1	4	0.159	0.03975
RL11	LMO7	2	0.381	0.1905
RL11	SGCA	6	0.278	0.0463333333333333
RL11	AEBP1	4	0.774	0.1935
RL11	UFM1	6	0.416	0.0693333333333333
RL11	CCND3	4	0.004	0.001
RL11	DOT1L	5	0.129	0.0258
RL11	GCNT4	5	0.22	0.044
RL11	HMGCL	7	0.17	0.0242857142857143
RL11	WDR13	5	0.481	0.0962
CACB3	LGI2	6	0.536	0.0893333333333333
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	STIL	5	0.484	0.0968
CACB3	MEP1B	6	0.856	0.142666666666667
CACB3	UTP6	10	0.74	0.074
CACB3	CNPY4	5	0.48	0.096
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	MCHR1	5	0.445	0.089
CACB3	LMO7	4	0.56	0.14
CACB3	SGCA	3	0.509	0.169666666666667
CACB3	AEBP1	6	0.84	0.14
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	CCND3	6	0.153	0.0255
CACB3	DOT1L	6	0.413	0.0688333333333333
CACB3	GCNT4	8	0.924	0.1155
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	WDR13	5	0.645	0.129
HMDH	LGI2	8	0.508	0.0635
HMDH	EPHA7	4	0.193	0.04825
HMDH	STIL	8	0.392	0.049
HMDH	MEP1B	7	0.463	0.0661428571428571
HMDH	UTP6	4	0.483	0.12075
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	MYCT1	4	0.209	0.05225
HMDH	MCHR1	4	0.284	0.071
HMDH	LMO7	6	0.651	0.1085
HMDH	SGCA	6	0.478	0.0796666666666667
HMDH	AEBP1	4	0.826	0.2065
HMDH	UFM1	4	0.507	0.12675
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	DOT1L	4	0.254	0.0635
HMDH	GCNT4	8	0.497	0.062125
HMDH	HMGCL	2	0.083	0.0415
HMDH	WDR13	3	0.573	0.191
GBRA4	LGI2	8	0.629	0.078625
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	STIL	5	0.644	0.1288
GBRA4	MEP1B	5	0.68	0.136
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	MYCT1	5	0.505	0.101
GBRA4	MCHR1	4	0.52	0.13
GBRA4	LMO7	5	0.91	0.182
GBRA4	SGCA	6	0.758	0.126333333333333
GBRA4	AEBP1	5	0.805	0.161
GBRA4	UFM1	5	0.803	0.1606
GBRA4	CCND3	5	0.122	0.0244
GBRA4	DOT1L	5	0.353	0.0706
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	WDR13	4	0.585	0.14625
KIT	LGI2	6	0.4	0.0666666666666667
KIT	EPHA7	4	0.1	0.025
KIT	STIL	5	0.2	0.04
KIT	MEP1B	4	0.109	0.02725
KIT	UTP6	6	0.234	0.039
KIT	CNPY4	6	0.961	0.160166666666667
KIT	MYCT1	4	0.118	0.0295
KIT	MCHR1	2	0.102	0.051
KIT	LMO7	4	0.343	0.08575
KIT	SGCA	4	0.229	0.05725
KIT	AEBP1	5	0.797	0.1594
KIT	UFM1	5	0.417	0.0834
KIT	CCND3	5	0.006	0.0012
KIT	DOT1L	6	0.152	0.0253333333333333
KIT	GCNT4	4	0.142	0.0355
KIT	HMGCL	7	0.172	0.0245714285714286
KIT	WDR13	5	0.482	0.0964
AOFA	LGI2	8	0.554	0.06925
AOFA	EPHA7	4	0.239	0.05975
AOFA	STIL	8	0.438	0.05475
AOFA	MEP1B	5	0.429	0.0858
AOFA	UTP6	4	0.529	0.13225
AOFA	CNPY4	4	0.842	0.2105
AOFA	MYCT1	4	0.255	0.06375
AOFA	MCHR1	4	0.33	0.0825
AOFA	LMO7	6	0.664	0.110666666666667
AOFA	SGCA	6	0.524	0.0873333333333333
AOFA	AEBP1	9	0.99	0.11
AOFA	UFM1	4	0.553	0.13825
AOFA	CCND3	5	0.161	0.0322
AOFA	DOT1L	5	0.302	0.0604
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	HMGCL	6	0.308	0.0513333333333333
AOFA	WDR13	4	0.624	0.156
NEP	LGI2	9	0.588	0.0653333333333333
NEP	EPHA7	6	0.261	0.0435
NEP	STIL	5	0.403	0.0806
NEP	MEP1B	4	0.312	0.078
NEP	UTP6	6	0.437	0.0728333333333333
NEP	CNPY4	4	0.437	0.10925
NEP	MYCT1	5	0.289	0.0578
NEP	MCHR1	2	0.142	0.071
NEP	LMO7	3	0.5	0.166666666666667
NEP	SGCA	4	0.431	0.10775
NEP	AEBP1	8	0.873	0.109125
NEP	UFM1	5	0.587	0.1174
NEP	CCND3	4	0.103	0.02575
NEP	DOT1L	3	0.284	0.0946666666666667
NEP	GCNT4	5	0.346	0.0692
NEP	HMGCL	7	0.342	0.0488571428571429
NEP	WDR13	3	0.566	0.188666666666667
GLYC	LGI2	10	0.574	0.0574
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	STIL	5	0.365	0.073
GLYC	MEP1B	5	0.387	0.0774
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	CNPY4	4	0.42	0.105
GLYC	MYCT1	2	0.186	0.093
GLYC	MCHR1	4	0.286	0.0715
GLYC	LMO7	4	0.522	0.1305
GLYC	SGCA	6	0.413	0.0688333333333333
GLYC	AEBP1	8	0.853	0.106625
GLYC	UFM1	6	0.573	0.0955
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	DOT1L	5	0.286	0.0572
GLYC	GCNT4	4	0.321	0.08025
GLYC	HMGCL	7	0.327	0.0467142857142857
GLYC	WDR13	3	0.574	0.191333333333333
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	EPHA7	3	0.099	0.033
NCOA2	STIL	5	0.213	0.0426
NCOA2	MEP1B	5	0.262	0.0524
NCOA2	UTP6	4	0.314	0.0785
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	MCHR1	5	0.148	0.0296
NCOA2	LMO7	4	0.45	0.1125
NCOA2	SGCA	5	0.295	0.059
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	CCND3	4	0.009	0.00225
NCOA2	DOT1L	5	0.134	0.0268
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	HMGCL	3	0.166	0.0553333333333333
NCOA2	WDR13	3	0.482	0.160666666666667
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	EPHA7	7	0.266	0.038
5HT1E	STIL	4	0.388	0.097
5HT1E	MEP1B	4	0.303	0.07575
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	CNPY4	4	0.896	0.224
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	MCHR1	1	0.101	0.101
5HT1E	LMO7	3	0.38	0.126666666666667
5HT1E	SGCA	4	0.368	0.092
5HT1E	AEBP1	6	0.834	0.139
5HT1E	UFM1	5	0.59	0.118
5HT1E	CCND3	5	0.124	0.0248
5HT1E	DOT1L	4	0.302	0.0755
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	HMGCL	7	0.345	0.0492857142857143
5HT1E	WDR13	4	0.587	0.14675
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	STIL	4	0.568	0.142
TBA4A	MEP1B	5	0.614	0.1228
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	MCHR1	1	0.449	0.449
TBA4A	LMO7	5	0.854	0.1708
TBA4A	SGCA	6	0.64	0.106666666666667
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	UFM1	4	0.792	0.198
TBA4A	CCND3	4	0.223	0.05575
TBA4A	DOT1L	4	0.498	0.1245
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	HMGCL	6	0.547	0.0911666666666667
TBA4A	WDR13	6	0.755	0.125833333333333
METH	LGI2	6	0.624	0.104
METH	EPHA7	7	0.274	0.0391428571428571
METH	STIL	7	0.396	0.0565714285714286
METH	MEP1B	5	0.812	0.1624
METH	UTP6	9	0.637	0.0707777777777778
METH	CNPY4	4	0.871	0.21775
METH	MYCT1	3	0.213	0.071
METH	MCHR1	5	0.531	0.1062
METH	LMO7	6	0.989	0.164833333333333
METH	SGCA	4	0.712	0.178
METH	AEBP1	6	0.885	0.1475
METH	UFM1	6	0.873	0.1455
METH	CCND3	4	0.063	0.01575
METH	DOT1L	5	0.338	0.0676
METH	GCNT4	5	0.94	0.188
METH	HMGCL	5	0.37	0.074
METH	WDR13	4	0.601	0.15025
LDHA	LGI2	8	0.456	0.057
LDHA	EPHA7	4	0.141	0.03525
LDHA	STIL	5	0.249	0.0498
LDHA	MEP1B	5	0.298	0.0596
LDHA	UTP6	4	0.35	0.0875
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	MYCT1	4	0.155	0.03875
LDHA	MCHR1	5	0.184	0.0368
LDHA	LMO7	4	0.486	0.1215
LDHA	SGCA	5	0.331	0.0662
LDHA	AEBP1	8	0.726	0.09075
LDHA	UFM1	4	0.455	0.11375
LDHA	CCND3	4	0.045	0.01125
LDHA	DOT1L	5	0.17	0.034
LDHA	GCNT4	4	0.31	0.0775
LDHA	HMGCL	6	0.21	0.035
LDHA	WDR13	3	0.513	0.171
MK08	LGI2	9	0.416	0.0462222222222222
MK08	EPHA7	5	0.101	0.0202
MK08	STIL	4	0.207	0.05175
MK08	MEP1B	4	0.266	0.0665
MK08	UTP6	5	0.336	0.0672
MK08	CNPY4	3	0.773	0.257666666666667
MK08	MYCT1	2	0.117	0.0585
MK08	MCHR1	4	0.141	0.03525
MK08	LMO7	5	0.501	0.1002
MK08	SGCA	4	0.317	0.07925
MK08	AEBP1	6	0.748	0.124666666666667
MK08	UFM1	5	0.415	0.083
MK08	CCND3	3	0.003	0.001
MK08	DOT1L	4	0.128	0.032
MK08	GCNT4	5	0.3	0.06
MK08	HMGCL	6	0.169	0.0281666666666667
MK08	WDR13	2	0.478	0.239
IGHG4	LGI2	5	0.563	0.1126
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	STIL	4	0.363	0.09075
IGHG4	MEP1B	5	0.345	0.069
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	MCHR1	3	0.284	0.0946666666666667
IGHG4	LMO7	5	0.575	0.115
IGHG4	SGCA	5	0.424	0.0848
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	DOT1L	6	0.351	0.0585
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	WDR13	6	0.637	0.106166666666667
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	STIL	4	0.276	0.069
CP2CJ	MEP1B	4	0.196	0.049
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	MCHR1	4	0.19	0.0475
CP2CJ	LMO7	4	0.426	0.1065
CP2CJ	SGCA	6	0.317	0.0528333333333333
CP2CJ	AEBP1	8	0.757	0.094625
