source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	LHX5	5	0.282	0.0564
PCNA	MFSD6	5	0.531	0.1062
PCNA	REL	6	0.015	0.0025
PCNA	S100B	2	0.012	0.006
PCNA	NDE1	4	0.227	0.05675
KSYK	MYT1L	7	0.756	0.108
KSYK	DGKG	2	0.102	0.051
KSYK	ERCC5	4	0.455	0.11375
KSYK	PDYN	3	0.201	0.067
KSYK	DUS1L	5	0.774	0.1548
KSYK	PTPRE	2	0.271	0.1355
KSYK	ZZZ3	5	0.361	0.0722
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	KCND2	5	0.318	0.0636
KSYK	ATAD5	5	0.193	0.0386
KSYK	LHX5	5	0.287	0.0574
KSYK	MFSD6	5	0.536	0.1072
KSYK	REL	5	0.017	0.0034
KSYK	S100B	4	0.039	0.00975
KSYK	NDE1	3	0.531	0.177
CAH9	MYT1L	6	0.864	0.144
CAH9	DGKG	4	0.19	0.0475
CAH9	ERCC5	5	0.539	0.1078
CAH9	PDYN	3	0.207	0.069
CAH9	DUS1L	4	0.85	0.2125
CAH9	PTPRE	4	0.435	0.10875
CAH9	ZZZ3	4	0.436	0.109
CAH9	CCNO	5	0.561	0.1122
CAH9	KCND2	7	0.548	0.0782857142857143
CAH9	ATAD5	4	0.249	0.06225
CAH9	LHX5	4	0.363	0.09075
CAH9	MFSD6	4	0.612	0.153
CAH9	REL	4	0.054	0.0135
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	NDE1	4	0.29	0.0725
RL11	MYT1L	6	0.801	0.1335
RL11	DGKG	4	0.107	0.02675
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	PDYN	5	0.29	0.058
RL11	DUS1L	3	0.865	0.288333333333333
RL11	PTPRE	6	0.354	0.059
RL11	ZZZ3	4	0.353	0.08825
RL11	CCNO	5	0.478	0.0956
RL11	KCND2	6	0.37	0.0616666666666667
RL11	ATAD5	4	0.166	0.0415
RL11	LHX5	6	0.282	0.047
RL11	MFSD6	6	0.531	0.0885
RL11	REL	7	0.015	0.00214285714285714
RL11	S100B	3	0.012	0.004
RL11	NDE1	4	0.402	0.1005
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	DGKG	5	0.296	0.0592
CACB3	ERCC5	5	0.879	0.1758
CACB3	PDYN	4	0.601	0.15025
CACB3	DUS1L	5	0.945	0.189
CACB3	PTPRE	4	0.629	0.15725
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	KCND2	7	0.966	0.138
CACB3	ATAD5	5	0.613	0.1226
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	REL	6	0.169	0.0281666666666667
CACB3	S100B	4	0.459	0.11475
CACB3	NDE1	8	0.941	0.117625
HMDH	MYT1L	6	0.87	0.145
HMDH	DGKG	6	0.231	0.0385
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	PDYN	5	0.33	0.066
HMDH	DUS1L	4	0.86	0.215
HMDH	PTPRE	4	0.445	0.11125
HMDH	ZZZ3	4	0.447	0.11175
HMDH	CCNO	4	0.603	0.15075
HMDH	KCND2	9	0.671	0.0745555555555556
HMDH	ATAD5	4	0.365	0.09125
HMDH	LHX5	4	0.373	0.09325
HMDH	MFSD6	4	0.622	0.1555
HMDH	REL	3	0.048	0.016
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	NDE1	4	0.403	0.10075
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	PDYN	4	0.665	0.16625
GBRA4	DUS1L	7	0.959	0.137
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	KCND2	5	0.872	0.1744
GBRA4	ATAD5	5	0.733	0.1466
GBRA4	LHX5	5	0.669	0.1338
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	REL	6	0.156	0.026
GBRA4	S100B	4	0.579	0.14475
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	MYT1L	7	0.752	0.107428571428571
KIT	DGKG	4	0.099	0.02475
KIT	ERCC5	4	0.459	0.11475
KIT	PDYN	3	0.197	0.0656666666666667
KIT	DUS1L	5	0.77	0.154
KIT	PTPRE	2	0.267	0.1335
KIT	ZZZ3	5	0.357	0.0714
KIT	CCNO	6	0.501	0.0835
KIT	KCND2	4	0.313	0.07825
KIT	ATAD5	5	0.189	0.0378
KIT	LHX5	5	0.283	0.0566
KIT	MFSD6	5	0.532	0.1064
KIT	REL	5	0.013	0.0026
KIT	S100B	4	0.035	0.00875
KIT	NDE1	8	0.821	0.102625
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	ERCC5	5	0.932	0.1864
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	DUS1L	4	0.906	0.2265
AOFA	PTPRE	4	0.491	0.12275
AOFA	ZZZ3	4	0.493	0.12325
AOFA	CCNO	5	0.651	0.1302
AOFA	KCND2	7	0.637	0.091
AOFA	ATAD5	6	0.509	0.0848333333333333
AOFA	LHX5	4	0.419	0.10475
AOFA	MFSD6	4	0.668	0.167
AOFA	REL	5	0.152	0.0304
AOFA	S100B	5	0.355	0.071
AOFA	NDE1	7	0.989	0.141285714285714
NEP	MYT1L	7	0.907	0.129571428571429
NEP	DGKG	5	0.254	0.0508
NEP	ERCC5	4	0.511	0.12775
NEP	PDYN	3	0.241	0.0803333333333333
NEP	DUS1L	5	0.94	0.188
NEP	PTPRE	5	0.525	0.105
NEP	ZZZ3	5	0.527	0.1054
NEP	CCNO	6	0.685	0.114166666666667
NEP	KCND2	6	0.52	0.0866666666666667
NEP	ATAD5	5	0.392	0.0784
NEP	LHX5	5	0.453	0.0906
NEP	MFSD6	5	0.702	0.1404
NEP	REL	5	0.137	0.0274
NEP	S100B	4	0.238	0.0595
NEP	NDE1	5	0.464	0.0928
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	DGKG	4	0.264	0.066
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	PDYN	5	0.328	0.0656
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	ZZZ3	4	0.51	0.1275
GLYC	CCNO	5	0.635	0.127
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	ATAD5	4	0.323	0.08075
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	REL	3	0.119	0.0396666666666667
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	NDE1	4	0.401	0.10025
NCOA2	MYT1L	6	0.786	0.131
NCOA2	DGKG	4	0.112	0.028
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	PDYN	3	0.129	0.043
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	PTPRE	3	0.351	0.117
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	CCNO	5	0.483	0.0966
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	ATAD5	4	0.171	0.04275
NCOA2	LHX5	3	0.279	0.093
NCOA2	MFSD6	3	0.528	0.176
NCOA2	REL	4	0.012	0.003
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	NDE1	4	0.212	0.053
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	DGKG	4	0.228	0.057
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	PDYN	1	0.101	0.101
5HT1E	DUS1L	5	0.98	0.196
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	CCNO	5	0.68	0.136
5HT1E	KCND2	5	0.505	0.101
5HT1E	ATAD5	5	0.383	0.0766
5HT1E	LHX5	5	0.456	0.0912
5HT1E	MFSD6	5	0.705	0.141
5HT1E	REL	4	0.125	0.03125
5HT1E	S100B	4	0.229	0.05725
5HT1E	NDE1	6	0.504	0.084
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	ERCC5	9	0.912	0.101333333333333
TBA4A	PDYN	7	0.58	0.0828571428571429
TBA4A	DUS1L	8	0.928	0.116
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	CCNO	7	0.852	0.121714285714286
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	ATAD5	4	0.544	0.136
TBA4A	LHX5	4	0.658	0.1645
TBA4A	MFSD6	6	0.894	0.149
TBA4A	REL	4	0.239	0.05975
TBA4A	S100B	3	0.39	0.13
TBA4A	NDE1	2	0.251	0.1255
METH	MYT1L	6	0.931	0.155166666666667
METH	DGKG	4	0.308	0.077
METH	ERCC5	4	0.986	0.2465
METH	PDYN	4	0.737	0.18425
METH	DUS1L	7	0.913	0.130428571428571
METH	PTPRE	6	0.811	0.135166666666667
METH	ZZZ3	4	0.81	0.2025
METH	CCNO	5	0.935	0.187
METH	KCND2	6	0.922	0.153666666666667
METH	ATAD5	7	0.541	0.0772857142857143
METH	LHX5	6	0.739	0.123166666666667
METH	MFSD6	6	0.988	0.164666666666667
METH	REL	4	0.146	0.0365
METH	S100B	3	0.469	0.156333333333333
METH	NDE1	6	0.987	0.1645
LDHA	MYT1L	6	0.822	0.137
LDHA	DGKG	4	0.148	0.037
LDHA	ERCC5	5	0.497	0.0994
LDHA	PDYN	3	0.165	0.055
LDHA	DUS1L	4	0.808	0.202
LDHA	PTPRE	4	0.393	0.09825
LDHA	ZZZ3	4	0.394	0.0985
LDHA	CCNO	5	0.519	0.1038
LDHA	KCND2	2	0.43	0.215
LDHA	ATAD5	4	0.207	0.05175
LDHA	LHX5	4	0.321	0.08025
LDHA	MFSD6	4	0.57	0.1425
LDHA	REL	4	0.05	0.0125
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	NDE1	4	0.248	0.062
MK08	MYT1L	6	0.763	0.127166666666667
MK08	DGKG	3	0.106	0.0353333333333333
MK08	ERCC5	4	0.527	0.13175
MK08	PDYN	3	0.228	0.076
MK08	DUS1L	3	0.955	0.318333333333333
MK08	PTPRE	5	0.353	0.0706
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	CCNO	4	0.477	0.11925
MK08	KCND2	4	0.463	0.11575
MK08	ATAD5	3	0.165	0.055
MK08	LHX5	5	0.281	0.0562
MK08	MFSD6	5	0.53	0.106
MK08	REL	6	0.014	0.00233333333333333
MK08	S100B	2	0.011	0.0055
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	DGKG	5	0.254	0.0508
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	PDYN	4	0.33	0.0825
IGHG4	DUS1L	6	0.966	0.161
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	KCND2	5	0.537	0.1074
IGHG4	ATAD5	5	0.388	0.0776
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	S100B	4	0.234	0.0585
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	ATAD5	4	0.249	0.06225
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	DGKG	6	0.138	0.023
RXRA	ERCC5	2	0.475	0.2375
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	DUS1L	4	0.767	0.19175
RXRA	PTPRE	4	0.352	0.088
RXRA	ZZZ3	4	0.354	0.0885
RXRA	CCNO	5	0.512	0.1024
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	ATAD5	4	0.2	0.05
RXRA	LHX5	4	0.28	0.07
RXRA	MFSD6	4	0.529	0.13225
RXRA	REL	5	0.013	0.0026
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	DGKG	4	0.17	0.0425
PA2GA	ERCC5	5	0.5	0.1
PA2GA	PDYN	3	0.165	0.055
PA2GA	DUS1L	5	0.815	0.163
PA2GA	PTPRE	5	0.4	0.08
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	CCNO	5	0.545	0.109
PA2GA	KCND2	4	0.372	0.093
PA2GA	ATAD5	4	0.233	0.05825
PA2GA	LHX5	5	0.328	0.0656
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	NDE1	6	0.453	0.0755
CP131	MYT1L	7	0.964	0.137714285714286
CP131	DGKG	4	0.245	0.06125
CP131	ERCC5	7	0.738	0.105428571428571
CP131	PDYN	5	0.406	0.0812
CP131	DUS1L	6	0.951	0.1585
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	CCNO	5	0.616	0.1232
CP131	KCND2	9	0.723	0.0803333333333333
CP131	ATAD5	8	0.421	0.052625
CP131	LHX5	6	0.464	0.0773333333333333
CP131	MFSD6	4	0.658	0.1645
CP131	REL	5	0.166	0.0332
CP131	S100B	7	0.267	0.0381428571428571
CP131	NDE1	1	0.101	0.101
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	DGKG	4	0.2	0.05
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	PDYN	4	0.35	0.0875
ACACB	DUS1L	4	0.86	0.215
ACACB	PTPRE	4	0.445	0.11125
ACACB	ZZZ3	4	0.446	0.1115
ACACB	CCNO	5	0.571	0.1142
ACACB	KCND2	6	0.535	0.0891666666666667
ACACB	ATAD5	4	0.259	0.06475
ACACB	LHX5	4	0.373	0.09325
ACACB	MFSD6	4	0.622	0.1555
ACACB	REL	5	0.104	0.0208
ACACB	S100B	3	0.105	0.035
ACACB	NDE1	4	0.596	0.149
PTHY	MYT1L	4	0.762	0.1905
PTHY	DGKG	6	0.18	0.03
PTHY	ERCC5	4	0.48	0.12
PTHY	PDYN	2	0.086	0.043
PTHY	DUS1L	5	0.924	0.1848
PTHY	PTPRE	4	0.394	0.0985
PTHY	ZZZ3	4	0.396	0.099
PTHY	CCNO	5	0.554	0.1108
PTHY	KCND2	4	0.426	0.1065
PTHY	ATAD5	5	0.282	0.0564
PTHY	LHX5	4	0.322	0.0805
PTHY	MFSD6	4	0.571	0.14275
PTHY	REL	5	0.055	0.011
PTHY	S100B	4	0.128	0.032
PTHY	NDE1	5	0.433	0.0866
IL10	MYT1L	5	0.828	0.1656
IL10	DGKG	5	0.171	0.0342
IL10	ERCC5	5	0.599	0.1198
IL10	PDYN	3	0.214	0.0713333333333333
IL10	DUS1L	4	0.863	0.21575
IL10	PTPRE	4	0.448	0.112
IL10	ZZZ3	4	0.45	0.1125
IL10	CCNO	5	0.594	0.1188
IL10	KCND2	4	0.421	0.10525
IL10	ATAD5	4	0.282	0.0705
IL10	LHX5	4	0.376	0.094
IL10	MFSD6	4	0.625	0.15625
IL10	REL	3	0.076	0.0253333333333333
IL10	S100B	3	0.128	0.0426666666666667
IL10	NDE1	6	0.552	0.092
CAH2	MYT1L	5	0.863	0.1726
CAH2	DGKG	4	0.2	0.05
CAH2	ERCC5	3	0.543	0.181
CAH2	PDYN	2	0.39	0.195
CAH2	DUS1L	4	0.889	0.22225
CAH2	PTPRE	5	0.66	0.132
CAH2	ZZZ3	5	0.662	0.1324
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	ATAD5	5	0.586	0.1172
CAH2	LHX5	5	0.588	0.1176
CAH2	MFSD6	5	0.837	0.1674
CAH2	REL	5	0.154	0.0308
CAH2	S100B	4	0.432	0.108
CAH2	NDE1	4	0.861	0.21525
OPRD	MYT1L	5	0.749	0.1498
OPRD	DGKG	4	0.202	0.0505
OPRD	ERCC5	4	0.447	0.11175
OPRD	PDYN	1	0.081	0.081
OPRD	DUS1L	5	0.967	0.1934
OPRD	PTPRE	5	0.528	0.1056
OPRD	ZZZ3	5	0.53	0.106
OPRD	CCNO	5	0.68	0.136
OPRD	KCND2	5	0.497	0.0994
OPRD	ATAD5	5	0.383	0.0766
OPRD	LHX5	5	0.456	0.0912
OPRD	MFSD6	5	0.705	0.141
OPRD	REL	4	0.102	0.0255
OPRD	S100B	4	0.229	0.05725
OPRD	NDE1	6	0.504	0.084
AAPK1	MYT1L	6	0.87	0.145
AAPK1	DGKG	6	0.227	0.0378333333333333
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	DUS1L	5	0.945	0.189
AAPK1	PTPRE	5	0.63	0.126
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	KCND2	5	0.79	0.158
AAPK1	ATAD5	8	0.604	0.0755
AAPK1	LHX5	5	0.558	0.1116
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	REL	6	0.084	0.014
AAPK1	S100B	4	0.648	0.162
AAPK1	NDE1	4	0.957	0.23925
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	DGKG	4	0.19	0.0475
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	PDYN	4	0.37	0.0925
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	PTPRE	3	0.441	0.147
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	KCND2	5	0.413	0.0826
PDPK1	ATAD5	5	0.394	0.0788
PDPK1	LHX5	5	0.415	0.083
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	S100B	4	0.24	0.06
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	DGKG	3	0.222	0.074
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	PDYN	2	0.098	0.049
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	PTPRE	5	0.54	0.108
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	CCNO	6	0.714	0.119
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	ATAD5	5	0.402	0.0804
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	REL	4	0.09	0.0225
ADRB3	S100B	4	0.248	0.062
ADRB3	NDE1	6	0.597	0.0995
C11B1	MYT1L	4	0.809	0.20225
C11B1	DGKG	5	0.322	0.0644
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	PDYN	4	0.556	0.139
C11B1	DUS1L	4	0.978	0.2445
C11B1	PTPRE	4	0.563	0.14075
C11B1	ZZZ3	4	0.565	0.14125
C11B1	CCNO	5	0.723	0.1446
C11B1	KCND2	10	0.831	0.0831
C11B1	ATAD5	8	0.655	0.081875
C11B1	LHX5	4	0.491	0.12275
C11B1	MFSD6	4	0.74	0.185
C11B1	REL	5	0.224	0.0448
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	NDE1	10	0.872	0.0872
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	DGKG	8	0.935	0.116875
GBRP	ERCC5	8	0.997	0.124625
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	DUS1L	10	1.384	0.1384
GBRP	PTPRE	11	0.98	0.0890909090909091
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	CCNO	11	0.993	0.0902727272727273
GBRP	KCND2	10	1.002	0.1002
GBRP	ATAD5	9	0.832	0.0924444444444444
GBRP	LHX5	9	1.107	0.123
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	REL	7	0.836	0.119428571428571
GBRP	S100B	7	0.858	0.122571428571429
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	DGKG	4	0.204	0.051
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	PDYN	4	0.317	0.07925
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	PTPRE	3	0.45	0.15
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	CCNO	6	0.604	0.100666666666667
ROCK2	KCND2	5	0.416	0.0832
ROCK2	ATAD5	5	0.292	0.0584
ROCK2	LHX5	4	0.39	0.0975
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	REL	4	0.111	0.02775
ROCK2	S100B	4	0.138	0.0345
ROCK2	NDE1	8	0.948	0.1185
RL8	MYT1L	6	0.804	0.134
RL8	DGKG	4	0.181	0.04525
RL8	ERCC5	6	0.991	0.165166666666667
RL8	PDYN	5	0.751	0.1502
RL8	DUS1L	3	0.95	0.316666666666667
RL8	PTPRE	6	0.731	0.121833333333333
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	CCNO	6	0.616	0.102666666666667
RL8	KCND2	7	0.897	0.128142857142857
RL8	ATAD5	7	0.432	0.0617142857142857
RL8	LHX5	6	0.659	0.109833333333333
RL8	MFSD6	4	0.853	0.21325
RL8	REL	4	0.037	0.00925
RL8	S100B	3	0.395	0.131666666666667
RL8	NDE1	8	0.992	0.124
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	DGKG	5	0.186	0.0372
ADCY2	ERCC5	2	0.202	0.101
ADCY2	PDYN	1	0.049	0.049
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	PTPRE	5	0.426	0.0852
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	CCNO	6	0.586	0.0976666666666667
ADCY2	KCND2	6	0.421	0.0701666666666667
ADCY2	ATAD5	5	0.293	0.0586
ADCY2	LHX5	5	0.354	0.0708
ADCY2	MFSD6	5	0.603	0.1206
ADCY2	REL	4	0.079	0.01975
ADCY2	S100B	4	0.139	0.03475
ADCY2	NDE1	5	0.365	0.073
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	DGKG	6	0.515	0.0858333333333333
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	PDYN	7	0.756	0.108
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	PTPRE	8	0.535	0.066875
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	CCNO	9	0.923	0.102555555555556
PHOP2	KCND2	10	0.924	0.0924
PHOP2	ATAD5	9	0.678	0.0753333333333333
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	MFSD6	8	1.028	0.1285
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	NDE1	6	0.969	0.1615
CAH12	MYT1L	8	0.979	0.122375
CAH12	DGKG	6	0.696	0.116
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	PDYN	5	0.713	0.1426
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	PTPRE	6	0.941	0.156833333333333
CAH12	ZZZ3	6	0.942	0.157
CAH12	CCNO	7	0.926	0.132285714285714
CAH12	KCND2	7	0.824	0.117714285714286
CAH12	ATAD5	6	0.755	0.125833333333333
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	MFSD6	6	1.118	0.186333333333333
CAH12	REL	6	0.56	0.0933333333333333
CAH12	S100B	5	0.601	0.1202
CAH12	NDE1	6	0.796	0.132666666666667
S10A4	MYT1L	6	0.81	0.135
S10A4	DGKG	1	0.101	0.101
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	PDYN	5	0.31	0.062
S10A4	DUS1L	5	0.771	0.1542
S10A4	PTPRE	5	0.356	0.0712
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	CCNO	4	0.48	0.12
S10A4	KCND2	6	0.39	0.065
S10A4	ATAD5	3	0.168	0.056
S10A4	LHX5	5	0.284	0.0568
S10A4	MFSD6	5	0.533	0.1066
S10A4	REL	6	0.017	0.00283333333333333
S10A4	S100B	2	0.014	0.007
S10A4	NDE1	7	0.719	0.102714285714286
GRIK1	MYT1L	5	0.851	0.1702
GRIK1	DGKG	6	0.218	0.0363333333333333
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	PDYN	2	0.406	0.203
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	PTPRE	4	0.432	0.108
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	CCNO	5	0.592	0.1184
GRIK1	KCND2	3	0.707	0.235666666666667
GRIK1	ATAD5	8	0.524	0.0655
GRIK1	LHX5	4	0.36	0.09
GRIK1	MFSD6	4	0.609	0.15225
GRIK1	REL	5	0.093	0.0186
GRIK1	S100B	2	0.368	0.184
GRIK1	NDE1	4	0.994	0.2485
CBG	MYT1L	4	0.973	0.24325
CBG	DGKG	3	0.444	0.148
CBG	ERCC5	7	0.946	0.135142857142857
CBG	PDYN	3	0.48	0.16
CBG	DUS1L	4	0.906	0.2265
CBG	PTPRE	5	0.705	0.141
CBG	ZZZ3	5	0.707	0.1414
CBG	CCNO	5	0.855	0.171
CBG	KCND2	8	0.852	0.1065
CBG	ATAD5	4	0.543	0.13575
CBG	LHX5	5	0.633	0.1266
CBG	MFSD6	5	0.882	0.1764
CBG	REL	4	0.353	0.08825
CBG	S100B	3	0.389	0.129666666666667
CBG	NDE1	5	0.844	0.1688
PRGR	MYT1L	6	0.81	0.135
PRGR	DGKG	6	0.152	0.0253333333333333
PRGR	ERCC5	4	0.559	0.13975
PRGR	PDYN	4	0.271	0.06775
PRGR	DUS1L	4	0.781	0.19525
PRGR	PTPRE	4	0.366	0.0915
PRGR	ZZZ3	4	0.368	0.092
PRGR	CCNO	5	0.526	0.1052
PRGR	KCND2	5	0.37	0.074
PRGR	ATAD5	5	0.246	0.0492
PRGR	LHX5	4	0.294	0.0735
PRGR	MFSD6	4	0.543	0.13575
PRGR	REL	5	0.027	0.0054
PRGR	S100B	4	0.092	0.023
PRGR	NDE1	4	0.529	0.13225
HCAR2	MYT1L	3	0.789	0.263
HCAR2	DGKG	4	0.228	0.057
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	PDYN	1	0.101	0.101
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	PTPRE	5	0.523	0.1046
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	CCNO	5	0.68	0.136
HCAR2	KCND2	5	0.5	0.1
HCAR2	ATAD5	5	0.383	0.0766
HCAR2	LHX5	5	0.451	0.0902
HCAR2	MFSD6	5	0.7	0.14
HCAR2	REL	4	0.104	0.026
HCAR2	S100B	4	0.229	0.05725
HCAR2	NDE1	6	0.504	0.084
DNMT1	MYT1L	7	0.808	0.115428571428571
DNMT1	DGKG	4	0.107	0.02675
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	PDYN	4	0.369	0.09225
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	PTPRE	4	0.352	0.088
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	CCNO	5	0.478	0.0956
DNMT1	KCND2	6	0.557	0.0928333333333333
DNMT1	ATAD5	4	0.166	0.0415
