source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	IHH	4	0.502	0.1255
AOC1	NPY	3	0.333	0.111
AOC1	SOX14	7	1.162	0.166
AOC1	PIGB	7	1.591	0.227285714285714
AOC1	UBA5	6	0.774	0.129
AOC1	CCND3	5	0.183	0.0366
AOC1	ACADS	4	0.676	0.169
AOC1	PAX6	4	0.765	0.19125
PCNA	TNKS2	4	0.46	0.115
PCNA	GMPR2	3	0.243	0.081
PCNA	GSTO1	5	0.306	0.0612
PCNA	DCK	4	0.192	0.048
PCNA	PON3	6	1.186	0.197666666666667
PCNA	SMG1	4	0.141	0.03525
PCNA	DGKB	5	0.231	0.0462
PCNA	TENC1	5	0.465	0.093
PCNA	IHH	5	0.185	0.037
PCNA	NPY	4	0.063	0.01575
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	PIGB	4	0.601	0.15025
PCNA	UBA5	3	0.309	0.103
PCNA	CCND3	2	0.002	0.001
PCNA	ACADS	5	0.488	0.0976
PCNA	PAX6	2	0.374	0.187
KSYK	TNKS2	4	0.39	0.0975
KSYK	GMPR2	5	0.451	0.0902
KSYK	GSTO1	4	0.195	0.04875
KSYK	DCK	6	0.284	0.0473333333333333
KSYK	PON3	4	1.129	0.28225
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	DGKB	2	0.102	0.051
KSYK	TENC1	4	0.365	0.09125
KSYK	IHH	5	0.162	0.0324
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	SOX14	8	0.836	0.1045
KSYK	PIGB	5	0.556	0.1112
KSYK	UBA5	4	0.295	0.07375
KSYK	CCND3	5	0.01	0.002
KSYK	ACADS	7	0.515	0.0735714285714286
KSYK	PAX6	4	0.721	0.18025
CAH9	TNKS2	7	0.722	0.103142857142857
CAH9	GMPR2	5	0.417	0.0834
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	DCK	6	0.374	0.0623333333333333
CAH9	PON3	6	1.249	0.208166666666667
CAH9	SMG1	5	0.308	0.0616
CAH9	DGKB	5	0.294	0.0588
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	IHH	5	0.248	0.0496
CAH9	NPY	4	0.126	0.0315
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	PIGB	4	0.664	0.166
CAH9	UBA5	4	0.392	0.098
CAH9	CCND3	4	0.034	0.0085
CAH9	ACADS	6	0.571	0.0951666666666667
CAH9	PAX6	2	0.437	0.2185
RL11	TNKS2	4	0.412	0.103
RL11	GMPR2	3	0.51	0.17
RL11	GSTO1	6	0.306	0.051
RL11	DCK	3	0.182	0.0606666666666667
RL11	PON3	6	1.275	0.2125
RL11	SMG1	2	0.046	0.023
RL11	DGKB	5	0.227	0.0454
RL11	TENC1	5	0.417	0.0834
RL11	IHH	5	0.19	0.038
RL11	NPY	4	0.068	0.017
RL11	SOX14	6	1.074	0.179
RL11	PIGB	5	0.629	0.1258
RL11	UBA5	4	0.309	0.07725
RL11	CCND3	4	0.004	0.001
RL11	ACADS	6	0.488	0.0813333333333333
RL11	PAX6	4	0.559	0.13975
CACB3	TNKS2	2	0.477	0.2385
CACB3	GMPR2	5	0.851	0.1702
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	DCK	7	0.726	0.103714285714286
CACB3	PON3	6	1.177	0.196166666666667
CACB3	SMG1	5	0.507	0.1014
CACB3	DGKB	5	0.57	0.114
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	IHH	4	0.546	0.1365
CACB3	NPY	5	0.373	0.0746
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	PIGB	4	0.94	0.235
CACB3	UBA5	5	0.756	0.1512
CACB3	CCND3	6	0.153	0.0255
CACB3	ACADS	6	0.91	0.151666666666667
CACB3	PAX6	5	0.879	0.1758
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	DCK	5	0.395	0.079
HMDH	PON3	2	0.658	0.329
HMDH	SMG1	5	0.332	0.0664
HMDH	DGKB	7	0.417	0.0595714285714286
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	IHH	7	0.371	0.053
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	PIGB	6	0.787	0.131166666666667
HMDH	UBA5	4	0.452	0.113
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	ACADS	2	0.391	0.1955
HMDH	PAX6	4	0.56	0.14
GBRA4	TNKS2	7	0.959	0.137
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	GSTO1	4	0.664	0.166
GBRA4	DCK	4	0.582	0.1455
GBRA4	PON3	6	1.192	0.198666666666667
GBRA4	SMG1	5	0.494	0.0988
GBRA4	DGKB	6	0.742	0.123666666666667
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	IHH	4	0.542	0.1355
GBRA4	NPY	3	0.42	0.14
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	PIGB	6	1.788	0.298
GBRA4	UBA5	5	0.748	0.1496
GBRA4	CCND3	5	0.122	0.0244
GBRA4	ACADS	6	0.925	0.154166666666667
GBRA4	PAX6	5	0.999	0.1998
KIT	TNKS2	4	0.386	0.0965
KIT	GMPR2	6	0.475	0.0791666666666667
KIT	GSTO1	4	0.191	0.04775
KIT	DCK	6	0.28	0.0466666666666667
KIT	PON3	6	1.198	0.199666666666667
KIT	SMG1	6	0.142	0.0236666666666667
KIT	DGKB	3	0.17	0.0566666666666667
KIT	TENC1	3	0.36	0.12
KIT	IHH	5	0.158	0.0316
KIT	NPY	3	0.051	0.017
KIT	SOX14	8	0.832	0.104
KIT	PIGB	5	0.552	0.1104
KIT	UBA5	4	0.291	0.07275
KIT	CCND3	5	0.006	0.0012
KIT	ACADS	7	0.511	0.073
KIT	PAX6	6	0.968	0.161333333333333
AOFA	TNKS2	7	0.811	0.115857142857143
AOFA	GMPR2	4	0.72	0.18
AOFA	GSTO1	2	0.148	0.074
AOFA	DCK	5	0.441	0.0882
AOFA	PON3	8	1.098	0.13725
AOFA	SMG1	5	0.364	0.0728
AOFA	DGKB	6	0.494	0.0823333333333333
AOFA	TENC1	6	0.684	0.114
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	SOX14	5	0.704	0.1408
AOFA	PIGB	6	0.872	0.145333333333333
AOFA	UBA5	4	0.498	0.1245
AOFA	CCND3	5	0.161	0.0322
AOFA	ACADS	8	0.831	0.103875
AOFA	PAX6	7	0.885	0.126428571428571
NEP	TNKS2	6	0.694	0.115666666666667
NEP	GMPR2	4	0.389	0.09725
NEP	GSTO1	4	0.394	0.0985
NEP	DCK	4	0.363	0.09075
NEP	PON3	5	1.241	0.2482
NEP	SMG1	6	0.345	0.0575
NEP	DGKB	5	0.377	0.0754
NEP	TENC1	5	0.567	0.1134
NEP	IHH	4	0.326	0.0815
NEP	NPY	2	0.181	0.0905
NEP	SOX14	8	1.035	0.129375
NEP	PIGB	5	0.755	0.151
NEP	UBA5	4	0.494	0.1235
NEP	CCND3	4	0.103	0.02575
NEP	ACADS	6	0.709	0.118166666666667
NEP	PAX6	3	0.611	0.203666666666667
GLYC	TNKS2	9	0.843	0.0936666666666667
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	GSTO1	5	0.419	0.0838
GLYC	DCK	4	0.285	0.07125
GLYC	PON3	6	1.36	0.226666666666667
GLYC	SMG1	4	0.32	0.08
GLYC	DGKB	5	0.354	0.0708
GLYC	TENC1	5	0.544	0.1088
GLYC	IHH	5	0.343	0.0686
GLYC	NPY	4	0.225	0.05625
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	PIGB	5	0.737	0.1474
GLYC	UBA5	4	0.466	0.1165
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	ACADS	6	0.645	0.1075
GLYC	PAX6	4	0.558	0.1395
NCOA2	TNKS2	4	0.554	0.1385
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	PON3	6	1.171	0.195166666666667
NCOA2	SMG1	5	0.23	0.046
NCOA2	DGKB	5	0.216	0.0432
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	IHH	5	0.17	0.034
NCOA2	NPY	4	0.048	0.012
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	PIGB	4	0.586	0.1465
NCOA2	UBA5	4	0.314	0.0785
NCOA2	CCND3	4	0.009	0.00225
NCOA2	ACADS	4	0.488	0.122
NCOA2	PAX6	2	0.359	0.1795
5HT1E	TNKS2	6	0.685	0.114166666666667
5HT1E	GMPR2	3	0.267	0.089
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	DCK	3	0.241	0.0803333333333333
5HT1E	PON3	4	1.133	0.28325
5HT1E	SMG1	6	0.336	0.056
5HT1E	DGKB	4	0.362	0.0905
5HT1E	TENC1	4	0.552	0.138
5HT1E	IHH	4	0.275	0.06875
5HT1E	NPY	1	0.101	0.101
5HT1E	SOX14	8	1.026	0.12825
5HT1E	PIGB	5	0.746	0.1492
5HT1E	UBA5	4	0.485	0.12125
5HT1E	CCND3	5	0.124	0.0248
5HT1E	ACADS	7	0.705	0.100714285714286
5HT1E	PAX6	4	0.651	0.16275
TBA4A	TNKS2	4	0.878	0.2195
TBA4A	GMPR2	5	0.98	0.196
TBA4A	GSTO1	6	0.684	0.114
TBA4A	DCK	5	0.68	0.136
TBA4A	PON3	6	1.133	0.188833333333333
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	DGKB	3	0.567	0.189
TBA4A	TENC1	5	0.771	0.1542
TBA4A	IHH	5	0.568	0.1136
TBA4A	NPY	4	0.446	0.1115
TBA4A	SOX14	5	0.842	0.1684
TBA4A	PIGB	7	1.814	0.259142857142857
TBA4A	UBA5	4	0.687	0.17175
TBA4A	CCND3	4	0.223	0.05575
TBA4A	ACADS	6	0.866	0.144333333333333
TBA4A	PAX6	4	0.81	0.2025
METH	TNKS2	4	0.964	0.241
METH	GMPR2	5	0.953	0.1906
METH	GSTO1	4	0.741	0.18525
METH	DCK	7	0.761	0.108714285714286
METH	PON3	6	1.212	0.202
METH	SMG1	5	0.393	0.0786
METH	DGKB	5	0.738	0.1476
METH	TENC1	5	0.969	0.1938
METH	IHH	5	0.647	0.1294
METH	NPY	3	0.219	0.073
METH	SOX14	6	1.199	0.199833333333333
METH	PIGB	7	1.723	0.246142857142857
METH	UBA5	9	0.707	0.0785555555555555
METH	CCND3	4	0.063	0.01575
METH	ACADS	6	0.945	0.1575
METH	PAX6	4	0.889	0.22225
LDHA	TNKS2	7	0.68	0.0971428571428572
LDHA	GMPR2	5	0.375	0.075
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	DCK	4	0.274	0.0685
LDHA	PON3	3	1.051	0.350333333333333
LDHA	SMG1	5	0.266	0.0532
LDHA	DGKB	5	0.252	0.0504
LDHA	TENC1	5	0.533	0.1066
LDHA	IHH	5	0.206	0.0412
LDHA	NPY	4	0.084	0.021
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	PIGB	4	0.622	0.1555
LDHA	UBA5	4	0.35	0.0875
LDHA	CCND3	4	0.045	0.01125
LDHA	ACADS	6	0.529	0.0881666666666667
LDHA	PAX6	2	0.395	0.1975
MK08	TNKS2	6	0.648	0.108
MK08	GMPR2	4	0.353	0.08825
MK08	GSTO1	2	0.078	0.039
MK08	DCK	6	0.303	0.0505
MK08	PON3	3	1.01	0.336666666666667
MK08	SMG1	4	0.224	0.056
MK08	DGKB	4	0.281	0.07025
MK08	TENC1	3	0.513	0.171
MK08	IHH	4	0.163	0.04075
MK08	NPY	3	0.041	0.0136666666666667
MK08	SOX14	6	0.719	0.119833333333333
MK08	PIGB	3	0.651	0.217
MK08	UBA5	3	0.308	0.102666666666667
MK08	CCND3	3	0.003	0.001
MK08	ACADS	5	0.487	0.0974
MK08	PAX6	4	0.712	0.178
IGHG4	TNKS2	7	0.727	0.103857142857143
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	DCK	6	0.469	0.0781666666666667
IGHG4	PON3	4	1.12	0.28
IGHG4	SMG1	7	0.378	0.054
IGHG4	DGKB	5	0.345	0.069
IGHG4	TENC1	6	0.597	0.0995
IGHG4	IHH	4	0.321	0.08025
IGHG4	NPY	4	0.244	0.061
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	PIGB	4	0.715	0.17875
IGHG4	UBA5	3	0.486	0.162
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	ACADS	6	0.685	0.114166666666667
IGHG4	PAX6	5	0.765	0.153
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	DCK	5	0.32	0.064
CP2CJ	PON3	4	1.024	0.256
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	DGKB	5	0.258	0.0516
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	PIGB	4	0.628	0.157
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	ACADS	6	0.571	0.0951666666666667
CP2CJ	PAX6	4	0.616	0.154
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	GMPR2	5	0.368	0.0736
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	DCK	5	0.302	0.0604
RXRA	PON3	5	1.192	0.2384
RXRA	SMG1	5	0.255	0.051
RXRA	DGKB	5	0.245	0.049
RXRA	TENC1	6	0.546	0.091
RXRA	IHH	5	0.199	0.0398
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	SOX14	4	0.613	0.15325
RXRA	PIGB	4	0.615	0.15375
RXRA	UBA5	4	0.343	0.08575
RXRA	CCND3	5	0.022	0.0044
RXRA	ACADS	3	0.491	0.163666666666667
RXRA	PAX6	2	0.388	0.194
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	GMPR2	5	0.33	0.066
PA2GA	GSTO1	2	0.164	0.082
PA2GA	DCK	5	0.304	0.0608
PA2GA	PON3	4	1.008	0.252
PA2GA	SMG1	6	0.213	0.0355
PA2GA	DGKB	2	0.201	0.1005
PA2GA	TENC1	5	0.432	0.0864
PA2GA	IHH	4	0.201	0.05025
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	SOX14	5	0.71	0.142
PA2GA	PIGB	4	0.612	0.153
PA2GA	UBA5	4	0.362	0.0905
PA2GA	CCND3	5	0.056	0.0112
PA2GA	ACADS	6	0.555	0.0925
PA2GA	PAX6	4	0.6	0.15
CP131	TNKS2	4	0.784	0.196
CP131	GMPR2	7	0.616	0.088
CP131	GSTO1	4	0.384	0.096
CP131	DCK	7	0.486	0.0694285714285714
CP131	PON3	7	1.386	0.198
CP131	SMG1	4	0.32	0.08
CP131	DGKB	6	0.472	0.0786666666666667
CP131	TENC1	4	0.534	0.1335
CP131	IHH	5	0.412	0.0824
CP131	NPY	5	0.253	0.0506
CP131	SOX14	11	1.262	0.114727272727273
CP131	PIGB	5	0.842	0.1684
CP131	UBA5	4	0.509	0.12725
CP131	CCND3	4	0.161	0.04025
CP131	ACADS	7	0.736	0.105142857142857
CP131	PAX6	4	0.636	0.159
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	GSTO1	4	0.349	0.08725
ACACB	DCK	4	0.267	0.06675
ACACB	PON3	5	1.193	0.2386
ACACB	SMG1	5	0.318	0.0636
ACACB	DGKB	5	0.367	0.0734
ACACB	TENC1	5	0.582	0.1164
ACACB	IHH	5	0.283	0.0566
ACACB	NPY	4	0.161	0.04025
ACACB	SOX14	8	1.05	0.13125
ACACB	PIGB	4	0.737	0.18425
ACACB	UBA5	4	0.402	0.1005
ACACB	CCND3	4	0.097	0.02425
ACACB	ACADS	2	0.165	0.0825
ACACB	PAX6	5	0.785	0.157
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	DCK	3	0.185	0.0616666666666667
PTHY	PON3	4	1.062	0.2655
PTHY	SMG1	6	0.267	0.0445
PTHY	DGKB	5	0.296	0.0592
PTHY	TENC1	5	0.486	0.0972
PTHY	IHH	2	0.145	0.0725
PTHY	NPY	2	0.082	0.041
PTHY	SOX14	8	0.957	0.119625
PTHY	PIGB	4	0.666	0.1665
PTHY	UBA5	4	0.401	0.10025
PTHY	CCND3	5	0.064	0.0128
PTHY	ACADS	7	0.604	0.0862857142857143
PTHY	PAX6	3	0.58	0.193333333333333
IL10	TNKS2	6	0.611	0.101833333333333
IL10	GMPR2	5	0.379	0.0758
IL10	GSTO1	3	0.213	0.071
IL10	DCK	2	0.288	0.144
IL10	PON3	3	0.977	0.325666666666667
IL10	SMG1	6	0.262	0.0436666666666667
IL10	DGKB	5	0.272	0.0544
IL10	TENC1	5	0.481	0.0962
IL10	IHH	4	0.248	0.062
IL10	NPY	3	0.12	0.04
IL10	SOX14	8	0.952	0.119
IL10	PIGB	4	0.642	0.1605
IL10	UBA5	4	0.411	0.10275
IL10	CCND3	4	0.051	0.01275
IL10	ACADS	6	0.604	0.100666666666667
IL10	PAX6	4	0.699	0.17475
CAH2	TNKS2	2	0.851	0.4255
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	GSTO1	5	0.518	0.1036
CAH2	DCK	3	0.489	0.163
CAH2	PON3	3	1.407	0.469
CAH2	SMG1	5	0.408	0.0816
CAH2	DGKB	5	0.651	0.1302
CAH2	TENC1	4	0.805	0.20125
CAH2	IHH	3	0.267	0.089
CAH2	NPY	3	0.204	0.068
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	PIGB	4	1.021	0.25525
CAH2	UBA5	5	0.667	0.1334
CAH2	CCND3	5	0.138	0.0276
CAH2	ACADS	6	0.844	0.140666666666667
CAH2	PAX6	5	0.852	0.1704
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	GSTO1	4	0.349	0.08725
OPRD	DCK	3	0.228	0.076
OPRD	PON3	4	1.077	0.26925
OPRD	SMG1	6	0.336	0.056
OPRD	DGKB	4	0.354	0.0885
OPRD	TENC1	4	0.544	0.136
OPRD	IHH	4	0.262	0.0655
OPRD	NPY	2	0.079	0.0395
OPRD	SOX14	8	1.026	0.12825
OPRD	PIGB	5	0.742	0.1484
OPRD	UBA5	4	0.485	0.12125
OPRD	CCND3	4	0.094	0.0235
OPRD	ACADS	7	0.705	0.100714285714286
OPRD	PAX6	4	0.651	0.16275
AAPK1	TNKS2	5	0.664	0.1328
AAPK1	GMPR2	6	0.816	0.136
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	DCK	6	0.58	0.0966666666666667
AAPK1	PON3	6	1.081	0.180166666666667
AAPK1	SMG1	5	0.332	0.0664
AAPK1	DGKB	4	0.647	0.16175
AAPK1	TENC1	4	0.837	0.20925
AAPK1	IHH	4	0.431	0.10775
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	SOX14	6	1.098	0.183
AAPK1	PIGB	6	1.677	0.2795
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	CCND3	5	0.05	0.01
AAPK1	ACADS	6	0.814	0.135666666666667
AAPK1	PAX6	4	0.764	0.191
PDPK1	TNKS2	7	0.823	0.117571428571429
PDPK1	GMPR2	5	0.518	0.1036
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	DCK	3	0.325	0.108333333333333
PDPK1	PON3	6	1.37	0.228333333333333
PDPK1	SMG1	5	0.275	0.055
PDPK1	DGKB	3	0.263	0.0876666666666667
PDPK1	TENC1	4	0.46	0.115
PDPK1	IHH	5	0.314	0.0628
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	PIGB	4	0.721	0.18025
PDPK1	UBA5	5	0.494	0.0988
PDPK1	CCND3	5	0.043	0.0086
PDPK1	ACADS	6	0.691	0.115166666666667
PDPK1	PAX6	4	0.74	0.185
ADRB3	TNKS2	7	0.827	0.118142857142857
ADRB3	GMPR2	3	0.223	0.0743333333333333
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	DCK	3	0.197	0.0656666666666667
ADRB3	PON3	6	1.374	0.229
ADRB3	SMG1	5	0.314	0.0628
ADRB3	DGKB	5	0.359	0.0718
ADRB3	TENC1	5	0.61	0.122
ADRB3	IHH	4	0.231	0.05775
ADRB3	NPY	2	0.094	0.047
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	PIGB	4	0.729	0.18225
ADRB3	UBA5	5	0.545	0.109
ADRB3	CCND3	4	0.074	0.0185
ADRB3	ACADS	6	0.699	0.1165
ADRB3	PAX6	4	0.744	0.186
C11B1	TNKS2	9	0.903	0.100333333333333
C11B1	GMPR2	9	0.797	0.0885555555555556
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	DCK	5	0.513	0.1026
C11B1	PON3	7	1.027	0.146714285714286
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	DGKB	9	0.688	0.0764444444444444
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	IHH	5	0.377	0.0754
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	PIGB	7	1.623	0.231857142857143
C11B1	UBA5	4	0.57	0.1425
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	ACADS	7	0.76	0.108571428571429
C11B1	PAX6	8	0.97	0.12125
GBRP	TNKS2	9	0.968	0.107555555555556
GBRP	GMPR2	9	0.862	0.0957777777777778
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	DCK	10	0.975	0.0975
GBRP	PON3	9	1.372	0.152444444444444
GBRP	SMG1	10	0.992	0.0992
GBRP	DGKB	8	0.935	0.116875
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	IHH	6	0.967	0.161166666666667
GBRP	NPY	6	0.854	0.142333333333333
GBRP	SOX14	9	1.359	0.151
GBRP	PIGB	9	1.708	0.189777777777778
GBRP	UBA5	8	1.141	0.142625
GBRP	CCND3	8	0.816	0.102
GBRP	ACADS	6	1.026	0.171
GBRP	PAX6	7	0.92	0.131428571428571
ROCK2	TNKS2	3	0.692	0.230666666666667
ROCK2	GMPR2	6	0.667	0.111166666666667
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	DCK	5	0.412	0.0824
ROCK2	PON3	7	0.881	0.125857142857143
ROCK2	SMG1	5	0.251	0.0502
ROCK2	DGKB	4	0.273	0.06825
ROCK2	TENC1	4	0.463	0.11575
ROCK2	IHH	4	0.262	0.0655
ROCK2	NPY	5	0.154	0.0308
ROCK2	SOX14	6	1.299	0.2165
ROCK2	PIGB	4	0.656	0.164
ROCK2	UBA5	5	0.435	0.087
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	ACADS	7	0.614	0.0877142857142857
ROCK2	PAX6	5	0.558	0.1116
RL8	TNKS2	6	0.969	0.1615
RL8	GMPR2	3	0.512	0.170666666666667
RL8	GSTO1	2	0.502	0.251
RL8	DCK	3	0.247	0.0823333333333333
RL8	PON3	6	1.138	0.189666666666667
RL8	SMG1	3	0.092	0.0306666666666667
RL8	DGKB	6	0.754	0.125666666666667
RL8	TENC1	4	0.729	0.18225
RL8	IHH	5	0.573	0.1146
RL8	NPY	3	0.092	0.0306666666666667
RL8	SOX14	6	1.143	0.1905
RL8	PIGB	4	1.281	0.32025
RL8	UBA5	4	0.504	0.126
RL8	CCND3	4	0.016	0.004
RL8	ACADS	6	0.871	0.145166666666667
RL8	PAX6	4	0.815	0.20375
ADCY2	TNKS2	6	0.595	0.0991666666666667
ADCY2	GMPR2	2	0.174	0.087
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	DCK	2	0.148	0.074
ADCY2	PON3	4	1.133	0.28325
ADCY2	SMG1	6	0.246	0.041
ADCY2	DGKB	5	0.278	0.0556
ADCY2	TENC1	5	0.468	0.0936
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	NPY	1	0.047	0.047
ADCY2	SOX14	8	0.936	0.117
ADCY2	PIGB	5	0.656	0.1312
ADCY2	UBA5	4	0.395	0.09875
ADCY2	CCND3	4	0.063	0.01575
ADCY2	ACADS	6	0.61	0.101666666666667
ADCY2	PAX6	3	0.512	0.170666666666667
PHOP2	TNKS2	9	0.947	0.105222222222222
PHOP2	GMPR2	5	0.467	0.0934
PHOP2	GSTO1	3	0.642	0.214
PHOP2	DCK	6	0.58	0.0966666666666667
PHOP2	PON3	7	1.159	0.165571428571429
PHOP2	SMG1	6	0.72	0.12
PHOP2	DGKB	9	0.932	0.103555555555556
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	IHH	8	0.996	0.1245
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	SOX14	8	0.919	0.114875
PHOP2	PIGB	9	1.71	0.19
PHOP2	UBA5	6	0.87	0.145
PHOP2	CCND3	7	0.362	0.0517142857142857
PHOP2	ACADS	5	0.85	0.17
PHOP2	PAX6	6	0.988	0.164666666666667
CAH12	TNKS2	6	0.975	0.1625
CAH12	GMPR2	7	0.923	0.131857142857143
CAH12	GSTO1	8	0.895	0.111875
CAH12	DCK	8	0.88	0.11
CAH12	PON3	8	1.344	0.168
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	DGKB	7	0.8	0.114285714285714
CAH12	TENC1	8	1.021	0.127625
CAH12	IHH	7	0.754	0.107714285714286
CAH12	NPY	6	0.632	0.105333333333333
CAH12	SOX14	7	1.097	0.156714285714286
CAH12	PIGB	9	1.599	0.177666666666667
CAH12	UBA5	6	0.898	0.149666666666667
CAH12	CCND3	6	0.54	0.09
CAH12	ACADS	10	0.922	0.0922
CAH12	PAX6	4	0.943	0.23575
S10A4	TNKS2	4	0.432	0.108
S10A4	GMPR2	3	0.427	0.142333333333333
S10A4	GSTO1	4	0.288	0.072
S10A4	DCK	4	0.267	0.06675
S10A4	PON3	4	1.11	0.2775
S10A4	SMG1	5	0.127	0.0254
S10A4	DGKB	5	0.247	0.0494
S10A4	TENC1	5	0.437	0.0874
S10A4	IHH	4	0.192	0.048
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	SOX14	8	0.929	0.116125
S10A4	PIGB	5	0.649	0.1298
S10A4	UBA5	3	0.311	0.103666666666667
S10A4	CCND3	2	0.004	0.002
S10A4	ACADS	5	0.49	0.098
S10A4	PAX6	3	0.82	0.273333333333333
GRIK1	TNKS2	4	0.466	0.1165
GRIK1	GMPR2	3	0.531	0.177
GRIK1	GSTO1	4	0.398	0.0995
GRIK1	DCK	5	0.382	0.0764
GRIK1	PON3	5	0.883	0.1766
GRIK1	SMG1	5	0.322	0.0644
GRIK1	DGKB	5	0.667	0.1334
GRIK1	TENC1	6	0.66	0.11
GRIK1	IHH	3	0.233	0.0776666666666667
GRIK1	NPY	2	0.111	0.0555
GRIK1	SOX14	6	0.621	0.1035
GRIK1	PIGB	4	1.037	0.25925
GRIK1	UBA5	4	0.439	0.10975
GRIK1	CCND3	4	0.088	0.022
GRIK1	ACADS	5	0.616	0.1232
GRIK1	PAX6	4	0.933	0.23325
CBG	TNKS2	7	0.924	0.132
CBG	GMPR2	7	0.888	0.126857142857143
CBG	GSTO1	6	0.683	0.113833333333333
CBG	DCK	6	0.655	0.109166666666667
CBG	PON3	6	1.111	0.185166666666667
CBG	SMG1	5	0.595	0.119
