source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	HOOK1	7	0.342	0.0488571428571429
CP2C9	EMR1	4	0.974	0.2435
CP2C9	MSH4	4	0.241	0.06025
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	ETHE1	7	0.235	0.0335714285714286
CP2C9	CTC1	5	0.684	0.1368
CP2C9	MYO1D	6	0.625	0.104166666666667
CP2C9	TEX12	4	0.198	0.0495
CP2C9	ZBP1	5	0.233	0.0466
TBA1A	TWF2	4	0.57	0.1425
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	CD5L	5	0.285	0.057
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	MECR	4	0.456	0.114
TBA1A	SV2B	7	0.514	0.0734285714285714
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	GPD1L	6	0.672	0.112
TBA1A	CNPY4	6	0.387	0.0645
TBA1A	NPY	3	0.295	0.0983333333333333
TBA1A	HOOK1	5	0.517	0.1034
TBA1A	EMR1	4	0.624	0.156
TBA1A	MSH4	5	0.379	0.0758
TBA1A	SDC3	1	0.381	0.381
TBA1A	ETHE1	4	0.236	0.059
TBA1A	CTC1	6	0.822	0.137
TBA1A	MYO1D	5	0.77	0.154
TBA1A	TEX12	5	0.336	0.0672
TBA1A	ZBP1	4	0.315	0.07875
IL2RA	TWF2	2	0.193	0.0965
IL2RA	GSTM3	4	0.276	0.069
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	PZP	5	0.259	0.0518
IL2RA	MECR	4	0.287	0.07175
IL2RA	SV2B	7	0.371	0.053
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	GPD1L	6	0.529	0.0881666666666667
IL2RA	CNPY4	3	0.782	0.260666666666667
IL2RA	NPY	2	0.087	0.0435
IL2RA	HOOK1	4	0.27	0.0675
IL2RA	EMR1	5	0.953	0.1906
IL2RA	MSH4	4	0.136	0.034
IL2RA	SDC3	3	0.168	0.056
IL2RA	ETHE1	5	0.189	0.0378
IL2RA	CTC1	6	0.679	0.113166666666667
IL2RA	MYO1D	4	0.488	0.122
IL2RA	TEX12	5	0.193	0.0386
IL2RA	ZBP1	5	0.163	0.0326
PPB1	TWF2	4	0.428	0.107
PPB1	GSTM3	4	0.331	0.08275
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	MECR	4	0.379	0.09475
PPB1	SV2B	6	0.459	0.0765
PPB1	EDAR	4	0.755	0.18875
PPB1	GPD1L	5	0.617	0.1234
PPB1	CNPY4	5	0.951	0.1902
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	HOOK1	7	0.472	0.0674285714285714
PPB1	EMR1	2	0.764	0.382
PPB1	MSH4	4	0.324	0.081
PPB1	SDC3	4	0.353	0.08825
PPB1	ETHE1	3	0.303	0.101
PPB1	CTC1	2	0.702	0.351
PPB1	MYO1D	7	0.778	0.111142857142857
PPB1	TEX12	4	0.281	0.07025
PPB1	ZBP1	3	0.285	0.095
PD2R	TWF2	4	0.483	0.12075
PD2R	GSTM3	5	0.8	0.16
PD2R	CD5L	3	0.324	0.108
PD2R	PZP	4	0.287	0.07175
PD2R	MECR	3	0.4	0.133333333333333
PD2R	SV2B	7	0.557	0.0795714285714286
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	GPD1L	6	0.715	0.119166666666667
PD2R	CNPY4	5	0.893	0.1786
PD2R	NPY	2	0.12	0.06
PD2R	HOOK1	5	0.404	0.0808
PD2R	EMR1	2	0.426	0.213
PD2R	MSH4	5	0.422	0.0844
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	ETHE1	5	0.333	0.0666
PD2R	CTC1	6	0.865	0.144166666666667
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	TEX12	5	0.379	0.0758
PD2R	ZBP1	4	0.364	0.091
Q71TU5	TWF2	5	0.497	0.0994
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	CD5L	5	0.309	0.0618
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	SV2B	5	0.387	0.0774
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	GPD1L	4	0.545	0.13625
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	HOOK1	5	0.439	0.0878
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	MSH4	4	0.249	0.06225
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	ETHE1	4	0.26	0.065
Q71TU5	CTC1	4	0.695	0.17375
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	ZBP1	4	0.244	0.061
DCE1	TWF2	6	0.602	0.100333333333333
DCE1	GSTM3	2	0.202	0.101
DCE1	CD5L	4	0.49	0.1225
DCE1	PZP	5	0.475	0.095
DCE1	MECR	3	0.559	0.186333333333333
DCE1	SV2B	8	0.64	0.08
DCE1	EDAR	4	0.9	0.225
DCE1	GPD1L	7	0.798	0.114
DCE1	CNPY4	4	0.571	0.14275
DCE1	NPY	3	0.333	0.111
DCE1	HOOK1	4	0.575	0.14375
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	SDC3	4	0.437	0.10925
DCE1	ETHE1	4	0.425	0.10625
DCE1	CTC1	7	0.948	0.135428571428571
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	TEX12	6	0.462	0.077
DCE1	ZBP1	7	0.476	0.068
GBRG1	TWF2	7	1.066	0.152285714285714
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	CD5L	5	0.933	0.1866
GBRG1	PZP	8	0.874	0.10925
GBRG1	MECR	7	1.05	0.15
GBRG1	SV2B	6	1.007	0.167833333333333
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	GPD1L	6	1.033	0.172166666666667
GBRG1	CNPY4	6	1.116	0.186
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	HOOK1	9	1.143	0.127
GBRG1	EMR1	5	1.069	0.2138
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	SDC3	8	0.986	0.12325
GBRG1	ETHE1	5	0.969	0.1938
GBRG1	CTC1	8	0.936	0.117
GBRG1	MYO1D	5	0.835	0.167
GBRG1	TEX12	10	0.988	0.0988
GBRG1	ZBP1	5	0.906	0.1812
FGFR2	TWF2	5	0.276	0.0552
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	CD5L	5	0.186	0.0372
FGFR2	PZP	5	0.202	0.0404
FGFR2	MECR	5	0.241	0.0482
FGFR2	SV2B	7	0.314	0.0448571428571429
FGFR2	EDAR	4	0.682	0.1705
FGFR2	GPD1L	6	0.472	0.0786666666666667
FGFR2	CNPY4	4	0.832	0.208
FGFR2	NPY	3	0.06	0.02
FGFR2	HOOK1	6	0.253	0.0421666666666667
FGFR2	EMR1	5	0.896	0.1792
FGFR2	MSH4	4	0.079	0.01975
FGFR2	SDC3	3	0.111	0.037
FGFR2	ETHE1	6	0.169	0.0281666666666667
FGFR2	CTC1	6	0.622	0.103666666666667
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	TEX12	5	0.136	0.0272
FGFR2	ZBP1	4	0.148	0.037
IMPA1	TWF2	5	0.539	0.1078
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	CD5L	6	0.351	0.0585
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	MECR	5	0.439	0.0878
IMPA1	SV2B	6	0.54	0.09
IMPA1	EDAR	6	0.876	0.146
IMPA1	GPD1L	7	0.699	0.0998571428571429
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	NPY	5	0.224	0.0448
IMPA1	HOOK1	6	0.416	0.0693333333333333
IMPA1	EMR1	6	0.639	0.1065
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	ETHE1	5	0.302	0.0604
IMPA1	CTC1	6	0.832	0.138666666666667
IMPA1	MYO1D	6	0.696	0.116
IMPA1	TEX12	5	0.399	0.0798
IMPA1	ZBP1	5	0.276	0.0552
ACM2	TWF2	4	0.444	0.111
ACM2	GSTM3	4	0.42	0.105
ACM2	CD5L	5	0.302	0.0604
ACM2	PZP	4	0.209	0.05225
ACM2	MECR	5	0.373	0.0746
ACM2	SV2B	7	0.499	0.0712857142857143
ACM2	EDAR	4	0.663	0.16575
ACM2	GPD1L	6	0.657	0.1095
ACM2	CNPY4	4	0.896	0.224
ACM2	NPY	1	0.079	0.079
ACM2	HOOK1	5	0.365	0.073
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	MSH4	5	0.364	0.0728
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	ETHE1	4	0.253	0.06325
ACM2	CTC1	2	0.569	0.2845
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	TEX12	5	0.321	0.0642
ACM2	ZBP1	3	0.281	0.0936666666666667
IL8	TWF2	4	0.276	0.069
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	CD5L	4	0.186	0.0465
IL8	PZP	7	0.206	0.0294285714285714
IL8	MECR	4	0.243	0.06075
IL8	SV2B	6	0.314	0.0523333333333333
IL8	EDAR	5	0.613	0.1226
IL8	GPD1L	5	0.472	0.0944
IL8	CNPY4	3	0.74	0.246666666666667
IL8	NPY	2	0.049	0.0245
IL8	HOOK1	6	0.256	0.0426666666666667
IL8	EMR1	3	0.973	0.324333333333333
IL8	MSH4	4	0.179	0.04475
IL8	SDC3	1	0.1	0.1
IL8	ETHE1	2	0.158	0.079
IL8	CTC1	5	0.622	0.1244
IL8	MYO1D	5	0.536	0.1072
IL8	TEX12	4	0.136	0.034
IL8	ZBP1	2	0.146	0.073
5HT6R	TWF2	4	0.437	0.10925
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	CD5L	4	0.32	0.08
5HT6R	PZP	4	0.241	0.06025
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	SV2B	7	0.511	0.073
5HT6R	EDAR	6	0.904	0.150666666666667
5HT6R	GPD1L	6	0.669	0.1115
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	NPY	2	0.089	0.0445
5HT6R	HOOK1	5	0.358	0.0716
5HT6R	EMR1	3	0.414	0.138
5HT6R	MSH4	5	0.376	0.0752
5HT6R	SDC3	4	0.58	0.145
5HT6R	ETHE1	5	0.287	0.0574
5HT6R	CTC1	6	0.819	0.1365
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	TEX12	5	0.333	0.0666
5HT6R	ZBP1	4	0.318	0.0795
KPCT	TWF2	2	0.449	0.2245
KPCT	GSTM3	5	0.716	0.1432
KPCT	CD5L	4	0.218	0.0545
KPCT	PZP	5	0.195	0.039
KPCT	MECR	5	0.313	0.0626
KPCT	SV2B	7	0.473	0.0675714285714286
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	GPD1L	8	0.607	0.075875
KPCT	CNPY4	4	0.277	0.06925
KPCT	NPY	4	0.111	0.02775
KPCT	HOOK1	4	0.317	0.07925
KPCT	EMR1	6	0.573	0.0955
KPCT	MSH4	5	0.338	0.0676
KPCT	SDC3	4	0.827	0.20675
KPCT	ETHE1	3	0.169	0.0563333333333333
KPCT	CTC1	4	0.626	0.1565
KPCT	MYO1D	5	0.195	0.039
KPCT	TEX12	5	0.295	0.059
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	TWF2	5	0.786	0.1572
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	CD5L	4	0.49	0.1225
AOC1	PZP	5	0.475	0.095
AOC1	MECR	4	0.739	0.18475
AOC1	SV2B	8	0.86	0.1075
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	GPD1L	4	0.593	0.14825
AOC1	CNPY4	4	0.985	0.24625
AOC1	NPY	3	0.333	0.111
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	EMR1	4	0.719	0.17975
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	SDC3	5	0.734	0.1468
AOC1	ETHE1	4	0.467	0.11675
AOC1	CTC1	8	0.926	0.11575
AOC1	MYO1D	6	0.831	0.1385
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	ZBP1	4	0.627	0.15675
PCNA	TWF2	4	0.316	0.079
PCNA	GSTM3	5	0.349	0.0698
PCNA	CD5L	5	0.204	0.0408
PCNA	PZP	5	0.203	0.0406
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	SV2B	5	0.282	0.0564
PCNA	EDAR	4	0.573	0.14325
PCNA	GPD1L	4	0.44	0.11
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	NPY	4	0.063	0.01575
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	EMR1	2	0.909	0.4545
PCNA	MSH4	2	0.1	0.05
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	ETHE1	4	0.155	0.03875
PCNA	CTC1	2	0.37	0.185
PCNA	MYO1D	4	0.496	0.124
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	ZBP1	3	0.102	0.034
KSYK	TWF2	5	0.271	0.0542
KSYK	GSTM3	4	0.23	0.0575
KSYK	CD5L	5	0.181	0.0362
KSYK	PZP	4	0.185	0.04625
KSYK	MECR	5	0.236	0.0472
KSYK	SV2B	7	0.309	0.0441428571428571
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	GPD1L	6	0.467	0.0778333333333333
KSYK	CNPY4	4	0.892	0.223
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	HOOK1	6	0.248	0.0413333333333333
KSYK	EMR1	5	0.891	0.1782
KSYK	MSH4	4	0.074	0.0185
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	ETHE1	6	0.164	0.0273333333333333
KSYK	CTC1	6	0.617	0.102833333333333
KSYK	MYO1D	4	0.426	0.1065
KSYK	TEX12	5	0.131	0.0262
KSYK	ZBP1	4	0.14	0.035
CAH9	TWF2	4	0.379	0.09475
CAH9	GSTM3	5	0.412	0.0824
CAH9	CD5L	5	0.268	0.0536
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	SV2B	6	0.365	0.0608333333333333
CAH9	EDAR	5	0.758	0.1516
CAH9	GPD1L	5	0.523	0.1046
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	NPY	4	0.126	0.0315
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	EMR1	4	0.999	0.24975
CAH9	MSH4	4	0.23	0.0575
CAH9	SDC3	4	0.333	0.08325
CAH9	ETHE1	3	0.236	0.0786666666666667
CAH9	CTC1	5	0.673	0.1346
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	TEX12	4	0.187	0.04675
CAH9	ZBP1	3	0.165	0.055
RL11	TWF2	5	0.344	0.0688
RL11	GSTM3	4	0.443	0.11075
RL11	CD5L	6	0.204	0.034
RL11	PZP	6	0.203	0.0338333333333333
RL11	MECR	6	0.233	0.0388333333333333
RL11	SV2B	6	0.282	0.047
RL11	EDAR	4	0.525	0.13125
RL11	GPD1L	5	0.44	0.088
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	NPY	4	0.068	0.017
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	EMR1	5	0.964	0.1928
RL11	MSH4	4	0.096	0.024
RL11	SDC3	3	0.179	0.0596666666666667
RL11	ETHE1	5	0.155	0.031
RL11	CTC1	5	0.59	0.118
RL11	MYO1D	4	0.448	0.112
RL11	TEX12	4	0.104	0.026
RL11	ZBP1	4	0.136	0.034
CACB3	TWF2	4	0.655	0.16375
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	CD5L	8	0.433	0.054125
CACB3	PZP	6	0.459	0.0765
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	SV2B	2	0.41	0.205
CACB3	EDAR	6	0.756	0.126
CACB3	GPD1L	2	0.396	0.198
CACB3	CNPY4	5	0.48	0.096
CACB3	NPY	5	0.373	0.0746
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	MSH4	5	0.594	0.1188
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	ETHE1	7	0.384	0.0548571428571429
CACB3	CTC1	7	0.795	0.113571428571429
CACB3	MYO1D	3	0.171	0.057
CACB3	TEX12	5	0.551	0.1102
CACB3	ZBP1	5	0.448	0.0896
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	GSTM3	2	0.535	0.2675
HMDH	CD5L	4	0.295	0.07375
HMDH	PZP	5	0.3	0.06
HMDH	MECR	4	0.324	0.081
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	GPD1L	7	0.618	0.0882857142857143
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	EMR1	8	0.65	0.08125
HMDH	MSH4	4	0.346	0.0865
HMDH	SDC3	6	0.456	0.076
HMDH	ETHE1	3	0.246	0.082
HMDH	CTC1	4	0.715	0.17875
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	TEX12	4	0.303	0.07575
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	TWF2	5	0.827	0.1654
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	CD5L	6	0.408	0.068
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	MECR	5	0.59	0.118
GBRA4	SV2B	6	0.84	0.14
GBRA4	EDAR	7	0.868	0.124
GBRA4	GPD1L	8	0.914	0.11425
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	NPY	3	0.42	0.14
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	EMR1	5	0.821	0.1642
GBRA4	MSH4	4	0.58	0.145
GBRA4	SDC3	4	0.673	0.16825
GBRA4	ETHE1	5	0.359	0.0718
GBRA4	CTC1	7	0.915	0.130714285714286
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	TEX12	5	0.671	0.1342
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	TWF2	5	0.267	0.0534
KIT	GSTM3	4	0.226	0.0565
KIT	CD5L	5	0.177	0.0354
KIT	PZP	5	0.193	0.0386
KIT	MECR	5	0.232	0.0464
KIT	SV2B	7	0.305	0.0435714285714286
KIT	EDAR	4	0.659	0.16475
KIT	GPD1L	6	0.463	0.0771666666666667
KIT	CNPY4	6	0.961	0.160166666666667
KIT	NPY	3	0.051	0.017
KIT	HOOK1	5	0.243	0.0486
KIT	EMR1	5	0.887	0.1774
KIT	MSH4	4	0.07	0.0175
KIT	SDC3	3	0.102	0.034
KIT	ETHE1	6	0.16	0.0266666666666667
KIT	CTC1	6	0.613	0.102166666666667
KIT	MYO1D	4	0.422	0.1055
KIT	TEX12	5	0.127	0.0254
KIT	ZBP1	3	0.138	0.046
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	GSTM3	2	0.178	0.089
AOFA	CD5L	4	0.343	0.08575
AOFA	PZP	5	0.332	0.0664
AOFA	MECR	4	0.37	0.0925
AOFA	SV2B	3	0.231	0.077
AOFA	EDAR	7	0.924	0.132
AOFA	GPD1L	7	0.664	0.0948571428571429
AOFA	CNPY4	4	0.842	0.2105
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	SDC3	4	0.422	0.1055
AOFA	ETHE1	3	0.294	0.098
AOFA	CTC1	5	0.763	0.1526
AOFA	MYO1D	7	0.847	0.121
AOFA	TEX12	6	0.447	0.0745
AOFA	ZBP1	3	0.276	0.092
NEP	TWF2	5	0.47	0.094
NEP	GSTM3	4	0.384	0.096
NEP	CD5L	4	0.342	0.0855
NEP	PZP	4	0.242	0.0605
NEP	MECR	5	0.404	0.0808
NEP	SV2B	7	0.508	0.0725714285714286
NEP	EDAR	6	0.807	0.1345
NEP	GPD1L	6	0.666	0.111
NEP	CNPY4	4	0.437	0.10925
NEP	NPY	2	0.181	0.0905
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	EMR1	5	0.573	0.1146
NEP	MSH4	4	0.364	0.091
NEP	SDC3	3	0.305	0.101666666666667
NEP	ETHE1	3	0.293	0.0976666666666667
NEP	CTC1	6	0.797	0.132833333333333
NEP	MYO1D	6	0.73	0.121666666666667
NEP	TEX12	5	0.33	0.066
NEP	ZBP1	4	0.319	0.07975
GLYC	TWF2	5	0.452	0.0904
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	CD5L	4	0.303	0.07575
GLYC	PZP	6	0.36	0.06
GLYC	MECR	6	0.39	0.065
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	GPD1L	5	0.597	0.1194
GLYC	CNPY4	4	0.42	0.105
GLYC	NPY	4	0.225	0.05625
GLYC	HOOK1	7	0.427	0.061
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	MSH4	4	0.304	0.076
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	ETHE1	3	0.254	0.0846666666666667
GLYC	CTC1	5	0.747	0.1494
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	TEX12	4	0.261	0.06525
GLYC	ZBP1	4	0.271	0.06775
NCOA2	TWF2	4	0.301	0.07525
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	CD5L	5	0.19	0.038
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	EDAR	5	0.68	0.136
NCOA2	GPD1L	5	0.445	0.089
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	NPY	4	0.048	0.012
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	EMR1	4	0.921	0.23025
NCOA2	MSH4	2	0.13	0.065
NCOA2	SDC3	4	0.255	0.06375
NCOA2	ETHE1	3	0.155	0.0516666666666667
NCOA2	CTC1	5	0.595	0.119
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	TEX12	4	0.109	0.02725
NCOA2	ZBP1	3	0.087	0.029
5HT1E	TWF2	5	0.461	0.0922
5HT1E	GSTM3	4	0.42	0.105
5HT1E	CD5L	5	0.309	0.0618
5HT1E	PZP	3	0.216	0.072
5HT1E	MECR	5	0.407	0.0814
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	EDAR	4	0.663	0.16575
5HT1E	GPD1L	6	0.657	0.1095
5HT1E	CNPY4	4	0.896	0.224
5HT1E	NPY	1	0.101	0.101
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	EMR1	3	0.465	0.155
5HT1E	MSH4	5	0.364	0.0728
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	ETHE1	4	0.26	0.065
5HT1E	CTC1	2	0.569	0.2845
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	TEX12	5	0.321	0.0642
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	TWF2	5	0.898	0.1796
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	CD5L	4	0.508	0.127
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	MECR	4	0.609	0.15225
TBA4A	SV2B	6	0.66	0.11
TBA4A	EDAR	6	0.825	0.1375
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	NPY	4	0.446	0.1115
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	MSH4	2	0.454	0.227
TBA4A	SDC3	2	0.478	0.239
TBA4A	ETHE1	3	0.459	0.153
TBA4A	CTC1	5	0.968	0.1936
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	TEX12	4	0.482	0.1205
TBA4A	ZBP1	5	0.517	0.1034
METH	TWF2	4	0.823	0.20575
METH	GSTM3	3	0.938	0.312666666666667
METH	CD5L	5	0.33	0.066
METH	PZP	5	0.361	0.0722
METH	MECR	4	0.586	0.1465
METH	SV2B	6	0.739	0.123166666666667
METH	EDAR	6	0.904	0.150666666666667
METH	GPD1L	5	0.897	0.1794
METH	CNPY4	4	0.871	0.21775
METH	NPY	3	0.219	0.073
METH	HOOK1	6	0.791	0.131833333333333
METH	EMR1	6	0.926	0.154333333333333
METH	MSH4	4	0.604	0.151
METH	SDC3	3	0.899	0.299666666666667
METH	ETHE1	4	0.281	0.07025
METH	CTC1	6	0.805	0.134166666666667
METH	MYO1D	3	0.224	0.0746666666666667
METH	TEX12	4	0.561	0.14025
METH	ZBP1	6	0.561	0.0935
LDHA	TWF2	4	0.337	0.08425
LDHA	GSTM3	5	0.37	0.074
LDHA	CD5L	5	0.226	0.0452
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	EDAR	5	0.716	0.1432
LDHA	GPD1L	5	0.481	0.0962
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	NPY	4	0.084	0.021
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	EMR1	4	0.957	0.23925
LDHA	MSH4	4	0.188	0.047
LDHA	SDC3	4	0.291	0.07275
LDHA	ETHE1	3	0.194	0.0646666666666667
LDHA	CTC1	5	0.631	0.1262
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	TEX12	4	0.145	0.03625
LDHA	ZBP1	3	0.123	0.041
MK08	TWF2	3	0.366	0.122
MK08	GSTM3	2	0.113	0.0565
MK08	CD5L	4	0.183	0.04575
MK08	PZP	5	0.193	0.0386
MK08	MECR	5	0.232	0.0464
MK08	SV2B	5	0.281	0.0562
MK08	EDAR	4	0.674	0.1685
MK08	GPD1L	4	0.439	0.10975
MK08	CNPY4	3	0.773	0.257666666666667
MK08	NPY	3	0.041	0.0136666666666667
MK08	HOOK1	5	0.333	0.0666
MK08	EMR1	3	0.952	0.317333333333333
MK08	MSH4	3	0.146	0.0486666666666667
MK08	SDC3	3	0.259	0.0863333333333333
MK08	ETHE1	4	0.154	0.0385
MK08	CTC1	4	0.589	0.14725
MK08	MYO1D	6	0.684	0.114
MK08	TEX12	3	0.103	0.0343333333333333
MK08	ZBP1	4	0.138	0.0345
IGHG4	TWF2	4	0.43	0.1075
IGHG4	GSTM3	4	0.316	0.079
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	PZP	4	0.283	0.07075
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	SV2B	7	0.504	0.072
IGHG4	EDAR	7	0.84	0.12
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	NPY	4	0.244	0.061
IGHG4	HOOK1	8	0.48	0.06
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	MSH4	5	0.369	0.0738
IGHG4	SDC3	4	0.338	0.0845
IGHG4	ETHE1	4	0.32	0.08
IGHG4	CTC1	6	0.812	0.135333333333333
IGHG4	MYO1D	7	0.763	0.109
IGHG4	TEX12	5	0.326	0.0652
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	MECR	3	0.285	0.095
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	NPY	3	0.095	0.0316666666666667
