source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	LRIF1	4	0.482	0.1205
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	IQCC	8	1.481	0.185125
IMPA1	COBL	4	0.745	0.18625
IMPA1	KCNV2	5	0.384	0.0768
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	BNC2	6	0.659	0.109833333333333
IMPA1	SCFD1	6	0.964	0.160666666666667
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	IFNA2	4	0.273	0.06825
IMPA1	TESK1	4	0.332	0.083
IMPA1	PHEX	5	0.253	0.0506
IMPA1	OSR2	5	0.665	0.133
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	IL6	5	0.18	0.036
IMPA1	LRIF1	6	0.747	0.1245
ACM2	AHSA1	4	0.117	0.02925
ACM2	IQCC	5	1.15	0.23
ACM2	COBL	4	0.73	0.1825
ACM2	KCNV2	6	0.352	0.0586666666666667
ACM2	RFX3	4	0.856	0.214
ACM2	BNC2	5	0.607	0.1214
ACM2	SCFD1	4	0.773	0.19325
ACM2	AP1AR	5	0.41	0.082
ACM2	IFNA2	4	0.252	0.063
ACM2	TESK1	4	0.254	0.0635
ACM2	PHEX	4	0.133	0.03325
ACM2	OSR2	5	0.587	0.1174
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	IL6	4	0.131	0.03275
ACM2	LRIF1	4	0.659	0.16475
IL8	AHSA1	4	0.014	0.0035
IL8	IQCC	6	1.285	0.214166666666667
IL8	COBL	4	0.585	0.14625
IL8	KCNV2	4	0.219	0.05475
IL8	RFX3	4	0.804	0.201
IL8	BNC2	4	0.422	0.1055
IL8	SCFD1	5	0.752	0.1504
IL8	AP1AR	4	0.225	0.05625
IL8	IFNA2	3	0.096	0.032
IL8	TESK1	3	0.069	0.023
IL8	PHEX	5	0.093	0.0186
IL8	OSR2	7	0.823	0.117571428571429
IL8	MYOZ1	4	0.382	0.0955
IL8	IL6	3	0.015	0.005
IL8	LRIF1	3	0.567	0.189
5HT6R	AHSA1	6	0.21	0.035
5HT6R	IQCC	5	1.143	0.2286
5HT6R	COBL	5	0.815	0.163
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	RFX3	5	0.87	0.174
5HT6R	BNC2	5	0.619	0.1238
5HT6R	SCFD1	4	0.766	0.1915
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	IFNA2	5	0.274	0.0548
5HT6R	TESK1	4	0.495	0.12375
5HT6R	PHEX	4	0.126	0.0315
5HT6R	OSR2	5	0.599	0.1198
5HT6R	MYOZ1	5	0.637	0.1274
5HT6R	IL6	3	0.149	0.0496666666666667
5HT6R	LRIF1	5	0.938	0.1876
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	IQCC	8	1.598	0.19975
KPCT	COBL	5	0.693	0.1386
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	BNC2	3	0.521	0.173666666666667
KPCT	SCFD1	6	0.898	0.149666666666667
KPCT	AP1AR	5	0.384	0.0768
KPCT	IFNA2	3	0.18	0.06
KPCT	TESK1	5	0.381	0.0762
KPCT	PHEX	6	0.201	0.0335
KPCT	OSR2	5	0.561	0.1122
KPCT	MYOZ1	4	0.381	0.09525
KPCT	IL6	3	0.047	0.0156666666666667
KPCT	LRIF1	4	0.914	0.2285
AOC1	AHSA1	8	0.409	0.051125
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	COBL	2	0.432	0.216
AOC1	KCNV2	5	0.73	0.146
AOC1	RFX3	8	0.968	0.121
AOC1	BNC2	4	0.679	0.16975
AOC1	SCFD1	4	0.821	0.20525
AOC1	AP1AR	4	0.489	0.12225
AOC1	IFNA2	6	0.623	0.103833333333333
AOC1	TESK1	5	0.813	0.1626
AOC1	PHEX	4	0.404	0.101
AOC1	OSR2	6	0.948	0.158
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	IL6	3	0.319	0.106333333333333
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	IQCC	4	1.159	0.28975
PCNA	COBL	5	0.677	0.1354
PCNA	KCNV2	6	0.212	0.0353333333333333
PCNA	RFX3	1	0.491	0.491
PCNA	BNC2	3	0.39	0.13
PCNA	SCFD1	6	0.789	0.1315
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	IFNA2	5	0.11	0.022
PCNA	TESK1	4	0.185	0.04625
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	OSR2	3	0.37	0.123333333333333
PCNA	MYOZ1	6	0.435	0.0725
PCNA	IL6	4	0.033	0.00825
PCNA	LRIF1	4	0.42	0.105
KSYK	AHSA1	4	0.008	0.002
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	COBL	2	0.54	0.27
KSYK	KCNV2	5	0.214	0.0428
KSYK	RFX3	4	0.674	0.1685
KSYK	BNC2	4	0.389	0.09725
KSYK	SCFD1	6	0.747	0.1245
KSYK	AP1AR	5	0.22	0.044
KSYK	IFNA2	4	0.095	0.02375
KSYK	TESK1	4	0.064	0.016
KSYK	PHEX	4	0.078	0.0195
KSYK	OSR2	8	0.818	0.10225
KSYK	MYOZ1	5	0.313	0.0626
KSYK	IL6	4	0.01	0.0025
KSYK	LRIF1	4	0.477	0.11925
CAH9	AHSA1	4	0.087	0.02175
CAH9	IQCC	7	1.344	0.192
CAH9	COBL	6	0.807	0.1345
CAH9	KCNV2	5	0.293	0.0586
CAH9	RFX3	4	0.68	0.17
CAH9	BNC2	4	0.469	0.11725
CAH9	SCFD1	6	0.852	0.142
CAH9	AP1AR	4	0.276	0.069
CAH9	IFNA2	5	0.173	0.0346
CAH9	TESK1	5	0.291	0.0582
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	OSR2	4	0.453	0.11325
CAH9	MYOZ1	6	0.547	0.0911666666666667
CAH9	IL6	4	0.097	0.02425
CAH9	LRIF1	4	0.483	0.12075
RL11	AHSA1	4	0.004	0.001
RL11	IQCC	3	0.827	0.275666666666667
RL11	COBL	5	0.629	0.1258
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	RFX3	2	0.113	0.0565
RL11	BNC2	4	0.39	0.0975
RL11	SCFD1	6	0.794	0.132333333333333
RL11	AP1AR	4	0.193	0.04825
RL11	IFNA2	5	0.115	0.023
RL11	TESK1	4	0.137	0.03425
RL11	PHEX	6	0.137	0.0228333333333333
RL11	OSR2	4	0.37	0.0925
RL11	MYOZ1	6	0.387	0.0645
RL11	IL6	5	0.033	0.0066
RL11	LRIF1	4	0.532	0.133
CACB3	AHSA1	8	0.274	0.03425
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	COBL	8	0.985	0.123125
CACB3	KCNV2	5	0.487	0.0974
CACB3	RFX3	5	0.893	0.1786
CACB3	BNC2	5	0.837	0.1674
CACB3	SCFD1	6	0.937	0.156166666666667
CACB3	AP1AR	5	0.64	0.128
CACB3	IFNA2	5	0.492	0.0984
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	PHEX	6	0.447	0.0745
CACB3	OSR2	5	0.817	0.1634
CACB3	MYOZ1	4	0.428	0.107
CACB3	IL6	7	0.262	0.0374285714285714
CACB3	LRIF1	5	0.807	0.1614
HMDH	AHSA1	4	0.097	0.02425
HMDH	IQCC	9	1.467	0.163
HMDH	COBL	8	0.93	0.11625
HMDH	KCNV2	5	0.303	0.0606
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	BNC2	4	0.574	0.1435
HMDH	SCFD1	8	0.975	0.121875
HMDH	AP1AR	4	0.392	0.098
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	PHEX	8	0.335	0.041875
HMDH	OSR2	4	0.569	0.14225
HMDH	MYOZ1	8	0.67	0.08375
HMDH	IL6	3	0.124	0.0413333333333333
HMDH	LRIF1	5	0.6	0.12
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	IQCC	5	1.593	0.3186
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	RFX3	5	0.776	0.1552
GBRA4	BNC2	5	0.87	0.174
GBRA4	SCFD1	5	0.789	0.1578
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	TESK1	5	0.631	0.1262
GBRA4	PHEX	5	0.506	0.1012
GBRA4	OSR2	6	0.661	0.110166666666667
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	IL6	5	0.237	0.0474
GBRA4	LRIF1	4	0.772	0.193
KIT	AHSA1	4	0.004	0.001
KIT	IQCC	8	1.402	0.17525
KIT	COBL	3	0.572	0.190666666666667
KIT	KCNV2	5	0.21	0.042
KIT	RFX3	4	0.67	0.1675
KIT	BNC2	4	0.385	0.09625
KIT	SCFD1	6	0.743	0.123833333333333
KIT	AP1AR	5	0.216	0.0432
KIT	IFNA2	4	0.091	0.02275
KIT	TESK1	4	0.06	0.015
KIT	PHEX	4	0.074	0.0185
KIT	OSR2	8	0.814	0.10175
KIT	MYOZ1	5	0.309	0.0618
KIT	IL6	4	0.006	0.0015
KIT	LRIF1	4	0.473	0.11825
AOFA	AHSA1	4	0.143	0.03575
AOFA	IQCC	7	1.491	0.213
AOFA	COBL	6	0.896	0.149333333333333
AOFA	KCNV2	5	0.349	0.0698
AOFA	RFX3	7	0.952	0.136
AOFA	BNC2	2	0.571	0.2855
AOFA	SCFD1	7	0.899	0.128428571428571
AOFA	AP1AR	2	0.377	0.1885
AOFA	IFNA2	5	0.411	0.0822
AOFA	TESK1	5	0.38	0.076
AOFA	PHEX	5	0.389	0.0778
AOFA	OSR2	5	0.686	0.1372
AOFA	MYOZ1	4	0.751	0.18775
AOFA	IL6	3	0.172	0.0573333333333333
AOFA	LRIF1	6	0.9	0.15
NEP	AHSA1	3	0.108	0.036
NEP	IQCC	6	1.316	0.219333333333333
NEP	COBL	5	0.779	0.1558
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	RFX3	5	0.854	0.1708
NEP	BNC2	5	0.616	0.1232
NEP	SCFD1	5	0.898	0.1796
NEP	AP1AR	5	0.419	0.0838
NEP	IFNA2	4	0.251	0.06275
NEP	TESK1	4	0.263	0.06575
NEP	PHEX	5	0.258	0.0516
NEP	OSR2	5	0.596	0.1192
NEP	MYOZ1	5	0.519	0.1038
NEP	IL6	3	0.171	0.057
NEP	LRIF1	5	0.657	0.1314
GLYC	AHSA1	6	0.144	0.024
GLYC	IQCC	4	1.376	0.344
GLYC	COBL	5	0.756	0.1512
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	RFX3	6	0.801	0.1335
GLYC	BNC2	4	0.547	0.13675
GLYC	SCFD1	7	0.951	0.135857142857143
GLYC	AP1AR	4	0.35	0.0875
GLYC	IFNA2	5	0.272	0.0544
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	PHEX	6	0.264	0.044
GLYC	OSR2	4	0.527	0.13175
GLYC	MYOZ1	8	0.668	0.0835
GLYC	IL6	3	0.132	0.044
GLYC	LRIF1	5	0.598	0.1196
NCOA2	AHSA1	3	0.003	0.001
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	COBL	6	0.729	0.1215
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	RFX3	4	0.602	0.1505
NCOA2	BNC2	4	0.391	0.09775
NCOA2	SCFD1	6	0.774	0.129
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	IFNA2	5	0.095	0.019
NCOA2	TESK1	5	0.213	0.0426
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	OSR2	4	0.375	0.09375
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	IL6	4	0.019	0.00475
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	IQCC	5	1.194	0.2388
5HT1E	COBL	4	0.764	0.191
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	RFX3	4	0.856	0.214
5HT1E	BNC2	5	0.607	0.1214
5HT1E	SCFD1	4	0.817	0.20425
5HT1E	AP1AR	5	0.41	0.082
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	TESK1	4	0.254	0.0635
5HT1E	PHEX	4	0.177	0.04425
5HT1E	OSR2	5	0.587	0.1174
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	IL6	4	0.138	0.0345
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	AHSA1	4	0.264	0.066
TBA4A	IQCC	8	1.709	0.213625
TBA4A	COBL	5	0.983	0.1966
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	BNC2	4	0.768	0.192
TBA4A	SCFD1	4	0.76	0.19
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	TESK1	5	0.701	0.1402
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	OSR2	5	0.824	0.1648
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	IL6	3	0.337	0.112333333333333
TBA4A	LRIF1	4	0.886	0.2215
METH	AHSA1	7	0.171	0.0244285714285714
METH	IQCC	6	1.59	0.265
METH	COBL	3	0.542	0.180666666666667
METH	KCNV2	7	0.669	0.0955714285714286
METH	RFX3	5	0.745	0.149
METH	BNC2	4	0.847	0.21175
METH	SCFD1	6	0.816	0.136
METH	AP1AR	5	0.599	0.1198
METH	IFNA2	5	0.572	0.1144
METH	TESK1	5	0.78	0.156
METH	PHEX	7	0.562	0.0802857142857143
METH	OSR2	4	0.827	0.20675
METH	MYOZ1	5	0.642	0.1284
METH	IL6	4	0.159	0.03975
METH	LRIF1	5	0.842	0.1684
LDHA	AHSA1	4	0.045	0.01125
LDHA	IQCC	7	1.302	0.186
LDHA	COBL	5	0.745	0.149
LDHA	KCNV2	5	0.251	0.0502
LDHA	RFX3	4	0.638	0.1595
LDHA	BNC2	4	0.427	0.10675
LDHA	SCFD1	6	0.81	0.135
LDHA	AP1AR	4	0.234	0.0585
LDHA	IFNA2	5	0.131	0.0262
LDHA	TESK1	5	0.249	0.0498
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	OSR2	4	0.411	0.10275
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	IL6	4	0.055	0.01375
LDHA	LRIF1	4	0.441	0.11025
MK08	AHSA1	3	0.003	0.001
MK08	IQCC	6	1.28	0.213333333333333
MK08	COBL	3	0.725	0.241666666666667
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	RFX3	4	0.921	0.23025
MK08	BNC2	3	0.389	0.129666666666667
MK08	SCFD1	5	0.767	0.1534
MK08	AP1AR	3	0.192	0.064
MK08	IFNA2	4	0.088	0.022
MK08	TESK1	4	0.217	0.05425
MK08	PHEX	5	0.127	0.0254
MK08	OSR2	6	0.701	0.116833333333333
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	IL6	3	0.012	0.004
MK08	LRIF1	2	0.619	0.3095
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	IQCC	8	1.422	0.17775
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	KCNV2	6	0.384	0.064
IGHG4	RFX3	5	0.893	0.1786
IGHG4	BNC2	5	0.612	0.1224
IGHG4	SCFD1	6	0.929	0.154833333333333
IGHG4	AP1AR	5	0.415	0.083
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	TESK1	5	0.296	0.0592
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	OSR2	5	0.592	0.1184
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	IL6	2	0.166	0.083
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	COBL	5	0.66	0.132
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	BNC2	4	0.473	0.11825
CP2CJ	SCFD1	5	0.821	0.1642
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	IL6	3	0.066	0.022
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	AHSA1	4	0.004	0.001
RXRA	IQCC	7	1.295	0.185
RXRA	COBL	6	0.758	0.126333333333333
RXRA	KCNV2	5	0.21	0.042
RXRA	RFX3	4	0.631	0.15775
RXRA	BNC2	3	0.418	0.139333333333333
RXRA	SCFD1	6	0.803	0.133833333333333
RXRA	AP1AR	4	0.227	0.05675
RXRA	IFNA2	5	0.124	0.0248
RXRA	TESK1	5	0.242	0.0484
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	OSR2	4	0.595	0.14875
RXRA	MYOZ1	6	0.498	0.083
RXRA	IL6	6	0.038	0.00633333333333333
RXRA	LRIF1	4	0.43	0.1075
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	COBL	5	0.644	0.1288
PA2GA	KCNV2	6	0.258	0.043
PA2GA	RFX3	4	0.728	0.182
PA2GA	BNC2	4	0.457	0.11425
PA2GA	SCFD1	5	0.805	0.161
PA2GA	AP1AR	4	0.26	0.065
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	TESK1	4	0.131	0.03275
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	OSR2	5	0.692	0.1384
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	IL6	3	0.05	0.0166666666666667
PA2GA	LRIF1	4	0.531	0.13275
CP131	AHSA1	5	0.186	0.0372
CP131	IQCC	9	1.543	0.171444444444444
CP131	COBL	8	0.982	0.12275
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	RFX3	6	0.879	0.1465
CP131	BNC2	5	0.612	0.1224
CP131	SCFD1	10	0.934	0.0934
CP131	AP1AR	8	0.448	0.056
CP131	IFNA2	8	0.352	0.044
CP131	TESK1	6	0.483	0.0805
CP131	PHEX	9	0.391	0.0434444444444444
CP131	OSR2	8	0.625	0.078125
CP131	MYOZ1	8	0.746	0.09325
CP131	IL6	5	0.179	0.0358
CP131	LRIF1	6	0.624	0.104
ACACB	AHSA1	4	0.097	0.02425
ACACB	IQCC	8	1.442	0.18025
ACACB	COBL	5	0.794	0.1588
ACACB	KCNV2	5	0.303	0.0606
ACACB	RFX3	4	0.78	0.195
ACACB	BNC2	4	0.477	0.11925
ACACB	SCFD1	6	0.887	0.147833333333333
ACACB	AP1AR	4	0.286	0.0715
ACACB	IFNA2	5	0.208	0.0416
ACACB	TESK1	4	0.278	0.0695
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	OSR2	4	0.463	0.11575
ACACB	MYOZ1	2	0.423	0.2115
ACACB	IL6	4	0.115	0.02875
ACACB	LRIF1	4	0.573	0.14325
PTHY	AHSA1	4	0.046	0.0115
PTHY	IQCC	5	1.138	0.2276
PTHY	COBL	5	0.698	0.1396
PTHY	KCNV2	5	0.252	0.0504
PTHY	RFX3	3	0.672	0.224
PTHY	BNC2	4	0.499	0.12475
PTHY	SCFD1	2	0.687	0.3435
PTHY	AP1AR	5	0.309	0.0618
PTHY	IFNA2	3	0.162	0.054
PTHY	TESK1	4	0.185	0.04625
PTHY	PHEX	2	0.047	0.0235
PTHY	OSR2	8	0.939	0.117375
PTHY	MYOZ1	5	0.488	0.0976
PTHY	IL6	1	0.074	0.074
PTHY	LRIF1	3	0.537	0.179
IL10	AHSA1	4	0.1	0.025
IL10	IQCC	7	1.306	0.186571428571429
IL10	COBL	5	0.693	0.1386
IL10	KCNV2	5	0.306	0.0612
IL10	RFX3	3	0.751	0.250333333333333
IL10	BNC2	4	0.506	0.1265
IL10	SCFD1	4	0.853	0.21325
IL10	AP1AR	4	0.309	0.07725
IL10	IFNA2	1	0.124	0.124
IL10	TESK1	4	0.18	0.045
IL10	PHEX	6	0.201	0.0335
IL10	OSR2	8	0.934	0.11675
IL10	MYOZ1	4	0.421	0.10525
IL10	IL6	1	0.031	0.031
IL10	LRIF1	2	0.514	0.257
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	IQCC	5	1.442	0.2884
CAH2	COBL	7	0.869	0.124142857142857
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	BNC2	5	0.789	0.1578
CAH2	SCFD1	3	0.809	0.269666666666667
CAH2	AP1AR	5	0.613	0.1226
CAH2	IFNA2	2	0.322	0.161
CAH2	TESK1	4	0.421	0.10525
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	OSR2	7	0.691	0.0987142857142857
CAH2	MYOZ1	4	0.859	0.21475
CAH2	IL6	2	0.196	0.098
CAH2	LRIF1	4	0.899	0.22475
OPRD	AHSA1	4	0.151	0.03775
OPRD	IQCC	5	1.181	0.2362
OPRD	COBL	4	0.756	0.189
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	RFX3	4	0.856	0.214
OPRD	BNC2	5	0.607	0.1214
OPRD	SCFD1	4	0.804	0.201
OPRD	AP1AR	5	0.41	0.082
OPRD	IFNA2	4	0.285	0.07125
OPRD	TESK1	4	0.254	0.0635
OPRD	PHEX	4	0.164	0.041
OPRD	OSR2	5	0.587	0.1174
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	IL6	4	0.115	0.02875
OPRD	LRIF1	4	0.659	0.16475
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	RFX3	4	0.761	0.19025
AAPK1	BNC2	5	0.759	0.1518
AAPK1	SCFD1	7	0.957	0.136714285714286
AAPK1	AP1AR	2	0.152	0.076
AAPK1	IFNA2	2	0.323	0.1615
AAPK1	TESK1	5	0.59	0.118
AAPK1	PHEX	5	0.395	0.079
AAPK1	OSR2	6	1.08	0.18
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	IL6	3	0.144	0.048
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	COBL	4	0.672	0.168
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	RFX3	5	0.781	0.1562
PDPK1	BNC2	5	0.616	0.1232
PDPK1	SCFD1	5	0.856	0.1712
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	IFNA2	4	0.205	0.05125
PDPK1	TESK1	5	0.392	0.0784
PDPK1	PHEX	5	0.18	0.036
PDPK1	OSR2	5	0.598	0.1196
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	IL6	3	0.045	0.015
PDPK1	LRIF1	6	0.786	0.131
ADRB3	AHSA1	8	0.216	0.027
ADRB3	IQCC	5	1.15	0.23
ADRB3	COBL	5	0.822	0.1644
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	RFX3	5	0.877	0.1754
ADRB3	BNC2	5	0.626	0.1252
ADRB3	SCFD1	4	0.773	0.19325
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	IFNA2	5	0.281	0.0562
ADRB3	TESK1	5	0.396	0.0792
ADRB3	PHEX	4	0.133	0.03325
ADRB3	OSR2	5	0.606	0.1212
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	IL6	2	0.12	0.06
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	AHSA1	4	0.215	0.05375
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	COBL	5	0.653	0.1306
C11B1	KCNV2	5	0.421	0.0842
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	BNC2	4	0.692	0.173
C11B1	SCFD1	6	0.981	0.1635
C11B1	AP1AR	5	0.515	0.103
C11B1	IFNA2	5	0.302	0.0604
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	OSR2	3	0.469	0.156333333333333
C11B1	MYOZ1	5	0.677	0.1354
C11B1	IL6	3	0.217	0.0723333333333333
C11B1	LRIF1	9	0.99	0.11
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	COBL	9	1.128	0.125333333333333
GBRP	KCNV2	10	1.015	0.1015
GBRP	RFX3	10	1.03	0.103
GBRP	BNC2	10	1.235	0.1235
GBRP	SCFD1	9	1.227	0.136333333333333
GBRP	AP1AR	8	1.039	0.129875
GBRP	IFNA2	8	0.905	0.113125
GBRP	TESK1	8	0.91	0.11375
GBRP	PHEX	10	0.926	0.0926
GBRP	OSR2	8	1.216	0.152
GBRP	MYOZ1	11	0.996	0.0905454545454545
GBRP	IL6	5	0.796	0.1592
GBRP	LRIF1	8	1.21	0.15125
ROCK2	AHSA1	3	0.102	0.034
ROCK2	IQCC	8	1.594	0.19925
ROCK2	COBL	4	0.675	0.16875
ROCK2	KCNV2	4	0.308	0.077
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	BNC2	5	0.516	0.1032
ROCK2	SCFD1	6	0.87	0.145
ROCK2	AP1AR	5	0.319	0.0638
ROCK2	IFNA2	3	0.193	0.0643333333333333
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	PHEX	5	0.183	0.0366
ROCK2	OSR2	5	0.496	0.0992
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	IL6	3	0.108	0.036
ROCK2	LRIF1	4	0.865	0.21625
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	IQCC	3	0.912	0.304
RL8	COBL	8	0.94	0.1175
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	RFX3	2	0.114	0.057
RL8	BNC2	4	0.642	0.1605
RL8	SCFD1	3	0.53	0.176666666666667
RL8	AP1AR	5	0.568	0.1136
RL8	IFNA2	4	0.408	0.102
RL8	TESK1	4	0.526	0.1315
RL8	PHEX	6	0.448	0.0746666666666667
RL8	OSR2	4	0.753	0.18825
RL8	MYOZ1	4	0.696	0.174
RL8	IL6	4	0.05	0.0125
RL8	LRIF1	5	0.762	0.1524
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	IQCC	4	1.101	0.27525
ADCY2	COBL	5	0.68	0.136
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	RFX3	5	0.755	0.151
ADCY2	BNC2	5	0.517	0.1034
ADCY2	SCFD1	3	0.724	0.241333333333333
ADCY2	AP1AR	5	0.32	0.064
ADCY2	IFNA2	4	0.152	0.038
ADCY2	TESK1	4	0.164	0.041
ADCY2	PHEX	3	0.084	0.028
ADCY2	OSR2	8	0.918	0.11475
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	IL6	3	0.076	0.0253333333333333
ADCY2	LRIF1	5	0.558	0.1116
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	IQCC	6	1.383	0.2305
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	BNC2	7	1.028	0.146857142857143
PHOP2	SCFD1	8	0.969	0.121125
PHOP2	AP1AR	4	0.614	0.1535
PHOP2	IFNA2	6	0.961	0.160166666666667
PHOP2	TESK1	6	0.93	0.155
PHOP2	PHEX	8	0.946	0.11825
PHOP2	OSR2	8	0.901	0.112625
PHOP2	MYOZ1	9	0.972	0.108
PHOP2	IL6	9	0.654	0.0726666666666667
PHOP2	LRIF1	5	0.664	0.1328
