source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	RBL1	7	0.962	0.137428571428571
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	ICT1	6	1.144	0.190666666666667
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	MYL3	8	0.912	0.114
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	MYCT1	9	1.063	0.118111111111111
GBRG1	GPR6	8	1.167	0.145875
GBRG1	CD81	4	0.794	0.1985
GBRG1	TAF10	5	0.833	0.1666
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	NEU1	4	0.813	0.20325
GBRG1	TEX12	10	0.988	0.0988
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	JAM3	5	0.994	0.1988
GBRG1	BST2	6	1.107	0.1845
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	AFF4	5	0.058	0.0116
FGFR2	VASP	4	0.103	0.02575
FGFR2	RBL1	5	0.018	0.0036
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	ICT1	5	0.534	0.1068
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	MYL3	6	0.145	0.0241666666666667
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	GPR6	5	0.317	0.0634
FGFR2	CD81	4	0.027	0.00675
FGFR2	TAF10	5	0.037	0.0074
FGFR2	DBF4B	6	0.03	0.005
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	TEX12	5	0.136	0.0272
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	JAM3	4	0.091	0.02275
FGFR2	BST2	5	0.418	0.0836
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	AFF4	5	0.321	0.0642
IMPA1	VASP	4	0.261	0.06525
IMPA1	RBL1	5	0.215	0.043
IMPA1	ABHD5	5	0.605	0.121
IMPA1	ICT1	8	0.733	0.091625
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	MYL3	5	0.361	0.0722
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	MYCT1	4	0.3	0.075
IMPA1	GPR6	7	0.49	0.07
IMPA1	CD81	4	0.159	0.03975
IMPA1	TAF10	5	0.235	0.047
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	NEU1	2	0.198	0.099
IMPA1	TEX12	5	0.399	0.0798
IMPA1	RALY	6	0.747	0.1245
IMPA1	JAM3	4	0.19	0.0475
IMPA1	BST2	4	0.57	0.1425
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	AFF4	5	0.243	0.0486
ACM2	VASP	2	0.11	0.055
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	ABHD5	5	0.733	0.1466
ACM2	ICT1	4	0.496	0.124
ACM2	ABCC8	4	0.199	0.04975
ACM2	MYL3	3	0.246	0.082
ACM2	OXSR1	4	0.691	0.17275
ACM2	MYCT1	5	0.258	0.0516
ACM2	GPR6	5	0.447	0.0894
ACM2	CD81	4	0.175	0.04375
ACM2	TAF10	5	0.169	0.0338
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	NEU1	2	0.129	0.0645
ACM2	TEX12	5	0.321	0.0642
ACM2	RALY	6	0.669	0.1115
ACM2	JAM3	4	0.211	0.05275
ACM2	BST2	5	0.566	0.1132
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	AFF4	4	0.058	0.0145
IL8	VASP	2	0.017	0.0085
IL8	RBL1	4	0.039	0.00975
IL8	ABHD5	3	0.446	0.148666666666667
IL8	ICT1	4	0.534	0.1335
IL8	ABCC8	5	0.072	0.0144
IL8	MYL3	5	0.145	0.029
IL8	OXSR1	4	0.523	0.13075
IL8	MYCT1	4	0.128	0.032
IL8	GPR6	4	0.317	0.07925
IL8	CD81	4	0.03	0.0075
IL8	TAF10	3	0.019	0.00633333333333333
IL8	DBF4B	5	0.051	0.0102
IL8	NEU1	3	0.115	0.0383333333333333
IL8	TEX12	4	0.136	0.034
IL8	RALY	5	0.484	0.0968
IL8	JAM3	5	0.093	0.0186
IL8	BST2	5	0.421	0.0842
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	AFF4	5	0.255	0.051
5HT6R	VASP	3	0.144	0.048
5HT6R	RBL1	8	0.233	0.029125
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	ICT1	4	0.489	0.12225
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	MYL3	5	0.329	0.0658
5HT6R	OXSR1	4	0.684	0.171
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	GPR6	7	0.497	0.071
5HT6R	CD81	4	0.192	0.048
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	NEU1	2	0.202	0.101
5HT6R	TEX12	5	0.333	0.0666
5HT6R	RALY	5	0.73	0.146
5HT6R	JAM3	5	0.245	0.049
5HT6R	BST2	5	0.633	0.1266
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	AFF4	5	0.217	0.0434
KPCT	VASP	2	0.102	0.051
KPCT	RBL1	4	0.063	0.01575
KPCT	ABHD5	4	0.622	0.1555
KPCT	ICT1	5	0.576	0.1152
KPCT	ABCC8	4	0.119	0.02975
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	OXSR1	4	0.646	0.1615
KPCT	MYCT1	3	0.177	0.059
KPCT	GPR6	5	0.363	0.0726
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	TAF10	5	0.109	0.0218
KPCT	DBF4B	5	0.075	0.015
KPCT	NEU1	4	0.17	0.0425
KPCT	TEX12	5	0.295	0.059
KPCT	RALY	4	0.57	0.1425
KPCT	JAM3	4	0.098	0.0245
KPCT	BST2	6	0.529	0.0881666666666667
AOC1	ACOT8	4	0.685	0.17125
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	VASP	4	0.493	0.12325
AOC1	RBL1	5	0.366	0.0732
AOC1	ABHD5	5	0.814	0.1628
AOC1	ICT1	4	0.798	0.1995
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	MYL3	5	0.382	0.0764
AOC1	OXSR1	4	0.69	0.1725
AOC1	MYCT1	4	0.451	0.11275
AOC1	GPR6	6	0.687	0.1145
AOC1	CD81	8	0.331	0.041375
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	DBF4B	6	0.378	0.063
AOC1	NEU1	4	0.494	0.1235
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	RALY	6	0.663	0.1105
AOC1	JAM3	4	0.491	0.12275
AOC1	BST2	6	0.982	0.163666666666667
PCNA	ACOT8	5	0.629	0.1258
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	VASP	4	0.101	0.02525
PCNA	RBL1	3	0.006	0.002
PCNA	ABHD5	5	0.526	0.1052
PCNA	ICT1	4	0.496	0.124
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	MYL3	4	0.175	0.04375
PCNA	OXSR1	4	0.443	0.11075
PCNA	MYCT1	5	0.118	0.0236
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	DBF4B	4	0.018	0.0045
PCNA	NEU1	4	0.178	0.0445
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	RALY	4	0.366	0.0915
PCNA	JAM3	7	0.086	0.0122857142857143
PCNA	BST2	5	0.511	0.1022
KSYK	ACOT8	8	0.617	0.077125
KSYK	AFF4	5	0.053	0.0106
KSYK	VASP	2	0.063	0.0315
KSYK	RBL1	5	0.013	0.0026
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	ICT1	5	0.529	0.1058
KSYK	ABCC8	3	0.063	0.021
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	OXSR1	5	0.518	0.1036
KSYK	MYCT1	4	0.122	0.0305
KSYK	GPR6	5	0.312	0.0624
KSYK	CD81	2	0.006	0.003
KSYK	TAF10	5	0.032	0.0064
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	TEX12	5	0.131	0.0262
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	JAM3	2	0.083	0.0415
KSYK	BST2	3	0.395	0.131666666666667
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	AFF4	4	0.109	0.02725
CAH9	VASP	4	0.164	0.041
CAH9	RBL1	4	0.09	0.0225
CAH9	ABHD5	5	0.589	0.1178
CAH9	ICT1	4	0.559	0.13975
CAH9	ABCC8	5	0.171	0.0342
CAH9	MYL3	4	0.233	0.05825
CAH9	OXSR1	4	0.506	0.1265
CAH9	MYCT1	4	0.197	0.04925
CAH9	GPR6	4	0.388	0.097
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	TAF10	4	0.088	0.022
CAH9	DBF4B	5	0.102	0.0204
CAH9	NEU1	5	0.249	0.0498
CAH9	TEX12	4	0.187	0.04675
CAH9	RALY	4	0.429	0.10725
CAH9	JAM3	6	0.167	0.0278333333333333
CAH9	BST2	5	0.574	0.1148
RL11	ACOT8	6	0.629	0.104833333333333
RL11	AFF4	4	0.026	0.0065
RL11	VASP	4	0.171	0.04275
RL11	RBL1	4	0.007	0.00175
RL11	ABHD5	7	0.711	0.101571428571429
RL11	ICT1	4	0.481	0.12025
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	MYL3	4	0.153	0.03825
RL11	OXSR1	5	0.591	0.1182
RL11	MYCT1	2	0.103	0.0515
RL11	GPR6	7	0.307	0.0438571428571429
RL11	CD81	5	0.074	0.0148
RL11	TAF10	4	0.005	0.00125
RL11	DBF4B	5	0.019	0.0038
RL11	NEU1	4	0.159	0.03975
RL11	TEX12	4	0.104	0.026
RL11	RALY	4	0.396	0.099
RL11	JAM3	8	0.086	0.01075
RL11	BST2	6	0.465	0.0775
CACB3	ACOT8	7	1.001	0.143
CACB3	AFF4	5	0.473	0.0946
CACB3	VASP	4	0.516	0.129
CACB3	RBL1	5	0.231	0.0462
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	ICT1	6	0.838	0.139666666666667
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	MYL3	6	0.381	0.0635
CACB3	OXSR1	4	0.902	0.2255
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	CD81	5	0.188	0.0376
CACB3	TAF10	7	0.378	0.054
CACB3	DBF4B	6	0.243	0.0405
CACB3	NEU1	5	0.434	0.0868
CACB3	TEX12	5	0.551	0.1102
CACB3	RALY	6	0.928	0.154666666666667
CACB3	JAM3	6	0.361	0.0601666666666667
CACB3	BST2	4	0.784	0.196
HMDH	ACOT8	6	0.828	0.138
HMDH	AFF4	4	0.225	0.05625
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	RBL1	5	0.124	0.0248
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	ICT1	6	0.667	0.111166666666667
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	MYL3	4	0.309	0.07725
HMDH	OXSR1	4	0.619	0.15475
HMDH	MYCT1	4	0.209	0.05225
HMDH	GPR6	4	0.398	0.0995
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	TAF10	4	0.12	0.03
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	NEU1	4	0.285	0.07125
HMDH	TEX12	4	0.303	0.07575
HMDH	RALY	6	0.552	0.092
HMDH	JAM3	6	0.177	0.0295
HMDH	BST2	7	0.697	0.0995714285714286
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	AFF4	5	0.476	0.0952
GBRA4	VASP	5	0.665	0.133
GBRA4	RBL1	5	0.298	0.0596
GBRA4	ABHD5	4	0.828	0.207
GBRA4	ICT1	3	0.8	0.266666666666667
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	MYL3	5	0.321	0.0642
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	MYCT1	5	0.505	0.101
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	CD81	5	0.256	0.0512
GBRA4	TAF10	6	0.318	0.053
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	NEU1	4	0.543	0.13575
GBRA4	TEX12	5	0.671	0.1342
GBRA4	RALY	4	0.833	0.20825
GBRA4	JAM3	5	0.317	0.0634
GBRA4	BST2	4	0.797	0.19925
KIT	ACOT8	8	0.613	0.076625
KIT	AFF4	5	0.049	0.0098
KIT	VASP	4	0.094	0.0235
KIT	RBL1	5	0.009	0.0018
KIT	ABHD5	7	0.918	0.131142857142857
KIT	ICT1	5	0.525	0.105
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	MYL3	6	0.136	0.0226666666666667
KIT	OXSR1	5	0.514	0.1028
KIT	MYCT1	4	0.118	0.0295
KIT	GPR6	5	0.308	0.0616
KIT	CD81	3	0.017	0.00566666666666667
KIT	TAF10	4	0.026	0.0065
KIT	DBF4B	6	0.021	0.0035
KIT	NEU1	2	0.102	0.051
KIT	TEX12	5	0.127	0.0254
KIT	RALY	6	0.491	0.0818333333333333
KIT	JAM3	4	0.082	0.0205
KIT	BST2	2	0.172	0.086
AOFA	ACOT8	4	0.657	0.16425
AOFA	AFF4	4	0.283	0.07075
AOFA	VASP	5	0.414	0.0828
AOFA	RBL1	5	0.17	0.034
AOFA	ABHD5	5	0.437	0.0874
AOFA	ICT1	6	0.699	0.1165
AOFA	ABCC8	3	0.198	0.066
AOFA	MYL3	5	0.36	0.072
AOFA	OXSR1	6	0.834	0.139
AOFA	MYCT1	4	0.255	0.06375
AOFA	GPR6	4	0.444	0.111
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	TAF10	4	0.166	0.0415
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	NEU1	4	0.331	0.08275
AOFA	TEX12	6	0.447	0.0745
AOFA	RALY	3	0.589	0.196333333333333
AOFA	JAM3	6	0.223	0.0371666666666667
AOFA	BST2	7	0.732	0.104571428571429
NEP	ACOT8	6	0.783	0.1305
NEP	AFF4	5	0.252	0.0504
NEP	VASP	4	0.297	0.07425
NEP	RBL1	6	0.204	0.034
NEP	ABHD5	4	0.561	0.14025
NEP	ICT1	5	0.642	0.1284
NEP	ABCC8	4	0.203	0.05075
NEP	MYL3	4	0.302	0.0755
NEP	OXSR1	5	0.68	0.136
NEP	MYCT1	5	0.289	0.0578
NEP	GPR6	5	0.478	0.0956
NEP	CD81	5	0.224	0.0448
NEP	TAF10	4	0.174	0.0435
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	NEU1	2	0.134	0.067
NEP	TEX12	5	0.33	0.066
NEP	RALY	5	0.603	0.1206
NEP	JAM3	7	0.257	0.0367142857142857
NEP	BST2	6	0.615	0.1025
GLYC	ACOT8	6	0.786	0.131
GLYC	AFF4	4	0.183	0.04575
GLYC	VASP	6	0.285	0.0475
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	ICT1	4	0.659	0.16475
GLYC	ABCC8	6	0.243	0.0405
GLYC	MYL3	4	0.309	0.07725
GLYC	OXSR1	4	0.617	0.15425
GLYC	MYCT1	2	0.186	0.093
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	CD81	5	0.201	0.0402
GLYC	TAF10	4	0.162	0.0405
GLYC	DBF4B	4	0.113	0.02825
GLYC	NEU1	4	0.286	0.0715
GLYC	TEX12	4	0.261	0.06525
GLYC	RALY	4	0.531	0.13275
GLYC	JAM3	8	0.243	0.030375
GLYC	BST2	6	0.592	0.0986666666666667
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	AFF4	4	0.031	0.00775
NCOA2	VASP	4	0.086	0.0215
NCOA2	RBL1	4	0.012	0.003
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	ICT1	4	0.481	0.12025
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	MYL3	6	0.21	0.035
NCOA2	OXSR1	4	0.428	0.107
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	GPR6	3	0.303	0.101
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	TAF10	4	0.01	0.0025
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	NEU1	5	0.171	0.0342
NCOA2	TEX12	4	0.109	0.02725
NCOA2	RALY	4	0.351	0.08775
NCOA2	JAM3	5	0.083	0.0166
NCOA2	BST2	5	0.496	0.0992
5HT1E	ACOT8	6	0.72	0.12
5HT1E	AFF4	5	0.243	0.0486
5HT1E	VASP	2	0.117	0.0585
5HT1E	RBL1	6	0.207	0.0345
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	ICT1	4	0.54	0.135
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	MYL3	3	0.246	0.082
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	GPR6	5	0.481	0.0962
5HT1E	CD81	2	0.178	0.089
5HT1E	TAF10	5	0.203	0.0406
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	NEU1	2	0.191	0.0955
5HT1E	TEX12	5	0.321	0.0642
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	JAM3	4	0.218	0.0545
5HT1E	BST2	5	0.6	0.12
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	AFF4	4	0.404	0.101
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	RBL1	3	0.306	0.102
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	ICT1	4	0.88	0.22
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	MYL3	4	0.464	0.116
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	GPR6	4	0.683	0.17075
TBA4A	CD81	4	0.417	0.10425
TBA4A	TAF10	4	0.383	0.09575
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	NEU1	4	0.513	0.12825
TBA4A	TEX12	4	0.482	0.1205
TBA4A	RALY	4	0.879	0.21975
TBA4A	JAM3	3	0.462	0.154
TBA4A	BST2	6	0.819	0.1365
METH	ACOT8	6	1.064	0.177333333333333
METH	AFF4	3	0.219	0.073
METH	VASP	4	0.684	0.171
METH	RBL1	4	0.128	0.032
METH	ABHD5	7	0.757	0.108142857142857
METH	ICT1	4	0.684	0.171
METH	ABCC8	3	0.227	0.0756666666666667
METH	MYL3	5	0.336	0.0672
METH	OXSR1	4	0.576	0.144
METH	MYCT1	3	0.213	0.071
METH	GPR6	5	0.507	0.1014
METH	CD81	9	0.291	0.0323333333333333
METH	TAF10	3	0.219	0.073
METH	DBF4B	5	0.14	0.028
METH	NEU1	5	0.52	0.104
METH	TEX12	4	0.561	0.14025
METH	RALY	2	0.519	0.2595
METH	JAM3	5	0.379	0.0758
METH	BST2	5	0.503	0.1006
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	AFF4	4	0.067	0.01675
LDHA	VASP	4	0.122	0.0305
LDHA	RBL1	4	0.048	0.012
LDHA	ABHD5	5	0.547	0.1094
LDHA	ICT1	4	0.517	0.12925
LDHA	ABCC8	5	0.129	0.0258
LDHA	MYL3	6	0.246	0.041
LDHA	OXSR1	4	0.464	0.116
LDHA	MYCT1	4	0.155	0.03875
LDHA	GPR6	4	0.346	0.0865
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	TAF10	4	0.046	0.0115
LDHA	DBF4B	5	0.06	0.012
LDHA	NEU1	5	0.207	0.0414
LDHA	TEX12	4	0.145	0.03625
LDHA	RALY	2	0.352	0.176
LDHA	JAM3	6	0.125	0.0208333333333333
LDHA	BST2	5	0.532	0.1064
MK08	ACOT8	5	0.628	0.1256
MK08	AFF4	3	0.025	0.00833333333333333
MK08	VASP	3	0.227	0.0756666666666667
MK08	RBL1	3	0.006	0.002
MK08	ABHD5	4	0.598	0.1495
MK08	ICT1	3	0.501	0.167
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	MYL3	4	0.214	0.0535
MK08	OXSR1	3	0.613	0.204333333333333
MK08	MYCT1	2	0.117	0.0585
MK08	GPR6	6	0.306	0.051
MK08	CD81	8	0.081	0.010125
MK08	TAF10	3	0.004	0.00133333333333333
MK08	DBF4B	4	0.018	0.0045
MK08	NEU1	4	0.164	0.041
MK08	TEX12	3	0.103	0.0343333333333333
MK08	RALY	3	0.5	0.166666666666667
MK08	JAM3	7	0.085	0.0121428571428571
MK08	BST2	4	0.519	0.12975
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	AFF4	5	0.248	0.0496
IGHG4	VASP	4	0.291	0.07275
IGHG4	RBL1	8	0.226	0.02825
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	ICT1	5	0.724	0.1448
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	GPR6	7	0.49	0.07
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	TAF10	5	0.214	0.0428
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	NEU1	3	0.273	0.091
IGHG4	TEX12	5	0.326	0.0652
IGHG4	RALY	7	0.711	0.101571428571429
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	BST2	5	0.626	0.1252
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	CD81	5	0.105	0.021
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	RALY	6	0.562	0.0936666666666667
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	BST2	6	0.496	0.0826666666666667
RXRA	ACOT8	6	0.663	0.1105
RXRA	AFF4	4	0.06	0.015
RXRA	VASP	4	0.115	0.02875
RXRA	RBL1	5	0.031	0.0062
RXRA	ABHD5	5	0.54	0.108
RXRA	ICT1	4	0.51	0.1275
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	MYL3	5	0.221	0.0442
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	MYCT1	4	0.116	0.029
RXRA	GPR6	2	0.302	0.151
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	TAF10	4	0.027	0.00675
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	NEU1	4	0.192	0.048
RXRA	TEX12	4	0.138	0.0345
RXRA	RALY	4	0.38	0.095
RXRA	JAM3	6	0.084	0.014
RXRA	BST2	5	0.525	0.105
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	AFF4	4	0.093	0.02325
PA2GA	VASP	4	0.165	0.04125
PA2GA	RBL1	4	0.074	0.0185
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	ICT1	4	0.569	0.14225
PA2GA	ABCC8	4	0.124	0.031
PA2GA	MYL3	6	0.207	0.0345
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	GPR6	5	0.353	0.0706
PA2GA	CD81	5	0.089	0.0178
PA2GA	TAF10	4	0.049	0.01225
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	TEX12	4	0.171	0.04275
PA2GA	RALY	6	0.546	0.091
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	BST2	6	0.48	0.08
CP131	ACOT8	10	0.884	0.0884
CP131	AFF4	8	0.281	0.035125
CP131	VASP	6	0.363	0.0605
CP131	RBL1	5	0.165	0.033
CP131	ABHD5	7	0.788	0.112571428571429
CP131	ICT1	5	0.684	0.1368
CP131	ABCC8	5	0.283	0.0566
CP131	MYL3	4	0.238	0.0595
CP131	OXSR1	5	0.643	0.1286
CP131	MYCT1	6	0.3	0.05
CP131	GPR6	6	0.489	0.0815
CP131	CD81	6	0.248	0.0413333333333333
CP131	TAF10	6	0.211	0.0351666666666667
CP131	DBF4B	6	0.177	0.0295
CP131	NEU1	5	0.272	0.0544
CP131	TEX12	8	0.359	0.044875
CP131	RALY	7	0.598	0.0854285714285714
CP131	JAM3	8	0.268	0.0335
CP131	BST2	6	0.753	0.1255
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	AFF4	4	0.119	0.02975
ACACB	VASP	4	0.312	0.078
ACACB	RBL1	4	0.1	0.025
ACACB	ABHD5	4	0.513	0.12825
ACACB	ICT1	4	0.567	0.14175
ACACB	ABCC8	5	0.197	0.0394
ACACB	MYL3	5	0.308	0.0616
ACACB	OXSR1	2	0.424	0.212
ACACB	MYCT1	4	0.209	0.05225
ACACB	GPR6	4	0.398	0.0995
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	TAF10	4	0.098	0.0245
ACACB	DBF4B	5	0.112	0.0224
ACACB	NEU1	5	0.271	0.0542
ACACB	TEX12	4	0.197	0.04925
ACACB	RALY	4	0.437	0.10925
ACACB	JAM3	6	0.177	0.0295
ACACB	BST2	6	0.63	0.105
PTHY	ACOT8	5	0.704	0.1408
PTHY	AFF4	5	0.142	0.0284
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	RBL1	5	0.073	0.0146
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	ICT1	4	0.484	0.121
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	MYL3	6	0.261	0.0435
PTHY	OXSR1	4	0.628	0.157
PTHY	MYCT1	4	0.158	0.0395
PTHY	GPR6	4	0.347	0.08675
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	TAF10	4	0.069	0.01725
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	NEU1	2	0.136	0.068
PTHY	TEX12	5	0.22	0.044
PTHY	RALY	4	0.459	0.11475
PTHY	JAM3	6	0.126	0.021
PTHY	BST2	6	0.534	0.089
IL10	ACOT8	5	0.627	0.1254
IL10	AFF4	4	0.142	0.0355
IL10	VASP	4	0.214	0.0535
IL10	RBL1	2	0.115	0.0575
IL10	ABHD5	3	0.377	0.125666666666667
IL10	ICT1	4	0.618	0.1545
IL10	ABCC8	4	0.172	0.043
IL10	MYL3	4	0.249	0.06225
IL10	OXSR1	4	0.604	0.151
IL10	MYCT1	4	0.212	0.053
IL10	GPR6	4	0.401	0.10025
IL10	CD81	2	0.068	0.034
IL10	TAF10	3	0.097	0.0323333333333333
IL10	DBF4B	5	0.135	0.027
IL10	NEU1	3	0.221	0.0736666666666667
IL10	TEX12	4	0.22	0.055
IL10	RALY	4	0.578	0.1445
IL10	JAM3	5	0.152	0.0304
IL10	BST2	3	0.497	0.165666666666667
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	AFF4	5	0.446	0.0892
CAH2	VASP	3	0.443	0.147666666666667
CAH2	RBL1	5	0.267	0.0534
CAH2	ABHD5	4	0.594	0.1485
CAH2	ICT1	4	0.699	0.17475
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	MYL3	5	0.352	0.0704
CAH2	OXSR1	4	0.782	0.1955
CAH2	MYCT1	4	0.352	0.088
CAH2	GPR6	6	0.588	0.098
CAH2	CD81	4	0.15	0.0375
CAH2	TAF10	2	0.229	0.1145
CAH2	DBF4B	6	0.279	0.0465
