source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	LY86	6	0.273	0.0455
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	LSP1	4	0.209	0.05225
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	SYTL2	6	0.892	0.148666666666667
NCOA2	CPSF7	6	0.352	0.0586666666666667
NCOA2	KIF15	5	0.052	0.0104
5HT1E	KLC2	6	0.81	0.135
5HT1E	FKRP	4	0.549	0.13725
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	CDX4	6	0.387	0.0645
5HT1E	GDAP2	6	0.894	0.149
5HT1E	MSH2	4	0.205	0.05125
5HT1E	TLR5	5	0.826	0.1652
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	LY96	4	0.59	0.1475
5HT1E	COX5A	4	0.703	0.17575
5HT1E	ACACA	4	0.64	0.16
5HT1E	LY86	4	0.441	0.11025
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	LSP1	5	0.421	0.0842
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	SYTL2	4	0.912	0.228
5HT1E	CPSF7	3	0.286	0.0953333333333333
5HT1E	KIF15	7	0.179	0.0255714285714286
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	CDX4	5	0.668	0.1336
TBA4A	GDAP2	6	0.762	0.127
TBA4A	MSH2	3	0.381	0.127
TBA4A	TLR5	5	0.769	0.1538
TBA4A	GAR1	6	0.534	0.089
TBA4A	LY96	4	0.799	0.19975
TBA4A	COX5A	4	0.812	0.203
TBA4A	ACACA	2	0.436	0.218
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	LSP1	4	0.582	0.1455
TBA4A	IMPA2	3	0.486	0.162
TBA4A	SYTL2	7	0.922	0.131714285714286
TBA4A	CPSF7	6	0.725	0.120833333333333
TBA4A	KIF15	5	0.261	0.0522
METH	KLC2	6	0.891	0.1485
METH	FKRP	4	0.893	0.22325
METH	RSRC1	6	0.848	0.141333333333333
METH	CDX4	4	0.776	0.194
METH	GDAP2	6	0.655	0.109166666666667
METH	MSH2	3	0.46	0.153333333333333
METH	TLR5	5	0.967	0.1934
METH	GAR1	8	0.443	0.055375
METH	LY96	4	0.878	0.2195
METH	COX5A	4	0.91	0.2275
METH	ACACA	4	0.863	0.21575
METH	LY86	5	0.668	0.1336
METH	DDHD2	7	0.98	0.14
METH	LSP1	4	0.658	0.1645
METH	IMPA2	4	0.405	0.10125
METH	SYTL2	4	0.913	0.22825
METH	CPSF7	6	0.804	0.134
METH	KIF15	7	0.177	0.0252857142857143
LDHA	KLC2	4	0.554	0.1385
LDHA	FKRP	5	0.512	0.1024
LDHA	RSRC1	6	0.432	0.072
LDHA	CDX4	4	0.131	0.03275
LDHA	GDAP2	7	0.889	0.127
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	TLR5	5	0.772	0.1544
LDHA	GAR1	4	0.252	0.063
LDHA	LY96	3	0.508	0.169333333333333
LDHA	COX5A	5	0.698	0.1396
LDHA	ACACA	5	0.635	0.127
LDHA	LY86	6	0.309	0.0515
LDHA	DDHD2	4	0.628	0.157
LDHA	LSP1	4	0.245	0.06125
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	SYTL2	6	0.928	0.154666666666667
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	KIF15	5	0.088	0.0176
MK08	KLC2	6	0.871	0.145166666666667
MK08	FKRP	4	0.498	0.1245
MK08	RSRC1	5	0.39	0.078
MK08	CDX4	6	0.376	0.0626666666666667
MK08	GDAP2	6	0.857	0.142833333333333
MK08	MSH2	2	0.002	0.001
MK08	TLR5	4	0.823	0.20575
MK08	GAR1	3	0.21	0.07
MK08	LY96	3	0.467	0.155666666666667
MK08	COX5A	4	0.666	0.1665
MK08	ACACA	3	0.567	0.189
MK08	LY86	8	0.292	0.0365
MK08	DDHD2	5	0.588	0.1176
MK08	LSP1	3	0.203	0.0676666666666667
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	SYTL2	5	0.886	0.1772
MK08	CPSF7	5	0.346	0.0692
MK08	KIF15	4	0.046	0.0115
IGHG4	KLC2	7	0.924	0.132
IGHG4	FKRP	5	0.605	0.121
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	CDX4	7	0.455	0.065
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	MSH2	4	0.225	0.05625
IGHG4	TLR5	4	0.718	0.1795
IGHG4	GAR1	5	0.433	0.0866
IGHG4	LY96	4	0.577	0.14425
IGHG4	COX5A	5	0.745	0.149
IGHG4	ACACA	5	0.682	0.1364
IGHG4	LY86	7	0.455	0.065
IGHG4	DDHD2	6	0.786	0.131
IGHG4	LSP1	5	0.426	0.0852
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	SYTL2	7	0.996	0.142285714285714
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	KIF15	9	0.23	0.0255555555555556
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	SYTL2	6	0.97	0.161666666666667
CP2CJ	CPSF7	6	0.331	0.0551666666666667
CP2CJ	KIF15	7	0.128	0.0182857142857143
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	FKRP	5	0.505	0.101
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	CDX4	4	0.124	0.031
RXRA	GDAP2	7	0.882	0.126
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	TLR5	5	0.765	0.153
RXRA	GAR1	4	0.245	0.06125
RXRA	LY96	5	0.649	0.1298
RXRA	COX5A	5	0.691	0.1382
RXRA	ACACA	5	0.628	0.1256
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	DDHD2	4	0.587	0.14675
RXRA	LSP1	4	0.238	0.0595
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	SYTL2	6	0.921	0.1535
RXRA	CPSF7	6	0.381	0.0635
RXRA	KIF15	6	0.072	0.012
PA2GA	KLC2	6	0.759	0.1265
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	GAR1	4	0.278	0.0695
PA2GA	LY96	4	0.465	0.11625
PA2GA	COX5A	4	0.58	0.145
PA2GA	ACACA	4	0.73	0.1825
PA2GA	LY86	6	0.324	0.054
PA2GA	DDHD2	5	0.635	0.127
PA2GA	LSP1	4	0.271	0.06775
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	SYTL2	6	0.954	0.159
PA2GA	CPSF7	6	0.315	0.0525
PA2GA	KIF15	7	0.112	0.016
CP131	KLC2	5	0.733	0.1466
CP131	FKRP	6	0.732	0.122
CP131	RSRC1	4	0.449	0.11225
CP131	CDX4	7	0.342	0.0488571428571429
CP131	GDAP2	4	0.993	0.24825
CP131	MSH2	5	0.213	0.0426
CP131	TLR5	7	0.962	0.137428571428571
CP131	GAR1	5	0.362	0.0724
CP131	LY96	7	0.843	0.120428571428571
CP131	COX5A	7	0.939	0.134142857142857
CP131	ACACA	7	0.876	0.125142857142857
CP131	LY86	6	0.459	0.0765
CP131	DDHD2	6	0.771	0.1285
CP131	LSP1	8	0.459	0.057375
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	SYTL2	5	0.953	0.1906
CP131	CPSF7	10	0.602	0.0602
CP131	KIF15	3	0.141	0.047
ACACB	KLC2	7	0.683	0.0975714285714286
ACACB	FKRP	7	0.61	0.0871428571428571
ACACB	RSRC1	7	0.454	0.0648571428571429
ACACB	CDX4	6	0.353	0.0588333333333333
ACACB	GDAP2	5	0.772	0.1544
ACACB	MSH2	4	0.066	0.0165
ACACB	TLR5	5	0.981	0.1962
ACACB	GAR1	5	0.274	0.0548
ACACB	LY96	7	0.919	0.131285714285714
ACACB	COX5A	5	0.958	0.1916
ACACB	ACACA	1	0.007	0.007
ACACB	LY86	8	0.354	0.04425
ACACB	DDHD2	5	0.65	0.13
ACACB	LSP1	5	0.267	0.0534
ACACB	IMPA2	7	0.206	0.0294285714285714
ACACB	SYTL2	7	0.95	0.135714285714286
ACACB	CPSF7	7	0.41	0.0585714285714286
ACACB	KIF15	6	0.11	0.0183333333333333
PTHY	KLC2	5	0.739	0.1478
PTHY	FKRP	3	0.507	0.169
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	CDX4	4	0.203	0.05075
PTHY	GDAP2	6	0.825	0.1375
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	LY96	4	0.519	0.12975
PTHY	COX5A	4	0.634	0.1585
PTHY	ACACA	4	0.571	0.14275
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	DDHD2	4	0.629	0.15725
PTHY	LSP1	5	0.32	0.064
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	SYTL2	4	0.864	0.216
PTHY	CPSF7	3	0.23	0.0766666666666667
PTHY	KIF15	6	0.114	0.019
IL10	KLC2	6	0.858	0.143
IL10	FKRP	4	0.518	0.1295
IL10	RSRC1	6	0.411	0.0685
IL10	CDX4	4	0.322	0.0805
IL10	GDAP2	6	0.82	0.136666666666667
IL10	MSH2	3	0.119	0.0396666666666667
IL10	TLR5	3	0.602	0.200666666666667
IL10	GAR1	4	0.327	0.08175
IL10	LY96	3	0.434	0.144666666666667
IL10	COX5A	4	0.629	0.15725
IL10	ACACA	4	0.566	0.1415
IL10	LY86	4	0.314	0.0785
IL10	DDHD2	4	0.683	0.17075
IL10	LSP1	2	0.269	0.1345
IL10	IMPA2	5	0.176	0.0352
IL10	SYTL2	4	0.846	0.2115
IL10	CPSF7	6	0.364	0.0606666666666667
IL10	KIF15	5	0.106	0.0212
CAH2	KLC2	4	0.764	0.191
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	RSRC1	4	0.768	0.192
CAH2	CDX4	4	0.507	0.12675
CAH2	GDAP2	7	0.804	0.114857142857143
CAH2	MSH2	4	0.337	0.08425
CAH2	TLR5	2	0.932	0.466
CAH2	GAR1	5	0.424	0.0848
CAH2	LY96	3	0.864	0.288
CAH2	COX5A	2	0.522	0.261
CAH2	ACACA	4	0.685	0.17125
CAH2	LY86	4	0.578	0.1445
CAH2	DDHD2	5	0.895	0.179
CAH2	LSP1	1	0.2	0.2
CAH2	IMPA2	4	0.205	0.05125
CAH2	SYTL2	3	0.813	0.271
CAH2	CPSF7	3	0.534	0.178
CAH2	KIF15	6	0.176	0.0293333333333333
OPRD	KLC2	6	0.81	0.135
OPRD	FKRP	4	0.549	0.13725
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	CDX4	6	0.387	0.0645
OPRD	GDAP2	6	0.894	0.149
OPRD	MSH2	4	0.205	0.05125
OPRD	TLR5	5	0.826	0.1652
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	LY96	4	0.534	0.1335
OPRD	COX5A	4	0.703	0.17575
OPRD	ACACA	4	0.64	0.16
OPRD	LY86	4	0.388	0.097
OPRD	DDHD2	5	0.763	0.1526
OPRD	LSP1	5	0.421	0.0842
OPRD	IMPA2	5	0.25	0.05
OPRD	SYTL2	4	0.907	0.22675
OPRD	CPSF7	3	0.273	0.091
OPRD	KIF15	6	0.15	0.025
AAPK1	KLC2	5	0.933	0.1866
AAPK1	FKRP	6	0.828	0.138
AAPK1	RSRC1	4	0.696	0.174
AAPK1	CDX4	4	0.774	0.1935
AAPK1	GDAP2	8	0.999	0.124875
AAPK1	MSH2	4	0.307	0.07675
AAPK1	TLR5	4	0.835	0.20875
AAPK1	GAR1	5	0.364	0.0728
AAPK1	LY96	4	0.885	0.22125
AAPK1	COX5A	4	0.887	0.22175
AAPK1	ACACA	1	0.043	0.043
AAPK1	LY86	4	0.45	0.1125
AAPK1	DDHD2	5	0.865	0.173
AAPK1	LSP1	4	0.597	0.14925
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	SYTL2	5	0.931	0.1862
AAPK1	CPSF7	4	0.705	0.17625
AAPK1	KIF15	7	0.106	0.0151428571428571
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	FKRP	5	0.51	0.102
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	GDAP2	7	0.612	0.0874285714285714
PDPK1	MSH2	2	0.085	0.0425
PDPK1	TLR5	5	0.915	0.183
PDPK1	GAR1	4	0.397	0.09925
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	COX5A	5	0.841	0.1682
PDPK1	ACACA	5	0.778	0.1556
PDPK1	LY86	4	0.35	0.0875
PDPK1	DDHD2	5	0.722	0.1444
PDPK1	LSP1	5	0.432	0.0864
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	SYTL2	5	0.874	0.1748
PDPK1	CPSF7	5	0.537	0.1074
PDPK1	KIF15	6	0.086	0.0143333333333333
ADRB3	KLC2	6	0.903	0.1505
ADRB3	FKRP	3	0.519	0.173
ADRB3	RSRC1	5	0.603	0.1206
ADRB3	CDX4	6	0.48	0.08
ADRB3	GDAP2	7	0.62	0.0885714285714286
ADRB3	MSH2	4	0.239	0.05975
ADRB3	TLR5	5	0.919	0.1838
ADRB3	GAR1	5	0.407	0.0814
ADRB3	LY96	6	0.831	0.1385
ADRB3	COX5A	5	0.845	0.169
ADRB3	ACACA	5	0.782	0.1564
ADRB3	LY86	7	0.469	0.067
ADRB3	DDHD2	6	0.8	0.133333333333333
ADRB3	LSP1	5	0.44	0.088
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	SYTL2	4	0.876	0.219
ADRB3	CPSF7	3	0.242	0.0806666666666667
ADRB3	KIF15	5	0.112	0.0224
C11B1	KLC2	6	0.879	0.1465
C11B1	FKRP	5	0.727	0.1454
C11B1	RSRC1	4	0.752	0.188
C11B1	CDX4	5	0.72	0.144
C11B1	GDAP2	5	0.833	0.1666
C11B1	MSH2	3	0.24	0.08
C11B1	TLR5	9	0.727	0.0807777777777778
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	LY96	9	0.985	0.109444444444444
C11B1	COX5A	5	0.871	0.1742
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	DDHD2	4	0.798	0.1995
C11B1	LSP1	5	0.625	0.125
C11B1	IMPA2	6	0.354	0.059
C11B1	SYTL2	4	0.934	0.2335
C11B1	CPSF7	5	0.687	0.1374
C11B1	KIF15	6	0.283	0.0471666666666667
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	CDX4	11	0.946	0.086
GBRP	GDAP2	8	0.952	0.119
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	TLR5	7	0.933	0.133285714285714
GBRP	GAR1	12	0.892	0.0743333333333333
GBRP	LY96	8	0.948	0.1185
GBRP	COX5A	8	0.927	0.115875
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	LY86	10	0.99	0.099
GBRP	DDHD2	10	1.292	0.1292
GBRP	LSP1	10	1.031	0.1031
GBRP	IMPA2	8	0.94	0.1175
GBRP	SYTL2	9	1.378	0.153111111111111
GBRP	CPSF7	8	0.953	0.119125
GBRP	KIF15	10	0.872	0.0872
ROCK2	KLC2	4	0.64	0.16
ROCK2	FKRP	5	0.513	0.1026
ROCK2	RSRC1	5	0.4	0.08
ROCK2	CDX4	5	0.511	0.1022
ROCK2	GDAP2	4	0.404	0.101
ROCK2	MSH2	4	0.129	0.03225
ROCK2	TLR5	4	0.312	0.078
ROCK2	GAR1	5	0.337	0.0674
ROCK2	LY96	4	0.962	0.2405
ROCK2	COX5A	5	0.804	0.1608
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	LY86	4	0.351	0.08775
ROCK2	DDHD2	4	0.697	0.17425
ROCK2	LSP1	5	0.33	0.066
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	SYTL2	5	0.92	0.184
ROCK2	CPSF7	5	0.353	0.0706
ROCK2	KIF15	4	0.074	0.0185
RL8	KLC2	4	0.869	0.21725
RL8	FKRP	7	0.97	0.138571428571429
RL8	RSRC1	2	0.239	0.1195
RL8	CDX4	4	0.498	0.1245
RL8	GDAP2	6	0.767	0.127833333333333
RL8	MSH2	4	0.275	0.06875
RL8	TLR5	6	0.942	0.157
RL8	GAR1	3	0.255	0.085
RL8	LY96	6	0.992	0.165333333333333
RL8	COX5A	4	0.585	0.14625
RL8	ACACA	3	0.991	0.330333333333333
RL8	LY86	5	0.411	0.0822
RL8	DDHD2	6	0.966	0.161
RL8	LSP1	4	0.531	0.13275
RL8	IMPA2	5	0.272	0.0544
RL8	SYTL2	6	0.942	0.157
RL8	CPSF7	2	0.191	0.0955
RL8	KIF15	7	0.068	0.00971428571428572
ADCY2	KLC2	5	0.671	0.1342
ADCY2	FKRP	2	0.47	0.235
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	CDX4	5	0.248	0.0496
ADCY2	GDAP2	6	0.804	0.134
ADCY2	MSH2	4	0.103	0.02575
ADCY2	TLR5	4	0.687	0.17175
ADCY2	GAR1	5	0.338	0.0676
ADCY2	LY96	4	0.59	0.1475
ADCY2	COX5A	4	0.613	0.15325
ADCY2	ACACA	4	0.55	0.1375
ADCY2	LY86	6	0.357	0.0595
ADCY2	DDHD2	5	0.661	0.1322
ADCY2	LSP1	5	0.331	0.0662
ADCY2	IMPA2	4	0.208	0.052
ADCY2	SYTL2	3	0.827	0.275666666666667
ADCY2	CPSF7	2	0.193	0.0965
ADCY2	KIF15	5	0.101	0.0202
PHOP2	KLC2	10	0.888	0.0888
PHOP2	FKRP	8	1.16	0.145
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	CDX4	10	0.711	0.0711
PHOP2	GDAP2	7	0.999	0.142714285714286
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	TLR5	8	0.921	0.115125
PHOP2	GAR1	5	0.731	0.1462
PHOP2	LY96	6	0.888	0.148
PHOP2	COX5A	5	0.884	0.1768
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	LY86	8	0.93	0.11625
PHOP2	DDHD2	8	0.824	0.103
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	SYTL2	7	1.071	0.153
PHOP2	CPSF7	9	0.929	0.103222222222222
PHOP2	KIF15	8	0.404	0.0505
CAH12	KLC2	8	0.991	0.123875
CAH12	FKRP	6	1.048	0.174666666666667
CAH12	RSRC1	8	0.98	0.1225
CAH12	CDX4	6	0.679	0.113166666666667
CAH12	GDAP2	8	0.973	0.121625
CAH12	MSH2	5	0.592	0.1184
CAH12	TLR5	6	0.881	0.146833333333333
CAH12	GAR1	8	0.679	0.084875
CAH12	LY96	7	0.805	0.115
CAH12	COX5A	6	0.915	0.1525
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	LY86	7	0.845	0.120714285714286
CAH12	DDHD2	7	1.002	0.143142857142857
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	SYTL2	8	1.141	0.142625
CAH12	CPSF7	8	0.936	0.117
CAH12	KIF15	7	0.582	0.0831428571428571
S10A4	KLC2	5	0.622	0.1244
S10A4	FKRP	6	0.479	0.0798333333333333
S10A4	RSRC1	4	0.272	0.068
S10A4	CDX4	4	0.16	0.04
S10A4	GDAP2	4	0.641	0.16025
S10A4	MSH2	2	0.005	0.0025
S10A4	TLR5	4	0.819	0.20475
S10A4	GAR1	3	0.213	0.071
S10A4	LY96	4	0.567	0.14175
S10A4	COX5A	4	0.606	0.1515
S10A4	ACACA	4	0.543	0.13575
S10A4	LY86	8	0.295	0.036875
S10A4	DDHD2	5	0.591	0.1182
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	IMPA2	7	0.147	0.021
S10A4	SYTL2	5	0.889	0.1778
S10A4	CPSF7	4	0.228	0.057
S10A4	KIF15	4	0.049	0.01225
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	FKRP	5	0.63	0.126
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	CDX4	3	0.576	0.192
GRIK1	GDAP2	5	0.849	0.1698
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	TLR5	5	0.916	0.1832
GRIK1	GAR1	6	0.354	0.059
GRIK1	LY96	4	0.922	0.2305
GRIK1	COX5A	6	0.978	0.163
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	LY86	5	0.368	0.0736
GRIK1	DDHD2	4	0.667	0.16675
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	SYTL2	6	0.902	0.150333333333333
GRIK1	CPSF7	3	0.543	0.181
GRIK1	KIF15	6	0.144	0.024
CBG	KLC2	6	0.997	0.166166666666667
CBG	FKRP	7	0.918	0.131142857142857
CBG	RSRC1	6	0.768	0.128
CBG	CDX4	4	0.524	0.131
CBG	GDAP2	6	0.761	0.126833333333333
CBG	MSH2	3	0.38	0.126666666666667
CBG	TLR5	4	0.976	0.244
CBG	GAR1	4	0.588	0.147
CBG	LY96	5	0.908	0.1816
CBG	COX5A	4	0.682	0.1705
CBG	ACACA	5	0.982	0.1964
CBG	LY86	5	0.607	0.1214
CBG	DDHD2	5	0.94	0.188
CBG	LSP1	4	0.581	0.14525
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	SYTL2	4	0.904	0.226
CBG	CPSF7	6	0.724	0.120666666666667
CBG	KIF15	6	0.413	0.0688333333333333
PRGR	KLC2	4	0.835	0.20875
PRGR	FKRP	5	0.467	0.0934
PRGR	RSRC1	5	0.354	0.0708
PRGR	CDX4	4	0.376	0.094
PRGR	GDAP2	4	0.809	0.20225
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	TLR5	3	0.824	0.274666666666667
PRGR	GAR1	6	0.288	0.048
PRGR	LY96	4	0.631	0.15775
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	ACACA	2	0.158	0.079
PRGR	LY86	7	0.305	0.0435714285714286
PRGR	DDHD2	4	0.601	0.15025
PRGR	LSP1	5	0.284	0.0568
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	SYTL2	7	0.967	0.138142857142857
PRGR	CPSF7	5	0.307	0.0614
PRGR	KIF15	6	0.086	0.0143333333333333
HCAR2	KLC2	6	0.81	0.135
HCAR2	FKRP	4	0.544	0.136
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	CDX4	6	0.387	0.0645
HCAR2	GDAP2	6	0.894	0.149
HCAR2	MSH2	4	0.2	0.05
HCAR2	TLR5	5	0.826	0.1652
HCAR2	GAR1	6	0.416	0.0693333333333333
HCAR2	LY96	4	0.59	0.1475
HCAR2	COX5A	4	0.703	0.17575
HCAR2	ACACA	4	0.64	0.16
HCAR2	LY86	4	0.435	0.10875
HCAR2	DDHD2	5	0.758	0.1516
HCAR2	LSP1	5	0.421	0.0842
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	SYTL2	4	0.909	0.22725
HCAR2	CPSF7	3	0.275	0.0916666666666667
HCAR2	KIF15	7	0.158	0.0225714285714286
DNMT1	KLC2	3	0.9	0.3
DNMT1	FKRP	7	0.587	0.0838571428571429
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	CDX4	3	0.087	0.029
DNMT1	GDAP2	4	0.808	0.202
DNMT1	MSH2	3	0.003	0.001
DNMT1	TLR5	4	0.814	0.2035
DNMT1	GAR1	4	0.211	0.05275
DNMT1	LY96	4	0.615	0.15375
DNMT1	COX5A	5	0.841	0.1682
DNMT1	ACACA	2	0.516	0.258
DNMT1	LY86	5	0.268	0.0536
DNMT1	DDHD2	4	0.587	0.14675
DNMT1	LSP1	4	0.204	0.051
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	SYTL2	6	0.887	0.147833333333333
DNMT1	CPSF7	6	0.347	0.0578333333333333
DNMT1	KIF15	5	0.047	0.0094
PGH2	KLC2	5	0.724	0.1448
PGH2	FKRP	5	0.447	0.0894
PGH2	RSRC1	5	0.327	0.0654
PGH2	CDX4	5	0.255	0.051
PGH2	GDAP2	5	0.736	0.1472
PGH2	MSH2	2	0.035	0.0175
PGH2	TLR5	2	0.518	0.259
PGH2	GAR1	3	0.243	0.081
PGH2	LY96	3	0.43	0.143333333333333
PGH2	COX5A	3	0.545	0.181666666666667
PGH2	ACACA	3	0.482	0.160666666666667
PGH2	LY86	5	0.289	0.0578
PGH2	DDHD2	4	0.6	0.15
PGH2	LSP1	3	0.236	0.0786666666666667
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	SYTL2	5	0.919	0.1838
PGH2	CPSF7	5	0.28	0.056
PGH2	KIF15	6	0.077	0.0128333333333333
CAC1F	KLC2	4	0.969	0.24225
CAC1F	FKRP	3	0.699	0.233
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	CDX4	5	0.832	0.1664
CAC1F	GDAP2	7	0.831	0.118714285714286
CAC1F	MSH2	4	0.45	0.1125
CAC1F	TLR5	4	0.652	0.163
CAC1F	GAR1	5	0.591	0.1182
CAC1F	LY96	5	0.868	0.1736
CAC1F	COX5A	5	0.9	0.18
CAC1F	ACACA	5	0.853	0.1706
CAC1F	LY86	7	0.568	0.0811428571428571
CAC1F	DDHD2	7	0.982	0.140285714285714
CAC1F	LSP1	5	0.651	0.1302
CAC1F	IMPA2	6	0.42	0.07
CAC1F	SYTL2	4	0.952	0.238
CAC1F	CPSF7	7	0.794	0.113428571428571
CAC1F	KIF15	7	0.283	0.0404285714285714
ADA2C	KLC2	6	0.81	0.135
ADA2C	FKRP	4	0.549	0.13725
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	CDX4	6	0.387	0.0645
ADA2C	GDAP2	6	0.894	0.149
ADA2C	MSH2	4	0.205	0.05125
ADA2C	TLR5	5	0.826	0.1652
ADA2C	GAR1	6	0.421	0.0701666666666667
ADA2C	LY96	4	0.59	0.1475
ADA2C	COX5A	4	0.703	0.17575
ADA2C	ACACA	4	0.64	0.16
ADA2C	LY86	5	0.445	0.089
ADA2C	DDHD2	5	0.763	0.1526
ADA2C	LSP1	5	0.421	0.0842
ADA2C	IMPA2	3	0.292	0.0973333333333333
ADA2C	SYTL2	4	0.907	0.22675
ADA2C	CPSF7	3	0.273	0.091
ADA2C	KIF15	6	0.177	0.0295
S15A1	KLC2	7	0.964	0.137714285714286
S15A1	FKRP	7	0.759	0.108428571428571
S15A1	RSRC1	7	0.639	0.0912857142857143
S15A1	CDX4	7	0.567	0.081
S15A1	GDAP2	7	0.728	0.104
S15A1	MSH2	4	0.347	0.08675
S15A1	TLR5	4	0.83	0.2075
