source	dest	edges	cum_dist	avg_dist_per_edge
GBRB3	FKRP	6	0.941	0.156833333333333
GBRB3	AMBP	7	0.247	0.0352857142857143
GBRB3	MED28	8	0.38	0.0475
GBRB3	TNNC2	9	0.955	0.106111111111111
GBRB3	LUZP4	4	1.11	0.2775
GBRB3	CDX2	5	0.583	0.1166
GBRB3	IGLL1	7	0.866	0.123714285714286
GBRB3	TMEM2	7	1.162	0.166
GBRB3	GRIA4	5	0.416	0.0832
GBRB3	PROL1	4	0.899	0.22475
GBRB3	BIRC2	6	0.203	0.0338333333333333
GBRB3	CXCL3	6	0.936	0.156
GBRB3	BARD1	6	0.32	0.0533333333333333
TKT	ERCC8	6	0.968	0.161333333333333
TKT	HMHA1	5	0.397	0.0794
TKT	FKRP	7	0.704	0.100571428571429
TKT	AMBP	6	0.159	0.0265
TKT	MED28	6	0.192	0.032
TKT	TNNC2	7	0.793	0.113285714285714
TKT	LUZP4	7	0.972	0.138857142857143
TKT	CDX2	6	0.435	0.0725
TKT	IGLL1	2	0.801	0.4005
TKT	TMEM2	6	0.896	0.149333333333333
TKT	GRIA4	6	0.358	0.0596666666666667
TKT	PROL1	5	0.843	0.1686
TKT	BIRC2	2	0.064	0.032
TKT	CXCL3	4	0.565	0.14125
TKT	BARD1	2	0.181	0.0905
NEU2	ERCC8	3	0.915	0.305
NEU2	HMHA1	4	0.282	0.0705
NEU2	FKRP	3	0.535	0.178333333333333
NEU2	AMBP	6	0.144	0.024
NEU2	MED28	7	0.201	0.0287142857142857
NEU2	TNNC2	5	0.607	0.1214
NEU2	LUZP4	6	0.857	0.142833333333333
NEU2	CDX2	4	0.255	0.06375
NEU2	IGLL1	7	0.697	0.0995714285714286
NEU2	TMEM2	6	0.831	0.1385
NEU2	GRIA4	4	0.304	0.076
NEU2	PROL1	3	0.657	0.219
NEU2	BIRC2	5	0.1	0.02
NEU2	CXCL3	3	0.663	0.221
NEU2	BARD1	3	0.187	0.0623333333333333
3HAO	ERCC8	6	0.972	0.162
3HAO	HMHA1	8	0.938	0.11725
3HAO	FKRP	9	1.081	0.120111111111111
3HAO	AMBP	3	0.348	0.116
3HAO	MED28	6	0.477	0.0795
3HAO	TNNC2	7	0.924	0.132
3HAO	LUZP4	5	0.795	0.159
3HAO	CDX2	7	0.952	0.136
3HAO	IGLL1	4	0.968	0.242
3HAO	TMEM2	5	1.222	0.2444
3HAO	GRIA4	5	0.631	0.1262
3HAO	PROL1	5	0.957	0.1914
3HAO	BIRC2	7	0.435	0.0621428571428571
3HAO	CXCL3	6	0.997	0.166166666666667
3HAO	BARD1	9	0.518	0.0575555555555556
RL10L	ERCC8	5	0.884	0.1768
RL10L	HMHA1	7	0.556	0.0794285714285714
RL10L	FKRP	7	0.855	0.122142857142857
RL10L	AMBP	7	0.244	0.0348571428571429
RL10L	MED28	8	0.282	0.03525
RL10L	TNNC2	6	0.342	0.057
RL10L	LUZP4	6	0.855	0.1425
RL10L	CDX2	8	0.807	0.100875
RL10L	IGLL1	7	0.886	0.126571428571429
RL10L	TMEM2	9	1.046	0.116222222222222
RL10L	GRIA4	5	0.366	0.0732
RL10L	PROL1	7	0.814	0.116285714285714
RL10L	BIRC2	6	0.2	0.0333333333333333
RL10L	CXCL3	5	0.982	0.1964
RL10L	BARD1	8	0.249	0.031125
ADA1D	ERCC8	3	0.535	0.178333333333333
ADA1D	HMHA1	4	0.237	0.05925
ADA1D	FKRP	4	0.51	0.1275
ADA1D	AMBP	3	0.124	0.0413333333333333
ADA1D	MED28	3	0.139	0.0463333333333333
ADA1D	TNNC2	6	0.663	0.1105
ADA1D	LUZP4	6	0.812	0.135333333333333
ADA1D	CDX2	4	0.203	0.05075
ADA1D	IGLL1	5	0.619	0.1238
ADA1D	TMEM2	4	0.686	0.1715
ADA1D	GRIA4	4	0.252	0.063
ADA1D	PROL1	2	0.503	0.2515
ADA1D	BIRC2	5	0.098	0.0196
ADA1D	CXCL3	2	0.202	0.101
ADA1D	BARD1	4	0.169	0.04225
CANB2	ERCC8	5	0.872	0.1744
CANB2	HMHA1	4	0.312	0.078
CANB2	FKRP	4	0.627	0.15675
CANB2	AMBP	6	0.183	0.0305
CANB2	MED28	3	0.158	0.0526666666666667
CANB2	TNNC2	6	0.778	0.129666666666667
CANB2	LUZP4	6	0.894	0.149
CANB2	CDX2	4	0.327	0.08175
CANB2	IGLL1	4	0.612	0.153
CANB2	TMEM2	6	0.906	0.151
CANB2	GRIA4	5	0.356	0.0712
CANB2	PROL1	4	0.828	0.207
CANB2	BIRC2	4	0.106	0.0265
CANB2	CXCL3	5	0.62	0.124
CANB2	BARD1	4	0.223	0.05575
KAP3	ERCC8	4	0.63	0.1575
KAP3	HMHA1	6	0.356	0.0593333333333333
KAP3	FKRP	3	0.548	0.182666666666667
KAP3	AMBP	6	0.198	0.033
KAP3	MED28	8	0.23	0.02875
KAP3	TNNC2	8	0.878	0.10975
KAP3	LUZP4	8	0.857	0.107125
KAP3	CDX2	8	0.374	0.04675
KAP3	IGLL1	7	0.729	0.104142857142857
KAP3	TMEM2	6	0.796	0.132666666666667
KAP3	GRIA4	3	0.267	0.089
KAP3	PROL1	6	0.853	0.142166666666667
KAP3	BIRC2	4	0.111	0.02775
KAP3	CXCL3	6	0.58	0.0966666666666667
KAP3	BARD1	5	0.183	0.0366
PANX1	ERCC8	5	0.619	0.1238
PANX1	HMHA1	4	0.225	0.05625
PANX1	FKRP	7	0.533	0.0761428571428572
PANX1	AMBP	4	0.15	0.0375
PANX1	MED28	5	0.159	0.0318
PANX1	TNNC2	7	0.626	0.0894285714285714
PANX1	LUZP4	6	0.8	0.133333333333333
PANX1	CDX2	6	0.274	0.0456666666666667
PANX1	IGLL1	6	0.902	0.150333333333333
PANX1	TMEM2	6	0.774	0.129
PANX1	GRIA4	7	0.279	0.0398571428571429
PANX1	PROL1	5	0.64	0.128
PANX1	BIRC2	6	0.119	0.0198333333333333
PANX1	CXCL3	5	0.54	0.108
PANX1	BARD1	6	0.147	0.0245
ST2A1	ERCC8	4	0.555	0.13875
ST2A1	HMHA1	4	0.273	0.06825
ST2A1	FKRP	7	0.677	0.0967142857142857
ST2A1	AMBP	5	0.149	0.0298
ST2A1	MED28	6	0.147	0.0245
ST2A1	TNNC2	7	0.855	0.122142857142857
ST2A1	LUZP4	7	0.834	0.119142857142857
ST2A1	CDX2	7	0.319	0.0455714285714286
ST2A1	IGLL1	6	0.652	0.108666666666667
ST2A1	TMEM2	5	0.785	0.157
ST2A1	GRIA4	5	0.295	0.059
ST2A1	PROL1	6	0.778	0.129666666666667
ST2A1	BIRC2	4	0.104	0.026
ST2A1	CXCL3	6	0.505	0.0841666666666667
ST2A1	BARD1	4	0.168	0.042
UPP2	ERCC8	4	0.726	0.1815
UPP2	HMHA1	6	0.571	0.0951666666666667
UPP2	FKRP	6	0.846	0.141
UPP2	AMBP	6	0.262	0.0436666666666667
UPP2	MED28	6	0.295	0.0491666666666667
UPP2	TNNC2	8	0.936	0.117
UPP2	LUZP4	8	1.153	0.144125
UPP2	CDX2	9	0.701	0.0778888888888889
UPP2	IGLL1	3	0.931	0.310333333333333
UPP2	TMEM2	9	1.094	0.121555555555556
UPP2	GRIA4	5	0.476	0.0952
UPP2	PROL1	6	0.756	0.126
UPP2	BIRC2	4	0.204	0.051
UPP2	CXCL3	7	0.997	0.142428571428571
UPP2	BARD1	4	0.321	0.08025
AK1D1	ERCC8	7	0.915	0.130714285714286
AK1D1	HMHA1	6	0.421	0.0701666666666667
AK1D1	FKRP	5	0.751	0.1502
AK1D1	AMBP	5	0.266	0.0532
AK1D1	MED28	7	0.292	0.0417142857142857
AK1D1	TNNC2	9	0.922	0.102444444444444
AK1D1	LUZP4	10	0.998	0.0998
AK1D1	CDX2	5	0.349	0.0698
AK1D1	IGLL1	8	0.8	0.1
AK1D1	TMEM2	7	0.921	0.131571428571429
AK1D1	GRIA4	5	0.398	0.0796
AK1D1	PROL1	7	0.936	0.133714285714286
AK1D1	BIRC2	4	0.234	0.0585
AK1D1	CXCL3	7	0.836	0.119428571428571
AK1D1	BARD1	10	0.326	0.0326
CAC1A	ERCC8	5	0.96	0.192
CAC1A	HMHA1	2	0.301	0.1505
CAC1A	FKRP	3	0.712	0.237333333333333
CAC1A	AMBP	6	0.284	0.0473333333333333
CAC1A	MED28	4	0.304	0.076
CAC1A	TNNC2	4	0.408	0.102
CAC1A	LUZP4	4	0.929	0.23225
CAC1A	CDX2	6	0.585	0.0975
CAC1A	IGLL1	5	0.81	0.162
CAC1A	TMEM2	4	0.886	0.2215
CAC1A	GRIA4	4	0.43	0.1075
CAC1A	PROL1	5	0.976	0.1952
CAC1A	BIRC2	5	0.239	0.0478
CAC1A	CXCL3	3	0.666	0.222
CAC1A	BARD1	4	0.33	0.0825
CUBN	ERCC8	5	0.875	0.175
CUBN	HMHA1	4	0.628	0.157
CUBN	FKRP	7	0.936	0.133714285714286
CUBN	AMBP	2	0.131	0.0655
CUBN	MED28	4	0.289	0.07225
CUBN	TNNC2	7	0.814	0.116285714285714
CUBN	LUZP4	6	1.203	0.2005
CUBN	CDX2	6	0.677	0.112833333333333
CUBN	IGLL1	3	0.872	0.290666666666667
CUBN	TMEM2	4	0.824	0.206
CUBN	GRIA4	5	0.558	0.1116
CUBN	PROL1	6	0.958	0.159666666666667
CUBN	BIRC2	6	0.295	0.0491666666666667
CUBN	CXCL3	5	0.943	0.1886
CUBN	BARD1	6	0.412	0.0686666666666667
THA	ERCC8	2	0.661	0.3305
THA	HMHA1	4	0.193	0.04825
THA	FKRP	7	0.602	0.086
THA	AMBP	6	0.069	0.0115
THA	MED28	6	0.067	0.0111666666666667
THA	TNNC2	6	0.777	0.1295
THA	LUZP4	5	0.636	0.1272
THA	CDX2	5	0.153	0.0306
THA	IGLL1	7	0.558	0.0797142857142857
THA	TMEM2	5	0.705	0.141
THA	GRIA4	5	0.202	0.0404
THA	PROL1	4	0.884	0.221
THA	BIRC2	4	0.024	0.006
THA	CXCL3	4	0.611	0.15275
THA	BARD1	4	0.071	0.01775
TBB5	ERCC8	4	0.879	0.21975
TBB5	HMHA1	4	0.404	0.101
TBB5	FKRP	6	0.821	0.136833333333333
TBB5	AMBP	4	0.107	0.02675
TBB5	MED28	4	0.271	0.06775
TBB5	TNNC2	6	0.831	0.1385
TBB5	LUZP4	4	0.979	0.24475
TBB5	CDX2	5	0.514	0.1028
TBB5	IGLL1	4	0.896	0.224
TBB5	TMEM2	6	1.052	0.175333333333333
TBB5	GRIA4	3	0.525	0.175
TBB5	PROL1	4	0.905	0.22625
TBB5	BIRC2	2	0.004	0.002
TBB5	CXCL3	4	0.96	0.24
TBB5	BARD1	2	0.121	0.0605
CATA	ERCC8	4	0.906	0.2265
CATA	HMHA1	5	0.379	0.0758
CATA	FKRP	8	0.687	0.085875
CATA	AMBP	6	0.117	0.0195
CATA	MED28	6	0.169	0.0281666666666667
CATA	TNNC2	4	0.911	0.22775
CATA	LUZP4	7	0.954	0.136285714285714
CATA	CDX2	4	0.433	0.10825
CATA	IGLL1	4	0.95	0.2375
CATA	TMEM2	7	0.928	0.132571428571429
CATA	GRIA4	4	0.314	0.0785
CATA	PROL1	6	0.826	0.137666666666667
CATA	BIRC2	5	0.073	0.0146
CATA	CXCL3	4	0.801	0.20025
CATA	BARD1	5	0.19	0.038
RL3	ERCC8	3	0.924	0.308
RL3	HMHA1	5	0.355	0.071
RL3	FKRP	7	0.946	0.135142857142857
RL3	AMBP	6	0.062	0.0103333333333333
RL3	MED28	7	0.1	0.0142857142857143
RL3	TNNC2	6	0.812	0.135333333333333
RL3	LUZP4	4	0.654	0.1635
RL3	CDX2	5	0.497	0.0994
RL3	IGLL1	5	0.685	0.137
RL3	TMEM2	7	0.85	0.121428571428571
RL3	GRIA4	4	0.184	0.046
RL3	PROL1	4	0.888	0.222
RL3	BIRC2	5	0.018	0.0036
RL3	CXCL3	6	0.984	0.164
RL3	BARD1	7	0.067	0.00957142857142857
PA2GE	ERCC8	4	0.656	0.164
PA2GE	HMHA1	4	0.237	0.05925
