source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	IREB2	4	0.295	0.07375
GNAT3	UBE4A	6	0.74	0.123333333333333
GNAT3	AKAP5	4	0.324	0.081
GNAT3	KAT7	6	0.35	0.0583333333333333
GNAT3	VILL	4	0.85	0.2125
GNAT3	HESX1	6	0.425	0.0708333333333333
GNAT3	DKK4	6	0.273	0.0455
GNAT3	TESK1	7	0.572	0.0817142857142857
GNAT3	PTTG1	5	0.361	0.0722
GNAT3	CUX2	4	0.59	0.1475
GNAT3	CTGF	4	0.279	0.06975
GNAT3	BST2	4	0.608	0.152
GNAT3	SMYD3	6	0.686	0.114333333333333
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	PCCA	5	0.793	0.1586
CA2D1	ABT1	5	0.712	0.1424
CA2D1	P2RX1	5	0.687	0.1374
CA2D1	DSPP	8	0.649	0.081125
CA2D1	WDR41	5	0.951	0.1902
CA2D1	IREB2	7	0.473	0.0675714285714286
CA2D1	UBE4A	5	0.873	0.1746
CA2D1	AKAP5	2	0.131	0.0655
CA2D1	KAT7	6	0.404	0.0673333333333333
CA2D1	VILL	4	0.887	0.22175
CA2D1	HESX1	6	0.578	0.0963333333333333
CA2D1	DKK4	5	0.275	0.055
CA2D1	TESK1	6	0.731	0.121833333333333
CA2D1	PTTG1	4	0.494	0.1235
CA2D1	CUX2	5	0.853	0.1706
CA2D1	CTGF	6	0.341	0.0568333333333333
CA2D1	BST2	4	0.828	0.207
CA2D1	SMYD3	4	0.966	0.2415
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	PCCA	7	0.87	0.124285714285714
CAH4	ABT1	6	0.911	0.151833333333333
CAH4	P2RX1	5	0.983	0.1966
CAH4	DSPP	3	0.71	0.236666666666667
CAH4	WDR41	10	1.482	0.1482
CAH4	IREB2	7	0.849	0.121285714285714
CAH4	UBE4A	5	0.841	0.1682
CAH4	AKAP5	4	0.693	0.17325
CAH4	KAT7	4	0.689	0.17225
CAH4	VILL	5	0.943	0.1886
CAH4	HESX1	6	0.872	0.145333333333333
CAH4	DKK4	5	0.718	0.1436
CAH4	TESK1	6	0.671	0.111833333333333
CAH4	PTTG1	8	0.946	0.11825
CAH4	CUX2	2	0.613	0.3065
CAH4	CTGF	1	0.2	0.2
CAH4	BST2	4	0.983	0.24575
CAH4	SMYD3	6	0.913	0.152166666666667
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	PCCA	6	0.928	0.154666666666667
AK1C1	ABT1	6	0.768	0.128
AK1C1	P2RX1	6	0.948	0.158
AK1C1	DSPP	6	0.589	0.0981666666666667
AK1C1	WDR41	6	1.163	0.193833333333333
AK1C1	IREB2	5	0.362	0.0724
AK1C1	UBE4A	6	0.81	0.135
AK1C1	AKAP5	8	0.723	0.090375
AK1C1	KAT7	7	0.418	0.0597142857142857
AK1C1	VILL	6	0.925	0.154166666666667
AK1C1	HESX1	7	0.593	0.0847142857142857
AK1C1	DKK4	7	0.35	0.05
AK1C1	TESK1	5	0.851	0.1702
AK1C1	PTTG1	5	0.706	0.1412
AK1C1	CUX2	6	1.065	0.1775
AK1C1	CTGF	4	0.281	0.07025
AK1C1	BST2	6	0.596	0.0993333333333333
AK1C1	SMYD3	6	0.994	0.165666666666667
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	PCCA	8	0.942	0.11775
ROCK1	ABT1	4	0.605	0.15125
ROCK1	P2RX1	4	0.774	0.1935
ROCK1	DSPP	8	0.813	0.101625
ROCK1	WDR41	4	0.981	0.24525
ROCK1	IREB2	4	0.279	0.06975
ROCK1	UBE4A	3	0.664	0.221333333333333
ROCK1	AKAP5	7	0.608	0.0868571428571429
ROCK1	KAT7	6	0.335	0.0558333333333333
ROCK1	VILL	8	0.859	0.107375
ROCK1	HESX1	5	0.392	0.0784
ROCK1	DKK4	6	0.219	0.0365
ROCK1	TESK1	5	0.612	0.1224
ROCK1	PTTG1	3	0.533	0.177666666666667
ROCK1	CUX2	4	0.821	0.20525
ROCK1	CTGF	4	0.248	0.062
ROCK1	BST2	4	0.784	0.196
ROCK1	SMYD3	6	0.919	0.153166666666667
CHLE	TAF9B	4	0.519	0.12975
CHLE	PCCA	6	0.56	0.0933333333333333
CHLE	ABT1	4	0.431	0.10775
CHLE	P2RX1	7	0.913	0.130428571428571
CHLE	DSPP	7	0.492	0.0702857142857143
CHLE	WDR41	6	0.937	0.156166666666667
CHLE	IREB2	4	0.184	0.046
CHLE	UBE4A	6	0.737	0.122833333333333
CHLE	AKAP5	6	0.375	0.0625
CHLE	KAT7	6	0.24	0.04
CHLE	VILL	7	0.965	0.137857142857143
CHLE	HESX1	5	0.245	0.049
CHLE	DKK4	6	0.172	0.0286666666666667
CHLE	TESK1	4	0.398	0.0995
CHLE	PTTG1	4	0.901	0.22525
CHLE	CUX2	8	0.978	0.12225
CHLE	CTGF	5	0.184	0.0368
CHLE	BST2	6	0.731	0.121833333333333
CHLE	SMYD3	3	0.422	0.140666666666667
J3QK85	TAF9B	3	0.363	0.121
J3QK85	PCCA	3	0.378	0.126
J3QK85	ABT1	4	0.397	0.09925
J3QK85	P2RX1	1	0.438	0.438
J3QK85	DSPP	3	0.528	0.176
J3QK85	WDR41	4	0.659	0.16475
J3QK85	IREB2	5	0.21	0.042
J3QK85	UBE4A	4	0.581	0.14525
J3QK85	AKAP5	4	0.294	0.0735
J3QK85	KAT7	4	0.191	0.04775
J3QK85	VILL	6	0.758	0.126333333333333
J3QK85	HESX1	5	0.286	0.0572
J3QK85	DKK4	4	0.111	0.02775
J3QK85	TESK1	4	0.219	0.05475
J3QK85	PTTG1	3	0.202	0.0673333333333333
J3QK85	CUX2	4	0.561	0.14025
J3QK85	CTGF	4	0.128	0.032
J3QK85	BST2	4	0.505	0.12625
J3QK85	SMYD3	6	0.521	0.0868333333333333
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	PCCA	7	0.418	0.0597142857142857
ZAP70	ABT1	4	0.37	0.0925
ZAP70	P2RX1	4	0.567	0.14175
ZAP70	DSPP	8	0.453	0.056625
ZAP70	WDR41	4	0.823	0.20575
ZAP70	IREB2	3	0.152	0.0506666666666667
ZAP70	UBE4A	6	0.621	0.1035
ZAP70	AKAP5	4	0.233	0.05825
ZAP70	KAT7	5	0.208	0.0416
ZAP70	VILL	6	0.744	0.124
ZAP70	HESX1	6	0.23	0.0383333333333333
ZAP70	DKK4	4	0.081	0.02025
ZAP70	TESK1	6	0.381	0.0635
ZAP70	PTTG1	3	0.366	0.122
ZAP70	CUX2	4	0.725	0.18125
ZAP70	CTGF	6	0.145	0.0241666666666667
ZAP70	BST2	5	0.438	0.0876
ZAP70	SMYD3	4	0.691	0.17275
UD14	TAF9B	5	0.543	0.1086
UD14	PCCA	6	0.607	0.101166666666667
UD14	ABT1	5	0.509	0.1018
UD14	P2RX1	7	0.852	0.121714285714286
UD14	DSPP	6	0.757	0.126166666666667
UD14	WDR41	6	0.839	0.139833333333333
UD14	IREB2	4	0.252	0.063
UD14	UBE4A	7	0.76	0.108571428571429
UD14	AKAP5	5	0.493	0.0986
UD14	KAT7	6	0.308	0.0513333333333333
UD14	VILL	8	0.957	0.119625
UD14	HESX1	7	0.413	0.059
UD14	DKK4	6	0.24	0.04
UD14	TESK1	5	0.372	0.0744
UD14	PTTG1	6	0.381	0.0635
UD14	CUX2	3	0.681	0.227
UD14	CTGF	4	0.214	0.0535
UD14	BST2	8	0.723	0.090375
UD14	SMYD3	7	0.699	0.0998571428571429
S12A2	TAF9B	5	0.46	0.092
S12A2	PCCA	7	0.616	0.088
S12A2	ABT1	4	0.476	0.119
S12A2	P2RX1	4	0.765	0.19125
S12A2	DSPP	4	0.755	0.18875
S12A2	WDR41	6	0.756	0.126
S12A2	IREB2	5	0.319	0.0638
S12A2	UBE4A	6	0.678	0.113
S12A2	AKAP5	4	0.431	0.10775
S12A2	KAT7	6	0.288	0.048
S12A2	VILL	6	0.874	0.145666666666667
S12A2	HESX1	6	0.38	0.0633333333333333
S12A2	DKK4	4	0.299	0.07475
S12A2	TESK1	4	0.346	0.0865
S12A2	PTTG1	5	0.299	0.0598
S12A2	CUX2	6	0.658	0.109666666666667
S12A2	CTGF	4	0.254	0.0635
S12A2	BST2	5	0.636	0.1272
S12A2	SMYD3	6	0.624	0.104
EST1A	TAF9B	6	0.849	0.1415
EST1A	PCCA	7	0.944	0.134857142857143
EST1A	ABT1	8	0.574	0.07175
EST1A	P2RX1	6	0.942	0.157
EST1A	DSPP	9	0.569	0.0632222222222222
EST1A	WDR41	8	1.201	0.150125
EST1A	IREB2	4	0.137	0.03425
EST1A	UBE4A	3	0.542	0.180666666666667
EST1A	AKAP5	8	0.705	0.088125
EST1A	KAT7	6	0.193	0.0321666666666667
EST1A	VILL	8	0.793	0.099125
EST1A	HESX1	6	0.351	0.0585
EST1A	DKK4	6	0.125	0.0208333333333333
EST1A	TESK1	7	0.688	0.0982857142857143
EST1A	PTTG1	2	0.163	0.0815
EST1A	CUX2	5	0.884	0.1768
EST1A	CTGF	6	0.194	0.0323333333333333
EST1A	BST2	5	0.888	0.1776
EST1A	SMYD3	5	0.752	0.1504
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	PCCA	6	0.857	0.142833333333333
VKOR1	ABT1	6	0.916	0.152666666666667
VKOR1	P2RX1	7	0.839	0.119857142857143
VKOR1	DSPP	4	0.918	0.2295
VKOR1	WDR41	7	1.383	0.197571428571429
VKOR1	IREB2	6	0.616	0.102666666666667
VKOR1	UBE4A	9	0.885	0.0983333333333333
VKOR1	AKAP5	7	0.768	0.109714285714286
VKOR1	KAT7	9	0.657	0.073
VKOR1	VILL	6	1.061	0.176833333333333
VKOR1	HESX1	7	0.73	0.104285714285714
VKOR1	DKK4	8	0.604	0.0755
VKOR1	TESK1	5	0.622	0.1244
VKOR1	PTTG1	6	0.631	0.105166666666667
VKOR1	CUX2	4	1.008	0.252
VKOR1	CTGF	5	0.586	0.1172
VKOR1	BST2	8	0.973	0.121625
VKOR1	SMYD3	6	0.771	0.1285
XDH	TAF9B	4	0.809	0.20225
XDH	PCCA	6	0.855	0.1425
XDH	ABT1	5	0.855	0.171
XDH	P2RX1	6	0.989	0.164833333333333
XDH	DSPP	6	0.742	0.123666666666667
XDH	WDR41	5	1.105	0.221
XDH	IREB2	5	0.543	0.1086
XDH	UBE4A	7	0.797	0.113857142857143
XDH	AKAP5	4	0.759	0.18975
XDH	KAT7	5	0.518	0.1036
XDH	VILL	4	0.947	0.23675
XDH	HESX1	6	0.669	0.1115
XDH	DKK4	7	0.531	0.0758571428571429
XDH	TESK1	4	0.638	0.1595
XDH	PTTG1	5	0.647	0.1294
XDH	CUX2	5	1.007	0.2014
XDH	CTGF	4	0.522	0.1305
XDH	BST2	7	0.989	0.141285714285714
XDH	SMYD3	6	0.965	0.160833333333333
ACHB4	TAF9B	5	0.46	0.092
ACHB4	PCCA	7	0.616	0.088
ACHB4	ABT1	4	0.476	0.119
ACHB4	P2RX1	4	0.765	0.19125
ACHB4	DSPP	4	0.755	0.18875
ACHB4	WDR41	6	0.756	0.126
ACHB4	IREB2	5	0.319	0.0638
ACHB4	UBE4A	6	0.678	0.113
ACHB4	AKAP5	4	0.431	0.10775
ACHB4	KAT7	6	0.288	0.048
ACHB4	VILL	6	0.874	0.145666666666667
ACHB4	HESX1	6	0.38	0.0633333333333333
ACHB4	DKK4	4	0.299	0.07475
ACHB4	TESK1	4	0.346	0.0865
ACHB4	PTTG1	5	0.299	0.0598
ACHB4	CUX2	6	0.658	0.109666666666667
ACHB4	CTGF	4	0.254	0.0635
ACHB4	BST2	5	0.636	0.1272
ACHB4	SMYD3	6	0.624	0.104
RLP24	TAF9B	6	0.935	0.155833333333333
RLP24	PCCA	6	0.927	0.1545
RLP24	ABT1	2	0.415	0.2075
RLP24	P2RX1	4	0.769	0.19225
RLP24	DSPP	7	0.705	0.100714285714286
RLP24	WDR41	6	1.182	0.197
RLP24	IREB2	3	0.171	0.057
RLP24	UBE4A	5	0.596	0.1192
RLP24	AKAP5	6	0.62	0.103333333333333
RLP24	KAT7	5	0.227	0.0454
RLP24	VILL	7	0.827	0.118142857142857
RLP24	HESX1	8	0.405	0.050625
RLP24	DKK4	5	0.159	0.0318
RLP24	TESK1	9	0.742	0.0824444444444444
RLP24	PTTG1	4	0.217	0.05425
RLP24	CUX2	4	1.063	0.26575
RLP24	CTGF	5	0.228	0.0456
RLP24	BST2	7	0.955	0.136428571428571
RLP24	SMYD3	7	0.913	0.130428571428571
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	PCCA	3	0.366	0.122
EDN1	ABT1	3	0.277	0.0923333333333333
EDN1	P2RX1	4	0.587	0.14675
EDN1	DSPP	3	0.516	0.172
EDN1	WDR41	4	0.573	0.14325
EDN1	IREB2	4	0.12	0.03
EDN1	UBE4A	5	0.494	0.0988
EDN1	AKAP5	3	0.227	0.0756666666666667
EDN1	KAT7	4	0.105	0.02625
EDN1	VILL	4	0.595	0.14875
EDN1	HESX1	4	0.134	0.0335
EDN1	DKK4	6	0.108	0.018
EDN1	TESK1	3	0.106	0.0353333333333333
EDN1	PTTG1	4	0.115	0.02875
EDN1	CUX2	4	0.475	0.11875
EDN1	CTGF	3	0.07	0.0233333333333333
EDN1	BST2	5	0.458	0.0916
EDN1	SMYD3	4	0.864	0.216
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	PCCA	5	0.883	0.1766
GBRB3	ABT1	5	0.743	0.1486
GBRB3	P2RX1	7	0.918	0.131142857142857
GBRB3	DSPP	6	0.719	0.119833333333333
GBRB3	WDR41	6	1.164	0.194
GBRB3	IREB2	4	0.542	0.1355
GBRB3	UBE4A	7	0.894	0.127714285714286
GBRB3	AKAP5	1	0.381	0.381
GBRB3	KAT7	5	0.55	0.11
GBRB3	VILL	8	0.934	0.11675
GBRB3	HESX1	7	0.647	0.0924285714285714
GBRB3	DKK4	6	0.361	0.0601666666666667
GBRB3	TESK1	6	0.724	0.120666666666667
GBRB3	PTTG1	4	0.703	0.17575
GBRB3	CUX2	6	1.066	0.177666666666667
GBRB3	CTGF	5	0.4	0.08
GBRB3	BST2	5	0.89	0.178
GBRB3	SMYD3	6	0.862	0.143666666666667
TKT	TAF9B	5	0.523	0.1046
TKT	PCCA	5	0.582	0.1164
TKT	ABT1	6	0.58	0.0966666666666667
TKT	P2RX1	6	0.831	0.1385
TKT	DSPP	5	0.732	0.1464
TKT	WDR41	6	0.819	0.1365
TKT	IREB2	4	0.276	0.069
TKT	UBE4A	7	0.74	0.105714285714286
TKT	AKAP5	6	0.497	0.0828333333333333
TKT	KAT7	6	0.332	0.0553333333333333
TKT	VILL	6	0.946	0.157666666666667
TKT	HESX1	7	0.446	0.0637142857142857
TKT	DKK4	6	0.206	0.0343333333333333
TKT	TESK1	5	0.352	0.0704
TKT	PTTG1	6	0.361	0.0601666666666667
TKT	CUX2	6	0.721	0.120166666666667
TKT	CTGF	6	0.275	0.0458333333333333
TKT	BST2	7	0.702	0.100285714285714
TKT	SMYD3	6	0.687	0.1145
NEU2	TAF9B	3	0.381	0.127
NEU2	PCCA	3	0.396	0.132
NEU2	ABT1	4	0.415	0.10375
NEU2	P2RX1	3	0.702	0.234
NEU2	DSPP	3	0.546	0.182
NEU2	WDR41	4	0.677	0.16925
NEU2	IREB2	5	0.258	0.0516
NEU2	UBE4A	4	0.599	0.14975
NEU2	AKAP5	4	0.358	0.0895
NEU2	KAT7	4	0.209	0.05225
NEU2	VILL	2	0.686	0.343
NEU2	HESX1	5	0.304	0.0608
NEU2	DKK4	7	0.246	0.0351428571428571
NEU2	TESK1	4	0.237	0.05925
NEU2	PTTG1	3	0.22	0.0733333333333333
NEU2	CUX2	4	0.579	0.14475
NEU2	CTGF	3	0.19	0.0633333333333333
NEU2	BST2	6	0.586	0.0976666666666667
NEU2	SMYD3	4	0.545	0.13625
3HAO	TAF9B	6	0.935	0.155833333333333
3HAO	PCCA	5	0.822	0.1644
3HAO	ABT1	6	0.953	0.158833333333333
3HAO	P2RX1	8	0.945	0.118125
3HAO	DSPP	8	0.901	0.112625
3HAO	WDR41	6	1.343	0.223833333333333
3HAO	IREB2	5	0.547	0.1094
3HAO	UBE4A	12	0.832	0.0693333333333333
3HAO	AKAP5	5	0.918	0.1836
3HAO	KAT7	7	0.603	0.0861428571428571
3HAO	VILL	4	0.998	0.2495
3HAO	HESX1	4	0.863	0.21575
3HAO	DKK4	7	0.535	0.0764285714285714
3HAO	TESK1	8	0.955	0.119375
3HAO	PTTG1	8	0.817	0.102125
3HAO	CUX2	6	1.229	0.204833333333333
3HAO	CTGF	4	0.573	0.14325
3HAO	BST2	5	0.957	0.1914
3HAO	SMYD3	9	0.945	0.105
RL10L	TAF9B	4	0.959	0.23975
RL10L	PCCA	5	0.965	0.193
RL10L	ABT1	8	0.712	0.089
RL10L	P2RX1	7	0.679	0.097
RL10L	DSPP	8	0.809	0.101125
RL10L	WDR41	5	1.255	0.251
RL10L	IREB2	4	0.275	0.06875
RL10L	UBE4A	5	0.665	0.133
RL10L	AKAP5	7	0.755	0.107857142857143
RL10L	KAT7	6	0.331	0.0551666666666667
RL10L	VILL	7	0.801	0.114428571428571
RL10L	HESX1	8	0.474	0.05925
RL10L	DKK4	6	0.263	0.0438333333333333
RL10L	TESK1	4	0.786	0.1965
RL10L	PTTG1	4	0.286	0.0715
RL10L	CUX2	5	1.157	0.2314
RL10L	CTGF	6	0.332	0.0553333333333333
RL10L	BST2	6	0.577	0.0961666666666667
RL10L	SMYD3	7	0.91	0.13
ADA1D	TAF9B	4	0.363	0.09075
ADA1D	PCCA	4	0.452	0.113
ADA1D	ABT1	4	0.363	0.09075
ADA1D	P2RX1	3	0.616	0.205333333333333
ADA1D	DSPP	4	0.602	0.1505
ADA1D	WDR41	5	0.659	0.1318
ADA1D	IREB2	5	0.206	0.0412
ADA1D	UBE4A	6	0.58	0.0966666666666667
ADA1D	AKAP5	3	0.303	0.101
ADA1D	KAT7	5	0.191	0.0382
ADA1D	VILL	4	0.6	0.15
ADA1D	HESX1	5	0.22	0.044
ADA1D	DKK4	6	0.177	0.0295
ADA1D	TESK1	4	0.192	0.048
ADA1D	PTTG1	5	0.201	0.0402
ADA1D	CUX2	5	0.561	0.1122
ADA1D	CTGF	4	0.156	0.039
ADA1D	BST2	4	0.508	0.127
ADA1D	SMYD3	5	0.95	0.19
CANB2	TAF9B	4	0.552	0.138
CANB2	PCCA	4	0.567	0.14175
CANB2	ABT1	4	0.487	0.12175
CANB2	P2RX1	4	0.873	0.21825
CANB2	DSPP	4	0.717	0.17925
CANB2	WDR41	5	0.848	0.1696
CANB2	IREB2	4	0.277	0.06925
CANB2	UBE4A	3	0.58	0.193333333333333
CANB2	AKAP5	7	0.521	0.0744285714285714
CANB2	KAT7	6	0.333	0.0555
CANB2	VILL	5	0.836	0.1672
CANB2	HESX1	6	0.391	0.0651666666666667
CANB2	DKK4	6	0.207	0.0345
CANB2	TESK1	5	0.408	0.0816
CANB2	PTTG1	2	0.201	0.1005
CANB2	CUX2	5	0.75	0.15
CANB2	CTGF	4	0.257	0.06425
CANB2	BST2	4	0.735	0.18375
CANB2	SMYD3	5	0.716	0.1432
KAP3	TAF9B	7	0.462	0.066
KAP3	PCCA	4	0.606	0.1515
KAP3	ABT1	7	0.448	0.064
KAP3	P2RX1	5	0.816	0.1632
KAP3	DSPP	4	0.647	0.16175
KAP3	WDR41	8	0.758	0.09475
KAP3	IREB2	6	0.287	0.0478333333333333
KAP3	UBE4A	4	0.534	0.1335
KAP3	AKAP5	1	0.007	0.007
KAP3	KAT7	6	0.248	0.0413333333333333
KAP3	VILL	8	0.978	0.12225
KAP3	HESX1	5	0.253	0.0506
KAP3	DKK4	6	0.242	0.0403333333333333
KAP3	TESK1	6	0.482	0.0803333333333333
KAP3	PTTG1	3	0.171	0.057
KAP3	CUX2	3	0.541	0.180333333333333
KAP3	CTGF	3	0.23	0.0766666666666667
KAP3	BST2	5	0.669	0.1338
KAP3	SMYD3	5	0.983	0.1966
PANX1	TAF9B	4	0.351	0.08775
PANX1	PCCA	5	0.415	0.083
PANX1	ABT1	5	0.408	0.0816
PANX1	P2RX1	6	0.66	0.11
PANX1	DSPP	5	0.565	0.113
PANX1	WDR41	5	0.647	0.1294
PANX1	IREB2	5	0.227	0.0454
PANX1	UBE4A	6	0.568	0.0946666666666667
PANX1	AKAP5	4	0.301	0.07525
PANX1	KAT7	5	0.179	0.0358
PANX1	VILL	7	0.765	0.109285714285714
PANX1	HESX1	6	0.274	0.0456666666666667
PANX1	DKK4	5	0.18	0.036
PANX1	TESK1	4	0.18	0.045
PANX1	PTTG1	5	0.189	0.0378
PANX1	CUX2	5	0.549	0.1098
PANX1	CTGF	4	0.144	0.036
PANX1	BST2	7	0.531	0.0758571428571429
PANX1	SMYD3	6	0.507	0.0845
ST2A1	TAF9B	5	0.414	0.0828
ST2A1	PCCA	6	0.57	0.095
ST2A1	ABT1	6	0.403	0.0671666666666667
ST2A1	P2RX1	8	0.895	0.111875
ST2A1	DSPP	7	0.758	0.108285714285714
ST2A1	WDR41	6	0.71	0.118333333333333
ST2A1	IREB2	4	0.204	0.051
ST2A1	UBE4A	6	0.632	0.105333333333333
ST2A1	AKAP5	6	0.395	0.0658333333333333
ST2A1	KAT7	6	0.242	0.0403333333333333
ST2A1	VILL	8	0.903	0.112875
ST2A1	HESX1	4	0.23	0.0575
ST2A1	DKK4	6	0.192	0.032
ST2A1	TESK1	7	0.414	0.0591428571428571
ST2A1	PTTG1	5	0.253	0.0506
ST2A1	CUX2	6	0.6	0.1
