source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	AFF4	3	0.186	0.062
ANXA2	APOL1	3	0.542	0.180666666666667
ANXA2	PGK2	3	0.226	0.0753333333333333
ANXA2	HDAC9	6	0.14	0.0233333333333333
ANXA2	LFNG	3	0.384	0.128
ANXA2	FOSB	4	0.199	0.04975
ANXA2	TERF1	5	0.564	0.1128
ANXA2	APOC3	3	0.112	0.0373333333333333
ANXA2	CREB3	5	0.322	0.0644
ANXA2	GPC5	3	0.349	0.116333333333333
ANXA2	LCE2B	8	0.61	0.07625
ANXA2	STAB2	2	0.783	0.3915
ANXA2	CIDEC	3	0.252	0.084
ANXA2	GLI1	3	0.259	0.0863333333333333
ANXA2	DDX42	6	0.296	0.0493333333333333
ANXA2	CXCL3	3	0.708	0.236
ANXA2	CECR5	6	0.864	0.144
ANXA2	GCNT4	3	0.411	0.137
ANXA2	DKK2	4	0.981	0.24525
ANXA2	HHLA3	3	0.643	0.214333333333333
ANXA2	KIF15	6	0.125	0.0208333333333333
ANXA2	RLF	4	0.642	0.1605
AURKB	GPNMB	6	0.478	0.0796666666666667
AURKB	AFF4	4	0.125	0.03125
AURKB	APOL1	4	0.481	0.12025
AURKB	PGK2	4	0.165	0.04125
AURKB	HDAC9	4	0.139	0.03475
AURKB	LFNG	4	0.323	0.08075
AURKB	FOSB	5	0.164	0.0328
AURKB	TERF1	6	0.414	0.069
AURKB	APOC3	5	0.135	0.027
AURKB	CREB3	3	0.262	0.0873333333333333
AURKB	GPC5	4	0.288	0.072
AURKB	LCE2B	4	0.528	0.132
AURKB	STAB2	2	0.525	0.2625
AURKB	CIDEC	3	0.253	0.0843333333333333
AURKB	GLI1	2	0.128	0.064
AURKB	DDX42	4	0.231	0.05775
AURKB	CXCL3	6	0.44	0.0733333333333333
AURKB	CECR5	2	0.522	0.261
AURKB	GCNT4	8	0.432	0.054
AURKB	DKK2	7	0.915	0.130714285714286
AURKB	HHLA3	6	0.44	0.0733333333333333
AURKB	KIF15	3	0.03	0.01
AURKB	RLF	4	0.669	0.16725
GNAT3	GPNMB	5	0.563	0.1126
GNAT3	AFF4	6	0.34	0.0566666666666667
GNAT3	APOL1	6	0.696	0.116
GNAT3	PGK2	6	0.38	0.0633333333333333
GNAT3	HDAC9	5	0.217	0.0434
GNAT3	LFNG	6	0.538	0.0896666666666667
GNAT3	FOSB	5	0.276	0.0552
GNAT3	TERF1	6	0.86	0.143333333333333
GNAT3	APOC3	5	0.18	0.036
GNAT3	CREB3	3	0.4	0.133333333333333
GNAT3	GPC5	4	0.404	0.101
GNAT3	LCE2B	8	0.733	0.091625
GNAT3	STAB2	6	0.7	0.116666666666667
GNAT3	CIDEC	3	0.298	0.0993333333333333
GNAT3	GLI1	5	0.388	0.0776
GNAT3	DDX42	6	0.377	0.0628333333333333
GNAT3	CXCL3	2	0.586	0.293
GNAT3	CECR5	8	1.049	0.131125
GNAT3	GCNT4	7	0.923	0.131857142857143
GNAT3	DKK2	5	0.716	0.1432
GNAT3	HHLA3	3	0.717	0.239
GNAT3	KIF15	7	0.215	0.0307142857142857
GNAT3	RLF	4	0.701	0.17525
CA2D1	GPNMB	4	0.696	0.174
CA2D1	AFF4	5	0.473	0.0946
CA2D1	APOL1	5	0.829	0.1658
CA2D1	PGK2	4	0.366	0.0915
CA2D1	HDAC9	4	0.274	0.0685
CA2D1	LFNG	5	0.671	0.1342
CA2D1	FOSB	5	0.44	0.088
CA2D1	TERF1	3	0.44	0.146666666666667
CA2D1	APOC3	7	0.323	0.0461428571428571
CA2D1	CREB3	3	0.332	0.110666666666667
CA2D1	GPC5	5	0.636	0.1272
CA2D1	LCE2B	8	0.786	0.09825
CA2D1	STAB2	5	0.833	0.1666
CA2D1	CIDEC	5	0.482	0.0964
CA2D1	GLI1	2	0.4	0.2
CA2D1	DDX42	6	0.472	0.0786666666666667
CA2D1	CXCL3	4	0.9	0.225
CA2D1	CECR5	6	1.1	0.183333333333333
CA2D1	GCNT4	6	0.42	0.07
CA2D1	DKK2	7	0.97	0.138571428571429
CA2D1	HHLA3	7	0.904	0.129142857142857
CA2D1	KIF15	7	0.235	0.0335714285714286
CA2D1	RLF	4	0.677	0.16925
CAH4	GPNMB	9	0.975	0.108333333333333
CAH4	AFF4	4	0.683	0.17075
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	PGK2	7	0.84	0.12
CAH4	HDAC9	5	0.411	0.0822
CAH4	LFNG	5	0.797	0.1594
CAH4	FOSB	5	0.706	0.1412
CAH4	TERF1	8	0.9	0.1125
CAH4	APOC3	8	0.64	0.08
CAH4	CREB3	5	0.674	0.1348
CAH4	GPC5	5	0.842	0.1684
CAH4	LCE2B	7	1.083	0.154714285714286
CAH4	STAB2	6	0.956	0.159333333333333
CAH4	CIDEC	6	0.852	0.142
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	DDX42	6	0.789	0.1315
CAH4	CXCL3	4	0.975	0.24375
CAH4	CECR5	6	1.176	0.196
CAH4	GCNT4	5	0.975	0.195
CAH4	DKK2	7	0.916	0.130857142857143
CAH4	HHLA3	7	0.909	0.129857142857143
CAH4	KIF15	6	0.396	0.066
CAH4	RLF	6	0.737	0.122833333333333
AK1C1	GPNMB	5	0.908	0.1816
AK1C1	AFF4	6	0.506	0.0843333333333333
AK1C1	APOL1	4	0.808	0.202
AK1C1	PGK2	5	0.658	0.1316
AK1C1	HDAC9	2	0.262	0.131
AK1C1	LFNG	6	0.883	0.147166666666667
AK1C1	FOSB	6	0.343	0.0571666666666667
AK1C1	TERF1	6	0.794	0.132333333333333
AK1C1	APOC3	6	0.247	0.0411666666666667
AK1C1	CREB3	6	0.481	0.0801666666666667
AK1C1	GPC5	6	0.848	0.141333333333333
AK1C1	LCE2B	9	0.8	0.0888888888888889
AK1C1	STAB2	4	0.566	0.1415
AK1C1	CIDEC	4	0.365	0.09125
AK1C1	GLI1	5	0.709	0.1418
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	CXCL3	4	0.773	0.19325
AK1C1	CECR5	6	1.286	0.214333333333333
AK1C1	GCNT4	4	0.856	0.214
AK1C1	DKK2	8	0.971	0.121375
AK1C1	HHLA3	4	0.374	0.0935
AK1C1	KIF15	8	0.287	0.035875
AK1C1	RLF	6	0.802	0.133666666666667
ROCK1	GPNMB	4	0.583	0.14575
ROCK1	AFF4	5	0.402	0.0804
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	PGK2	3	0.55	0.183333333333333
ROCK1	HDAC9	3	0.196	0.0653333333333333
ROCK1	LFNG	5	0.891	0.1782
ROCK1	FOSB	3	0.2	0.0666666666666667
ROCK1	TERF1	6	0.86	0.143333333333333
ROCK1	APOC3	5	0.226	0.0452
ROCK1	CREB3	5	0.398	0.0796
ROCK1	GPC5	6	0.847	0.141166666666667
ROCK1	LCE2B	8	0.717	0.089625
ROCK1	STAB2	7	0.871	0.124428571428571
ROCK1	CIDEC	5	0.344	0.0688
ROCK1	GLI1	3	0.606	0.202
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	CXCL3	3	0.667	0.222333333333333
ROCK1	CECR5	4	0.912	0.228
ROCK1	GCNT4	7	0.903	0.129
ROCK1	DKK2	3	0.883	0.294333333333333
ROCK1	HHLA3	5	0.856	0.1712
ROCK1	KIF15	4	0.137	0.03425
ROCK1	RLF	5	0.763	0.1526
CHLE	GPNMB	4	0.474	0.1185
CHLE	AFF4	4	0.224	0.056
CHLE	APOL1	3	0.915	0.305
CHLE	PGK2	4	0.376	0.094
CHLE	HDAC9	5	0.159	0.0318
CHLE	LFNG	4	0.658	0.1645
CHLE	FOSB	4	0.18	0.045
CHLE	TERF1	4	0.442	0.1105
CHLE	APOC3	4	0.098	0.0245
CHLE	CREB3	5	0.303	0.0606
CHLE	GPC5	2	0.586	0.293
CHLE	LCE2B	4	0.564	0.141
CHLE	STAB2	3	0.916	0.305333333333333
CHLE	CIDEC	2	0.216	0.108
CHLE	GLI1	4	0.653	0.16325
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	CXCL3	4	0.993	0.24825
CHLE	CECR5	6	0.972	0.162
CHLE	GCNT4	6	0.863	0.143833333333333
CHLE	DKK2	4	0.666	0.1665
CHLE	HHLA3	8	0.709	0.088625
CHLE	KIF15	6	0.152	0.0253333333333333
CHLE	RLF	4	0.653	0.16325
J3QK85	GPNMB	4	0.456	0.114
J3QK85	AFF4	4	0.181	0.04525
J3QK85	APOL1	4	0.537	0.13425
J3QK85	PGK2	4	0.221	0.05525
J3QK85	HDAC9	6	0.107	0.0178333333333333
J3QK85	LFNG	4	0.379	0.09475
J3QK85	FOSB	4	0.166	0.0415
J3QK85	TERF1	6	0.536	0.0893333333333333
J3QK85	APOC3	5	0.101	0.0202
J3QK85	CREB3	5	0.316	0.0632
J3QK85	GPC5	3	0.276	0.092
J3QK85	LCE2B	8	0.577	0.072125
J3QK85	STAB2	4	0.962	0.2405
J3QK85	CIDEC	3	0.219	0.073
J3QK85	GLI1	4	0.254	0.0635
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	CXCL3	2	0.492	0.246
J3QK85	CECR5	6	0.733	0.122166666666667
J3QK85	GCNT4	4	0.297	0.07425
J3QK85	DKK2	5	0.907	0.1814
J3QK85	HHLA3	3	0.275	0.0916666666666667
J3QK85	KIF15	6	0.092	0.0153333333333333
J3QK85	RLF	4	0.609	0.15225
ZAP70	GPNMB	5	0.66	0.132
ZAP70	AFF4	5	0.209	0.0418
ZAP70	APOL1	6	0.678	0.113
ZAP70	PGK2	5	0.361	0.0722
ZAP70	HDAC9	5	0.095	0.019
ZAP70	LFNG	4	0.543	0.13575
ZAP70	FOSB	5	0.099	0.0198
ZAP70	TERF1	3	0.733	0.244333333333333
ZAP70	APOC3	7	0.072	0.0102857142857143
ZAP70	CREB3	4	0.271	0.06775
ZAP70	GPC5	4	0.209	0.05225
ZAP70	LCE2B	7	0.59	0.0842857142857143
ZAP70	STAB2	5	0.908	0.1816
ZAP70	CIDEC	5	0.19	0.038
ZAP70	GLI1	4	0.256	0.064
ZAP70	DDX42	5	0.276	0.0552
ZAP70	CXCL3	3	0.77	0.256666666666667
ZAP70	CECR5	7	0.908	0.129714285714286
ZAP70	GCNT4	4	0.494	0.1235
ZAP70	DKK2	6	0.84	0.14
ZAP70	HHLA3	3	0.402	0.134
ZAP70	KIF15	6	0.08	0.0133333333333333
ZAP70	RLF	6	0.626	0.104333333333333
UD14	GPNMB	6	0.62	0.103333333333333
UD14	AFF4	6	0.361	0.0601666666666667
UD14	APOL1	6	0.717	0.1195
UD14	PGK2	6	0.401	0.0668333333333333
UD14	HDAC9	2	0.195	0.0975
UD14	LFNG	6	0.559	0.0931666666666667
UD14	FOSB	5	0.233	0.0466
UD14	TERF1	6	0.695	0.115833333333333
UD14	APOC3	5	0.137	0.0274
UD14	CREB3	5	0.371	0.0742
UD14	GPC5	7	0.494	0.0705714285714286
UD14	LCE2B	8	0.69	0.08625
UD14	STAB2	6	0.868	0.144666666666667
UD14	CIDEC	3	0.255	0.085
UD14	GLI1	5	0.395	0.079
UD14	DDX42	6	0.376	0.0626666666666667
UD14	CXCL3	6	0.732	0.122
UD14	CECR5	7	0.886	0.126571428571429
UD14	GCNT4	6	0.455	0.0758333333333333
UD14	DKK2	6	0.87	0.145
UD14	HHLA3	6	0.559	0.0931666666666667
UD14	KIF15	7	0.206	0.0294285714285714
UD14	RLF	5	0.692	0.1384
S12A2	GPNMB	5	0.538	0.1076
S12A2	AFF4	6	0.278	0.0463333333333333
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	PGK2	6	0.318	0.053
S12A2	HDAC9	2	0.261	0.1305
S12A2	LFNG	6	0.476	0.0793333333333333
S12A2	FOSB	2	0.265	0.1325
S12A2	TERF1	6	0.652	0.108666666666667
S12A2	APOC3	7	0.27	0.0385714285714286
S12A2	CREB3	2	0.4	0.2
S12A2	GPC5	4	0.407	0.10175
S12A2	LCE2B	7	0.75	0.107142857142857
S12A2	STAB2	5	0.786	0.1572
S12A2	CIDEC	5	0.388	0.0776
S12A2	GLI1	6	0.351	0.0585
S12A2	DDX42	5	0.393	0.0786
S12A2	CXCL3	4	0.476	0.119
S12A2	CECR5	6	0.859	0.143166666666667
S12A2	GCNT4	4	0.366	0.0915
S12A2	DKK2	4	0.835	0.20875
S12A2	HHLA3	4	0.476	0.119
S12A2	KIF15	6	0.271	0.0451666666666667
S12A2	RLF	7	0.81	0.115714285714286
EST1A	GPNMB	7	0.892	0.127428571428571
EST1A	AFF4	6	0.355	0.0591666666666667
EST1A	APOL1	4	0.556	0.139
EST1A	PGK2	4	0.576	0.144
EST1A	HDAC9	6	0.131	0.0218333333333333
EST1A	LFNG	6	0.988	0.164666666666667
EST1A	FOSB	5	0.141	0.0282
EST1A	TERF1	7	0.937	0.133857142857143
EST1A	APOC3	5	0.165	0.033
EST1A	CREB3	5	0.256	0.0512
EST1A	GPC5	5	0.716	0.1432
EST1A	LCE2B	8	0.575	0.071875
EST1A	STAB2	9	0.988	0.109777777777778
EST1A	CIDEC	3	0.283	0.0943333333333333
EST1A	GLI1	4	0.282	0.0705
EST1A	DDX42	4	0.239	0.05975
EST1A	CXCL3	5	0.874	0.1748
EST1A	CECR5	4	0.676	0.169
EST1A	GCNT4	5	0.865	0.173
EST1A	DKK2	5	0.935	0.187
EST1A	HHLA3	6	0.55	0.0916666666666667
EST1A	KIF15	8	0.113	0.014125
EST1A	RLF	5	0.72	0.144
VKOR1	GPNMB	6	0.87	0.145
VKOR1	AFF4	6	0.709	0.118166666666667
VKOR1	APOL1	5	0.871	0.1742
VKOR1	PGK2	6	0.749	0.124833333333333
VKOR1	HDAC9	4	0.471	0.11775
VKOR1	LFNG	7	0.616	0.088
VKOR1	FOSB	4	0.518	0.1295
VKOR1	TERF1	6	0.945	0.1575
VKOR1	APOC3	7	0.501	0.0715714285714286
VKOR1	CREB3	7	0.735	0.105
VKOR1	GPC5	7	0.744	0.106285714285714
VKOR1	LCE2B	6	1.049	0.174833333333333
VKOR1	STAB2	6	0.673	0.112166666666667
VKOR1	CIDEC	5	0.619	0.1238
VKOR1	GLI1	7	0.875	0.125
VKOR1	DDX42	8	0.74	0.0925
VKOR1	CXCL3	6	0.982	0.163666666666667
VKOR1	CECR5	7	1.136	0.162285714285714
VKOR1	GCNT4	6	0.705	0.1175
VKOR1	DKK2	8	0.956	0.1195
VKOR1	HHLA3	6	0.809	0.134833333333333
VKOR1	KIF15	6	0.47	0.0783333333333333
VKOR1	RLF	5	0.926	0.1852
XDH	GPNMB	5	0.886	0.1772
XDH	AFF4	7	0.581	0.083
XDH	APOL1	5	0.983	0.1966
XDH	PGK2	5	0.667	0.1334
XDH	HDAC9	5	0.262	0.0524
XDH	LFNG	5	0.825	0.165
XDH	FOSB	5	0.531	0.1062
XDH	TERF1	5	0.961	0.1922
XDH	APOC3	4	0.269	0.06725
XDH	CREB3	5	0.562	0.1124
XDH	GPC5	6	0.76	0.126666666666667
XDH	LCE2B	9	0.981	0.109
XDH	STAB2	5	0.987	0.1974
XDH	CIDEC	3	0.553	0.184333333333333
XDH	GLI1	5	0.7	0.14
XDH	DDX42	7	0.667	0.0952857142857143
XDH	CXCL3	5	0.998	0.1996
XDH	CECR5	6	1.152	0.192
XDH	GCNT4	5	0.721	0.1442
XDH	DKK2	8	0.958	0.11975
XDH	HHLA3	5	0.705	0.141
XDH	KIF15	5	0.243	0.0486
XDH	RLF	6	0.846	0.141
ACHB4	GPNMB	5	0.538	0.1076
ACHB4	AFF4	6	0.278	0.0463333333333333
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	PGK2	6	0.318	0.053
ACHB4	HDAC9	4	0.274	0.0685
ACHB4	LFNG	6	0.476	0.0793333333333333
ACHB4	FOSB	4	0.278	0.0695
ACHB4	TERF1	6	0.652	0.108666666666667
ACHB4	APOC3	3	0.191	0.0636666666666667
ACHB4	CREB3	6	0.438	0.073
ACHB4	GPC5	4	0.407	0.10175
ACHB4	LCE2B	7	0.75	0.107142857142857
ACHB4	STAB2	5	0.786	0.1572
ACHB4	CIDEC	5	0.388	0.0776
ACHB4	GLI1	6	0.351	0.0585
ACHB4	DDX42	5	0.393	0.0786
ACHB4	CXCL3	4	0.476	0.119
ACHB4	CECR5	2	0.625	0.3125
ACHB4	GCNT4	4	0.366	0.0915
ACHB4	DKK2	5	0.837	0.1674
ACHB4	HHLA3	4	0.476	0.119
ACHB4	KIF15	7	0.279	0.0398571428571429
ACHB4	RLF	7	0.81	0.115714285714286
RLP24	GPNMB	5	0.892	0.1784
RLP24	AFF4	5	0.389	0.0778
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	PGK2	4	0.621	0.15525
RLP24	HDAC9	5	0.165	0.033
RLP24	LFNG	4	0.903	0.22575
RLP24	FOSB	4	0.175	0.04375
RLP24	TERF1	7	0.862	0.123142857142857
RLP24	APOC3	7	0.219	0.0312857142857143
RLP24	CREB3	4	0.29	0.0725
RLP24	GPC5	7	0.887	0.126714285714286
RLP24	LCE2B	7	0.609	0.087
RLP24	STAB2	7	0.815	0.116428571428571
RLP24	CIDEC	5	0.337	0.0674
RLP24	GLI1	2	0.574	0.287
RLP24	DDX42	4	0.276	0.069
RLP24	CXCL3	3	0.701	0.233666666666667
RLP24	CECR5	6	0.73	0.121666666666667
RLP24	GCNT4	7	0.847	0.121
RLP24	DKK2	5	0.098	0.0196
RLP24	HHLA3	5	0.855	0.171
RLP24	KIF15	7	0.147	0.021
RLP24	RLF	7	0.774	0.110571428571429
EDN1	GPNMB	4	0.354	0.0885
EDN1	AFF4	4	0.095	0.02375
EDN1	APOL1	4	0.451	0.11275
EDN1	PGK2	4	0.135	0.03375
EDN1	HDAC9	3	0.075	0.025
EDN1	LFNG	4	0.293	0.07325
EDN1	FOSB	3	0.079	0.0263333333333333
EDN1	TERF1	4	0.373	0.09325
EDN1	APOC3	4	0.063	0.01575
EDN1	CREB3	5	0.239	0.0478
EDN1	GPC5	4	0.229	0.05725
EDN1	LCE2B	8	0.558	0.06975
EDN1	STAB2	4	0.843	0.21075
EDN1	CIDEC	3	0.193	0.0643333333333333
EDN1	GLI1	3	0.141	0.047
EDN1	DDX42	4	0.194	0.0485
EDN1	CXCL3	2	0.197	0.0985
EDN1	CECR5	5	0.62	0.124
EDN1	GCNT4	4	0.189	0.04725
EDN1	DKK2	5	0.805	0.161
EDN1	HHLA3	2	0.197	0.0985
EDN1	KIF15	6	0.08	0.0133333333333333
EDN1	RLF	6	0.611	0.101833333333333
GBRB3	GPNMB	6	0.961	0.160166666666667
GBRB3	AFF4	6	0.569	0.0948333333333333
GBRB3	APOL1	7	0.4	0.0571428571428571
GBRB3	PGK2	6	0.726	0.121
GBRB3	HDAC9	6	0.272	0.0453333333333333
GBRB3	LFNG	6	0.884	0.147333333333333
GBRB3	FOSB	5	0.329	0.0658
GBRB3	TERF1	5	0.769	0.1538
GBRB3	APOC3	7	0.352	0.0502857142857143
GBRB3	CREB3	5	0.492	0.0984
GBRB3	GPC5	7	0.844	0.120571428571429
GBRB3	LCE2B	6	0.966	0.161
GBRB3	STAB2	6	0.77	0.128333333333333
GBRB3	CIDEC	5	0.659	0.1318
GBRB3	GLI1	2	0.579	0.2895
GBRB3	DDX42	6	0.66	0.11
GBRB3	CXCL3	6	0.936	0.156
GBRB3	CECR5	6	1.216	0.202666666666667
GBRB3	GCNT4	6	0.802	0.133666666666667
GBRB3	DKK2	6	0.3	0.05
GBRB3	HHLA3	6	0.936	0.156
GBRB3	KIF15	8	0.271	0.033875
GBRB3	RLF	7	0.838	0.119714285714286
TKT	GPNMB	4	0.586	0.1465
TKT	AFF4	6	0.341	0.0568333333333333
TKT	APOL1	6	0.697	0.116166666666667
TKT	PGK2	2	0.104	0.052
TKT	HDAC9	2	0.169	0.0845
TKT	LFNG	6	0.539	0.0898333333333333
TKT	FOSB	5	0.257	0.0514
TKT	TERF1	5	0.674	0.1348
TKT	APOC3	4	0.153	0.03825
TKT	CREB3	5	0.337	0.0674
TKT	GPC5	6	0.473	0.0788333333333333
TKT	LCE2B	8	0.714	0.08925
TKT	STAB2	4	0.834	0.2085
TKT	CIDEC	3	0.279	0.093
TKT	GLI1	4	0.411	0.10275
TKT	DDX42	6	0.4	0.0666666666666667
TKT	CXCL3	4	0.565	0.14125
TKT	CECR5	7	0.866	0.123714285714286
TKT	GCNT4	4	0.433	0.10825
TKT	DKK2	7	0.9	0.128571428571429
TKT	HHLA3	5	0.67	0.134
TKT	KIF15	4	0.132	0.033
TKT	RLF	5	0.716	0.1432
NEU2	GPNMB	4	0.474	0.1185
NEU2	AFF4	4	0.199	0.04975
NEU2	APOL1	4	0.555	0.13875
NEU2	PGK2	4	0.239	0.05975
NEU2	HDAC9	5	0.169	0.0338
NEU2	LFNG	4	0.397	0.09925
NEU2	FOSB	4	0.217	0.05425
NEU2	TERF1	6	0.579	0.0965
NEU2	APOC3	5	0.191	0.0382
NEU2	CREB3	4	0.373	0.09325
NEU2	GPC5	5	0.357	0.0714
NEU2	LCE2B	5	0.671	0.1342
NEU2	STAB2	4	0.98	0.245
NEU2	CIDEC	3	0.309	0.103
NEU2	GLI1	4	0.272	0.068
NEU2	DDX42	5	0.332	0.0664
NEU2	CXCL3	3	0.663	0.221
NEU2	CECR5	6	0.751	0.125166666666667
NEU2	GCNT4	4	0.315	0.07875
NEU2	DKK2	6	0.936	0.156
NEU2	HHLA3	4	0.656	0.164
NEU2	KIF15	7	0.168	0.024
NEU2	RLF	4	0.709	0.17725
3HAO	GPNMB	5	0.983	0.1966
3HAO	AFF4	7	0.651	0.093
3HAO	APOL1	4	0.81	0.2025
3HAO	PGK2	5	0.843	0.1686
3HAO	HDAC9	5	0.313	0.0626
3HAO	LFNG	8	0.799	0.099875
3HAO	FOSB	6	0.528	0.088
3HAO	TERF1	6	0.974	0.162333333333333
3HAO	APOC3	4	0.32	0.08
3HAO	CREB3	5	0.613	0.1226
3HAO	GPC5	5	0.828	0.1656
3HAO	LCE2B	9	0.982	0.109111111111111
3HAO	STAB2	6	0.972	0.162
3HAO	CIDEC	4	0.55	0.1375
3HAO	GLI1	5	0.88	0.176
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	CXCL3	6	0.997	0.166166666666667
3HAO	CECR5	7	0.932	0.133142857142857
3HAO	GCNT4	10	0.879	0.0879
3HAO	DKK2	7	0.474	0.0677142857142857
3HAO	HHLA3	7	0.889	0.127
3HAO	KIF15	5	0.294	0.0588
3HAO	RLF	6	0.987	0.1645
RL10L	GPNMB	8	0.956	0.1195
RL10L	AFF4	6	0.493	0.0821666666666667
