source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	NCK1	5	0.242	0.0484
TBA1A	LHX5	4	0.505	0.12625
TBA1A	FLT3	4	0.318	0.0795
TBA1A	NFE2	5	0.551	0.1102
TBA1A	DNMT1	4	0.016	0.004
TBA1A	IFI27	5	0.367	0.0734
TBA1A	DRP2	2	0.479	0.2395
IL2RA	FSTL1	5	0.764	0.1528
IL2RA	ZMYM6	7	0.326	0.0465714285714286
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	MED28	3	0.056	0.0186666666666667
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	COTL1	4	0.154	0.0385
IL2RA	UXT	6	0.229	0.0381666666666667
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	SIL1	5	0.488	0.0976
IL2RA	IL2RB	1	0.001	0.001
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	TOR1B	6	0.817	0.136166666666667
IL2RA	TBK1	5	0.032	0.0064
IL2RA	OXSR1	5	0.58	0.116
IL2RA	NCK1	4	0.026	0.0065
IL2RA	LHX5	4	0.336	0.084
IL2RA	FLT3	2	0.117	0.0585
IL2RA	NFE2	2	0.398	0.199
IL2RA	DNMT1	6	0.032	0.00533333333333333
IL2RA	IFI27	5	0.224	0.0448
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	FSTL1	4	0.737	0.18425
PPB1	ZMYM6	5	0.46	0.092
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	MED28	6	0.195	0.0325
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	COTL1	4	0.229	0.05725
PPB1	UXT	6	0.339	0.0565
PPB1	ERCC5	5	0.598	0.1196
PPB1	SIL1	4	0.576	0.144
PPB1	IL2RB	5	0.154	0.0308
PPB1	HAND2	4	0.244	0.061
PPB1	TOR1B	6	0.955	0.159166666666667
PPB1	TBK1	5	0.147	0.0294
PPB1	OXSR1	4	0.675	0.16875
PPB1	NCK1	5	0.165	0.033
PPB1	LHX5	4	0.428	0.107
PPB1	FLT3	4	0.309	0.07725
PPB1	NFE2	4	0.475	0.11875
PPB1	DNMT1	6	0.147	0.0245
PPB1	IFI27	4	0.312	0.078
PPB1	DRP2	6	0.609	0.1015
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	ZMYM6	5	0.412	0.0824
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	MED28	4	0.244	0.061
PD2R	CD5L	3	0.324	0.108
PD2R	COTL1	4	0.278	0.0695
PD2R	UXT	7	0.437	0.0624285714285714
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	SIL1	5	0.674	0.1348
PD2R	IL2RB	5	0.169	0.0338
PD2R	HAND2	6	0.369	0.0615
PD2R	TOR1B	4	0.732	0.183
PD2R	TBK1	3	0.091	0.0303333333333333
PD2R	OXSR1	4	0.73	0.1825
PD2R	NCK1	5	0.24	0.048
PD2R	LHX5	6	0.532	0.0886666666666667
PD2R	FLT3	4	0.369	0.09225
PD2R	NFE2	4	0.569	0.14225
PD2R	DNMT1	4	0.091	0.02275
PD2R	IFI27	5	0.41	0.082
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	ZMYM6	4	0.388	0.097
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	MED28	7	0.154	0.022
Q71TU5	CD5L	5	0.309	0.0618
Q71TU5	COTL1	6	0.269	0.0448333333333333
Q71TU5	UXT	5	0.267	0.0534
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	TOR1B	6	0.981	0.1635
Q71TU5	TBK1	4	0.088	0.022
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	NCK1	6	0.124	0.0206666666666667
Q71TU5	LHX5	2	0.351	0.1755
Q71TU5	FLT3	4	0.283	0.07075
Q71TU5	NFE2	3	0.424	0.141333333333333
Q71TU5	DNMT1	5	0.088	0.0176
Q71TU5	IFI27	3	0.24	0.08
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	ZMYM6	8	0.595	0.074375
DCE1	LYPD3	4	0.979	0.24475
DCE1	MED28	6	0.374	0.0623333333333333
DCE1	CD5L	4	0.49	0.1225
DCE1	COTL1	5	0.316	0.0632
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	IL2RB	4	0.196	0.049
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	TOR1B	6	1.098	0.183
DCE1	TBK1	4	0.189	0.04725
DCE1	OXSR1	6	0.849	0.1415
DCE1	NCK1	5	0.339	0.0678
DCE1	LHX5	6	0.618	0.103
DCE1	FLT3	5	0.388	0.0776
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	DNMT1	5	0.189	0.0378
DCE1	IFI27	6	0.493	0.0821666666666667
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	ZMYM6	5	0.919	0.1838
GBRG1	LYPD3	9	1.593	0.177
GBRG1	MED28	10	0.849	0.0849
GBRG1	CD5L	5	0.933	0.1866
GBRG1	COTL1	6	0.893	0.148833333333333
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	SIL1	7	0.829	0.118428571428571
GBRG1	IL2RB	8	0.768	0.096
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	TOR1B	6	1.341	0.2235
GBRG1	TBK1	6	0.731	0.121833333333333
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	NCK1	10	0.964	0.0964
GBRG1	LHX5	11	1.168	0.106181818181818
GBRG1	FLT3	8	0.947	0.118375
GBRG1	NFE2	8	0.835	0.104375
GBRG1	DNMT1	7	0.731	0.104428571428571
GBRG1	IFI27	6	0.943	0.157166666666667
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	ZMYM6	7	0.269	0.0384285714285714
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	MED28	5	0.048	0.0096
FGFR2	CD5L	5	0.186	0.0372
FGFR2	COTL1	5	0.144	0.0288
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	SIL1	5	0.431	0.0862
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	HAND2	6	0.126	0.021
FGFR2	TOR1B	6	0.76	0.126666666666667
FGFR2	TBK1	4	0.014	0.0035
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	NCK1	4	0.013	0.00325
FGFR2	LHX5	5	0.292	0.0584
FGFR2	FLT3	2	0.06	0.03
FGFR2	NFE2	5	0.351	0.0702
FGFR2	DNMT1	5	0.014	0.0028
FGFR2	IFI27	5	0.167	0.0334
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	FSTL1	5	0.815	0.163
IMPA1	ZMYM6	4	0.492	0.123
IMPA1	LYPD3	6	0.876	0.146
IMPA1	MED28	3	0.169	0.0563333333333333
IMPA1	CD5L	6	0.351	0.0585
IMPA1	COTL1	7	0.311	0.0444285714285714
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	SIL1	5	0.694	0.1388
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	HAND2	6	0.357	0.0595
IMPA1	TOR1B	8	0.989	0.123625
IMPA1	TBK1	4	0.118	0.0295
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	NCK1	4	0.139	0.03475
IMPA1	LHX5	5	0.488	0.0976
IMPA1	FLT3	3	0.253	0.0843333333333333
IMPA1	NFE2	5	0.614	0.1228
IMPA1	DNMT1	5	0.118	0.0236
IMPA1	IFI27	4	0.394	0.0985
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	FSTL1	4	0.822	0.2055
ACM2	ZMYM6	3	0.301	0.100333333333333
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	MED28	7	0.189	0.027
ACM2	CD5L	5	0.302	0.0604
ACM2	COTL1	6	0.262	0.0436666666666667
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	ERCC5	4	0.447	0.11175
ACM2	SIL1	5	0.616	0.1232
ACM2	IL2RB	5	0.113	0.0226
ACM2	HAND2	4	0.231	0.05775
ACM2	TOR1B	4	0.816	0.204
ACM2	TBK1	4	0.083	0.02075
ACM2	OXSR1	4	0.691	0.17275
ACM2	NCK1	6	0.159	0.0265
ACM2	LHX5	5	0.422	0.0844
ACM2	FLT3	3	0.238	0.0793333333333333
ACM2	NFE2	4	0.53	0.1325
ACM2	DNMT1	5	0.083	0.0166
ACM2	IFI27	5	0.352	0.0704
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	FSTL1	3	0.619	0.206333333333333
IL8	ZMYM6	6	0.269	0.0448333333333333
IL8	LYPD3	5	0.711	0.1422
IL8	MED28	4	0.048	0.012
IL8	CD5L	4	0.186	0.0465
IL8	COTL1	4	0.144	0.036
IL8	UXT	6	0.194	0.0323333333333333
IL8	ERCC5	4	0.48	0.12
IL8	SIL1	4	0.431	0.10775
IL8	IL2RB	3	0.018	0.006
IL8	HAND2	3	0.075	0.025
IL8	TOR1B	5	0.76	0.152
IL8	TBK1	3	0.01	0.00333333333333333
IL8	OXSR1	4	0.523	0.13075
IL8	NCK1	3	0.013	0.00433333333333333
IL8	LHX5	4	0.292	0.073
IL8	FLT3	3	0.093	0.031
IL8	NFE2	3	0.283	0.0943333333333333
IL8	DNMT1	4	0.01	0.0025
IL8	IFI27	4	0.167	0.04175
IL8	DRP2	5	0.47	0.094
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	ZMYM6	5	0.366	0.0732
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	MED28	6	0.216	0.036
5HT6R	CD5L	4	0.32	0.08
5HT6R	COTL1	5	0.274	0.0548
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	SIL1	5	0.628	0.1256
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	TOR1B	4	0.809	0.20225
5HT6R	TBK1	4	0.076	0.019
5HT6R	OXSR1	4	0.684	0.171
5HT6R	NCK1	5	0.194	0.0388
5HT6R	LHX5	6	0.486	0.081
5HT6R	FLT3	4	0.323	0.08075
5HT6R	NFE2	4	0.523	0.13075
5HT6R	DNMT1	5	0.076	0.0152
5HT6R	IFI27	5	0.364	0.0728
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	FSTL1	4	0.277	0.06925
KPCT	ZMYM6	6	0.32	0.0533333333333333
KPCT	LYPD3	7	0.784	0.112
KPCT	MED28	2	0.046	0.023
KPCT	CD5L	4	0.218	0.0545
KPCT	COTL1	5	0.178	0.0356
KPCT	UXT	5	0.217	0.0434
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	SIL1	5	0.59	0.118
KPCT	IL2RB	2	0.038	0.019
KPCT	HAND2	4	0.243	0.06075
KPCT	TOR1B	3	0.913	0.304333333333333
KPCT	TBK1	4	0.021	0.00525
KPCT	OXSR1	4	0.646	0.1615
KPCT	NCK1	3	0.016	0.00533333333333333
KPCT	LHX5	5	0.362	0.0724
KPCT	FLT3	4	0.201	0.05025
KPCT	NFE2	4	0.319	0.07975
KPCT	DNMT1	5	0.021	0.0042
KPCT	IFI27	5	0.326	0.0652
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	FSTL1	4	0.489	0.12225
AOC1	ZMYM6	5	0.651	0.1302
AOC1	LYPD3	8	1.232	0.154
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	CD5L	4	0.49	0.1225
AOC1	COTL1	5	0.198	0.0396
AOC1	UXT	6	0.537	0.0895
AOC1	ERCC5	4	0.593	0.14825
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	IL2RB	5	0.179	0.0358
AOC1	HAND2	7	0.672	0.096
AOC1	TOR1B	5	1.035	0.207
AOC1	TBK1	4	0.158	0.0395
AOC1	OXSR1	4	0.69	0.1725
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	LHX5	7	0.835	0.119285714285714
AOC1	FLT3	5	0.672	0.1344
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	DNMT1	5	0.158	0.0316
AOC1	IFI27	6	0.713	0.118833333333333
AOC1	DRP2	8	0.991	0.123875
PCNA	FSTL1	4	0.615	0.15375
PCNA	ZMYM6	4	0.283	0.07075
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	MED28	7	0.049	0.007
PCNA	CD5L	5	0.204	0.0408
PCNA	COTL1	6	0.164	0.0273333333333333
PCNA	UXT	4	0.16	0.04
PCNA	ERCC5	1	0.013	0.013
PCNA	SIL1	3	0.399	0.133
PCNA	IL2RB	5	0.014	0.0028
PCNA	HAND2	5	0.089	0.0178
PCNA	TOR1B	5	0.8	0.16
PCNA	TBK1	2	0.003	0.0015
PCNA	OXSR1	4	0.443	0.11075
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	LHX5	5	0.282	0.0564
PCNA	FLT3	4	0.109	0.02725
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	DNMT1	1	0.001	0.001
PCNA	IFI27	3	0.135	0.045
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	FSTL1	4	0.76	0.19
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	MED28	2	0.033	0.0165
KSYK	CD5L	5	0.181	0.0362
KSYK	COTL1	5	0.139	0.0278
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	ERCC5	4	0.455	0.11375
KSYK	SIL1	5	0.426	0.0852
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	TOR1B	6	0.755	0.125833333333333
KSYK	TBK1	4	0.009	0.00225
KSYK	OXSR1	5	0.518	0.1036
KSYK	NCK1	2	0.002	0.001
KSYK	LHX5	5	0.287	0.0574
KSYK	FLT3	2	0.055	0.0275
KSYK	NFE2	5	0.346	0.0692
KSYK	DNMT1	5	0.009	0.0018
KSYK	IFI27	5	0.162	0.0324
KSYK	DRP2	2	0.461	0.2305
CAH9	FSTL1	4	0.678	0.1695
CAH9	ZMYM6	5	0.366	0.0732
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	MED28	5	0.099	0.0198
CAH9	CD5L	5	0.268	0.0536
CAH9	COTL1	6	0.228	0.038
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	ERCC5	5	0.539	0.1078
CAH9	SIL1	4	0.482	0.1205
CAH9	IL2RB	4	0.03	0.0075
CAH9	HAND2	5	0.152	0.0304
CAH9	TOR1B	5	0.863	0.1726
CAH9	TBK1	3	0.009	0.003
CAH9	OXSR1	4	0.506	0.1265
CAH9	NCK1	5	0.1	0.02
CAH9	LHX5	4	0.363	0.09075
CAH9	FLT3	4	0.172	0.043
CAH9	NFE2	4	0.402	0.1005
CAH9	DNMT1	4	0.009	0.00225
CAH9	IFI27	4	0.218	0.0545
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	FSTL1	6	0.8	0.133333333333333
RL11	ZMYM6	5	0.277	0.0554
RL11	LYPD3	8	0.704	0.088
RL11	MED28	8	0.049	0.006125
RL11	CD5L	6	0.204	0.034
RL11	COTL1	7	0.164	0.0234285714285714
RL11	UXT	6	0.162	0.027
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	SIL1	4	0.399	0.09975
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	HAND2	5	0.094	0.0188
RL11	TOR1B	6	0.828	0.138
RL11	TBK1	4	0.005	0.00125
RL11	OXSR1	5	0.591	0.1182
RL11	NCK1	7	0.019	0.00271428571428571
RL11	LHX5	6	0.282	0.047
RL11	FLT3	4	0.137	0.03425
RL11	NFE2	4	0.319	0.07975
RL11	DNMT1	4	0.005	0.00125
RL11	IFI27	4	0.135	0.03375
RL11	DRP2	8	0.463	0.057875
CACB3	FSTL1	4	0.533	0.13325
CACB3	ZMYM6	4	0.405	0.10125
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	CD5L	8	0.433	0.054125
CACB3	COTL1	9	0.393	0.0436666666666667
CACB3	UXT	6	0.402	0.067
CACB3	ERCC5	5	0.879	0.1758
CACB3	SIL1	5	0.846	0.1692
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	TOR1B	2	0.433	0.2165
CACB3	TBK1	5	0.124	0.0248
CACB3	OXSR1	4	0.902	0.2255
CACB3	NCK1	5	0.294	0.0588
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	FLT3	4	0.567	0.14175
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	DNMT1	6	0.124	0.0206666666666667
CACB3	IFI27	4	0.548	0.137
CACB3	DRP2	6	0.738	0.123
HMDH	FSTL1	6	0.801	0.1335
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	LYPD3	6	0.795	0.1325
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	CD5L	4	0.295	0.07375
HMDH	COTL1	5	0.255	0.051
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	SIL1	4	0.598	0.1495
HMDH	IL2RB	4	0.106	0.0265
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	TOR1B	7	0.986	0.140857142857143
HMDH	TBK1	2	0.003	0.0015
HMDH	OXSR1	4	0.619	0.15475
HMDH	NCK1	5	0.11	0.022
HMDH	LHX5	4	0.373	0.09325
HMDH	FLT3	6	0.295	0.0491666666666667
HMDH	NFE2	2	0.41	0.205
HMDH	DNMT1	3	0.003	0.001
HMDH	IFI27	4	0.334	0.0835
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	MED28	7	0.287	0.041
GBRA4	CD5L	6	0.408	0.068
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	SIL1	5	0.966	0.1932
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	HAND2	4	0.446	0.1115
GBRA4	TOR1B	7	1.033	0.147571428571429
GBRA4	TBK1	5	0.111	0.0222
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	NCK1	4	0.242	0.0605
GBRA4	LHX5	5	0.669	0.1338
GBRA4	FLT3	4	0.607	0.15175
GBRA4	NFE2	4	0.756	0.189
GBRA4	DNMT1	6	0.111	0.0185
GBRA4	IFI27	4	0.587	0.14675
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	FSTL1	5	0.145	0.029
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	LYPD3	6	0.702	0.117
KIT	MED28	3	0.039	0.013
KIT	CD5L	5	0.177	0.0354
KIT	COTL1	5	0.135	0.027
KIT	UXT	6	0.163	0.0271666666666667
KIT	ERCC5	4	0.459	0.11475
KIT	SIL1	5	0.422	0.0844
KIT	IL2RB	6	0.015	0.0025
KIT	HAND2	4	0.082	0.0205
KIT	TOR1B	6	0.751	0.125166666666667
KIT	TBK1	4	0.005	0.00125
KIT	OXSR1	5	0.514	0.1028
KIT	NCK1	3	0.003	0.001
KIT	LHX5	5	0.283	0.0566
KIT	FLT3	2	0.051	0.0255
KIT	NFE2	5	0.342	0.0684
KIT	DNMT1	5	0.005	0.001
KIT	IFI27	5	0.158	0.0316
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	FSTL1	6	0.465	0.0775
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	MED28	6	0.186	0.031
AOFA	CD5L	4	0.343	0.08575
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	ERCC5	5	0.932	0.1864
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	TOR1B	6	0.955	0.159166666666667
AOFA	TBK1	4	0.144	0.036
AOFA	OXSR1	6	0.834	0.139
AOFA	NCK1	5	0.156	0.0312
AOFA	LHX5	4	0.419	0.10475
AOFA	FLT3	4	0.378	0.0945
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	DNMT1	5	0.144	0.0288
AOFA	IFI27	6	0.478	0.0796666666666667
AOFA	DRP2	6	0.6	0.1
NEP	FSTL1	3	0.65	0.216666666666667
NEP	ZMYM6	5	0.367	0.0734
NEP	LYPD3	7	0.875	0.125
NEP	MED28	6	0.195	0.0325
NEP	CD5L	4	0.342	0.0855
NEP	COTL1	4	0.282	0.0705
NEP	UXT	7	0.375	0.0535714285714286
NEP	ERCC5	4	0.511	0.12775
NEP	SIL1	5	0.625	0.125
NEP	IL2RB	4	0.099	0.02475
NEP	HAND2	2	0.229	0.1145
NEP	TOR1B	6	0.954	0.159
NEP	TBK1	4	0.092	0.023
NEP	OXSR1	5	0.68	0.136
NEP	NCK1	6	0.19	0.0316666666666667
NEP	LHX5	5	0.453	0.0906
NEP	FLT3	4	0.287	0.07175
NEP	NFE2	4	0.54	0.135
NEP	DNMT1	5	0.092	0.0184
NEP	IFI27	5	0.361	0.0722
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	ZMYM6	5	0.44	0.088
GLYC	LYPD3	4	0.804	0.201
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	CD5L	4	0.303	0.07575
GLYC	COTL1	5	0.263	0.0526
GLYC	UXT	4	0.272	0.068
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	SIL1	4	0.556	0.139
GLYC	IL2RB	4	0.107	0.02675
GLYC	HAND2	5	0.251	0.0502
GLYC	TOR1B	6	0.936	0.156
GLYC	TBK1	4	0.1	0.025
GLYC	OXSR1	4	0.617	0.15425
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	FLT3	4	0.264	0.066
GLYC	NFE2	4	0.476	0.119
GLYC	DNMT1	3	0.012	0.004
GLYC	IFI27	4	0.292	0.073
GLYC	DRP2	8	0.62	0.0775
NCOA2	FSTL1	4	0.6	0.15
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	MED28	5	0.046	0.0092
NCOA2	CD5L	5	0.19	0.038
NCOA2	COTL1	6	0.15	0.025
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	SIL1	4	0.404	0.101
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	HAND2	5	0.074	0.0148
NCOA2	TOR1B	5	0.785	0.157
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	OXSR1	4	0.428	0.107
NCOA2	NCK1	4	0.016	0.004
NCOA2	LHX5	3	0.279	0.093
NCOA2	FLT3	4	0.094	0.0235
NCOA2	NFE2	2	0.319	0.1595
NCOA2	DNMT1	4	0.004	0.001
NCOA2	IFI27	4	0.14	0.035
NCOA2	DRP2	5	0.46	0.092
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	CD5L	5	0.309	0.0618
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	UXT	7	0.378	0.054
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	SIL1	5	0.616	0.1232
5HT1E	IL2RB	5	0.12	0.024
5HT1E	HAND2	4	0.265	0.06625
5HT1E	TOR1B	3	0.831	0.277
5HT1E	TBK1	5	0.112	0.0224
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	LHX5	5	0.456	0.0912
5HT1E	FLT3	3	0.272	0.0906666666666667
5HT1E	NFE2	5	0.536	0.1072
5HT1E	DNMT1	6	0.112	0.0186666666666667
5HT1E	IFI27	5	0.352	0.0704
5HT1E	DRP2	7	0.637	0.091
TBA4A	FSTL1	5	0.555	0.111
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	LYPD3	6	1.08	0.18
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	CD5L	4	0.508	0.127
TBA4A	COTL1	5	0.468	0.0936
TBA4A	UXT	4	0.477	0.11925
TBA4A	ERCC5	4	0.9	0.225
TBA4A	SIL1	4	0.777	0.19425
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	HAND2	5	0.472	0.0944
TBA4A	TOR1B	6	1.148	0.191333333333333
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	LHX5	4	0.658	0.1645
TBA4A	FLT3	4	0.491	0.12275
TBA4A	NFE2	5	0.548	0.1096
TBA4A	DNMT1	4	0.194	0.0485
TBA4A	IFI27	4	0.513	0.12825
TBA4A	DRP2	2	0.825	0.4125
METH	FSTL1	5	0.634	0.1268
METH	ZMYM6	4	0.458	0.1145
METH	LYPD3	3	0.777	0.259
METH	MED28	7	0.208	0.0297142857142857
METH	CD5L	5	0.33	0.066
METH	COTL1	6	0.29	0.0483333333333333
METH	UXT	5	0.299	0.0598
METH	ERCC5	4	0.986	0.2465
METH	SIL1	4	0.856	0.214
METH	IL2RB	5	0.134	0.0268
METH	HAND2	5	0.551	0.1102
METH	TOR1B	6	0.984	0.164
METH	TBK1	5	0.127	0.0254
METH	OXSR1	4	0.576	0.144
METH	NCK1	3	0.367	0.122333333333333
METH	LHX5	6	0.739	0.123166666666667
METH	FLT3	5	0.645	0.129
METH	NFE2	5	0.627	0.1254
METH	DNMT1	4	0.034	0.0085
METH	IFI27	4	0.592	0.148
METH	DRP2	8	0.92	0.115
LDHA	FSTL1	4	0.636	0.159
LDHA	ZMYM6	5	0.324	0.0648
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	CD5L	5	0.226	0.0452
LDHA	COTL1	6	0.186	0.031
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	ERCC5	5	0.497	0.0994
LDHA	SIL1	4	0.44	0.11
LDHA	IL2RB	4	0.046	0.0115
LDHA	HAND2	5	0.11	0.022
LDHA	TOR1B	5	0.821	0.1642
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	OXSR1	4	0.464	0.116
LDHA	NCK1	5	0.058	0.0116
LDHA	LHX5	4	0.321	0.08025
LDHA	FLT3	4	0.13	0.0325
LDHA	NFE2	4	0.36	0.09
LDHA	DNMT1	4	0.025	0.00625
LDHA	IFI27	4	0.176	0.044
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	FSTL1	4	0.751	0.18775
MK08	ZMYM6	4	0.282	0.0705
MK08	LYPD3	7	0.703	0.100428571428571
MK08	MED28	7	0.048	0.00685714285714286
MK08	CD5L	4	0.183	0.04575
MK08	COTL1	5	0.143	0.0286
MK08	UXT	5	0.161	0.0322
MK08	ERCC5	4	0.527	0.13175
MK08	SIL1	3	0.398	0.132666666666667
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	HAND2	4	0.067	0.01675
