source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	RSRC1	6	0.491	0.0818333333333333
NTKL	VSIG4	5	0.284	0.0568
NTKL	DHX29	6	0.805	0.134166666666667
NTKL	RAD9A	6	0.343	0.0571666666666667
NTKL	HMGB3	6	0.73	0.121666666666667
NTKL	ABHD5	5	0.533	0.1066
NTKL	UBE2C	5	0.24	0.048
NTKL	RWDD1	8	1.071	0.133875
NTKL	PERP	4	0.235	0.05875
NTKL	PTPRJ	5	0.215	0.043
NTKL	GPR6	5	0.508	0.1016
NTKL	BCAS3	4	0.341	0.08525
NTKL	VMP1	4	0.697	0.17425
NTKL	NCK1	4	0.204	0.051
NTKL	VILL	7	0.845	0.120714285714286
NTKL	HELLS	7	0.299	0.0427142857142857
NTKL	UBE3C	4	0.325	0.08125
NTKL	BARD1	6	0.227	0.0378333333333333
NTKL	FGF21	6	0.331	0.0551666666666667
NTKL	DSC1	4	0.263	0.06575
NTKL	DLK2	7	1.129	0.161285714285714
CALM	NGB	4	0.255	0.06375
CALM	RSRC1	5	0.371	0.0742
CALM	VSIG4	4	0.143	0.03575
CALM	DHX29	5	0.685	0.137
CALM	RAD9A	4	0.224	0.056
CALM	HMGB3	2	0.591	0.2955
CALM	ABHD5	4	0.891	0.22275
CALM	UBE2C	4	0.118	0.0295
CALM	RWDD1	4	0.805	0.20125
CALM	PERP	3	0.115	0.0383333333333333
CALM	PTPRJ	3	0.064	0.0213333333333333
CALM	GPR6	5	0.351	0.0702
CALM	BCAS3	3	0.2	0.0666666666666667
CALM	VMP1	3	0.577	0.192333333333333
CALM	NCK1	3	0.052	0.0173333333333333
CALM	VILL	4	0.635	0.15875
CALM	HELLS	6	0.188	0.0313333333333333
CALM	UBE3C	5	0.16	0.032
CALM	BARD1	3	0.117	0.039
CALM	FGF21	4	0.212	0.053
CALM	DSC1	3	0.143	0.0476666666666667
CALM	DLK2	6	0.988	0.164666666666667
ACHA4	NGB	4	0.346	0.0865
ACHA4	RSRC1	6	0.474	0.079
ACHA4	VSIG4	5	0.244	0.0488
ACHA4	DHX29	6	0.788	0.131333333333333
ACHA4	RAD9A	4	0.316	0.079
ACHA4	HMGB3	4	0.703	0.17575
ACHA4	ABHD5	5	0.631	0.1262
ACHA4	UBE2C	6	0.217	0.0361666666666667
ACHA4	RWDD1	7	1.048	0.149714285714286
ACHA4	PERP	5	0.212	0.0424
ACHA4	PTPRJ	5	0.19	0.038
ACHA4	GPR6	5	0.468	0.0936
ACHA4	BCAS3	4	0.301	0.07525
ACHA4	VMP1	4	0.731	0.18275
ACHA4	NCK1	4	0.179	0.04475
ACHA4	VILL	6	0.822	0.137
ACHA4	HELLS	6	0.286	0.0476666666666667
ACHA4	UBE3C	5	0.28	0.056
ACHA4	BARD1	5	0.214	0.0428
ACHA4	FGF21	4	0.304	0.076
ACHA4	DSC1	4	0.297	0.07425
ACHA4	DLK2	7	1.089	0.155571428571429
ANXA2	NGB	2	0.253	0.1265
ANXA2	RSRC1	5	0.551	0.1102
ANXA2	VSIG4	4	0.18	0.045
ANXA2	DHX29	5	0.865	0.173
ANXA2	RAD9A	2	0.291	0.1455
ANXA2	HMGB3	5	0.787	0.1574
ANXA2	ABHD5	5	0.397	0.0794
ANXA2	UBE2C	5	0.142	0.0284
ANXA2	RWDD1	6	1.099	0.183166666666667
ANXA2	PERP	2	0.172	0.086
ANXA2	PTPRJ	3	0.076	0.0253333333333333
ANXA2	GPR6	4	0.363	0.09075
ANXA2	BCAS3	3	0.237	0.079
ANXA2	VMP1	4	0.787	0.19675
ANXA2	NCK1	3	0.064	0.0213333333333333
ANXA2	VILL	3	0.635	0.211666666666667
ANXA2	HELLS	6	0.2	0.0333333333333333
ANXA2	UBE3C	4	0.178	0.0445
ANXA2	BARD1	7	0.148	0.0211428571428571
ANXA2	FGF21	3	0.405	0.135
ANXA2	DSC1	4	0.353	0.08825
ANXA2	DLK2	6	1.025	0.170833333333333
AURKB	NGB	6	0.351	0.0585
AURKB	RSRC1	4	0.313	0.07825
AURKB	VSIG4	6	0.182	0.0303333333333333
AURKB	DHX29	4	0.627	0.15675
AURKB	RAD9A	3	0.23	0.0766666666666667
AURKB	HMGB3	2	0.517	0.2585
AURKB	ABHD5	7	0.647	0.0924285714285714
AURKB	UBE2C	2	0.003	0.0015
AURKB	RWDD1	4	0.903	0.22575
AURKB	PERP	3	0.111	0.037
AURKB	PTPRJ	5	0.064	0.0128
AURKB	GPR6	6	0.406	0.0676666666666667
AURKB	BCAS3	5	0.239	0.0478
AURKB	VMP1	7	0.786	0.112285714285714
AURKB	NCK1	2	0.047	0.0235
AURKB	VILL	8	0.838	0.10475
AURKB	HELLS	3	0.095	0.0316666666666667
AURKB	UBE3C	4	0.126	0.0315
AURKB	BARD1	4	0.064	0.016
AURKB	FGF21	5	0.334	0.0668
AURKB	DSC1	7	0.352	0.0502857142857143
AURKB	DLK2	8	1.027	0.128375
GNAT3	NGB	5	0.376	0.0752
GNAT3	RSRC1	5	0.554	0.1108
GNAT3	VSIG4	3	0.21	0.07
GNAT3	DHX29	7	0.904	0.129142857142857
GNAT3	RAD9A	4	0.365	0.09125
GNAT3	HMGB3	4	0.752	0.188
GNAT3	ABHD5	6	0.558	0.093
GNAT3	UBE2C	5	0.265	0.053
GNAT3	RWDD1	6	0.89	0.148333333333333
GNAT3	PERP	5	0.326	0.0652
GNAT3	PTPRJ	5	0.214	0.0428
GNAT3	GPR6	6	0.542	0.0903333333333333
GNAT3	BCAS3	4	0.398	0.0995
GNAT3	VMP1	5	0.869	0.1738
GNAT3	NCK1	2	0.18	0.09
GNAT3	VILL	4	0.85	0.2125
GNAT3	HELLS	6	0.323	0.0538333333333333
GNAT3	UBE3C	5	0.268	0.0536
GNAT3	BARD1	5	0.264	0.0528
GNAT3	FGF21	4	0.353	0.08825
GNAT3	DSC1	4	0.382	0.0955
GNAT3	DLK2	7	1.129	0.161285714285714
CA2D1	NGB	4	0.612	0.153
CA2D1	RSRC1	7	0.838	0.119714285714286
CA2D1	VSIG4	6	0.374	0.0623333333333333
CA2D1	DHX29	6	0.685	0.114166666666667
CA2D1	RAD9A	4	0.578	0.1445
CA2D1	HMGB3	7	0.906	0.129428571428571
CA2D1	ABHD5	5	0.94	0.188
CA2D1	UBE2C	5	0.318	0.0636
CA2D1	RWDD1	7	1.281	0.183
CA2D1	PERP	4	0.459	0.11475
CA2D1	PTPRJ	5	0.232	0.0464
CA2D1	GPR6	7	0.543	0.0775714285714286
CA2D1	BCAS3	5	0.562	0.1124
CA2D1	VMP1	8	0.848	0.106
CA2D1	NCK1	5	0.294	0.0588
CA2D1	VILL	4	0.887	0.22175
CA2D1	HELLS	6	0.376	0.0626666666666667
CA2D1	UBE3C	5	0.288	0.0576
CA2D1	BARD1	5	0.284	0.0568
CA2D1	FGF21	6	0.659	0.109833333333333
CA2D1	DSC1	5	0.782	0.1564
CA2D1	DLK2	10	1.261	0.1261
CAH4	NGB	8	0.93	0.11625
CAH4	RSRC1	7	0.979	0.139857142857143
CAH4	VSIG4	6	0.739	0.123166666666667
CAH4	DHX29	7	0.768	0.109714285714286
CAH4	RAD9A	5	0.972	0.1944
CAH4	HMGB3	6	0.755	0.125833333333333
CAH4	ABHD5	5	0.848	0.1696
CAH4	UBE2C	5	0.761	0.1522
CAH4	RWDD1	6	1.387	0.231166666666667
CAH4	PERP	9	0.99	0.11
CAH4	PTPRJ	5	0.675	0.135
CAH4	GPR6	7	0.986	0.140857142857143
CAH4	BCAS3	9	1.116	0.124
CAH4	VMP1	6	0.977	0.162833333333333
CAH4	NCK1	3	0.41	0.136666666666667
CAH4	VILL	5	0.943	0.1886
CAH4	HELLS	7	0.801	0.114428571428571
CAH4	UBE3C	4	0.449	0.11225
CAH4	BARD1	4	0.445	0.11125
CAH4	FGF21	6	0.89	0.148333333333333
CAH4	DSC1	7	0.986	0.140857142857143
CAH4	DLK2	6	1.431	0.2385
AK1C1	NGB	6	0.678	0.113
AK1C1	RSRC1	6	0.969	0.1615
AK1C1	VSIG4	7	0.43	0.0614285714285714
AK1C1	DHX29	6	0.905	0.150833333333333
AK1C1	RAD9A	5	0.79	0.158
AK1C1	HMGB3	7	0.91	0.13
AK1C1	ABHD5	7	0.726	0.103714285714286
AK1C1	UBE2C	6	0.332	0.0553333333333333
AK1C1	RWDD1	7	1.226	0.175142857142857
AK1C1	PERP	5	0.671	0.1342
AK1C1	PTPRJ	7	0.307	0.0438571428571429
AK1C1	GPR6	5	0.483	0.0966
AK1C1	BCAS3	5	0.566	0.1132
AK1C1	VMP1	10	0.999	0.0999
AK1C1	NCK1	7	0.445	0.0635714285714286
AK1C1	VILL	6	0.925	0.154166666666667
AK1C1	HELLS	7	0.39	0.0557142857142857
AK1C1	UBE3C	6	0.34	0.0566666666666667
AK1C1	BARD1	6	0.336	0.056
AK1C1	FGF21	6	0.867	0.1445
AK1C1	DSC1	6	0.896	0.149333333333333
AK1C1	DLK2	6	1.195	0.199166666666667
ROCK1	NGB	2	0.222	0.111
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	VSIG4	5	0.294	0.0588
ROCK1	DHX29	7	0.884	0.126285714285714
ROCK1	RAD9A	6	0.808	0.134666666666667
ROCK1	HMGB3	3	0.741	0.247
ROCK1	ABHD5	6	0.611	0.101833333333333
ROCK1	UBE2C	5	0.249	0.0498
ROCK1	RWDD1	8	1.205	0.150625
ROCK1	PERP	6	0.781	0.130166666666667
ROCK1	PTPRJ	5	0.151	0.0302
ROCK1	GPR6	5	0.45	0.09
ROCK1	BCAS3	4	0.451	0.11275
ROCK1	VMP1	5	0.664	0.1328
ROCK1	NCK1	2	0.111	0.0555
ROCK1	VILL	8	0.859	0.107375
ROCK1	HELLS	3	0.261	0.087
ROCK1	UBE3C	5	0.236	0.0472
ROCK1	BARD1	5	0.232	0.0464
ROCK1	FGF21	6	0.796	0.132666666666667
ROCK1	DSC1	6	0.823	0.137166666666667
ROCK1	DLK2	7	1.097	0.156714285714286
CHLE	NGB	4	0.294	0.0735
CHLE	RSRC1	4	0.621	0.15525
CHLE	VSIG4	4	0.161	0.04025
CHLE	DHX29	4	0.756	0.189
CHLE	RAD9A	5	0.72	0.144
CHLE	HMGB3	5	0.907	0.1814
CHLE	ABHD5	5	0.378	0.0756
CHLE	UBE2C	5	0.154	0.0308
CHLE	RWDD1	8	1.198	0.14975
CHLE	PERP	6	0.921	0.1535
CHLE	PTPRJ	5	0.109	0.0218
CHLE	GPR6	4	0.385	0.09625
CHLE	BCAS3	3	0.218	0.0726666666666667
CHLE	VMP1	7	0.945	0.135
CHLE	NCK1	5	0.097	0.0194
CHLE	VILL	7	0.965	0.137857142857143
CHLE	HELLS	7	0.194	0.0277142857142857
CHLE	UBE3C	4	0.205	0.05125
CHLE	BARD1	8	0.142	0.01775
CHLE	FGF21	3	0.386	0.128666666666667
CHLE	DSC1	6	0.949	0.158166666666667
CHLE	DLK2	6	1.006	0.167666666666667
J3QK85	NGB	4	0.285	0.07125
J3QK85	RSRC1	6	0.45	0.075
J3QK85	VSIG4	4	0.213	0.05325
J3QK85	DHX29	6	0.764	0.127333333333333
J3QK85	RAD9A	3	0.237	0.079
J3QK85	HMGB3	3	0.624	0.208
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	UBE2C	5	0.109	0.0218
J3QK85	RWDD1	7	0.984	0.140571428571429
J3QK85	PERP	3	0.167	0.0556666666666667
J3QK85	PTPRJ	3	0.043	0.0143333333333333
J3QK85	GPR6	4	0.33	0.0825
J3QK85	BCAS3	3	0.27	0.09
J3QK85	VMP1	4	0.656	0.164
J3QK85	NCK1	3	0.031	0.0103333333333333
J3QK85	VILL	6	0.758	0.126333333333333
J3QK85	HELLS	6	0.167	0.0278333333333333
J3QK85	UBE3C	4	0.145	0.03625
J3QK85	BARD1	7	0.115	0.0164285714285714
J3QK85	FGF21	3	0.225	0.075
J3QK85	DSC1	4	0.222	0.0555
J3QK85	DLK2	7	1.007	0.143857142857143
ZAP70	NGB	5	0.218	0.0436
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	VSIG4	5	0.146	0.0292
ZAP70	DHX29	6	0.957	0.1595
ZAP70	RAD9A	4	0.17	0.0425
ZAP70	HMGB3	4	0.557	0.13925
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	UBE2C	4	0.122	0.0305
ZAP70	RWDD1	8	0.978	0.12225
ZAP70	PERP	3	0.331	0.110333333333333
ZAP70	PTPRJ	3	0.013	0.00433333333333333
ZAP70	GPR6	7	0.347	0.0495714285714286
ZAP70	BCAS3	4	0.203	0.05075
ZAP70	VMP1	4	0.849	0.21225
ZAP70	NCK1	2	0.002	0.001
ZAP70	VILL	6	0.744	0.124
ZAP70	HELLS	5	0.18	0.036
ZAP70	UBE3C	4	0.133	0.03325
ZAP70	BARD1	6	0.128	0.0213333333333333
ZAP70	FGF21	4	0.158	0.0395
ZAP70	DSC1	4	0.187	0.04675
ZAP70	DLK2	7	0.991	0.141571428571429
UD14	NGB	6	0.487	0.0811666666666667
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	VSIG4	6	0.32	0.0533333333333333
UD14	DHX29	7	0.917	0.131
UD14	RAD9A	7	0.455	0.065
UD14	HMGB3	7	0.842	0.120285714285714
UD14	ABHD5	6	0.645	0.1075
UD14	UBE2C	5	0.222	0.0444
UD14	RWDD1	9	1.183	0.131444444444444
UD14	PERP	5	0.347	0.0694
UD14	PTPRJ	6	0.197	0.0328333333333333
UD14	GPR6	5	0.416	0.0832
UD14	BCAS3	5	0.386	0.0772
UD14	VMP1	5	0.809	0.1618
UD14	NCK1	7	0.265	0.0378571428571429
UD14	VILL	8	0.957	0.119625
UD14	HELLS	6	0.28	0.0466666666666667
UD14	UBE3C	5	0.259	0.0518
UD14	BARD1	7	0.228	0.0325714285714286
UD14	FGF21	2	0.424	0.212
UD14	DSC1	5	0.375	0.075
UD14	DLK2	5	1.085	0.217
S12A2	NGB	4	0.398	0.0995
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	VSIG4	5	0.296	0.0592
S12A2	DHX29	6	0.84	0.14
S12A2	RAD9A	4	0.368	0.092
S12A2	HMGB3	4	0.755	0.18875
S12A2	ABHD5	5	0.683	0.1366
S12A2	UBE2C	6	0.269	0.0448333333333333
S12A2	RWDD1	7	1.1	0.157142857142857
S12A2	PERP	5	0.264	0.0528
S12A2	PTPRJ	5	0.242	0.0484
S12A2	GPR6	5	0.52	0.104
S12A2	BCAS3	4	0.353	0.08825
S12A2	VMP1	4	0.783	0.19575
S12A2	NCK1	4	0.231	0.05775
S12A2	VILL	6	0.874	0.145666666666667
S12A2	HELLS	6	0.338	0.0563333333333333
S12A2	UBE3C	4	0.324	0.081
S12A2	BARD1	5	0.266	0.0532
S12A2	FGF21	4	0.356	0.089
S12A2	DSC1	4	0.349	0.08725
S12A2	DLK2	7	1.141	0.163
EST1A	NGB	5	0.361	0.0722
EST1A	RSRC1	2	0.336	0.168
EST1A	VSIG4	7	0.335	0.0478571428571429
EST1A	DHX29	4	0.652	0.163
EST1A	RAD9A	2	0.18	0.09
EST1A	HMGB3	4	0.671	0.16775
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	UBE2C	5	0.107	0.0214
EST1A	RWDD1	4	0.928	0.232
EST1A	PERP	8	0.912	0.114
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	GPR6	8	0.463	0.057875
EST1A	BCAS3	5	0.548	0.1096
EST1A	VMP1	6	0.759	0.1265
EST1A	NCK1	5	0.249	0.0498
EST1A	VILL	8	0.793	0.099125
EST1A	HELLS	6	0.165	0.0275
EST1A	UBE3C	6	0.183	0.0305
EST1A	BARD1	7	0.113	0.0161428571428571
EST1A	FGF21	4	0.624	0.156
EST1A	DSC1	8	0.94	0.1175
EST1A	DLK2	8	1.05	0.13125
VKOR1	NGB	7	0.697	0.0995714285714286
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	VSIG4	8	0.623	0.077875
VKOR1	DHX29	6	0.822	0.137
VKOR1	RAD9A	7	0.705	0.100714285714286
VKOR1	HMGB3	6	0.997	0.166166666666667
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	UBE2C	7	0.586	0.0837142857142857
VKOR1	RWDD1	7	1.443	0.206142857142857
VKOR1	PERP	6	0.709	0.118166666666667
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	GPR6	7	0.821	0.117285714285714
VKOR1	BCAS3	5	0.703	0.1406
VKOR1	VMP1	8	0.863	0.107875
VKOR1	NCK1	5	0.566	0.1132
VKOR1	VILL	6	1.061	0.176833333333333
VKOR1	HELLS	8	0.644	0.0805
VKOR1	UBE3C	4	0.523	0.13075
VKOR1	BARD1	4	0.519	0.12975
VKOR1	FGF21	7	0.693	0.099
VKOR1	DSC1	5	0.625	0.125
VKOR1	DLK2	7	1.449	0.207
XDH	NGB	4	0.465	0.11625
XDH	RSRC1	6	0.869	0.144833333333333
XDH	VSIG4	6	0.472	0.0786666666666667
XDH	DHX29	4	0.756	0.189
XDH	RAD9A	6	0.721	0.120166666666667
XDH	HMGB3	6	0.986	0.164333333333333
XDH	ABHD5	4	0.992	0.248
XDH	UBE2C	6	0.513	0.0855
XDH	RWDD1	6	1.4	0.233333333333333
XDH	PERP	4	0.613	0.15325
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	GPR6	6	0.774	0.129
XDH	BCAS3	4	0.642	0.1605
XDH	VMP1	7	0.997	0.142428571428571
XDH	NCK1	6	0.521	0.0868333333333333
XDH	VILL	4	0.947	0.23675
XDH	HELLS	7	0.571	0.0815714285714286
XDH	UBE3C	5	0.333	0.0666
XDH	BARD1	5	0.329	0.0658
XDH	FGF21	6	0.709	0.118166666666667
XDH	DSC1	4	0.641	0.16025
XDH	DLK2	6	1.385	0.230833333333333
ACHB4	NGB	4	0.398	0.0995
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	VSIG4	5	0.296	0.0592
ACHB4	DHX29	6	0.84	0.14
ACHB4	RAD9A	4	0.368	0.092
ACHB4	HMGB3	4	0.755	0.18875
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	RWDD1	7	1.1	0.157142857142857
ACHB4	PERP	5	0.264	0.0528
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	GPR6	5	0.52	0.104
ACHB4	BCAS3	4	0.353	0.08825
ACHB4	VMP1	4	0.783	0.19575
ACHB4	NCK1	4	0.231	0.05775
ACHB4	VILL	6	0.874	0.145666666666667
ACHB4	HELLS	6	0.338	0.0563333333333333
ACHB4	UBE3C	5	0.332	0.0664
ACHB4	BARD1	5	0.266	0.0532
ACHB4	FGF21	4	0.356	0.089
ACHB4	DSC1	4	0.349	0.08725
ACHB4	DLK2	7	1.141	0.163
RLP24	NGB	7	0.415	0.0592857142857143
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	VSIG4	7	0.395	0.0564285714285714
RLP24	DHX29	3	0.652	0.217333333333333
RLP24	RAD9A	2	0.371	0.1855
RLP24	HMGB3	6	0.725	0.120833333333333
RLP24	ABHD5	5	0.623	0.1246
RLP24	UBE2C	4	0.141	0.03525
RLP24	RWDD1	2	0.58	0.29
RLP24	PERP	6	0.739	0.123166666666667
RLP24	PTPRJ	5	0.116	0.0232
RLP24	GPR6	7	0.497	0.071
RLP24	BCAS3	3	0.463	0.154333333333333
RLP24	VMP1	8	0.813	0.101625
RLP24	NCK1	7	0.303	0.0432857142857143
RLP24	VILL	7	0.827	0.118142857142857
RLP24	HELLS	5	0.199	0.0398
RLP24	UBE3C	5	0.217	0.0434
RLP24	BARD1	6	0.147	0.0245
RLP24	FGF21	7	0.836	0.119428571428571
RLP24	DSC1	6	0.767	0.127833333333333
RLP24	DLK2	7	1.084	0.154857142857143
EDN1	NGB	4	0.221	0.05525
EDN1	RSRC1	5	0.337	0.0674
EDN1	VSIG4	4	0.097	0.02425
EDN1	DHX29	5	0.651	0.1302
EDN1	RAD9A	4	0.19	0.0475
EDN1	HMGB3	4	0.577	0.14425
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	UBE2C	4	0.086	0.0215
EDN1	RWDD1	5	0.821	0.1642
EDN1	PERP	3	0.081	0.027
EDN1	PTPRJ	5	0.045	0.009
EDN1	GPR6	4	0.321	0.08025
EDN1	BCAS3	3	0.154	0.0513333333333333
EDN1	VMP1	3	0.543	0.181
EDN1	NCK1	5	0.033	0.0066
EDN1	VILL	4	0.595	0.14875
EDN1	HELLS	6	0.148	0.0246666666666667
EDN1	UBE3C	4	0.133	0.03325
EDN1	BARD1	3	0.083	0.0276666666666667
EDN1	FGF21	4	0.178	0.0445
EDN1	DSC1	3	0.109	0.0363333333333333
EDN1	DLK2	6	0.942	0.157
GBRB3	NGB	7	0.548	0.0782857142857143
GBRB3	RSRC1	2	0.75	0.375
GBRB3	VSIG4	4	0.449	0.11225
GBRB3	DHX29	4	0.801	0.20025
GBRB3	RAD9A	5	0.791	0.1582
GBRB3	HMGB3	7	0.964	0.137714285714286
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	RWDD1	4	1.333	0.33325
GBRB3	PERP	5	0.672	0.1344
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	GPR6	7	0.604	0.0862857142857143
GBRB3	BCAS3	5	0.62	0.124
GBRB3	VMP1	7	0.826	0.118
GBRB3	NCK1	5	0.335	0.067
GBRB3	VILL	8	0.934	0.11675
GBRB3	HELLS	3	0.563	0.187666666666667
GBRB3	UBE3C	6	0.324	0.054
GBRB3	BARD1	6	0.32	0.0533333333333333
GBRB3	FGF21	7	0.793	0.113285714285714
GBRB3	DSC1	6	0.727	0.121166666666667
GBRB3	DLK2	9	1.285	0.142777777777778
TKT	NGB	4	0.465	0.11625
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	VSIG4	4	0.218	0.0545
TKT	DHX29	7	0.897	0.128142857142857
TKT	RAD9A	6	0.434	0.0723333333333333
TKT	HMGB3	6	0.821	0.136833333333333
TKT	ABHD5	5	0.62	0.124
TKT	UBE2C	5	0.246	0.0492
TKT	RWDD1	6	1.104	0.184
TKT	PERP	5	0.327	0.0654
TKT	PTPRJ	6	0.163	0.0271666666666667
TKT	GPR6	6	0.524	0.0873333333333333
TKT	BCAS3	5	0.433	0.0866
TKT	VMP1	5	0.789	0.1578
TKT	NCK1	2	0.275	0.1375
TKT	VILL	6	0.946	0.157666666666667
TKT	HELLS	6	0.304	0.0506666666666667
TKT	UBE3C	2	0.185	0.0925
TKT	BARD1	2	0.181	0.0905
TKT	FGF21	6	0.422	0.0703333333333333
TKT	DSC1	5	0.355	0.071
TKT	DLK2	6	1.063	0.177166666666667
NEU2	NGB	4	0.347	0.08675
NEU2	RSRC1	6	0.468	0.078
NEU2	VSIG4	5	0.235	0.047
NEU2	DHX29	6	0.782	0.130333333333333
NEU2	RAD9A	3	0.304	0.101333333333333
NEU2	HMGB3	5	0.705	0.141
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	UBE2C	4	0.19	0.0475
NEU2	RWDD1	7	1.025	0.146428571428571
NEU2	PERP	3	0.185	0.0616666666666667
NEU2	PTPRJ	6	0.183	0.0305
NEU2	GPR6	5	0.459	0.0918
NEU2	BCAS3	4	0.292	0.073
NEU2	VMP1	4	0.674	0.1685
NEU2	NCK1	6	0.171	0.0285
NEU2	VILL	2	0.686	0.343
NEU2	HELLS	4	0.259	0.06475
NEU2	UBE3C	5	0.221	0.0442
NEU2	BARD1	3	0.187	0.0623333333333333
NEU2	FGF21	5	0.306	0.0612
NEU2	DSC1	4	0.24	0.06
NEU2	DLK2	5	1.047	0.2094
3HAO	NGB	4	0.516	0.129
3HAO	RSRC1	6	0.937	0.156166666666667
3HAO	VSIG4	7	0.615	0.0878571428571429
3HAO	DHX29	5	0.753	0.1506
3HAO	RAD9A	6	0.788	0.131333333333333
3HAO	HMGB3	7	0.974	0.139142857142857
3HAO	ABHD5	5	0.979	0.1958
3HAO	UBE2C	6	0.517	0.0861666666666667
3HAO	RWDD1	6	1.146	0.191
3HAO	PERP	5	0.851	0.1702
3HAO	PTPRJ	7	0.492	0.0702857142857143
3HAO	GPR6	7	0.795	0.113571428571429
3HAO	BCAS3	5	0.977	0.1954
3HAO	VMP1	7	0.68	0.0971428571428572
3HAO	NCK1	6	0.677	0.112833333333333
3HAO	VILL	4	0.998	0.2495
3HAO	HELLS	8	0.57	0.07125
3HAO	UBE3C	7	0.556	0.0794285714285714
3HAO	BARD1	9	0.518	0.0575555555555556
3HAO	FGF21	4	0.826	0.2065
3HAO	DSC1	8	0.978	0.12225
3HAO	DLK2	7	1.382	0.197428571428571
RL10L	NGB	7	0.484	0.0691428571428571
RL10L	RSRC1	3	0.431	0.143666666666667
RL10L	VSIG4	7	0.464	0.0662857142857143
RL10L	DHX29	2	0.59	0.295
RL10L	RAD9A	6	0.773	0.128833333333333
RL10L	HMGB3	6	0.794	0.132333333333333
RL10L	ABHD5	8	0.802	0.10025
RL10L	UBE2C	5	0.245	0.049
RL10L	RWDD1	4	1.027	0.25675
RL10L	PERP	4	0.763	0.19075
RL10L	PTPRJ	6	0.22	0.0366666666666667
RL10L	GPR6	8	0.601	0.075125
RL10L	BCAS3	7	0.706	0.100857142857143
RL10L	VMP1	8	0.882	0.11025
RL10L	NCK1	7	0.372	0.0531428571428571
RL10L	VILL	7	0.801	0.114428571428571
RL10L	HELLS	6	0.303	0.0505
RL10L	UBE3C	6	0.321	0.0535
RL10L	BARD1	7	0.251	0.0358571428571429
RL10L	FGF21	7	0.649	0.0927142857142857
RL10L	DSC1	6	0.925	0.154166666666667
RL10L	DLK2	8	1.188	0.1485
