source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	ATP5E	8	0.878	0.10975
CAH4	HHAT	6	0.983	0.163833333333333
CAH4	TLE6	6	0.948	0.158
CAH4	COX5A	6	0.808	0.134666666666667
CAH4	CD83	4	0.786	0.1965
CAH4	ASH2L	7	0.805	0.115
CAH4	ILKAP	5	0.678	0.1356
CAH4	N4BP3	4	0.992	0.248
CAH4	AUTS2	7	0.975	0.139285714285714
CAH4	KLK14	4	0.773	0.19325
CAH4	GGT5	5	0.808	0.1616
AK1C1	TCF15	5	0.681	0.1362
AK1C1	SOX12	8	1.434	0.17925
AK1C1	OR3A3	8	0.887	0.110875
AK1C1	LFNG	6	0.883	0.147166666666667
AK1C1	TPST1	8	0.79	0.09875
AK1C1	ATP5E	6	0.391	0.0651666666666667
AK1C1	HHAT	5	0.788	0.1576
AK1C1	TLE6	6	0.721	0.120166666666667
AK1C1	COX5A	7	0.942	0.134571428571429
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	ASH2L	4	0.83	0.2075
AK1C1	ILKAP	7	0.31	0.0442857142857143
AK1C1	N4BP3	6	0.935	0.155833333333333
AK1C1	AUTS2	7	0.905	0.129285714285714
AK1C1	KLK14	8	0.862	0.10775
AK1C1	GGT5	5	0.821	0.1642
ROCK1	TCF15	6	0.66	0.11
ROCK1	SOX12	5	1.223	0.2446
ROCK1	OR3A3	6	0.896	0.149333333333333
ROCK1	LFNG	5	0.891	0.1782
ROCK1	TPST1	4	0.456	0.114
ROCK1	ATP5E	7	0.37	0.0528571428571429
ROCK1	HHAT	5	0.549	0.1098
ROCK1	TLE6	5	0.682	0.1364
ROCK1	COX5A	3	0.563	0.187666666666667
ROCK1	CD83	4	0.442	0.1105
ROCK1	ASH2L	3	0.948	0.316
ROCK1	ILKAP	6	0.227	0.0378333333333333
ROCK1	N4BP3	4	0.815	0.20375
ROCK1	AUTS2	6	0.801	0.1335
ROCK1	KLK14	4	0.528	0.132
ROCK1	GGT5	6	0.998	0.166333333333333
CHLE	TCF15	3	0.532	0.177333333333333
CHLE	SOX12	6	1.41	0.235
CHLE	OR3A3	4	0.524	0.131
CHLE	LFNG	4	0.658	0.1645
CHLE	TPST1	6	0.442	0.0736666666666667
CHLE	ATP5E	4	0.242	0.0605
CHLE	HHAT	4	0.335	0.08375
CHLE	TLE6	7	0.585	0.0835714285714286
CHLE	COX5A	5	0.93	0.186
CHLE	CD83	4	0.409	0.10225
CHLE	ASH2L	3	0.937	0.312333333333333
CHLE	ILKAP	6	0.132	0.022
CHLE	N4BP3	4	0.713	0.17825
CHLE	AUTS2	6	0.775	0.129166666666667
CHLE	KLK14	6	0.514	0.0856666666666667
CHLE	GGT5	3	0.965	0.321666666666667
J3QK85	TCF15	3	0.59	0.196666666666667
J3QK85	SOX12	6	1.042	0.173666666666667
J3QK85	OR3A3	4	0.464	0.116
J3QK85	LFNG	4	0.379	0.09475
J3QK85	TPST1	3	0.522	0.174
J3QK85	ATP5E	5	0.245	0.049
J3QK85	HHAT	6	0.737	0.122833333333333
J3QK85	TLE6	6	0.706	0.117666666666667
J3QK85	COX5A	4	0.668	0.167
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	ASH2L	6	0.955	0.159166666666667
J3QK85	ILKAP	4	0.656	0.164
J3QK85	N4BP3	4	0.658	0.1645
J3QK85	AUTS2	4	0.865	0.21625
J3QK85	KLK14	4	0.448	0.112
J3QK85	GGT5	4	0.397	0.09925
ZAP70	TCF15	4	0.523	0.13075
ZAP70	SOX12	7	1.222	0.174571428571429
ZAP70	OR3A3	6	0.682	0.113666666666667
ZAP70	LFNG	4	0.543	0.13575
ZAP70	TPST1	4	0.455	0.11375
ZAP70	ATP5E	7	0.216	0.0308571428571429
ZAP70	HHAT	6	0.806	0.134333333333333
ZAP70	TLE6	6	0.924	0.154
ZAP70	COX5A	4	0.861	0.21525
ZAP70	CD83	2	0.217	0.1085
ZAP70	ASH2L	6	0.875	0.145833333333333
ZAP70	ILKAP	4	0.849	0.21225
ZAP70	N4BP3	4	0.851	0.21275
ZAP70	AUTS2	5	0.964	0.1928
ZAP70	KLK14	4	0.4	0.1
ZAP70	GGT5	4	0.59	0.1475
UD14	TCF15	6	0.807	0.1345
UD14	SOX12	8	1.241	0.155125
UD14	OR3A3	6	0.663	0.1105
UD14	LFNG	6	0.559	0.0931666666666667
UD14	TPST1	7	0.74	0.105714285714286
UD14	ATP5E	5	0.281	0.0562
UD14	HHAT	4	0.923	0.23075
UD14	TLE6	7	0.884	0.126285714285714
UD14	COX5A	5	0.821	0.1642
UD14	CD83	5	0.397	0.0794
UD14	ASH2L	6	0.855	0.1425
UD14	ILKAP	5	0.809	0.1618
UD14	N4BP3	5	0.811	0.1622
UD14	AUTS2	7	0.953	0.136142857142857
UD14	KLK14	8	0.682	0.08525
UD14	GGT5	3	0.28	0.0933333333333333
S12A2	TCF15	4	0.721	0.18025
S12A2	SOX12	4	1.052	0.263
S12A2	OR3A3	4	0.58	0.145
S12A2	LFNG	6	0.476	0.0793333333333333
S12A2	TPST1	4	0.653	0.16325
S12A2	ATP5E	7	0.414	0.0591428571428571
S12A2	HHAT	7	0.85	0.121428571428571
S12A2	TLE6	6	0.822	0.137
S12A2	COX5A	4	0.795	0.19875
S12A2	CD83	4	0.364	0.091
S12A2	ASH2L	6	0.772	0.128666666666667
S12A2	ILKAP	4	0.783	0.19575
S12A2	N4BP3	4	0.785	0.19625
S12A2	AUTS2	4	0.934	0.2335
S12A2	KLK14	6	0.629	0.104833333333333
S12A2	GGT5	4	0.524	0.131
EST1A	TCF15	4	0.599	0.14975
EST1A	SOX12	4	0.722	0.1805
EST1A	OR3A3	7	0.793	0.113285714285714
EST1A	LFNG	6	0.988	0.164666666666667
EST1A	TPST1	5	0.573	0.1146
EST1A	ATP5E	5	0.289	0.0578
EST1A	HHAT	7	0.898	0.128285714285714
EST1A	TLE6	6	0.562	0.0936666666666667
EST1A	COX5A	4	0.683	0.17075
EST1A	CD83	4	0.489	0.12225
EST1A	ASH2L	5	0.564	0.1128
EST1A	ILKAP	6	0.085	0.0141666666666667
EST1A	N4BP3	10	0.773	0.0773
EST1A	AUTS2	7	0.754	0.107714285714286
EST1A	KLK14	5	0.645	0.129
EST1A	GGT5	5	0.979	0.1958
VKOR1	TCF15	6	0.935	0.155833333333333
VKOR1	SOX12	7	1.237	0.176714285714286
VKOR1	OR3A3	6	0.913	0.152166666666667
VKOR1	LFNG	7	0.616	0.088
VKOR1	TPST1	7	0.99	0.141428571428571
VKOR1	ATP5E	7	0.645	0.0921428571428572
VKOR1	HHAT	6	0.756	0.126
VKOR1	TLE6	7	0.975	0.139285714285714
VKOR1	COX5A	8	0.945	0.118125
VKOR1	CD83	6	0.726	0.121
VKOR1	ASH2L	5	0.719	0.1438
VKOR1	ILKAP	8	0.564	0.0705
VKOR1	N4BP3	5	1.061	0.2122
VKOR1	AUTS2	5	1.125	0.225
VKOR1	KLK14	7	0.964	0.137714285714286
VKOR1	GGT5	3	0.53	0.176666666666667
XDH	TCF15	4	0.869	0.21725
XDH	SOX12	6	1.253	0.208833333333333
XDH	OR3A3	7	0.963	0.137571428571429
XDH	LFNG	5	0.825	0.165
XDH	TPST1	7	0.866	0.123714285714286
XDH	ATP5E	5	0.579	0.1158
XDH	HHAT	5	0.715	0.143
XDH	TLE6	6	0.765	0.1275
XDH	COX5A	6	0.979	0.163166666666667
XDH	CD83	6	0.787	0.131166666666667
XDH	ASH2L	4	0.658	0.1645
XDH	ILKAP	7	0.491	0.0701428571428571
XDH	N4BP3	5	0.876	0.1752
XDH	AUTS2	8	1.007	0.125875
XDH	KLK14	7	0.938	0.134
XDH	GGT5	4	0.816	0.204
ACHB4	TCF15	4	0.721	0.18025
ACHB4	SOX12	6	1.158	0.193
ACHB4	OR3A3	4	0.58	0.145
ACHB4	LFNG	6	0.476	0.0793333333333333
ACHB4	TPST1	4	0.653	0.16325
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	HHAT	7	0.85	0.121428571428571
ACHB4	TLE6	6	0.822	0.137
ACHB4	COX5A	4	0.795	0.19875
ACHB4	CD83	4	0.364	0.091
ACHB4	ASH2L	6	0.772	0.128666666666667
ACHB4	ILKAP	4	0.783	0.19575
ACHB4	N4BP3	4	0.785	0.19625
ACHB4	AUTS2	4	0.934	0.2335
ACHB4	KLK14	6	0.629	0.104833333333333
ACHB4	GGT5	4	0.524	0.131
RLP24	TCF15	6	0.653	0.108833333333333
RLP24	SOX12	6	1.342	0.223666666666667
RLP24	OR3A3	4	0.881	0.22025
RLP24	LFNG	4	0.903	0.22575
RLP24	TPST1	7	0.627	0.0895714285714286
RLP24	ATP5E	4	0.323	0.08075
RLP24	HHAT	9	0.679	0.0754444444444445
RLP24	TLE6	7	0.693	0.099
RLP24	COX5A	2	0.89	0.445
RLP24	CD83	6	0.543	0.0905
RLP24	ASH2L	3	0.479	0.159666666666667
RLP24	ILKAP	5	0.119	0.0238
RLP24	N4BP3	9	0.807	0.0896666666666667
RLP24	AUTS2	6	0.788	0.131333333333333
RLP24	KLK14	7	0.699	0.0998571428571429
RLP24	GGT5	6	0.942	0.157
EDN1	TCF15	4	0.541	0.13525
EDN1	SOX12	4	0.879	0.21975
EDN1	OR3A3	2	0.301	0.1505
EDN1	LFNG	4	0.293	0.07325
EDN1	TPST1	4	0.475	0.11875
EDN1	ATP5E	5	0.219	0.0438
EDN1	HHAT	4	0.574	0.1435
EDN1	TLE6	4	0.543	0.13575
EDN1	COX5A	3	0.555	0.185
EDN1	CD83	3	0.165	0.055
EDN1	ASH2L	4	0.792	0.198
EDN1	ILKAP	3	0.543	0.181
EDN1	N4BP3	3	0.545	0.181666666666667
EDN1	AUTS2	4	0.757	0.18925
EDN1	KLK14	5	0.448	0.0896
EDN1	GGT5	3	0.284	0.0946666666666667
GBRB3	TCF15	6	0.975	0.1625
GBRB3	SOX12	4	1.17	0.2925
GBRB3	OR3A3	4	0.724	0.181
GBRB3	LFNG	6	0.884	0.147333333333333
GBRB3	TPST1	7	0.676	0.0965714285714286
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	HHAT	4	0.705	0.17625
GBRB3	TLE6	7	0.757	0.108142857142857
GBRB3	COX5A	7	0.996	0.142285714285714
GBRB3	CD83	5	0.631	0.1262
GBRB3	ASH2L	5	0.636	0.1272
GBRB3	ILKAP	6	0.321	0.0535
GBRB3	N4BP3	8	0.949	0.118625
GBRB3	AUTS2	2	0.573	0.2865
GBRB3	KLK14	7	0.748	0.106857142857143
GBRB3	GGT5	6	0.902	0.150333333333333
TKT	TCF15	4	0.773	0.19325
TKT	SOX12	8	1.269	0.158625
TKT	OR3A3	7	0.729	0.104142857142857
TKT	LFNG	6	0.539	0.0898333333333333
TKT	TPST1	6	0.719	0.119833333333333
TKT	ATP5E	5	0.305	0.061
TKT	HHAT	6	0.898	0.149666666666667
TKT	TLE6	8	0.881	0.110125
TKT	COX5A	5	0.801	0.1602
TKT	CD83	5	0.451	0.0902
TKT	ASH2L	6	0.835	0.139166666666667
TKT	ILKAP	5	0.789	0.1578
TKT	N4BP3	5	0.791	0.1582
TKT	AUTS2	6	0.932	0.155333333333333
TKT	KLK14	7	0.694	0.0991428571428571
TKT	GGT5	5	0.53	0.106
NEU2	TCF15	4	0.661	0.16525
NEU2	SOX12	6	1.083	0.1805
NEU2	OR3A3	5	0.543	0.1086
NEU2	LFNG	4	0.397	0.09925
NEU2	TPST1	5	0.603	0.1206
NEU2	ATP5E	5	0.335	0.067
NEU2	HHAT	5	0.761	0.1522
NEU2	TLE6	6	0.749	0.124833333333333
NEU2	COX5A	4	0.686	0.1715
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	ASH2L	4	0.693	0.17325
NEU2	ILKAP	4	0.674	0.1685
NEU2	N4BP3	4	0.676	0.169
NEU2	AUTS2	4	0.883	0.22075
NEU2	KLK14	7	0.579	0.0827142857142857
NEU2	GGT5	4	0.415	0.10375
3HAO	TCF15	5	0.866	0.1732
3HAO	SOX12	6	1.317	0.2195
3HAO	OR3A3	6	0.893	0.148833333333333
3HAO	LFNG	8	0.799	0.099875
3HAO	TPST1	5	0.961	0.1922
3HAO	ATP5E	6	0.576	0.096
3HAO	HHAT	8	0.892	0.1115
3HAO	TLE6	6	0.906	0.151
3HAO	COX5A	6	0.893	0.148833333333333
3HAO	CD83	8	0.93	0.11625
3HAO	ASH2L	5	0.993	0.1986
3HAO	ILKAP	7	0.495	0.0707142857142857
3HAO	N4BP3	5	0.972	0.1944
3HAO	AUTS2	5	0.845	0.169
3HAO	KLK14	7	1.04	0.148571428571429
3HAO	GGT5	2	0.454	0.227
RL10L	TCF15	7	0.804	0.114857142857143
RL10L	SOX12	4	0.821	0.20525
RL10L	OR3A3	4	0.742	0.1855
RL10L	LFNG	5	0.975	0.195
RL10L	TPST1	9	0.785	0.0872222222222222
RL10L	ATP5E	4	0.416	0.104
RL10L	HHAT	4	0.723	0.18075
RL10L	TLE6	7	0.762	0.108857142857143
RL10L	COX5A	4	0.783	0.19575
RL10L	CD83	6	0.612	0.102
RL10L	ASH2L	7	0.722	0.103142857142857
RL10L	ILKAP	6	0.223	0.0371666666666667
RL10L	N4BP3	10	0.911	0.0911
RL10L	AUTS2	7	0.892	0.127428571428571
RL10L	KLK14	7	0.768	0.109714285714286
RL10L	GGT5	6	0.993	0.1655
ADA1D	TCF15	3	0.593	0.197666666666667
ADA1D	SOX12	5	0.929	0.1858
ADA1D	OR3A3	3	0.387	0.129
ADA1D	LFNG	5	0.379	0.0758
ADA1D	TPST1	3	0.525	0.175
ADA1D	ATP5E	6	0.286	0.0476666666666667
ADA1D	HHAT	4	0.607	0.15175
ADA1D	TLE6	5	0.629	0.1258
ADA1D	COX5A	4	0.641	0.16025
ADA1D	CD83	4	0.251	0.06275
ADA1D	ASH2L	5	0.878	0.1756
ADA1D	ILKAP	4	0.629	0.15725
ADA1D	N4BP3	4	0.631	0.15775
ADA1D	AUTS2	5	0.843	0.1686
ADA1D	KLK14	5	0.501	0.1002
ADA1D	GGT5	4	0.37	0.0925
CANB2	TCF15	5	0.832	0.1664
CANB2	SOX12	7	1.254	0.179142857142857
CANB2	OR3A3	6	0.714	0.119
CANB2	LFNG	5	0.568	0.1136
CANB2	TPST1	6	0.774	0.129
CANB2	ATP5E	7	0.358	0.0511428571428571
CANB2	HHAT	6	0.932	0.155333333333333
CANB2	TLE6	7	0.92	0.131428571428571
CANB2	COX5A	5	0.857	0.1714
CANB2	CD83	4	0.375	0.09375
CANB2	ASH2L	5	0.864	0.1728
CANB2	ILKAP	5	0.845	0.169
CANB2	N4BP3	5	0.847	0.1694
CANB2	AUTS2	5	0.974	0.1948
CANB2	KLK14	4	0.494	0.1235
CANB2	GGT5	5	0.586	0.1172
KAP3	TCF15	4	0.701	0.17525
KAP3	SOX12	4	0.899	0.22475
KAP3	OR3A3	3	0.359	0.119666666666667
KAP3	LFNG	8	0.478	0.05975
KAP3	TPST1	3	0.526	0.175333333333333
KAP3	ATP5E	5	0.404	0.0808
KAP3	HHAT	6	0.826	0.137666666666667
KAP3	TLE6	7	0.694	0.0991428571428571
KAP3	COX5A	7	0.938	0.134
KAP3	CD83	8	0.422	0.05275
KAP3	ASH2L	5	0.911	0.1822
KAP3	ILKAP	7	0.926	0.132285714285714
KAP3	N4BP3	7	0.928	0.132571428571429
KAP3	AUTS2	6	0.847	0.141166666666667
KAP3	KLK14	7	0.611	0.0872857142857143
KAP3	GGT5	7	0.667	0.0952857142857143
PANX1	TCF15	5	0.615	0.123
PANX1	SOX12	7	1.049	0.149857142857143
PANX1	OR3A3	5	0.471	0.0942
PANX1	LFNG	5	0.367	0.0734
PANX1	TPST1	6	0.548	0.0913333333333333
PANX1	ATP5E	7	0.308	0.044
PANX1	HHAT	7	0.74	0.105714285714286
PANX1	TLE6	6	0.692	0.115333333333333
PANX1	COX5A	4	0.629	0.15725
PANX1	CD83	5	0.284	0.0568
PANX1	ASH2L	7	0.962	0.137428571428571
PANX1	ILKAP	4	0.617	0.15425
PANX1	N4BP3	4	0.619	0.15475
PANX1	AUTS2	5	0.831	0.1662
PANX1	KLK14	6	0.522	0.087
PANX1	GGT5	4	0.358	0.0895
ST2A1	TCF15	6	0.73	0.121666666666667
ST2A1	SOX12	8	1.187	0.148375
ST2A1	OR3A3	6	0.609	0.1015
ST2A1	LFNG	6	0.43	0.0716666666666667
ST2A1	TPST1	8	0.783	0.097875
ST2A1	ATP5E	7	0.331	0.0472857142857143
ST2A1	HHAT	3	0.806	0.268666666666667
ST2A1	TLE6	6	0.649	0.108166666666667
ST2A1	COX5A	7	0.863	0.123285714285714
ST2A1	CD83	7	0.367	0.0524285714285714
ST2A1	ASH2L	4	0.888	0.222
ST2A1	ILKAP	7	0.851	0.121571428571429
ST2A1	N4BP3	7	0.853	0.121857142857143
ST2A1	AUTS2	6	0.772	0.128666666666667
ST2A1	KLK14	6	0.534	0.089
ST2A1	GGT5	7	0.592	0.0845714285714286
UPP2	TCF15	7	0.999	0.142714285714286
UPP2	SOX12	4	0.95	0.2375
UPP2	OR3A3	6	0.657	0.1095
UPP2	LFNG	8	0.787	0.098375
UPP2	TPST1	6	0.824	0.137333333333333
UPP2	ATP5E	6	0.424	0.0706666666666667
UPP2	HHAT	7	0.698	0.0997142857142857
UPP2	TLE6	6	0.754	0.125666666666667
UPP2	COX5A	6	0.951	0.1585
UPP2	CD83	6	0.728	0.121333333333333
UPP2	ASH2L	8	0.967	0.120875
UPP2	ILKAP	7	0.343	0.049
UPP2	N4BP3	4	0.868	0.217
UPP2	AUTS2	7	0.999	0.142714285714286
UPP2	KLK14	7	0.784	0.112
UPP2	GGT5	9	0.954	0.106
AK1D1	TCF15	7	0.911	0.130142857142857
AK1D1	SOX12	8	1.091	0.136375
AK1D1	OR3A3	7	0.767	0.109571428571429
AK1D1	LFNG	7	0.663	0.0947142857142857
AK1D1	TPST1	8	0.844	0.1055
AK1D1	ATP5E	6	0.382	0.0636666666666667
AK1D1	HHAT	6	0.497	0.0828333333333333
AK1D1	TLE6	8	0.988	0.1235
AK1D1	COX5A	6	0.925	0.154166666666667
AK1D1	CD83	5	0.397	0.0794
AK1D1	ASH2L	7	0.959	0.137
AK1D1	ILKAP	6	0.913	0.152166666666667
AK1D1	N4BP3	6	0.915	0.1525
AK1D1	AUTS2	6	0.789	0.1315
AK1D1	KLK14	8	0.682	0.08525
AK1D1	GGT5	4	0.384	0.096
CAC1A	TCF15	4	0.883	0.22075
CAC1A	SOX12	5	1.105	0.221
CAC1A	OR3A3	4	0.565	0.14125
CAC1A	LFNG	5	0.671	0.1342
CAC1A	TPST1	4	0.732	0.183
CAC1A	ATP5E	7	0.508	0.0725714285714286
CAC1A	HHAT	4	0.944	0.236
CAC1A	TLE6	6	0.791	0.131833333333333
CAC1A	COX5A	6	0.86	0.143333333333333
CAC1A	CD83	4	0.6	0.15
CAC1A	ASH2L	5	0.967	0.1934
CAC1A	ILKAP	5	0.384	0.0768
CAC1A	N4BP3	7	0.985	0.140714285714286
CAC1A	AUTS2	6	0.925	0.154166666666667
CAC1A	KLK14	5	0.692	0.1384
CAC1A	GGT5	6	0.997	0.166166666666667
CUBN	TCF15	4	0.835	0.20875
CUBN	SOX12	6	1.198	0.199666666666667
CUBN	OR3A3	5	0.874	0.1748
CUBN	LFNG	5	0.77	0.154
CUBN	TPST1	6	0.951	0.1585
CUBN	ATP5E	5	0.545	0.109
CUBN	HHAT	5	0.717	0.1434
CUBN	TLE6	5	0.875	0.175
CUBN	COX5A	6	0.924	0.154
CUBN	CD83	5	0.687	0.1374
CUBN	ASH2L	5	0.984	0.1968
CUBN	ILKAP	6	0.464	0.0773333333333333
CUBN	N4BP3	4	0.97	0.2425
CUBN	AUTS2	8	1.089	0.136125
CUBN	KLK14	4	0.893	0.22325
CUBN	GGT5	4	0.761	0.19025
THA	TCF15	4	0.731	0.18275
THA	SOX12	6	1.293	0.2155
THA	OR3A3	4	0.715	0.17875
THA	LFNG	5	0.281	0.0562
THA	TPST1	6	0.733	0.122166666666667
THA	ATP5E	6	0.225	0.0375
THA	HHAT	8	0.929	0.116125
THA	TLE6	4	0.557	0.13925
THA	COX5A	5	0.969	0.1938
THA	CD83	5	0.201	0.0402
THA	ASH2L	3	0.81	0.27
THA	ILKAP	5	0.957	0.1914
THA	N4BP3	5	0.959	0.1918
THA	AUTS2	4	0.766	0.1915
THA	KLK14	7	0.44	0.0628571428571429
THA	GGT5	5	0.698	0.1396
TBB5	TCF15	5	0.904	0.1808
TBB5	SOX12	6	1.151	0.191833333333333
TBB5	OR3A3	6	0.835	0.139166666666667
TBB5	LFNG	4	0.6	0.15
TBB5	TPST1	5	0.836	0.1672
TBB5	ATP5E	1	0.377	0.377
TBB5	HHAT	5	0.636	0.1272
TBB5	TLE6	6	0.89	0.148333333333333
TBB5	COX5A	4	0.81	0.2025
TBB5	CD83	5	0.562	0.1124
TBB5	ASH2L	5	0.97	0.194
TBB5	ILKAP	2	0.98	0.49
TBB5	N4BP3	4	0.75	0.1875
