source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	GIN1	5	1.013	0.2026
TBA1A	CREG1	4	0.523	0.13075
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	TOR1B	7	0.943	0.134714285714286
TBA1A	TBX21	6	0.299	0.0498333333333333
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	KLF1	5	0.288	0.0576
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	MSH4	5	0.379	0.0758
TBA1A	SENP2	5	0.297	0.0594
TBA1A	SCO2	4	0.38	0.095
TBA1A	ISL1	6	0.513	0.0855
TBA1A	REL	4	0.061	0.01525
TBA1A	FOXO3	4	0.029	0.00725
TBA1A	TAF7L	5	0.465	0.093
TBA1A	RRAGA	6	0.801	0.1335
IL2RA	ERCC8	5	0.72	0.144
IL2RA	KCNA5	4	0.336	0.084
IL2RA	GIN1	6	0.966	0.161
IL2RA	CREG1	3	0.437	0.145666666666667
IL2RA	AHSA1	4	0.06	0.015
IL2RA	MFF	4	0.693	0.17325
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	TOR1B	6	0.817	0.136166666666667
IL2RA	TBX21	2	0.065	0.0325
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	KLF1	4	0.141	0.03525
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	MSH4	4	0.136	0.034
IL2RA	SENP2	6	0.132	0.022
IL2RA	SCO2	4	0.237	0.05925
IL2RA	ISL1	4	0.261	0.06525
IL2RA	REL	4	0.042	0.0105
IL2RA	FOXO3	6	0.06	0.01
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	RRAGA	5	0.96	0.192
PPB1	ERCC8	4	0.693	0.17325
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	GIN1	4	1.08	0.27
PPB1	CREG1	6	0.56	0.0933333333333333
PPB1	AHSA1	4	0.152	0.038
PPB1	MFF	4	0.846	0.2115
PPB1	FOXD3	4	0.339	0.08475
PPB1	TOR1B	6	0.955	0.159166666666667
PPB1	TBX21	4	0.217	0.05425
PPB1	DMXL1	4	0.686	0.1715
PPB1	KLF1	4	0.233	0.05825
PPB1	SPAG5	4	0.279	0.06975
PPB1	MSH4	4	0.324	0.081
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	SCO2	3	0.325	0.108333333333333
PPB1	ISL1	4	0.405	0.10125
PPB1	REL	5	0.161	0.0322
PPB1	FOXO3	4	0.152	0.038
PPB1	TAF7L	4	0.41	0.1025
PPB1	RRAGA	4	0.698	0.1745
PD2R	ERCC8	5	0.955	0.191
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	GIN1	6	1.11	0.185
PD2R	CREG1	7	0.655	0.0935714285714286
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	MFF	4	0.823	0.20575
PD2R	FOXD3	5	0.39	0.078
PD2R	TOR1B	4	0.732	0.183
PD2R	TBX21	6	0.342	0.057
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	KLF1	4	0.327	0.08175
PD2R	SPAG5	5	0.377	0.0754
PD2R	MSH4	5	0.422	0.0844
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	SCO2	4	0.423	0.10575
PD2R	ISL1	4	0.46	0.115
PD2R	REL	4	0.136	0.034
PD2R	FOXO3	4	0.173	0.04325
PD2R	TAF7L	5	0.508	0.1016
PD2R	RRAGA	8	0.828	0.1035
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	GIN1	5	1.037	0.2074
Q71TU5	CREG1	3	0.489	0.163
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	TOR1B	6	0.981	0.1635
Q71TU5	TBX21	4	0.172	0.043
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	MSH4	4	0.249	0.06225
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	SCO2	2	0.253	0.1265
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	REL	6	0.12	0.02
Q71TU5	FOXO3	2	0.077	0.0385
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	RRAGA	4	0.967	0.24175
DCE1	ERCC8	6	0.834	0.139
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	GIN1	8	1.272	0.159
DCE1	CREG1	7	0.716	0.102285714285714
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	MFF	5	0.989	0.1978
DCE1	FOXD3	4	0.482	0.1205
DCE1	TOR1B	6	1.098	0.183
DCE1	TBX21	5	0.351	0.0702
DCE1	DMXL1	10	0.896	0.0896
DCE1	KLF1	2	0.411	0.2055
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	SCO2	5	0.506	0.1012
DCE1	ISL1	7	0.532	0.076
DCE1	REL	5	0.234	0.0468
DCE1	FOXO3	3	0.242	0.0806666666666667
DCE1	TAF7L	6	0.591	0.0985
DCE1	RRAGA	4	0.759	0.18975
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	GIN1	8	1.433	0.179125
GBRG1	CREG1	8	1.328	0.166
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	MFF	10	1.4	0.14
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	TOR1B	6	1.341	0.2235
GBRG1	TBX21	8	0.977	0.122125
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	SCO2	9	1.106	0.122888888888889
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	FOXO3	8	0.766	0.09575
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	RRAGA	8	1.009	0.126125
FGFR2	ERCC8	6	0.972	0.162
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	GIN1	7	0.946	0.135142857142857
FGFR2	CREG1	4	0.388	0.097
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	TOR1B	6	0.76	0.126666666666667
FGFR2	TBX21	4	0.025	0.00625
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	KLF1	5	0.088	0.0176
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	MSH4	4	0.079	0.01975
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	SCO2	4	0.18	0.045
FGFR2	ISL1	2	0.107	0.0535
FGFR2	REL	5	0.022	0.0044
FGFR2	FOXO3	5	0.017	0.0034
FGFR2	TAF7L	5	0.265	0.053
FGFR2	RRAGA	6	0.918	0.153
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	GIN1	6	1.079	0.179833333333333
IMPA1	CREG1	6	0.596	0.0993333333333333
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	TOR1B	8	0.989	0.123625
IMPA1	TBX21	4	0.284	0.071
IMPA1	DMXL1	6	0.72	0.12
IMPA1	KLF1	5	0.293	0.0586
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	SCO2	4	0.443	0.11075
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	REL	4	0.155	0.03875
IMPA1	FOXO3	6	0.173	0.0288333333333333
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	RRAGA	7	0.784	0.112
ACM2	ERCC8	4	0.778	0.1945
ACM2	KCNA5	3	0.246	0.082
ACM2	GIN1	5	1.03	0.206
ACM2	CREG1	7	0.554	0.0791428571428572
ACM2	AHSA1	4	0.117	0.02925
ACM2	MFF	6	0.801	0.1335
ACM2	FOXD3	5	0.34	0.068
ACM2	TOR1B	4	0.816	0.204
ACM2	TBX21	4	0.204	0.051
ACM2	DMXL1	4	0.682	0.1705
ACM2	KLF1	5	0.227	0.0454
ACM2	SPAG5	5	0.319	0.0638
ACM2	MSH4	5	0.364	0.0728
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	SCO2	4	0.365	0.09125
ACM2	ISL1	4	0.418	0.1045
ACM2	REL	4	0.118	0.0295
ACM2	FOXO3	6	0.11	0.0183333333333333
ACM2	TAF7L	5	0.45	0.09
ACM2	RRAGA	7	0.718	0.102571428571429
IL8	ERCC8	3	0.575	0.191666666666667
IL8	KCNA5	5	0.319	0.0638
IL8	GIN1	3	0.935	0.311666666666667
IL8	CREG1	3	0.399	0.133
IL8	AHSA1	4	0.014	0.0035
IL8	MFF	5	0.685	0.137
IL8	FOXD3	6	0.213	0.0355
IL8	TOR1B	5	0.76	0.152
IL8	TBX21	3	0.025	0.00833333333333333
IL8	DMXL1	3	0.547	0.182333333333333
IL8	KLF1	4	0.088	0.022
IL8	SPAG5	4	0.134	0.0335
IL8	MSH4	4	0.179	0.04475
IL8	SENP2	5	0.085	0.017
IL8	SCO2	3	0.18	0.06
IL8	ISL1	5	0.237	0.0474
IL8	REL	4	0.022	0.0055
IL8	FOXO3	5	0.018	0.0036
IL8	TAF7L	4	0.265	0.06625
IL8	RRAGA	5	0.992	0.1984
5HT6R	ERCC8	5	0.855	0.171
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	GIN1	6	1.064	0.177333333333333
5HT6R	CREG1	5	0.613	0.1226
5HT6R	AHSA1	6	0.21	0.035
5HT6R	MFF	5	0.819	0.1638
5HT6R	FOXD3	5	0.39	0.078
5HT6R	TOR1B	4	0.809	0.20225
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	KLF1	4	0.281	0.07025
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	MSH4	5	0.376	0.0752
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	SCO2	4	0.377	0.09425
5HT6R	ISL1	4	0.414	0.1035
5HT6R	REL	5	0.121	0.0242
5HT6R	FOXO3	4	0.133	0.03325
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	RRAGA	8	0.782	0.09775
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	KCNA5	4	0.361	0.09025
KPCT	GIN1	4	0.946	0.2365
KPCT	CREG1	5	0.444	0.0888
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	MFF	5	0.717	0.1434
KPCT	FOXD3	5	0.26	0.052
KPCT	TOR1B	3	0.913	0.304333333333333
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	DMXL1	4	0.505	0.12625
KPCT	KLF1	5	0.167	0.0334
KPCT	SPAG5	5	0.293	0.0586
KPCT	MSH4	5	0.338	0.0676
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	SCO2	4	0.339	0.08475
KPCT	ISL1	4	0.376	0.094
KPCT	REL	3	0.023	0.00766666666666667
KPCT	FOXO3	4	0.04	0.01
KPCT	TAF7L	5	0.424	0.0848
KPCT	RRAGA	7	0.658	0.094
AOC1	ERCC8	4	0.593	0.14825
AOC1	KCNA5	4	0.728	0.182
AOC1	GIN1	6	1.296	0.216
AOC1	CREG1	6	0.747	0.1245
AOC1	AHSA1	8	0.409	0.051125
AOC1	MFF	5	0.989	0.1978
AOC1	FOXD3	4	0.482	0.1205
AOC1	TOR1B	5	1.035	0.207
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	DMXL1	4	0.88	0.22
AOC1	KLF1	5	0.522	0.1044
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	SENP2	8	0.606	0.07575
AOC1	SCO2	5	0.726	0.1452
AOC1	ISL1	5	0.763	0.1526
AOC1	REL	5	0.203	0.0406
AOC1	FOXO3	4	0.165	0.04125
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	RRAGA	6	0.991	0.165166666666667
PCNA	ERCC8	2	0.065	0.0325
PCNA	KCNA5	4	0.344	0.086
PCNA	GIN1	5	0.932	0.1864
PCNA	CREG1	3	0.384	0.128
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	MFF	6	0.703	0.117166666666667
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	TOR1B	5	0.8	0.16
PCNA	TBX21	5	0.062	0.0124
PCNA	DMXL1	4	0.503	0.12575
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	SPAG5	2	0.099	0.0495
PCNA	MSH4	2	0.1	0.05
PCNA	SENP2	2	0.051	0.0255
PCNA	SCO2	2	0.148	0.074
PCNA	ISL1	4	0.198	0.0495
PCNA	REL	6	0.015	0.0025
PCNA	FOXO3	4	0.008	0.002
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	RRAGA	4	0.786	0.1965
KSYK	ERCC8	4	0.716	0.179
KSYK	KCNA5	4	0.274	0.0685
KSYK	GIN1	7	0.941	0.134428571428571
KSYK	CREG1	4	0.383	0.09575
KSYK	AHSA1	4	0.008	0.002
KSYK	MFF	6	0.68	0.113333333333333
KSYK	FOXD3	4	0.204	0.051
KSYK	TOR1B	6	0.755	0.125833333333333
KSYK	TBX21	4	0.02	0.005
KSYK	DMXL1	5	0.545	0.109
KSYK	KLF1	5	0.083	0.0166
KSYK	SPAG5	5	0.129	0.0258
KSYK	MSH4	4	0.074	0.0185
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	SCO2	4	0.175	0.04375
KSYK	ISL1	4	0.199	0.04975
KSYK	REL	5	0.017	0.0034
KSYK	FOXO3	5	0.012	0.0024
KSYK	TAF7L	5	0.26	0.052
KSYK	RRAGA	3	0.88	0.293333333333333
CAH9	ERCC8	2	0.432	0.216
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	GIN1	4	1.013	0.25325
CAH9	CREG1	4	0.463	0.11575
CAH9	AHSA1	4	0.087	0.02175
CAH9	MFF	6	0.767	0.127833333333333
CAH9	FOXD3	4	0.285	0.07125
CAH9	TOR1B	5	0.863	0.1726
CAH9	TBX21	5	0.125	0.025
CAH9	DMXL1	4	0.566	0.1415
CAH9	KLF1	4	0.139	0.03475
CAH9	SPAG5	4	0.185	0.04625
CAH9	MSH4	4	0.23	0.0575
CAH9	SENP2	4	0.148	0.037
CAH9	SCO2	3	0.231	0.077
CAH9	ISL1	4	0.261	0.06525
CAH9	REL	4	0.054	0.0135
CAH9	FOXO3	3	0.016	0.00533333333333333
CAH9	TAF7L	4	0.316	0.079
CAH9	RRAGA	4	0.849	0.21225
RL11	ERCC8	4	0.554	0.1385
RL11	KCNA5	4	0.296	0.074
RL11	GIN1	3	0.782	0.260666666666667
RL11	CREG1	4	0.384	0.096
RL11	AHSA1	4	0.004	0.001
RL11	MFF	7	0.703	0.100428571428571
RL11	FOXD3	4	0.202	0.0505
RL11	TOR1B	6	0.828	0.138
RL11	TBX21	5	0.067	0.0134
RL11	DMXL1	5	0.537	0.1074
RL11	KLF1	4	0.056	0.014
RL11	SPAG5	4	0.102	0.0255
RL11	MSH4	4	0.096	0.024
RL11	SENP2	4	0.065	0.01625
RL11	SCO2	3	0.148	0.0493333333333333
RL11	ISL1	3	0.178	0.0593333333333333
RL11	REL	7	0.015	0.00214285714285714
RL11	FOXO3	5	0.008	0.0016
RL11	TAF7L	4	0.233	0.05825
RL11	RRAGA	4	0.961	0.24025
CACB3	ERCC8	5	0.879	0.1758
CACB3	KCNA5	4	0.408	0.102
CACB3	GIN1	8	1.161	0.145125
CACB3	CREG1	6	0.612	0.102
CACB3	AHSA1	8	0.274	0.03425
CACB3	MFF	9	0.932	0.103555555555556
CACB3	FOXD3	6	0.522	0.087
CACB3	TOR1B	2	0.433	0.2165
CACB3	TBX21	7	0.504	0.072
CACB3	DMXL1	6	0.849	0.1415
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	SPAG5	5	0.549	0.1098
CACB3	MSH4	5	0.594	0.1188
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	SCO2	4	0.595	0.14875
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	REL	6	0.169	0.0281666666666667
CACB3	FOXO3	5	0.167	0.0334
CACB3	TAF7L	5	0.68	0.136
CACB3	RRAGA	8	0.857	0.107125
HMDH	ERCC8	4	0.555	0.13875
HMDH	KCNA5	8	0.65	0.08125
HMDH	GIN1	4	1.023	0.25575
HMDH	CREG1	6	0.505	0.0841666666666667
HMDH	AHSA1	4	0.097	0.02425
HMDH	MFF	5	0.794	0.1588
HMDH	FOXD3	4	0.307	0.07675
HMDH	TOR1B	7	0.986	0.140857142857143
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	DMXL1	4	0.642	0.1605
HMDH	KLF1	2	0.168	0.084
HMDH	SPAG5	4	0.301	0.07525
HMDH	MSH4	4	0.346	0.0865
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	ISL1	4	0.374	0.0935
HMDH	REL	3	0.048	0.016
HMDH	FOXO3	5	0.101	0.0202
HMDH	TAF7L	4	0.432	0.108
HMDH	RRAGA	4	0.962	0.2405
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	GIN1	6	1.136	0.189333333333333
GBRA4	CREG1	7	0.758	0.108285714285714
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	TOR1B	7	1.033	0.147571428571429
GBRA4	TBX21	4	0.419	0.10475
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	MSH4	4	0.58	0.145
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	SCO2	4	0.715	0.17875
GBRA4	ISL1	4	0.633	0.15825
GBRA4	REL	6	0.156	0.026
GBRA4	FOXO3	5	0.204	0.0408
GBRA4	TAF7L	5	0.8	0.16
GBRA4	RRAGA	7	0.965	0.137857142857143
KIT	ERCC8	6	0.963	0.1605
KIT	KCNA5	4	0.27	0.0675
KIT	GIN1	7	0.937	0.133857142857143
KIT	CREG1	4	0.379	0.09475
KIT	AHSA1	4	0.004	0.001
KIT	MFF	6	0.676	0.112666666666667
KIT	FOXD3	4	0.2	0.05
KIT	TOR1B	6	0.751	0.125166666666667
KIT	TBX21	4	0.016	0.004
KIT	DMXL1	6	0.558	0.093
KIT	KLF1	5	0.079	0.0158
KIT	SPAG5	5	0.125	0.025
KIT	MSH4	4	0.07	0.0175
KIT	SENP2	6	0.076	0.0126666666666667
KIT	SCO2	4	0.171	0.04275
KIT	ISL1	4	0.195	0.04875
KIT	REL	5	0.013	0.0026
KIT	FOXO3	5	0.008	0.0016
KIT	TAF7L	5	0.256	0.0512
KIT	RRAGA	4	0.893	0.22325
AOFA	ERCC8	4	0.88	0.22
AOFA	KCNA5	7	0.63	0.09
AOFA	GIN1	4	1.071	0.26775
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	AHSA1	4	0.143	0.03575
AOFA	MFF	5	0.842	0.1684
AOFA	FOXD3	4	0.339	0.08475
AOFA	TOR1B	6	0.955	0.159166666666667
AOFA	TBX21	5	0.336	0.0672
AOFA	DMXL1	4	0.677	0.16925
AOFA	KLF1	4	0.224	0.056
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	SCO2	5	0.491	0.0982
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	REL	5	0.152	0.0304
AOFA	FOXO3	5	0.147	0.0294
AOFA	TAF7L	6	0.576	0.096
AOFA	RRAGA	6	0.715	0.119166666666667
NEP	ERCC8	3	0.606	0.202
NEP	KCNA5	5	0.499	0.0998
NEP	GIN1	4	1.07	0.2675
NEP	CREG1	4	0.554	0.1385
NEP	AHSA1	3	0.108	0.036
NEP	MFF	5	0.841	0.1682
NEP	FOXD3	5	0.344	0.0688
NEP	TOR1B	6	0.954	0.159
NEP	TBX21	4	0.203	0.05075
NEP	DMXL1	5	0.74	0.148
NEP	KLF1	5	0.258	0.0516
NEP	SPAG5	5	0.328	0.0656
NEP	MSH4	4	0.364	0.091
NEP	SENP2	7	0.249	0.0355714285714286
NEP	SCO2	4	0.374	0.0935
NEP	ISL1	4	0.417	0.10425
NEP	REL	5	0.137	0.0274
NEP	FOXO3	4	0.112	0.028
NEP	TAF7L	5	0.459	0.0918
NEP	RRAGA	7	0.749	0.107
GLYC	ERCC8	4	0.553	0.13825
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	GIN1	4	1.031	0.25775
GLYC	CREG1	4	0.482	0.1205
GLYC	AHSA1	6	0.144	0.024
GLYC	MFF	5	0.802	0.1604
GLYC	FOXD3	4	0.359	0.08975
GLYC	TOR1B	6	0.936	0.156
GLYC	TBX21	5	0.224	0.0448
GLYC	DMXL1	5	0.672	0.1344
GLYC	KLF1	4	0.213	0.05325
GLYC	SPAG5	4	0.259	0.06475
GLYC	MSH4	4	0.304	0.076
GLYC	SENP2	4	0.222	0.0555
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	ISL1	4	0.372	0.093
GLYC	REL	3	0.119	0.0396666666666667
GLYC	FOXO3	4	0.098	0.0245
GLYC	TAF7L	4	0.39	0.0975
GLYC	RRAGA	4	0.96	0.24
NCOA2	ERCC8	2	0.354	0.177
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	GIN1	4	0.932	0.233
NCOA2	CREG1	4	0.385	0.09625
NCOA2	AHSA1	3	0.003	0.001
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	TOR1B	5	0.785	0.157
NCOA2	TBX21	5	0.047	0.0094
NCOA2	DMXL1	4	0.488	0.122
NCOA2	KLF1	4	0.061	0.01525
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	MSH4	2	0.13	0.065
NCOA2	SENP2	4	0.07	0.0175
NCOA2	SCO2	3	0.153	0.051
NCOA2	ISL1	2	0.117	0.0585
NCOA2	REL	4	0.012	0.003
NCOA2	FOXO3	4	0.007	0.00175
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	KCNA5	3	0.246	0.082
5HT1E	GIN1	5	1.037	0.2074
5HT1E	CREG1	7	0.588	0.084
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	TOR1B	3	0.831	0.277
5HT1E	TBX21	4	0.21	0.0525
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	KLF1	5	0.261	0.0522
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	MSH4	5	0.364	0.0728
5HT1E	SENP2	7	0.252	0.036
5HT1E	SCO2	4	0.365	0.09125
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	REL	4	0.125	0.03125
5HT1E	FOXO3	5	0.117	0.0234
5HT1E	TAF7L	5	0.45	0.09
5HT1E	RRAGA	7	0.752	0.107428571428571
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	GIN1	4	1.236	0.309
TBA4A	CREG1	4	0.687	0.17175
TBA4A	AHSA1	4	0.264	0.066
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	FOXD3	4	0.58	0.145
TBA4A	TOR1B	6	1.148	0.191333333333333
TBA4A	TBX21	5	0.445	0.089
TBA4A	DMXL1	6	0.918	0.153
TBA4A	KLF1	4	0.434	0.1085
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	MSH4	2	0.454	0.227
TBA4A	SENP2	4	0.443	0.11075
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	ISL1	5	0.659	0.1318
TBA4A	REL	4	0.239	0.05975
TBA4A	FOXO3	5	0.268	0.0536
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	RRAGA	6	0.954	0.159
METH	ERCC8	4	0.949	0.23725
METH	KCNA5	4	0.848	0.212
METH	GIN1	5	1.058	0.2116
METH	CREG1	5	0.509	0.1018
METH	AHSA1	7	0.171	0.0244285714285714
METH	MFF	6	0.829	0.138166666666667
METH	FOXD3	4	0.368	0.092
METH	TOR1B	6	0.984	0.164
METH	TBX21	5	0.524	0.1048
METH	DMXL1	6	0.997	0.166166666666667
METH	KLF1	5	0.504	0.1008
METH	SPAG5	4	0.559	0.13975
METH	MSH4	4	0.604	0.151
METH	SENP2	4	0.522	0.1305
METH	SCO2	5	0.597	0.1194
METH	ISL1	3	0.542	0.180666666666667
METH	REL	4	0.146	0.0365
METH	FOXO3	5	0.125	0.025
METH	TAF7L	4	0.69	0.1725
METH	RRAGA	3	0.557	0.185666666666667
LDHA	ERCC8	2	0.39	0.195
LDHA	KCNA5	2	0.43	0.215
LDHA	GIN1	4	0.971	0.24275
LDHA	CREG1	4	0.421	0.10525
LDHA	AHSA1	4	0.045	0.01125
LDHA	MFF	6	0.725	0.120833333333333
LDHA	FOXD3	4	0.243	0.06075
LDHA	TOR1B	5	0.821	0.1642
LDHA	TBX21	5	0.083	0.0166
LDHA	DMXL1	4	0.524	0.131
LDHA	KLF1	4	0.097	0.02425
LDHA	SPAG5	4	0.143	0.03575
LDHA	MSH4	4	0.188	0.047
LDHA	SENP2	4	0.106	0.0265
LDHA	SCO2	3	0.189	0.063
LDHA	ISL1	4	0.219	0.05475
LDHA	REL	4	0.05	0.0125
LDHA	FOXO3	3	0.032	0.0106666666666667
LDHA	TAF7L	4	0.274	0.0685
LDHA	RRAGA	4	0.807	0.20175
MK08	ERCC8	4	0.707	0.17675
MK08	KCNA5	4	0.456	0.114
MK08	GIN1	5	0.931	0.1862
MK08	CREG1	3	0.383	0.127666666666667
MK08	AHSA1	3	0.003	0.001
MK08	MFF	5	0.682	0.1364
MK08	FOXD3	4	0.2	0.05
MK08	TOR1B	6	0.816	0.136
MK08	TBX21	4	0.04	0.01
MK08	DMXL1	5	0.539	0.1078
MK08	KLF1	3	0.055	0.0183333333333333
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	MSH4	3	0.146	0.0486666666666667
MK08	SENP2	3	0.064	0.0213333333333333
MK08	SCO2	2	0.147	0.0735
MK08	ISL1	4	0.254	0.0635
MK08	REL	6	0.014	0.00233333333333333
MK08	FOXO3	4	0.007	0.00175
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	RRAGA	7	0.577	0.0824285714285714
IGHG4	ERCC8	5	0.76	0.152
IGHG4	KCNA5	5	0.53	0.106
IGHG4	GIN1	5	1.097	0.2194
IGHG4	CREG1	5	0.594	0.1188
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	MFF	4	0.836	0.209
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	TOR1B	5	1.001	0.2002
IGHG4	TBX21	5	0.243	0.0486
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	KLF1	4	0.274	0.0685
